Date,Open,Close,High,Low,Volume
2016-05-24,10000,9900,10050,9850,39899
2016-05-25,10000,9980,10150,9950,57593
2016-05-26,10100,10000,10100,9910,29205
2016-05-27,9980,10000,10050,9960,23031
2016-05-30,10000,10100,10100,10000,18126
2016-05-31,10050,10050,10150,9950,32912
2016-06-01,10050,10100,10100,9950,22694
2016-06-02,10100,9990,10100,9980,31256
2016-06-03,9960,10050,10050,9950,33087
2016-06-07,10050,10250,10400,9990,72080
2016-06-08,10350,10300,10350,10150,27835
2016-06-09,10300,10250,10500,10150,61846
2016-06-10,10250,10150,10300,10050,38640
2016-06-13,10150,10000,10150,9950,39981
2016-06-14,10000,9990,10050,9970,25175
2016-06-15,10000,9940,10000,9930,28483
2016-06-16,9940,9900,10000,9840,41160
2016-06-17,10000,9830,10000,9600,47346
2016-06-20,9830,9960,10000,9830,20886
2016-06-21,9970,9960,10000,9950,22133
2016-06-22,9960,10100,10150,9960,34045
2016-06-23,10100,10100,10150,10000,19922
2016-06-24,10150,9660,10200,9550,77167
2016-06-27,9500,9650,9650,9400,47243
2016-06-28,9580,9640,9640,9420,37590
2016-06-29,9680,9810,9840,9660,29216
2016-06-30,9890,9790,9890,9730,20191
2016-07-01,9820,9970,10050,9820,31743
2016-07-04,10050,9980,10050,9900,14172
2016-07-05,9980,9950,9990,9880,6562
2016-07-06,9950,9790,9950,9790,28790
2016-07-07,9820,9890,9910,9800,10902
2016-07-08,9890,9800,9890,9730,18023
2016-07-11,9800,9970,9990,9800,28501
2016-07-12,10000,9970,10050,9930,13455
2016-07-13,10000,10100,10150,10000,45528
2016-07-14,10100,10100,10100,10000,23810
2016-07-15,10250,10150,10300,10150,58324
2016-07-18,10200,10250,10300,10150,32898
2016-07-19,10300,10250,10350,10150,16380
2016-07-20,10250,10250,10300,10150,23991
2016-07-21,10300,10300,10350,10200,31420
2016-07-22,10300,10400,10450,10150,63813
2016-07-25,10500,10600,10650,10400,104450
2016-07-26,10550,10700,10700,10450,49727
2016-07-27,10750,10700,10750,10550,25246
2016-07-28,10700,10650,10800,10550,24982
2016-07-29,10550,10750,10850,10400,70724
2016-08-01,10800,10950,10950,10700,77445
2016-08-02,10850,10600,10950,10600,37992
2016-08-03,10500,10400,10600,10350,43780
2016-08-04,10500,10600,10600,10400,23822
2016-08-05,10650,10750,10750,10550,24783
2016-08-08,10750,10700,10850,10650,25476
2016-08-09,10750,10600,10750,10450,28309
2016-08-10,10650,10700,10700,10550,32677
2016-08-11,10700,10650,10800,10600,71864
2016-08-12,10750,10750,11050,10700,99383
2016-08-16,10850,10950,11200,10800,53810
2016-08-17,10850,10800,10950,10500,49072
2016-08-18,10700,10750,10900,10650,22797
2016-08-19,10850,10700,10950,10650,28575
2016-08-22,10700,10500,10700,10450,25915
2016-08-23,10500,10400,10550,10350,18200
2016-08-24,10400,10400,10450,10250,29484
2016-08-25,10400,10350,10400,10250,20023
2016-08-26,10350,10350,10400,10250,13868
2016-08-29,10250,10150,10300,10100,27704
2016-08-30,10200,10200,10300,10050,22472
2016-08-31,10200,10350,10350,10100,21986
2016-09-01,10250,10300,10350,10200,12300
2016-09-02,10300,10300,10400,10250,14344
2016-09-05,10300,10500,10550,10300,24875
2016-09-06,10550,10400,10550,10350,21030
2016-09-07,10450,10650,10800,10450,43920
2016-09-08,10650,10400,10750,10400,18416
2016-09-09,10400,10400,10400,10200,31552
2016-09-12,10200,10200,10250,10150,18773
2016-09-13,10250,10150,10300,10100,28037
2016-09-19,10150,10150,10150,10050,15801
2016-09-20,10100,10150,10150,10050,17706
2016-09-21,10150,10200,10250,10100,12991
2016-09-22,10300,10300,10400,10250,22103
2016-09-23,10300,10300,10350,10200,21311
2016-09-26,10350,10250,10350,10150,26965
2016-09-27,10200,10300,10300,10150,17586
2016-09-28,10300,10250,10300,10150,9302
2016-09-29,10300,10300,10350,10150,25505
2016-09-30,10200,10200,10250,10150,32591
2016-10-04,10200,10150,10300,10150,13959
2016-10-05,10150,10100,10150,10000,37750
2016-10-06,10100,10100,10150,10000,30002
2016-10-07,10100,10050,10100,10000,17586
2016-10-10,10050,10100,10200,10000,24546
2016-10-11,10200,10200,10250,10100,14597
2016-10-12,10150,10250,10250,10150,14053
2016-10-13,10250,10050,10250,10000,31132
2016-10-14,10050,10200,10200,10000,26921
2016-10-17,10200,10050,10250,10050,24839
2016-10-18,10050,10200,10200,10000,30934
2016-10-19,10200,10150,10250,10100,24331
2016-10-20,10000,9860,10000,9800,327555
2016-10-21,9870,9680,9870,9630,212694
2016-10-24,9690,9800,9800,9680,62850
2016-10-25,9810,9760,9860,9720,45844
2016-10-26,9750,9640,9750,9600,50836
2016-10-27,9640,9640,9680,9600,41587
2016-10-28,9680,9630,9680,9580,39566
2016-10-31,9630,9550,9630,9430,35418
2016-11-01,9490,9520,9550,9400,45828
2016-11-02,9500,9320,9500,9250,53714
2016-11-03,9260,9470,9470,9260,35934
2016-11-04,9480,9500,9500,9400,11534
2016-11-07,9530,9550,9560,9410,9881
2016-11-08,9570,9590,9610,9540,10856
2016-11-09,9570,9340,9620,9110,54430
2016-11-10,9380,9520,9580,9380,29846
2016-11-11,9520,9580,9590,9480,21004
2016-11-14,9560,9670,9700,9540,14842
2016-11-15,9670,9740,9750,9670,36921
2016-11-16,9740,9780,9790,9710,15978
2016-11-17,9750,9680,9750,9630,25092
2016-11-18,9680,9730,9730,9600,22216
2016-11-21,9730,9500,9730,9480,30233
2016-11-22,9600,9560,9600,9500,14664
2016-11-23,9520,9520,9590,9460,20426
2016-11-24,9550,9460,9590,9460,13097
2016-11-25,9460,9480,9550,9410,10906
2016-11-28,9500,9570,9620,9430,15500
2016-11-29,9570,9630,9640,9510,9637
2016-11-30,9630,9670,9690,9550,18301
2016-12-01,9660,9660,9680,9570,8917
2016-12-02,9600,9520,9660,9520,11000
2016-12-05,9460,9350,9560,9350,30036
2016-12-06,9370,9400,9440,9330,20906
2016-12-07,9400,9340,9400,9320,26008
2016-12-08,9380,9480,9490,9380,34040
2016-12-09,9470,9480,9480,9420,18603
2016-12-12,9540,9560,9600,9500,12939
2016-12-13,9510,9580,9650,9490,17553
2016-12-14,9600,9630,9740,9580,15769
2016-12-15,9620,9780,9800,9560,39331
2016-12-16,9780,9770,9800,9720,14855
2016-12-19,9760,9720,9760,9690,16168
2016-12-20,9750,9730,9800,9670,14597
2016-12-21,9780,9710,9780,9700,15010
2016-12-22,9680,9730,9760,9600,18852
2016-12-23,9680,9710,9780,9680,11785
2016-12-26,9730,9750,9780,9670,37476
2016-12-27,9700,9810,9820,9700,63454
2016-12-28,9610,9580,9650,9560,32620
2016-12-29,9580,9500,9600,9460,23761
2017-01-02,9500,9470,9580,9400,19043
2017-01-03,9500,9420,9500,9350,48542
2017-01-04,9460,9540,9560,9420,43592
2017-01-05,9540,9620,9680,9520,36823
2017-01-06,9620,9660,9660,9600,12799
2017-01-09,9720,9590,9720,9590,22682
2017-01-10,9590,9600,9620,9540,17762
2017-01-11,9580,9780,9820,9570,89972
2017-01-12,9830,9750,9890,9680,41714
2017-01-13,9780,9820,9900,9710,41569
2017-01-16,9900,9820,9920,9730,28602
2017-01-17,9750,10150,10200,9750,158708
2017-01-18,10150,10150,10250,10000,64502
2017-01-19,10200,10050,10250,10000,50871
2017-01-20,10050,9990,10100,9950,31283
2017-01-23,10000,10050,10150,9980,32888
2017-01-24,10050,9890,10050,9780,65723
2017-01-25,9900,9840,9940,9790,29653
2017-01-26,9850,10100,10150,9850,91682
2017-01-31,9960,10000,10100,9960,49073
2017-02-01,10000,10100,10150,10000,35589
2017-02-02,10100,9900,10150,9890,38434
2017-02-03,9940,9900,9980,9770,17204
2017-02-06,9950,10100,10200,9950,59748
2017-02-07,10100,10050,10100,9970,17027
2017-02-08,10100,10050,10100,9930,19987
2017-02-09,10050,10100,10150,9930,28798
2017-02-10,10150,10100,10200,10050,27232
2017-02-13,10150,10100,10150,9800,20019
2017-02-14,10100,10100,10150,9980,18401
2017-02-15,10100,10000,10150,10000,26311
2017-02-16,10100,10000,10100,9970,20450
2017-02-17,10000,9960,10050,9940,20150
2017-02-20,9960,9830,9990,9830,34952
2017-02-21,9820,10000,10050,9820,44084
2017-02-22,10050,10200,10300,9990,61202
2017-02-23,10250,10250,10250,10100,22989
2017-02-24,10200,10100,10250,10000,29853
2017-02-27,10100,10000,10150,10000,35161
2017-02-28,10000,9980,10050,9960,24001
2017-03-02,10050,10100,10200,10000,29150
2017-03-03,9970,9900,10050,9830,41253
2017-03-06,9980,9840,9980,9810,20298
2017-03-07,9880,9950,9950,9850,13999
2017-03-08,9950,9920,9950,9870,14910
2017-03-09,9950,9870,9950,9870,11967
2017-03-10,9940,9930,9990,9820,18545
2017-03-13,10000,10100,10150,9830,33514
2017-03-14,10100,10150,10200,10050,34984
2017-03-15,10150,10200,10250,10050,67347
2017-03-16,10300,10350,10500,10300,70672
2017-03-17,10450,10750,10750,10350,148664
2017-03-20,10800,10700,10850,10550,49409
2017-03-21,10800,10950,10950,10700,103646
2017-03-22,10900,10850,10950,10700,81752
2017-03-23,10900,10850,11000,10800,42831
2017-03-24,10900,11050,11150,10850,76836
2017-03-27,11150,10800,11150,10700,80271
2017-03-28,10800,11000,11000,10750,44152
2017-03-29,11000,10900,11050,10800,42764
2017-03-30,10800,10950,10950,10600,18053
2017-03-31,10850,10800,10950,10650,31244
2017-04-03,10750,10700,10750,10600,31708
2017-04-04,10700,10650,10750,10600,20868
2017-04-05,10650,10500,10750,10400,84270
2017-04-06,10400,10400,10450,10300,73333
2017-04-07,10400,10400,10500,10400,21576
2017-04-10,10350,10150,10400,10150,66865
2017-04-11,10150,10250,10300,10100,36480
2017-04-12,10200,10200,10300,10100,34319
2017-04-13,10200,10300,10300,10150,22898
2017-04-14,10200,10250,10250,10150,19327
2017-04-17,10150,10400,10400,10150,16107
2017-04-18,10400,10450,10500,10350,27458
2017-04-19,10450,10300,10500,10250,24846
2017-04-20,10300,10400,10400,10200,23638
2017-04-21,10400,10400,10450,10350,26349
2017-04-24,10400,10500,10600,10400,44785
2017-04-25,10550,10800,10800,10500,62654
2017-04-26,10900,11000,11100,10800,79705
2017-04-27,10900,10950,11050,10900,29132
2017-04-28,10850,10750,10900,10700,23255
2017-05-02,10700,11000,11050,10700,44635
2017-05-04,11100,11150,11200,10950,50819
2017-05-08,11050,11200,11200,11000,37867
2017-05-10,11250,11050,11300,10950,42898
2017-05-11,11050,11150,11300,11000,55839
2017-05-12,11250,11100,11250,11000,43486
2017-05-15,11100,11000,11100,10850,47291
2017-05-16,11000,11050,11100,10800,115974
2017-05-17,11000,10900,11000,10750,71422
2017-05-18,10700,10950,10950,10650,49254
2017-05-19,11000,11150,11200,10850,60618
2017-05-22,11150,11300,11350,11050,86129
2017-05-23,11300,11500,11600,11300,120118
2017-05-24,11450,11500,11600,11350,41013
2017-05-25,11550,11700,11700,11450,74160
2017-05-26,11650,11800,11800,11550,48090
2017-05-29,11800,11650,11850,11550,52301
2017-05-30,11650,11750,11900,11550,38852
2017-05-31,11750,11950,11950,11550,66266
2017-06-01,11900,11800,11900,11600,80858
2017-06-02,11800,11950,12000,11700,75896
2017-06-05,11950,11950,12050,11850,48448
2017-06-07,11850,12100,12100,11800,63230
2017-06-08,12100,12700,12750,12000,122536
2017-06-09,12750,13200,13250,12700,158667
2017-06-12,13050,12850,13400,12600,113927
2017-06-13,12700,12750,13000,12450,122125
2017-06-14,12950,12700,12950,12600,50940
2017-06-15,12600,12400,12800,12300,89074
2017-06-16,12500,12350,12650,12250,69455
2017-06-19,12350,12600,12700,12300,54674
2017-06-20,12650,12650,12950,12650,71286
2017-06-21,12700,12400,12700,12300,58605
2017-06-22,12400,12550,12900,12250,51905
2017-06-23,12600,12850,12850,12450,53377
2017-06-26,12950,12850,12950,12600,30448
2017-06-27,12800,12850,12900,12700,37981
2017-06-28,12700,12850,12950,12600,46965
2017-06-29,12900,13200,13300,12900,91042
2017-06-30,13050,13150,13300,13000,49995
2017-07-03,13150,13000,13150,12700,29559
2017-07-04,13050,12650,13250,12550,71984
2017-07-05,12650,12700,12700,12400,63376
2017-07-06,12600,12550,12700,12450,23309
2017-07-07,12550,12350,12700,12350,36891
2017-07-10,12350,12200,12550,12150,28633
2017-07-11,12200,12500,12500,12150,47617
2017-07-12,12550,12450,12650,12450,16526
2017-07-13,12650,12650,12800,12600,30486
2017-07-14,12700,12250,12850,12100,188646
2017-07-17,12300,12200,12350,12050,52660
2017-07-18,12250,12250,12300,12100,26826
2017-07-19,12250,12400,12400,12150,31591
2017-07-20,12400,12450,12450,12200,29134
2017-07-21,12350,12650,12700,12350,56482
2017-07-24,12650,12550,12700,12450,25771
2017-07-25,12550,12400,12700,12400,26797
2017-07-26,12450,12350,12550,12250,35317
2017-07-27,12350,12350,12500,12250,19035
2017-07-28,12250,12000,12350,11850,69233
2017-07-31,11850,11900,12000,11800,37393
2017-08-01,11850,12200,12250,11850,37251
2017-08-02,12200,12300,12300,12100,20319
2017-08-03,12250,11700,12300,11550,119139
2017-08-04,11700,11750,11950,11600,25425
2017-08-07,11800,11850,11950,11750,21666
2017-08-08,11850,11800,11900,11600,24389
2017-08-09,11700,11550,11700,11500,83616
2017-08-10,11400,11300,11600,11050,72774
2017-08-11,11050,11100,11250,10900,58690
2017-08-14,11250,11200,11300,11150,35368
2017-08-16,11450,11300,11450,11200,35593
2017-08-17,11400,11400,11500,11300,16648
2017-08-18,11200,11500,11500,11200,27477
2017-08-21,11450,11400,11500,11350,9313
2017-08-22,11450,11550,11600,11400,14835
2017-08-23,11650,11350,11650,11300,18373
2017-08-24,11400,11350,11450,11250,19145
2017-08-25,11400,11300,11400,11200,19774
2017-08-28,11350,11250,11350,11150,16734
2017-08-29,11250,11150,11250,11000,22698
2017-08-30,11200,11150,11250,11000,27808
2017-08-31,11200,10950,11250,10950,28100
2017-09-01,11000,11050,11100,10950,24656
2017-09-04,10750,10850,11000,10650,43223
2017-09-05,10950,10500,10950,10500,68366
2017-09-06,10500,10750,10750,10500,34073
2017-09-07,10800,10900,11000,10750,57546
2017-09-08,10900,10800,11050,10650,24975
2017-09-11,10850,10900,11100,10850,62037
2017-09-12,11050,11050,11100,10800,30967
2017-09-13,11100,11000,11150,10850,32939
2017-09-14,11050,10750,11100,10550,149308
2017-09-15,10600,10900,10900,10600,46728
2017-09-18,10900,11300,11450,10850,80415
2017-09-19,11300,11150,11450,11050,43926
2017-09-20,11150,11000,11300,11000,28490
2017-09-21,11100,10900,11150,10800,20899
2017-09-22,10900,10650,10900,10500,59752
2017-09-25,10650,10400,10650,10250,58455
2017-09-26,10300,10400,10500,10200,20187
2017-09-27,10400,10400,10500,10350,18949
2017-09-28,10400,10500,10550,10350,37900
2017-09-29,10550,10700,10750,10500,22202
2017-10-10,10800,10750,10900,10700,30911
2017-10-11,10800,10950,10950,10750,28332
2017-10-12,10950,11400,11400,10950,82204
2017-10-13,11350,11400,11400,11200,42813
2017-10-16,11400,11350,11500,11200,48792
2017-10-17,11250,11300,11400,11200,33838
2017-10-18,11250,11000,11300,10950,48614
2017-10-19,11100,11050,11150,10950,30659
2017-10-20,11100,11350,11450,10900,108788
2017-10-23,11450,11150,11550,11150,21235
2017-10-24,11100,11150,11250,11000,17220
2017-10-25,11200,11200,11300,11000,23553
2017-10-26,11150,11000,11150,10900,37062
2017-10-27,11150,11450,11550,11000,77597
2017-10-30,11550,11550,11650,11350,58420
2017-10-31,11550,11650,11650,11400,33448
2017-11-01,11650,11900,11950,11600,93150
2017-11-02,12000,11800,12000,11700,37456
2017-11-03,11700,11700,11900,11600,31181
2017-11-06,11600,11600,11750,11400,20280
2017-11-07,11600,11600,11600,11400,37529
2017-11-08,11500,11500,11550,11450,27493
2017-11-09,11400,11350,11550,11350,25118
2017-11-10,11400,11400,11500,11200,17382
2017-11-13,11400,11700,11700,11350,47905
2017-11-14,11700,11350,11700,11300,51524
2017-11-15,11400,11550,11700,11150,51136
2017-11-16,11450,11700,11700,11400,79786
2017-11-17,11750,11600,11750,11450,38663
2017-11-20,11550,11550,11600,11400,28221
2017-11-21,11500,11450,11600,11400,30298
2017-11-22,11500,11800,11950,11450,135915
2017-11-23,11800,11850,11900,11650,60860
2017-11-24,11850,11750,11900,11700,61572
2017-11-27,11850,11600,12000,11550,62666
2017-11-28,11550,11650,11700,11500,23131
2017-11-29,11650,11600,11800,11450,36954
2017-11-30,11550,11400,11550,11300,50526
2017-12-01,11750,11550,11750,11250,39346
2017-12-04,11500,11500,11550,11400,31418
2017-12-05,11500,11650,11750,11450,70389
2017-12-06,11650,11500,11650,11450,35099
2017-12-07,11550,11450,11650,11100,61673
2017-12-08,11450,11300,11450,11200,28171
2017-12-11,11250,11400,11400,11200,20980
2017-12-12,11400,11150,11400,11150,22467
2017-12-13,11250,11450,11450,11150,31178
2017-12-14,11400,11550,11550,11350,30898
2017-12-15,11600,11600,11650,11350,93555
2017-12-18,11600,11450,11600,11400,27151
2017-12-19,11450,11450,11500,11350,27590
2017-12-20,11500,11400,11500,11250,49482
2017-12-21,11300,11150,11450,11150,73425
2017-12-22,11250,11400,11400,11150,67413
2017-12-26,11400,11400,11550,11300,119768
2017-12-27,11200,11000,11200,10850,63231
2017-12-28,11000,10900,11050,10800,30754
2018-01-02,11000,10650,11050,10600,55287
2018-01-03,10650,10700,10800,10550,61503
2018-01-04,10700,10750,10800,10600,57979
2018-01-05,10800,10950,11000,10750,50486
2018-01-08,11000,11300,11300,11000,136115
2018-01-09,11200,11100,11350,11100,51529
2018-01-10,11150,11300,11350,11150,32527
2018-01-11,11300,11300,11350,11100,29003
2018-01-12,11400,11750,11750,11350,126734
2018-01-15,11800,12050,12050,11800,148689
2018-01-16,12000,12000,12050,11750,60087
2018-01-17,12000,11850,12050,11800,40136
2018-01-18,11950,12300,12500,11950,127081
2018-01-19,12350,12200,12400,12000,55358
2018-01-22,12300,12250,12300,12000,45206
2018-01-23,12300,12650,12750,12250,123974
2018-01-24,12650,12600,12850,12450,63292
2018-01-25,12650,12450,12750,12450,78487
2018-01-26,12450,12400,12450,12100,92731
2018-01-29,12550,12550,12900,12500,133671
2018-01-30,12550,12400,12650,12300,65620
2018-01-31,12200,12400,12500,12000,98815
2018-02-01,12400,12550,12600,12300,55915
2018-02-02,12650,12150,12650,12050,73392
2018-02-05,11800,11800,11950,11650,65746
2018-02-06,11300,11650,11650,11200,95309
2018-02-07,11900,11300,11900,11300,38293
2018-02-08,11500,11450,11600,11250,59050
2018-02-09,11050,11050,11200,10900,116187
2018-02-12,11150,11200,11250,11000,64422
2018-02-13,11350,11050,11350,11050,37811
2018-02-14,11150,11150,11150,10950,27578
2018-02-19,11300,11550,11650,11150,70023
2018-02-20,11550,11300,11600,11300,32183
2018-02-21,11400,11600,11600,11250,40051
2018-02-22,11500,11400,11600,11350,26571
2018-02-23,11400,11600,11600,11300,48702
2018-02-26,11600,11450,11600,11200,65036
2018-02-27,11550,11250,11600,11200,42217
2018-02-28,11150,11000,11250,11000,41520
2018-03-02,10900,11000,11100,10650,36249
2018-03-05,10950,10800,10950,10650,58128
2018-03-06,10900,11150,11150,10900,32007
2018-03-07,11150,10750,11200,10650,44644
2018-03-08,10800,10800,10900,10650,49357
2018-03-09,10900,11000,11200,10800,56624
2018-03-12,11250,11250,11250,11000,46014
2018-03-13,11250,11100,11300,10950,40440
2018-03-14,11050,11000,11050,10900,13022
2018-03-15,11000,10800,11000,10550,131437
2018-03-16,10800,10750,10900,10600,97841
2018-03-19,10850,10700,10850,10600,38446
2018-03-20,10600,10700,10800,10600,37014
2018-03-21,10750,10650,10800,10600,25525
2018-03-22,10700,10750,10950,10650,39488
2018-03-23,10450,10250,10500,10150,91463
2018-03-26,10200,10450,10450,10100,42975
2018-03-27,10650,10450,10750,10400,28794
2018-03-28,10350,10350,10400,10200,27308
2018-03-29,10350,10450,10500,10250,23354
2018-03-30,10500,10550,10650,10450,31406
2018-04-02,10600,10400,10700,10350,54849
2018-04-03,10250,10300,10400,10250,44743
2018-04-04,10400,10250,10400,10150,57086
2018-04-05,10350,10350,10450,10300,38430
2018-04-06,10300,10350,10350,10200,48038
2018-04-09,10350,10300,10350,10200,21237
2018-04-10,10300,10350,10350,10100,45281
2018-04-11,10350,10350,10400,10250,41550
2018-04-12,10350,10400,10400,10300,22016
2018-04-13,10550,10550,10600,10350,43171
2018-04-16,10500,10500,10550,10400,18873
2018-04-17,10500,10400,10550,10350,26727
2018-04-18,10450,10600,10650,10450,50185
2018-04-19,10650,10500,10650,10400,38055
2018-04-20,10500,10500,10550,10400,32297
2018-04-23,10550,10600,10700,10550,58419
2018-04-24,10600,10950,11000,10600,87608
2018-04-25,10900,10900,10950,10700,42801
2018-04-26,10950,11400,11800,10950,312789
2018-04-27,11500,11750,11950,11500,138879
2018-04-30,11850,11850,11950,11650,93983
2018-05-02,11850,11850,11850,11550,62133
2018-05-03,11850,11600,11850,11600,52445
2018-05-04,11650,11700,11850,11550,76594
2018-05-08,11700,11600,11800,11550,55731
2018-05-09,11550,11300,11600,11100,68388
2018-05-10,11300,11600,11650,11300,32318
2018-05-11,11600,11750,11900,11600,83407
2018-05-14,11950,11950,12000,11800,70292
2018-05-15,12050,11850,12050,11750,57619
2018-05-16,11900,11700,11900,11450,50054
2018-05-17,11700,11700,11700,11450,34356
2018-05-18,11650,11700,11750,11500,41483
2018-05-21,11700,11450,11800,11250,73111
2018-05-23,11500,11400,11500,11250,43101
2018-05-24,11400,11350,11550,11250,58204
2018-05-25,11150,11150,11300,11100,39184
2018-05-28,11250,11700,11750,11200,60203
2018-05-29,11700,11500,11700,11300,32879
2018-05-30,11200,10650,11300,10500,410793
2018-05-31,10700,10450,10700,10350,195332
2018-06-01,10450,10200,10450,10050,220933
2018-06-04,10200,10400,10400,10000,170699
2018-06-05,10450,10350,10450,10200,62087
2018-06-07,10400,10550,10650,10300,103131
2018-06-08,10550,10500,10600,10400,42140
2018-06-11,10500,10600,10600,10300,89974
2018-06-12,10600,10600,10650,10450,42662
2018-06-14,10550,10300,10550,10300,56971
2018-06-15,10400,10000,10400,10000,269336
2018-06-18,10050,10000,10100,9940,116261
2018-06-19,10000,9890,10050,9850,54667
2018-06-20,9860,10050,10050,9850,33568
2018-06-21,10050,9900,10050,9900,50750
2018-06-22,9850,9960,9960,9740,47949
2018-06-25,9950,10100,10100,9820,44993
2018-06-26,9990,9990,10100,9940,26462
2018-06-27,9940,9950,10100,9940,37223
2018-06-28,9950,9850,9950,9840,22162
2018-06-29,9810,9940,10000,9750,35026
