Date,Open,Close,High,Low,Volume
2016-05-13,44950,44900,45300,44200,174827
2016-05-16,44500,43450,44600,43000,443132
2016-05-17,43450,42850,43550,42650,297898
2016-05-18,42900,42700,43400,42400,279994
2016-05-19,42850,42100,43100,41500,357530
2016-05-20,42150,42800,42950,41500,227030
2016-05-23,42800,42050,43100,41500,226554
2016-05-24,42100,41400,42150,41000,185293
2016-05-25,42000,43150,44350,41700,362278
2016-05-26,43300,43000,43550,41800,295902
2016-05-27,43350,44250,44350,43000,332362
2016-05-30,44550,44800,45100,43700,275890
2016-05-31,44200,44800,45150,44200,388276
2016-06-01,44650,43500,44800,43100,298961
2016-06-02,42150,42150,42750,42000,1430245
2016-06-03,42500,42050,42700,41800,244674
2016-06-07,42000,42950,43150,41500,464874
2016-06-08,42900,42650,43200,42050,339118
2016-06-09,43050,43500,45350,43050,808354
2016-06-10,44100,44350,45000,44050,329146
2016-06-13,43950,42200,44300,42200,281600
2016-06-14,42100,41500,42750,41500,231752
2016-06-15,41550,40600,41850,40450,330035
2016-06-16,40850,40250,41050,40000,195758
2016-06-17,40500,39700,40650,39500,269369
2016-06-20,40400,41100,41600,40050,221748
2016-06-21,41150,40800,41250,40150,214392
2016-06-22,41200,41100,41600,40200,228373
2016-06-23,40950,40700,41200,40150,228792
2016-06-24,41150,38100,41450,37500,538465
2016-06-27,35900,37800,37950,35900,440052
2016-06-28,37400,39200,39600,36900,285184
2016-06-29,39500,39850,40150,38800,264609
2016-06-30,40200,39550,40400,39000,234418
2016-07-01,39550,39050,40150,39000,313990
2016-07-04,39100,39450,39550,38650,146867
2016-07-05,39350,39450,39650,39050,120444
2016-07-06,39400,38350,39550,37650,320284
2016-07-07,38600,38550,39000,38400,157703
2016-07-08,38200,37950,38450,37700,156040
2016-07-11,38500,38200,38800,38000,150842
2016-07-12,38450,38800,38850,38350,128225
2016-07-13,39150,39350,39800,39100,244007
2016-07-14,39450,39000,39650,38700,145263
2016-07-15,39050,38400,39150,38200,291916
2016-07-18,38550,38850,38950,38200,235077
2016-07-19,38550,38600,38850,38350,292681
2016-07-20,38950,40600,41100,38650,776159
2016-07-21,40800,42450,42700,40800,588027
2016-07-22,42000,42600,42600,41450,388284
2016-07-25,42600,42700,42900,42250,170388
2016-07-26,42600,44000,44200,42200,488526
2016-07-27,45300,44000,45950,42700,1220342
2016-07-28,44000,44100,44700,43500,269502
2016-07-29,44200,44300,44700,43650,332702
2016-08-01,44300,44700,44850,44050,242127
2016-08-02,44700,44150,44700,43150,346887
2016-08-03,43700,44100,44800,43000,642083
2016-08-04,44300,43350,44600,43100,349117
2016-08-05,43850,45000,45350,43650,367499
2016-08-08,45600,45400,46300,44700,233612
2016-08-09,45600,45700,45850,44850,225803
2016-08-10,45600,45000,45800,44900,211188
2016-08-11,45300,43800,45300,43500,442676
2016-08-12,44100,45550,46000,44050,353170
2016-08-16,46600,45450,46600,45350,254987
2016-08-17,45250,45450,46300,44850,311106
2016-08-18,45350,44850,46200,44850,323157
2016-08-19,45100,45850,46200,45050,298583
2016-08-22,45950,46850,47250,45650,301374
2016-08-23,46500,45950,46750,45650,264021
2016-08-24,45950,44250,46000,43950,475710
2016-08-25,44450,46300,46350,44450,524371
2016-08-26,46400,47450,47500,46250,358486
2016-08-29,47450,46300,47450,45900,281212
2016-08-30,46350,45950,46550,45650,185125
2016-08-31,45950,46650,46800,45450,301780
2016-09-01,46600,46650,46650,45700,236979
2016-09-02,46500,46600,46600,45700,235185
2016-09-05,46900,47050,47450,46700,130395
2016-09-06,47350,46900,47350,46550,138728
2016-09-07,46550,47500,48600,46550,348975
2016-09-08,47600,48400,49050,47550,346609
2016-09-09,48500,48550,49000,47500,242489
2016-09-12,47500,47000,48050,46900,278366
2016-09-13,47150,47150,48350,46250,276366
2016-09-19,46400,47500,47650,46400,244501
2016-09-20,46800,47000,47500,46750,258074
2016-09-21,46900,48750,48900,46550,296685
2016-09-22,49500,51600,52500,48750,744338
2016-09-23,52700,51700,52900,50700,420296
2016-09-26,52000,51700,52500,50700,287449
2016-09-27,51900,52300,53200,51000,303952
2016-09-28,52700,51200,53700,51100,283949
2016-09-29,51400,51900,52800,51000,283893
2016-09-30,51900,51300,52500,51200,274962
2016-10-04,52100,53100,54000,51500,387312
2016-10-05,51800,51600,53000,50700,373793
2016-10-06,51500,50800,52200,50100,285970
2016-10-07,51200,52300,52700,50900,235191
2016-10-10,52800,53000,53700,52400,222786
2016-10-11,53900,52700,53900,52100,267771
2016-10-12,53100,53100,53800,52500,250873
2016-10-13,52400,50800,53200,50800,256413
2016-10-14,50600,51500,52500,50600,310245
2016-10-17,51700,48700,51800,48250,615714
2016-10-18,48800,50700,50800,48750,665160
2016-10-19,51400,51200,51800,50500,340247
2016-10-20,51200,49750,51200,49250,256365
2016-10-21,49750,48750,49750,48250,352471
2016-10-24,48750,49800,49900,48700,199778
2016-10-25,49800,51500,51500,49800,322571
2016-10-26,51500,50800,52200,50500,283410
2016-10-27,51600,51300,51800,50900,181373
2016-10-28,50600,49050,50600,48850,309084
2016-10-31,48450,48500,49050,47650,248037
2016-11-01,48650,49400,49400,47650,250559
2016-11-02,49200,48350,49800,48050,203703
2016-11-03,48550,48800,49550,47100,338603
2016-11-04,49050,46650,49050,46500,293212
2016-11-07,47500,46650,47500,46050,247584
2016-11-08,46700,47650,47700,45900,270331
2016-11-09,48000,46100,48000,44100,287560
2016-11-10,46550,46550,47100,46100,225012
2016-11-11,46900,48750,49150,46800,460342
2016-11-14,49000,46850,49100,46850,243397
2016-11-15,46150,45800,46650,45750,309735
2016-11-16,46500,47800,48150,45900,324174
2016-11-17,47800,46400,47800,46100,215537
2016-11-18,46300,44850,46450,44450,309544
2016-11-21,45000,44950,45200,43650,301042
2016-11-22,44700,44000,45100,43550,241219
2016-11-23,43250,44400,44900,43250,318392
2016-11-24,44400,42300,44700,42200,490846
2016-11-25,42000,41100,42300,40050,578807
2016-11-28,41200,41550,41950,40250,342589
2016-11-29,41200,41850,42050,41150,282028
2016-11-30,41950,41300,42250,40600,484080
2016-12-01,41400,41150,42750,40900,321775
2016-12-02,40700,41400,42450,40650,299427
2016-12-05,41450,41800,42700,40700,277958
2016-12-06,42750,43150,43350,41950,667524
2016-12-07,43500,43650,44800,43250,586805
2016-12-08,44400,43950,44400,42750,310410
2016-12-09,43800,42400,44400,42300,409635
2016-12-12,42800,43750,43900,42400,354537
2016-12-13,43950,42400,44250,42150,442344
2016-12-14,42500,43050,43450,41900,417940
2016-12-15,42550,42500,43300,41800,866096
2016-12-16,42500,41900,42700,41350,496325
2016-12-19,41950,41150,42150,40500,386939
2016-12-20,41300,42700,43050,41300,529830
2016-12-21,43200,44200,44450,41500,789088
2016-12-22,44300,44800,45400,43900,633670
2016-12-23,45250,44850,45450,44700,217090
2016-12-26,45000,44400,45300,43800,110459
2016-12-27,44800,44100,44800,44050,264750
2016-12-28,43750,44600,44850,43450,275452
2016-12-29,44650,44950,45150,44250,277829
2017-01-02,45450,46850,47050,44550,336332
2017-01-03,47500,46200,48000,45950,355643
2017-01-04,46650,47850,48150,46350,525631
2017-01-05,48000,47250,48000,46700,329746
2017-01-06,47000,48000,48200,46650,368571
2017-01-09,48000,46200,48000,46000,374561
2017-01-10,46000,44800,47250,44200,913712
2017-01-11,45150,45200,45750,45000,498518
2017-01-12,45500,45700,45700,44750,272334
2017-01-13,45500,46550,46750,45250,316098
2017-01-16,46600,45300,46700,44700,319288
2017-01-17,45450,45100,45600,44900,187703
2017-01-18,45100,45300,45450,44400,270553
2017-01-19,44900,44600,45400,44450,285457
2017-01-20,44600,43750,44600,43600,309321
2017-01-23,43800,44100,44650,43500,190821
2017-01-24,44250,44550,44550,43700,195341
2017-01-25,44500,43500,44650,43200,257333
2017-01-26,43200,43700,44250,43150,166119
2017-01-31,43500,43700,44300,43500,118415
2017-02-01,44150,44900,44900,44000,191895
2017-02-02,44500,42000,44600,41700,889194
2017-02-03,42250,41600,42700,41350,396111
2017-02-06,42200,42400,42700,41700,284155
2017-02-07,42400,42300,42450,41650,235112
2017-02-08,42400,41600,42400,41400,355940
2017-02-09,41650,43200,43350,41300,343576
2017-02-10,43500,42700,43500,42400,225113
2017-02-13,43200,43550,43600,42900,158060
2017-02-14,43800,43450,43850,43250,289042
2017-02-15,43250,42150,43650,42150,356163
2017-02-16,42300,42550,43100,42000,287973
2017-02-17,42450,41750,42650,41750,358398
2017-02-20,41900,41400,42050,41400,217098
2017-02-21,41750,41600,42050,41500,407166
2017-02-22,41700,42400,42550,41700,457213
2017-02-23,42500,41800,42500,41650,364375
2017-02-24,41600,41650,42050,41400,273395
2017-02-27,41900,43850,43900,41700,624828
2017-02-28,44050,43800,44300,43200,315086
2017-03-02,44350,42200,44350,42150,438679
2017-03-03,41900,42450,42800,41850,250715
2017-03-06,41950,42250,42450,41600,178045
2017-03-07,42100,41950,42650,41750,298255
2017-03-08,41950,42100,42300,41750,283584
2017-03-09,42100,41700,42250,41700,222637
2017-03-10,41700,41600,41850,40900,259803
2017-03-13,41500,41800,41900,41400,217271
2017-03-14,41800,41350,42800,41200,471838
2017-03-15,41300,39850,41350,39650,666734
2017-03-16,40150,40550,40900,40150,283689
2017-03-17,40650,40750,40850,40200,179233
2017-03-20,40500,40350,40800,39800,205942
2017-03-21,40700,40000,40700,40000,220820
2017-03-22,40200,40850,41200,40100,388911
2017-03-23,41200,40850,41450,40750,234826
2017-03-24,41150,41100,41300,40800,178739
2017-03-27,41350,40800,41400,40800,135038
2017-03-28,41200,41250,41850,41000,229754
2017-03-29,41400,41450,41550,41050,116768
2017-03-30,41550,40500,41600,40400,247078
2017-03-31,40600,40650,41100,40600,203490
2017-04-03,40600,41150,41300,40300,242274
2017-04-04,41250,40550,41400,40500,172097
2017-04-05,40650,40850,41300,40250,324833
2017-04-06,40700,40450,40800,40350,203777
2017-04-07,40850,41750,41950,40650,647790
2017-04-10,41750,41550,42000,41300,335944
2017-04-11,41700,41300,41750,41100,295610
2017-04-12,40950,41500,41850,40950,269713
2017-04-13,41900,42850,42900,41600,402353
2017-04-14,42550,42750,43150,42550,254293
2017-04-17,42700,41950,42800,41900,266797
2017-04-18,42200,42800,42850,42200,259663
2017-04-19,42450,42300,43200,42200,293680
2017-04-20,42100,43000,43000,42100,205580
2017-04-21,43100,43350,43450,42500,329365
2017-04-24,43350,43550,44100,43050,262574
2017-04-25,43350,45000,45900,43350,420167
2017-04-26,45900,44800,46150,44500,734242
2017-04-27,44800,44850,45500,44150,343295
2017-04-28,44850,44700,44850,44150,210042
2017-05-02,44950,44750,45600,44400,145571
2017-05-04,44400,45600,45800,44400,235998
2017-05-08,45600,45450,45800,44650,205066
2017-05-10,46100,45100,47200,44650,350244
2017-05-11,45300,46400,46400,44800,336510
2017-05-12,46400,45100,46400,44650,248784
2017-05-15,45400,44650,45650,44600,154956
2017-05-16,45100,46350,46350,45000,320146
2017-05-17,45900,45200,45950,45000,249303
2017-05-18,44800,45250,45750,44550,189057
2017-05-19,45600,45250,45600,44450,217698
2017-05-22,45700,46100,46300,44850,361497
2017-05-23,45700,48250,49450,45500,846733
2017-05-24,48650,47800,49650,47750,484616
2017-05-25,48200,51300,52800,47800,962491
2017-05-26,51300,50900,51900,50600,463407
2017-05-29,51500,50300,52300,50000,383227
2017-05-30,50400,50700,51100,50000,247682
2017-05-31,50300,51400,51800,49650,596059
2017-06-01,50700,50000,51000,49800,366748
2017-06-02,50100,50200,51000,50100,215277
2017-06-05,49850,50100,50700,48600,511537
2017-06-07,49250,49450,49950,49100,303587
2017-06-08,49150,48850,49450,48150,632673
2017-06-09,48850,48700,49200,47100,457712
2017-06-12,48650,48200,49150,48050,283178
2017-06-13,47900,48050,48450,47900,266000
2017-06-14,48100,48650,49500,47650,364733
2017-06-15,48050,47850,48550,47100,332372
2017-06-16,47100,47900,48200,47100,246027
2017-06-19,49400,48350,49400,47250,301678
2017-06-20,47800,45650,47850,45600,528234
2017-06-21,46000,47000,47350,46000,298349
2017-06-22,46400,46800,47050,45700,288602
2017-06-23,46750,46200,47250,46000,203840
2017-06-26,46300,46150,46350,45750,158197
2017-06-27,45750,46000,46250,45600,220369
2017-06-28,46050,45900,46150,45600,200341
2017-06-29,45950,46950,47600,45950,353571
2017-06-30,46300,46950,47200,45900,197130
2017-07-03,46950,46700,47050,46150,150239
2017-07-04,46700,46050,46750,46000,158545
2017-07-05,45800,46650,47100,45800,170307
2017-07-06,46900,46650,46900,45850,147976
2017-07-07,46400,47100,47650,46300,170514
2017-07-10,46900,48450,48550,46900,219004
2017-07-11,48550,47450,48750,47300,206432
2017-07-12,47500,46400,47950,46300,191102
2017-07-13,46800,46400,47050,46200,194002
2017-07-14,46100,46150,46900,46000,116865
2017-07-17,46300,47000,47300,46300,158246
2017-07-18,46800,46350,47300,46250,103264
2017-07-19,46550,46700,47250,46300,184453
2017-07-20,46800,47050,47150,46650,149043
2017-07-21,47100,46900,47200,46550,166187
2017-07-24,47100,46950,47400,46450,125081
2017-07-25,47000,46550,47350,45950,303358
2017-07-26,46950,47050,47400,46750,271678
2017-07-27,47100,46700,47650,46050,238906
2017-07-28,45750,43550,45850,43300,933189
2017-07-31,43600,42650,43950,42400,439919
2017-08-01,42600,41450,42850,41350,616453
2017-08-02,41550,41500,41750,41150,590720
2017-08-03,41300,39450,41450,38550,1014342
2017-08-04,39300,39150,39800,38700,421642
2017-08-07,39150,39100,39650,38900,535835
2017-08-08,39100,39200,39650,39100,355521
2017-08-09,39400,39100,39600,38950,251451
2017-08-10,39000,39050,39400,38400,339116
2017-08-11,38450,38600,39100,38400,357199
2017-08-14,39000,38150,39050,37700,332660
2017-08-16,38250,38850,39500,38250,301559
2017-08-17,38400,39000,39200,38100,241231
2017-08-18,38700,39150,39250,38450,237509
2017-08-21,39000,38600,39200,38500,249955
2017-08-22,38600,38350,39300,38250,181743
2017-08-23,38500,38950,39300,38400,198403
2017-08-24,39000,38150,39100,37950,375097
2017-08-25,37750,37200,38000,36850,759735
2017-08-28,37300,37950,38150,37300,254025
2017-08-29,37550,38100,38400,37550,234419
2017-08-30,37900,37650,38050,37400,229842
2017-08-31,37550,37650,37800,37350,278534
2017-09-01,37900,38150,38650,37700,274957
2017-09-04,37700,37300,37900,37150,218052
2017-09-05,37350,36700,37400,36400,277766
2017-09-06,36950,35800,37200,35650,357668
2017-09-07,35800,35750,36350,35200,449726
2017-09-08,35800,35850,35950,35450,181296
2017-09-11,35950,35100,36050,34500,358810
2017-09-12,35150,35300,35400,34700,135254
2017-09-13,35300,35450,35450,34300,248918
2017-09-14,35050,35450,35450,34600,270796
2017-09-15,35050,36050,36050,34500,301728
2017-09-18,36150,36200,36350,35600,223574
2017-09-19,36000,36250,37100,36000,253362
2017-09-20,36350,36050,36500,35800,107788
2017-09-21,35600,35750,36100,35300,184372
2017-09-22,35600,34500,35900,34500,242524
2017-09-25,34550,32850,34850,32550,535150
2017-09-26,32800,34650,35000,32750,354585
2017-09-27,34650,34700,35600,33850,305867
2017-09-28,34700,35700,36050,34650,370392
2017-09-29,35850,35700,35850,35100,335190
2017-10-10,35550,35250,35600,34250,517203
2017-10-11,35000,34550,35300,34400,242773
2017-10-12,34800,36600,36600,34800,373045
2017-10-13,36550,36600,36750,35950,308855
2017-10-16,36950,36600,36950,36100,195043
2017-10-17,36600,36750,36850,36100,187212
2017-10-18,36750,37700,37800,36600,429386
2017-10-19,37700,37600,37900,37250,405998
2017-10-20,38150,37350,38150,37150,308337
2017-10-23,37000,36950,37250,36850,202355
2017-10-24,36950,38500,38800,36950,632281
2017-10-25,38300,39650,40000,38300,666184
2017-10-26,39500,39200,39850,38550,480070
2017-10-27,39950,40100,41200,39900,586643
2017-10-30,40350,40100,40650,40000,360366
2017-10-31,40050,40100,40300,39750,261321
2017-11-01,39850,40300,40450,39700,156460
2017-11-02,40050,40450,40850,39750,208762
2017-11-03,40500,40700,41000,40250,173453
2017-11-06,40600,40100,40700,39550,224074
2017-11-07,39600,39500,40100,39350,363439
2017-11-08,39250,39700,40100,39150,162879
2017-11-09,39700,39600,40350,39300,214394
2017-11-10,39250,38500,39250,38500,246407
2017-11-13,38250,38550,39000,38050,187418
2017-11-14,38500,37700,38750,37550,218811
2017-11-15,37500,37850,38300,37300,177900
2017-11-16,37800,38100,38200,37200,177311
2017-11-17,38400,37750,38400,37400,209243
2017-11-20,37500,37150,37900,37150,145470
2017-11-21,37200,37650,37700,36900,168304
2017-11-22,37450,36800,37600,36550,190989
2017-11-23,36500,36600,37100,36450,165797
2017-11-24,37000,37200,37350,36600,111033
2017-11-27,37050,38950,39600,37050,489109
2017-11-28,39050,40350,40400,39050,366767
2017-11-29,41300,42700,44100,40750,1445767
2017-11-30,43300,41400,43400,41300,554960
2017-12-01,41650,41000,41650,40300,281696
2017-12-04,41000,41300,42200,41000,198992
2017-12-05,41350,42600,42950,41350,304964
2017-12-06,43850,40200,43900,39850,715801
2017-12-07,40500,39750,40900,39600,224134
2017-12-08,39850,39350,40250,39200,158129
2017-12-11,39200,39600,40100,39150,142816
2017-12-12,39300,39500,39750,38850,126455
2017-12-13,39200,39700,40850,39200,351118
2017-12-14,40250,39950,41050,39900,473372
2017-12-15,40050,39900,40750,39450,382751
2017-12-18,40100,40100,40450,39750,229957
2017-12-19,40450,39250,40950,39050,312298
2017-12-20,39200,39500,40050,39050,142490
2017-12-21,39200,39500,40100,39000,128977
2017-12-22,40000,38750,40050,38250,213838
2017-12-26,38750,39100,39500,38650,158098
2017-12-27,38850,38150,39000,37850,200119
2017-12-28,38150,38550,38600,37900,113135
2018-01-02,38400,40450,40600,38400,188581
2018-01-03,39700,39300,40200,39300,120750
2018-01-04,39300,41100,41600,39300,336197
2018-01-05,41100,40900,41350,40250,229469
2018-01-08,41000,41650,42250,40900,239726
2018-01-09,42000,42800,43250,41750,387923
2018-01-10,42800,43150,43900,42800,347184
2018-01-11,43150,42650,43600,42450,243531
2018-01-12,42800,42950,43750,42700,178019
2018-01-15,42400,41650,42800,41550,191325
2018-01-16,41650,41500,42100,41200,148667
2018-01-17,41000,41450,42050,40750,153891
2018-01-18,41050,40650,41500,40550,151474
2018-01-19,40650,42800,43050,40650,364632
2018-01-22,42800,42000,42900,41800,148726
2018-01-23,42450,42950,43000,41600,180673
2018-01-24,42900,43400,43450,42050,198934
2018-01-25,42900,43700,44500,42900,211623
2018-01-26,43250,43800,43900,42750,168219
2018-01-29,44000,43350,44750,43100,222365
2018-01-30,43800,44300,45200,43450,642896
2018-01-31,44400,44300,45050,43050,415633
2018-02-01,44300,44650,45000,44000,272806
2018-02-02,44700,44250,45250,44200,267390
2018-02-05,44000,43150,44250,43100,295588
2018-02-06,42750,41300,43400,40850,445367
2018-02-07,41850,41000,43000,41000,437221
2018-02-08,41000,40850,41700,40100,401805
2018-02-09,40350,40200,40900,39900,258105
2018-02-12,39900,39450,40000,39050,238988
2018-02-13,39700,39650,40050,39200,228961
2018-02-14,39850,39200,40500,39150,191412
2018-02-19,39950,40550,40800,39600,208108
2018-02-20,40550,40100,40650,39800,141279
2018-02-21,40150,39000,40150,38800,397525
2018-02-22,38900,38450,38900,38300,296704
2018-02-23,38550,39300,39350,38550,180302
2018-02-26,39350,39500,39700,39200,132940
2018-02-27,39550,39950,40300,39550,260405
2018-02-28,39850,37800,39850,37800,485927
2018-03-02,37000,37100,37800,36500,246052
2018-03-05,37000,36700,37600,36700,137877
2018-03-06,37000,36950,37450,36750,204165
2018-03-07,37050,36700,37600,36250,290704
2018-03-08,36750,36950,37300,36750,279671
2018-03-09,37200,38600,38800,37200,313611
2018-03-12,38800,38700,39400,38150,234379
2018-03-13,38300,38950,39100,38300,229412
2018-03-14,38500,38650,38850,38150,113913
2018-03-15,38700,38650,38850,38050,115280
2018-03-16,38650,39250,39500,38650,257055
2018-03-19,39200,38650,39200,38350,124457
2018-03-20,38150,39000,39200,38150,128892
2018-03-21,38600,39900,40100,38600,241879
2018-03-22,39800,39850,40100,39450,229335
2018-03-23,39000,38250,39200,37900,210207
2018-03-26,38650,38500,39050,37450,171602
2018-03-27,38600,38700,39200,38200,177434
2018-03-28,38200,38400,38950,37900,393815
2018-03-29,38350,37900,38800,37750,159311
2018-03-30,38300,38450,38650,38050,197620
2018-04-02,38450,38350,39250,38150,126795
2018-04-03,38100,39750,39900,37700,300355
2018-04-04,39750,39300,39950,38800,309927
2018-04-05,39600,39600,40750,39600,419391
2018-04-06,39800,41750,42200,39350,688165
2018-04-09,42600,43750,44250,42550,888023
2018-04-10,44150,44050,44750,43450,425768
2018-04-11,43400,43600,44150,43300,364136
2018-04-12,43600,43800,44400,43400,487601
2018-04-13,43900,42400,44050,42300,501711
2018-04-16,42600,42150,43000,41950,302384
2018-04-17,42050,42600,43000,42050,359903
2018-04-18,42700,43200,43900,42150,469108
2018-04-19,42900,44050,44850,42900,1018606
2018-04-20,44650,45450,46000,43850,1111189
2018-04-23,46550,45500,47100,45250,1070135
2018-04-24,46000,46850,48000,45550,1113127
2018-04-25,46800,46250,47250,44900,984463
2018-04-26,45600,46400,47100,44650,1686883
2018-04-27,46400,46400,46400,46400,0
2018-04-30,46400,46400,46400,46400,0
2018-05-02,46400,46400,46400,46400,0
2018-05-03,46400,46400,46400,46400,0
2018-05-04,46400,46400,46400,46400,0
2018-05-08,46400,46400,46400,46400,0
2018-05-09,46400,46400,46400,46400,0
2018-05-10,46400,46400,46400,46400,0
2018-05-11,46400,46400,46400,46400,0
2018-05-14,46400,46400,46400,46400,0
2018-05-15,46400,46400,46400,46400,0
2018-05-16,46400,46400,46400,46400,0
2018-05-17,46400,46400,46400,46400,0
2018-05-18,46400,46400,46400,46400,0
2018-05-21,46400,46400,46400,46400,0
2018-05-23,46400,46400,46400,46400,0
2018-05-24,46400,46400,46400,46400,0
2018-05-25,46400,46400,46400,46400,0
2018-05-28,46400,46400,46400,46400,0
2018-05-29,46400,46400,46400,46400,0
2018-05-30,46400,46400,46400,46400,0
2018-05-31,46400,46400,46400,46400,0
2018-06-01,46400,46400,46400,46400,0
2018-06-04,46400,46400,46400,46400,0
