Date,Open,High,Low,Close,Volume,Adjshareprice,Adjshareratio,Clsssmajind,Clsssminind,Stockinfo,Adjshareevnt,Prevdayclose
2014-03-17,7700,7770,7690,7770,10304,,,,,,,
2014-03-18,7840,7840,7780,7785,6732,,,,,,,
2014-03-19,7840,7840,7780,7825,7713,,,,,,,
2014-03-20,7815,7815,7650,7660,20656,,,,,,,
2014-03-21,7705,7720,7680,7710,9445,,,,,,,
2014-03-24,7735,7790,7725,7765,14017,,,,,,,
2014-03-25,7740,7800,7685,7760,8450,,,,,,,
2014-03-26,7810,7930,7810,7925,11920,,,,,,,
2014-03-27,7925,7950,7875,7890,17524,,,,,,,
2014-03-28,7890,7965,7820,7965,32388,,,,,,,
2014-03-31,7970,7980,7895,7975,10341,,,,,,,
2014-04-01,7945,7965,7890,7935,13627,,,,,,,
2014-04-02,7960,7980,7920,7945,2318,,,,,,,
2014-04-03,7950,7950,7780,7825,11382,,,,,,,
2014-04-04,7795,7865,7795,7840,8406,,,,,,,
2014-04-07,7775,7840,7775,7800,5575,,,,,,,
2014-04-08,7780,7870,7780,7870,6280,,,,,,,
2014-04-09,7860,7965,7855,7950,10439,,,,,,,
2014-04-10,7965,8020,7965,8005,13507,,,,,,,
2014-04-11,7950,7950,7880,7925,4618,,,,,,,
2014-04-14,7905,7950,7895,7950,14971,,,,,,,
2014-04-15,7995,8000,7890,7895,2486,,,,,,,
2014-04-16,7920,7920,7820,7845,22379,,,,,,,
2014-04-17,7860,7890,7810,7850,6365,,,,,,,
2014-04-18,7870,7930,7860,7880,58615,,,,,,,
2014-04-21,7900,7900,7845,7870,5612,,,,,,,
2014-04-22,7870,7870,7790,7830,8892,,,,,,,
2014-04-23,7820,7835,7805,7805,4422,,,,,,,
2014-04-24,7835,7835,7760,7770,12748,,,,,,,
2014-04-25,7750,7760,7620,7630,18206,,,,,,,
2014-04-28,7620,7650,7585,7590,82410,,,,,,,
2014-04-29,7505,7520,7460,7495,58097,4,-0.92,,,,,
2014-04-30,7500,7550,7495,7550,42601,,,,,,,
2014-05-02,7570,7575,7530,7575,20728,,,,,,,
2014-05-07,7660,7665,7460,7470,64842,,,,,,,
2014-05-08,7490,7550,7420,7550,8691,,,,,,,
2014-05-09,7560,7595,7500,7595,4794,,,,,,,
2014-05-12,7570,7585,7525,7560,4361,,,,,,,
2014-05-13,7570,7650,7530,7645,2935,,,,,,,
2014-05-14,7690,7820,7690,7820,30294,,,,,,,
2014-05-15,7820,7880,7800,7850,13232,,,,,,,
2014-05-16,7840,7845,7800,7845,69773,,,,,,,
2014-05-19,7820,7860,7795,7860,32027,,,,,,,
2014-05-20,7865,7865,7765,7775,18434,,,,,,,
2014-05-21,7775,7775,7630,7670,42772,,,,,,,
2014-05-22,7670,7750,7665,7745,11354,,,,,,,
2014-05-23,7710,7770,7710,7725,6959,,,,,,,
2014-05-26,7730,7745,7660,7675,5777,,,,,,,
2014-05-27,7705,7705,7570,7640,17924,,,,,,,
2014-05-28,7635,7690,7600,7645,10495,,,,,,,
2014-05-29,7640,7655,7595,7605,4927,,,,,,,
2014-05-30,7625,7625,7485,7525,30403,,,,,,,
2014-06-02,7535,7585,7535,7585,6861,,,,,,,
2014-06-03,7535,7550,7460,7550,20707,,,,,,,
2014-06-05,7570,7575,7460,7510,37756,,,,,,,
2014-06-09,7530,7620,7530,7605,14492,,,,,,,
2014-06-10,7625,7660,7625,7650,8305,,,,,,,
2014-06-11,7670,7730,7650,7730,33941,,,,,,,
2014-06-12,7725,7725,7655,7690,2655,,,,,,,
2014-06-13,7665,7665,7580,7610,4056,,,,,,,
2014-06-16,7590,7615,7540,7610,8809,,,,,,,
2014-06-17,7610,7610,7560,7595,6919,,,,,,,
2014-06-18,7585,7585,7515,7540,5051,,,,,,,
2014-06-19,7565,7590,7555,7575,2610,,,,,,,
2014-06-20,7565,7570,7485,7485,6559,,,,,,,
2014-06-23,7485,7520,7470,7515,4215,,,,,,,
2014-06-24,7535,7620,7510,7605,6970,,,,,,,
2014-06-25,7625,7625,7535,7555,4704,,,,,,,
2014-06-26,7570,7610,7545,7610,5258,,,,,,,
2014-06-27,7610,7615,7550,7600,6083,,,,,,,
2014-06-30,7580,7635,7545,7635,27470,,,,,,,
2014-07-01,7590,7590,7535,7565,16024,,,,,,,
2014-07-02,7585,7590,7565,7570,11547,,,,,,,
2014-07-03,7590,7590,7525,7560,7634,,,,,,,
2014-07-04,7585,7585,7510,7515,202503,,,,,,,
2014-07-07,7530,7550,7495,7540,3145,,,,,,,
2014-07-08,7535,7540,7495,7540,3945,,,,,,,
2014-07-09,7540,7575,7500,7570,34009,,,,,,,
2014-07-10,7575,7575,7550,7560,3929,,,,,,,
2014-07-11,7530,7540,7485,7505,58487,,,,,,,
2014-07-14,7535,7535,7520,7535,46576,,,,,,,
2014-07-15,7545,7640,7545,7615,21365,,,,,,,
2014-07-16,7645,7660,7620,7655,13023,,,,,,,
2014-07-17,7665,7710,7645,7675,15077,,,,,,,
2014-07-18,7635,7640,7550,7585,15776,,,,,,,
2014-07-21,7640,7690,7625,7665,652934,,,,,,,
2014-07-22,7645,7720,7645,7720,19194,,,,,,,
2014-07-23,7745,7815,7730,7815,9335,,,,,,,
2014-07-24,7830,7850,7765,7765,8783,,,,,,,
2014-07-25,7800,7900,7795,7900,12819,,,,,,,
2014-07-28,7910,8215,7910,8205,68448,,,,,,,
2014-07-29,8245,8415,8245,8395,125881,,,,,,,
2014-07-30,8415,8610,8415,8490,186555,,,,,,,
2014-07-31,8550,8725,8430,8545,449226,,,,,,,
2014-08-01,8470,8590,8470,8545,38837,,,,,,,
2014-08-04,8570,8605,8425,8530,40524,,,,,,,
2014-08-05,8565,8565,8425,8480,23107,,,,,,,
2014-08-06,8485,8645,8485,8560,210796,,,,,,,
2014-08-07,8570,8600,8505,8560,21065,,,,,,,
2014-08-08,8555,8570,8395,8440,10052,,,,,,,
2014-08-11,8530,8550,8455,8465,8874,,,,,,,
2014-08-12,8505,8545,8490,8545,41574,,,,,,,
2014-08-13,8575,8575,8475,8560,16085,,,,,,,
2014-08-14,8580,8665,8570,8665,511636,,,,,,,
2014-08-18,8700,8700,8605,8605,11114,,,,,,,
2014-08-19,8665,8715,8630,8715,28261,,,,,,,
2014-08-20,8750,8750,8655,8700,26224,,,,,,,
2014-08-21,8685,8685,8415,8445,25137,,,,,,,
2014-08-22,8450,8585,8430,8570,19807,,,,,,,
2014-08-25,8530,8640,8475,8580,7899,,,,,,,
2014-08-26,8630,8725,8600,8680,25064,,,,,,,
2014-08-27,8720,8860,8720,8840,12368,,,,,,,
2014-08-28,8840,8925,8730,8760,27837,,,,,,,
2014-08-29,8730,8780,8585,8780,17314,,,,,,,
2014-09-01,8750,8750,8695,8725,16018,,,,,,,
2014-09-02,8700,8765,8655,8750,10796,,,,,,,
2014-09-03,8720,8970,8720,8970,42854,,,,,,,
2014-09-04,8975,8990,8895,8905,24420,,,,,,,
2014-09-05,8895,8905,8785,8835,30896,,,,,,,
2014-09-11,8855,8855,8760,8760,12899,,,,,,,
2014-09-12,8800,8810,8685,8795,15948,,,,,,,
2014-09-15,8715,8715,8470,8505,41357,,,,,,,
2014-09-16,8515,8560,8475,8555,20620,,,,,,,
2014-09-17,8530,8560,8460,8535,31735,,,,,,,
2014-09-18,8530,8570,8505,8570,21581,,,,,,,
2014-09-19,8580,8620,8540,8550,6311,,,,,,,
2014-09-22,8540,8540,8420,8490,17879,,,,,,,
2014-09-23,8495,8605,8470,8605,15583,,,,,,,
2014-09-24,8555,8575,8500,8555,12956,,,,,,,
2014-09-25,8585,8590,8435,8500,9585,,,,,,,
2014-09-26,8395,8395,8160,8215,28875,,,,,,,
2014-09-29,8220,8260,8145,8260,16394,,,,,,,
2014-09-30,8300,8300,8090,8155,13910,,,,,,,
2014-10-01,8190,8190,7915,7940,43613,,,,,,,
2014-10-02,7890,7995,7880,7990,22776,,,,,,,
2014-10-06,8060,8060,7950,7985,12228,,,,,,,
2014-10-07,8060,8085,8030,8075,6829,,,,,,,
2014-10-08,8055,8080,7990,8000,5070,,,,,,,
2014-10-10,8020,8020,7910,8015,8222,,,,,,,
2014-10-13,8000,8020,7960,8015,5371,,,,,,,
2014-10-14,8050,8050,7895,7910,13202,,,,,,,
2014-10-15,7980,7980,7860,7865,6552,,,,,,,
2014-10-16,7875,7875,7785,7865,43438,,,,,,,
2014-10-17,7885,7885,7815,7825,2035,,,,,,,
2014-10-20,7870,7915,7870,7915,9990,,,,,,,
2014-10-21,7880,7880,7620,7690,48126,,,,,,,
2014-10-22,7785,7945,7720,7945,6462,,,,,,,
2014-10-23,7925,7930,7805,7820,5350,,,,,,,
2014-10-24,7830,7835,7670,7740,4941,,,,,,,
2014-10-27,7790,8035,7790,7960,30794,,,,,,,
2014-10-28,8020,8020,7925,7950,4697,,,,,,,
2014-10-29,8100,8325,8100,8270,42167,,,,,,,
2014-10-30,8280,8280,8105,8250,6158,,,,,,,
2014-10-31,8280,8280,8090,8160,26146,,,,,,,
2014-11-03,8140,8155,8035,8060,7352,,,,,,,
2014-11-04,8105,8120,7995,8045,9396,,,,,,,
2014-11-05,8095,8170,8055,8060,11872,,,,,,,
2014-11-06,8115,8120,8030,8120,2466,,,,,,,
2014-11-07,8075,8075,7990,8015,10023,,,,,,,
2014-11-10,8055,8055,7925,7955,46594,,,,,,,
2014-11-11,7945,7945,7875,7895,4971,,,,,,,
2014-11-12,7950,7980,7885,7925,4761,,,,,,,
2014-11-13,7885,7935,7865,7915,2125,,,,,,,
2014-11-14,7905,7905,7710,7730,6983,,,,,,,
2014-11-17,7695,7745,7680,7730,5592,,,,,,,
2014-11-18,7740,7745,7685,7730,7194,,,,,,,
2014-11-19,7760,7800,7720,7800,3361,,,,,,,
2014-11-20,7720,7720,7540,7645,22751,,,,,,,
2014-11-21,7645,7645,7545,7565,12052,,,,,,,
2014-11-24,7620,7695,7605,7675,18707,,,,,,,
2014-11-25,7705,7705,7630,7630,7626,,,,,,,
2014-11-26,7685,7685,7620,7635,14117,,,,,,,
2014-11-27,7610,7610,7530,7560,9776,,,,,,,
2014-11-28,7530,7535,7485,7515,12569,,,,,,,
2014-12-01,7465,7475,7395,7395,21342,,,,,,,
2014-12-02,7400,7400,7330,7385,55101,,,,,,,
2014-12-03,7410,7455,7375,7415,46633,,,,,,,
2014-12-04,7455,7520,7450,7490,7904,,,,,,,
2014-12-05,7465,7490,7450,7490,34561,,,,,,,
2014-12-08,7490,7510,7445,7455,27053,,,,,,,
2014-12-09,7470,7470,7400,7400,26369,,,,,,,
2014-12-10,7400,7400,7290,7300,12307,,,,,,,
2014-12-11,7240,7265,7215,7255,13429,,,,,,,
2014-12-12,7290,7320,7210,7305,6202,,,,,,,
2014-12-15,7230,7235,7165,7235,87263,,,,,,,
2014-12-16,7235,7235,7160,7205,5975,,,,,,,
2014-12-17,7220,7270,7205,7250,2224,,,,,,,
2014-12-18,7290,7300,7190,7250,8870,,,,,,,
2014-12-19,7325,7325,7280,7280,3758,,,,,,,
2014-12-22,7325,7325,7250,7275,16096,,,,,,,
2014-12-23,7290,7290,7250,7290,2424,,,,,,,
2014-12-24,7300,7365,7265,7365,21753,,,,,,,
2014-12-26,7400,7420,7360,7385,7384,,,,,,,
2014-12-29,7465,7465,7320,7340,10208,,,,,,,
2014-12-30,7375,7375,7110,7135,30329,,,,,,,
2015-01-02,7125,7140,7055,7065,9180,,,,,,,
2015-01-05,7050,7065,6925,6970,35521,,,,,,,
2015-01-06,6870,6925,6860,6885,55901,,,,,,,
2015-01-07,6855,6875,6785,6815,196842,,,,,,,
2015-01-08,6815,7065,6815,7055,13111,,,,,,,
2015-01-09,7120,7170,7120,7150,9097,,,,,,,
2015-01-12,7095,7095,6960,6960,8480,,,,,,,
2015-01-13,6960,7030,6940,6970,4645,,,,,,,
2015-01-14,6975,7030,6975,7025,9463,,,,,,,
2015-01-15,7030,7030,6955,6980,6478,,,,,,,
2015-01-16,6945,6945,6835,6870,6230,,,,,,,
2015-01-19,6935,7045,6930,6995,8217,,,,,,,
2015-01-20,6985,7025,6985,7025,40809,,,,,,,
2015-01-21,7030,7035,6990,7035,3367,,,,,,,
2015-01-22,7060,7065,7040,7060,5436,,,,,,,
2015-01-23,7155,7220,7140,7180,8743,,,,,,,
2015-01-26,7185,7280,7125,7215,22763,,,,,,,
2015-01-27,7265,7265,7170,7200,7033,,,,,,,
2015-01-28,7175,7175,6995,7005,17899,,,,,,,
2015-01-29,6955,7085,6955,7070,6256,,,,,,,
2015-01-30,7100,7100,6985,7030,121610,,,,,,,
2015-02-02,7015,7030,6990,7020,7168,,,,,,,
2015-02-03,7085,7165,7070,7145,6723,,,,,,,
2015-02-04,7180,7215,7155,7175,4711,,,,,,,
2015-02-05,7115,7115,6835,6850,303529,,,,,,,
2015-02-06,6850,6910,6835,6905,485885,,,,,,,
2015-02-09,6900,6910,6795,6805,57371,,,,,,,
2015-02-10,6820,6845,6800,6830,15134,,,,,,,
2015-02-11,6845,6925,6845,6915,23162,,,,,,,
2015-02-12,6905,6905,6795,6820,24627,,,,,,,
2015-02-13,6820,6960,6820,6960,37116,,,,,,,
2015-02-16,6960,6975,6930,6935,620490,,,,,,,
2015-02-17,6945,7075,6925,7075,76228,,,,,,,
2015-02-23,7135,7140,7075,7085,31557,,,,,,,
2015-02-24,7100,7125,7065,7115,13523,,,,,,,
2015-02-25,7135,7170,7085,7160,40459,,,,,,,
2015-02-26,7150,7170,7105,7165,9845,,,,,,,
2015-02-27,7165,7185,7115,7145,92790,,,,,,,
2015-03-02,7105,7110,6950,6960,137260,,,,,,,
2015-03-03,6975,7045,6970,7010,43004,,,,,,,
2015-03-04,7035,7035,6980,6990,8171,,,,,,,
2015-03-05,6980,7000,6935,6935,44711,,,,,,,
2015-03-06,6965,6970,6845,6860,66385,,,,,,,
2015-03-09,6855,6875,6820,6830,27663,,,,,,,
2015-03-10,6860,6870,6825,6850,43440,,,,,,,
2015-03-11,6790,6795,6750,6750,39490,,,,,,,
2015-03-12,6745,7010,6720,6945,685179,,,,,,,
2015-03-13,6985,6995,6870,6885,556624,,,,,,,
2015-03-16,6885,6955,6850,6930,37279,,,,,,,
2015-03-17,6950,7105,6950,7105,41867,,,,,,,
2015-03-18,7135,7170,7075,7125,65541,,,,,,,
2015-03-19,7190,7200,7100,7200,19892,,,,,,,
2015-03-20,7210,7210,7160,7205,19504,,,,,,,
2015-03-23,7230,7235,7125,7165,12184,,,,,,,
2015-03-24,7175,7175,6990,7015,25606,,,,,,,
2015-03-25,6985,6990,6865,6870,60886,,,,,,,
2015-03-26,6870,7000,6860,6990,29675,,,,,,,
2015-03-27,6975,6975,6920,6955,17091,,,,,,,
2015-03-30,7010,7020,6895,6925,15207,,,,,,,
2015-03-31,6965,7035,6965,7035,18931,,,,,,,
2015-04-01,7020,7025,6900,6910,19799,,,,,,,
2015-04-02,6920,6950,6900,6935,9394,,,,,,,
2015-04-03,6950,6985,6950,6985,13533,,,,,,,
2015-04-06,6985,6985,6870,6870,42255,,,,,,,
2015-04-07,6870,6900,6785,6810,56214,,,,,,,
2015-04-08,6790,6790,6735,6750,114031,,,,,,,
2015-04-09,6795,6795,6650,6675,129852,,,,,,,
2015-04-10,6675,6820,6675,6820,114880,,,,,,,
2015-04-13,6865,6895,6805,6885,78090,,,,,,,
2015-04-14,6900,7410,6900,7340,278057,,,,,,,
2015-04-15,7440,7440,7180,7235,94594,,,,,,,
2015-04-16,7235,7360,7135,7305,192529,,,,,,,
2015-04-17,7360,7385,7315,7360,102128,,,,,,,
2015-04-20,7300,7430,7285,7380,67006,,,,,,,
2015-04-21,7440,7445,7300,7305,241633,,,,,,,
2015-04-22,7310,7320,7185,7225,146011,,,,,,,
2015-04-23,7310,7560,7300,7550,180388,,,,,,,
2015-04-24,7585,7910,7585,7630,548717,,,,,,,
2015-04-27,7715,7765,7550,7565,63048,,,,,,,
2015-04-28,7655,7685,7465,7485,54775,,,,,,,
2015-04-29,7410,7500,7375,7445,78498,4,-1.87,,,,,
2015-04-30,7430,7430,7360,7375,18103,,,,,,,
2015-05-04,7410,7600,7370,7590,81183,,,,,,,
2015-05-06,7585,7585,7470,7555,37385,,,,,,,
2015-05-07,7540,7540,7300,7365,36752,,,,,,,
2015-05-08,7365,7430,7300,7325,19121,,,,,,,
2015-05-11,7400,7410,7325,7330,29359,,,,,,,
2015-05-12,7295,7445,7295,7430,28599,,,,,,,
2015-05-13,7395,7465,7385,7450,46271,,,,,,,
2015-05-14,7410,7435,7335,7405,32254,,,,,,,
2015-05-15,7410,7460,7315,7315,23882,,,,,,,
2015-05-18,7300,7320,7210,7235,31813,,,,,,,
2015-05-19,7220,7295,7185,7250,33839,,,,,,,
2015-05-20,7260,7325,7255,7320,31335,,,,,,,
2015-05-21,7250,7270,7150,7150,71519,,,,,,,
2015-05-22,7175,7295,7160,7295,22159,,,,,,,
2015-05-26,7265,7265,7145,7190,26428,,,,,,,
2015-05-27,7115,7125,6995,7000,47432,,,,,,,
2015-05-28,7030,7130,7015,7095,19324,,,,,,,
2015-05-29,7025,7170,7025,7170,25689,,,,,,,
2015-06-01,7135,7135,7000,7030,21631,,,,,,,
2015-06-02,7035,7090,7005,7005,20265,,,,,,,
2015-06-03,7080,7100,7040,7045,13562,,,,,,,
2015-06-04,7055,7055,6890,6890,36734,,,,,,,
2015-06-05,6905,6905,6780,6795,48016,,,,,,,
2015-06-08,6780,6880,6740,6880,69112,,,,,,,
2015-06-09,6845,6870,6825,6870,21585,,,,,,,
2015-06-10,6920,7040,6900,7030,268416,,,,,,,
2015-06-11,7025,7100,6990,7030,24251,,,,,,,
2015-06-12,7035,7050,6850,6920,44675,,,,,,,
2015-06-15,6845,6855,6800,6800,37561,,,,,,,
2015-06-16,6750,6770,6645,6645,39689,,,,,,,
2015-06-17,6670,6700,6660,6695,15889,,,,,,,
2015-06-18,6705,6715,6615,6615,27780,,,,,,,
2015-06-19,6650,6650,6565,6565,50093,,,,,,,
2015-06-22,6555,6635,6555,6625,27907,,,,,,,
2015-06-23,6660,6830,6660,6760,23780,,,,,,,
2015-06-24,6785,6820,6755,6795,24057,,,,,,,
2015-06-25,6800,6850,6760,6770,27685,,,,,,,
2015-06-26,6805,6890,6800,6850,22499,,,,,,,
2015-06-29,6755,6820,6720,6820,49656,,,,,,,
2015-06-30,6770,6830,6740,6830,212730,,,,,,,
2015-07-01,6780,6870,6770,6815,19782,,,,,,,
2015-07-02,6835,6835,6725,6730,38613,,,,,,,
2015-07-03,6735,6735,6680,6715,18289,,,,,,,
2015-07-06,6655,6660,6555,6580,37025,,,,,,,
2015-07-07,6590,6675,6560,6675,14724,,,,,,,
2015-07-08,6700,6700,6560,6560,29246,,,,,,,
2015-07-09,6560,6560,6490,6535,39426,,,,,,,
2015-07-10,6545,6555,6510,6520,55855,,,,,,,
2015-07-13,6545,6700,6545,6700,23016,,,,,,,
2015-07-14,6700,6830,6700,6800,46217,,,,,,,
2015-07-15,6800,6830,6455,6480,176628,,,,,,,
2015-07-16,6510,6620,6510,6595,47792,,,,,,,
2015-07-17,6640,6640,6415,6430,48350,,,,,,,
2015-07-20,6435,6460,6395,6425,13596,,,,,,,
2015-07-21,6445,6520,6445,6490,12697,,,,,,,
2015-07-22,6485,6500,6415,6435,25753,,,,,,,
2015-07-23,6485,6485,6420,6460,12937,,,,,,,
2015-07-24,6445,6445,6275,6320,44099,,,,,,,
2015-07-27,6280,6455,6225,6440,24921,,,,,,,
2015-07-28,6435,6505,6390,6485,30984,,,,,,,
2015-07-29,6470,6480,6450,6470,20925,,,,,,,
2015-07-30,6475,6690,6475,6655,40492,,,,,,,
2015-07-31,6720,6755,6675,6755,74904,,,,,,,
2015-08-03,6735,6770,6710,6720,44049,,,,,,,
2015-08-04,6795,6855,6785,6835,40844,,,,,,,
2015-08-05,6845,6860,6770,6775,34202,,,,,,,
2015-08-06,6830,6860,6785,6785,13674,,,,,,,
2015-08-07,6805,6815,6760,6795,17646,,,,,,,
2015-08-10,6795,6935,6795,6935,54074,,,,,,,
2015-08-11,6950,6965,6855,6855,19366,,,,,,,
2015-08-12,6855,6895,6740,6855,39572,,,,,,,
2015-08-13,6835,6835,6630,6630,726509,,,,,,,
2015-08-17,6640,6740,6630,6660,18905,,,,,,,
2015-08-18,6660,6820,6635,6785,25249,,,,,,,
2015-08-19,6775,6815,6735,6790,26529,,,,,,,
2015-08-20,6725,6730,6625,6705,75665,,,,,,,
2015-08-21,6630,6675,6550,6595,22906,,,,,,,
2015-08-24,6595,6595,6255,6345,31769,,,,,,,
2015-08-25,6330,6405,6225,6335,28878,,,,,,,
2015-08-26,6280,6360,6180,6345,30243,,,,,,,
2015-08-27,6390,6390,6300,6355,29115,,,,,,,
2015-08-28,6385,6515,6385,6510,54120,,,,,,,
2015-08-31,6465,6470,6410,6460,29240,,,,,,,
2015-09-01,6410,6455,6350,6355,52589,,,,,,,
2015-09-02,6300,6400,6295,6400,17895,,,,,,,
2015-09-03,6430,6430,6300,6315,33154,,,,,,,
2015-09-04,6315,6315,6250,6275,20016,,,,,,,
2015-09-07,6250,6280,6235,6265,49062,,,,,,,
2015-09-08,6260,6285,6235,6275,6331,,,,,,,
2015-09-09,6325,6400,6315,6400,15722,,,,,,,
2015-09-10,6360,6510,6360,6510,41435,,,,,,,
2015-09-11,6455,6510,6445,6470,14853,,,,,,,
2015-09-14,6490,6530,6435,6470,41159,,,,,,,
2015-09-15,6500,6500,6460,6495,8144,,,,,,,
2015-09-16,6535,6620,6515,6600,54167,,,,,,,
2015-09-17,6650,6660,6585,6645,32890,,,,,,,
2015-09-18,6645,6645,6450,6460,76734,,,,,,,
2015-09-21,6440,6450,6405,6445,25291,,,,,,,
2015-09-22,6475,6490,6455,6490,9168,,,,,,,
2015-09-23,6470,6475,6400,6400,26259,,,,,,,
2015-09-24,6415,6425,6365,6395,16372,,,,,,,
2015-09-25,6415,6415,6370,6395,5801,,,,,,,
2015-09-30,6345,6495,6320,6495,15070,,,,,,,
2015-10-01,6485,6495,6400,6490,14662,,,,,,,
2015-10-02,6520,6520,6415,6420,7533,,,,,,,
2015-10-05,6430,6430,6370,6380,27329,,,,,,,
2015-10-06,6420,6455,6410,6420,9789,,,,,,,
2015-10-07,6390,6420,6350,6375,17127,,,,,,,
2015-10-08,6395,6435,6345,6435,56815,,,,,,,
2015-10-12,6450,6610,6435,6595,87606,,,,,,,
2015-10-13,6605,6630,6550,6600,74715,,,,,,,
2015-10-14,6570,6595,6540,6555,21606,,,,,,,
2015-10-15,6525,6650,6515,6635,90553,,,,,,,
2015-10-16,6660,6680,6625,6660,110184,,,,,,,
2015-10-19,6690,6690,6645,6685,29814,,,,,,,
2015-10-20,6685,6775,6650,6770,26991,,,,,,,
2015-10-21,6775,6845,6765,6820,81222,,,,,,,
2015-10-22,6835,6875,6785,6810,48914,,,,,,,
2015-10-23,6865,6880,6790,6855,47050,,,,,,,
2015-10-26,6890,6940,6790,6815,29013,,,,,,,
2015-10-27,6810,6850,6760,6800,31842,,,,,,,
2015-10-28,6765,6800,6670,6735,135117,,,,,,,
2015-10-29,6710,6730,6645,6645,88741,,,,,,,
2015-10-30,6635,6750,6635,6740,78929,,,,,,,
2015-11-02,6770,6770,6665,6740,8091,,,,,,,
2015-11-03,6715,6795,6700,6795,9895,,,,,,,
2015-11-04,6800,6800,6730,6795,13623,,,,,,,
2015-11-05,6750,6750,6695,6750,15359,,,,,,,
2015-11-06,6750,6795,6680,6720,5112,,,,,,,
2015-11-09,6715,6795,6700,6775,38378,,,,,,,
2015-11-10,6750,6750,6640,6655,20046,,,,,,,
2015-11-11,6640,6660,6580,6580,7722,,,,,,,
2015-11-12,6610,6635,6575,6610,14605,,,,,,,
2015-11-13,6570,6585,6505,6505,6641,,,,,,,
2015-11-16,6355,6425,6350,6370,14357,,,,,,,
2015-11-17,6435,6460,6400,6420,6167,,,,,,,
2015-11-18,6365,6390,6230,6310,39906,,,,,,,
2015-11-19,6370,6440,6345,6405,12922,,,,,,,
2015-11-20,6365,6400,6360,6400,16014,,,,,,,
2015-11-23,6400,6405,6355,6390,10862,,,,,,,
2015-11-24,6365,6395,6355,6390,11022,,,,,,,
2015-11-25,6370,6375,6320,6335,23673,,,,,,,
2015-11-26,6360,6375,6330,6330,14398,,,,,,,
2015-11-27,6360,6360,6330,6350,7925,,,,,,,
2015-11-30,6370,6370,6235,6280,67102,,,,,,,
2015-12-01,6275,6345,6265,6315,40324,,,,,,,
2015-12-02,6310,6320,6230,6255,65695,,,,,,,
2015-12-03,6275,6275,6160,6180,69066,,,,,,,
2015-12-04,6140,6160,6120,6135,19602,,,,,,,
2015-12-07,6185,6185,6105,6105,31853,,,,,,,
2015-12-08,6115,6135,6060,6065,12643,,,,,,,
2015-12-09,6075,6080,6035,6040,17301,,,,,,,
2015-12-10,6035,6145,6005,6135,45498,,,,,,,
2015-12-11,6145,6145,6090,6110,11514,,,,,,,
2015-12-14,6075,6115,6050,6085,5629,,,,,,,
2015-12-15,6100,6110,6020,6075,10739,,,,,,,
2015-12-16,6135,6170,6110,6170,11462,,,,,,,
2015-12-17,6200,6215,6085,6110,10215,,,,,,,
2015-12-18,6080,6125,6055,6055,7789,,,,,,,
2015-12-21,6050,6100,6040,6095,24303,,,,,,,
2015-12-22,6085,6085,6035,6055,12921,,,,,,,
2015-12-23,6090,6120,6055,6095,12086,,,,,,,
2015-12-24,6120,6130,6110,6110,11159,,,,,,,
2015-12-28,6120,6120,6055,6055,11636,,,,,,,
2015-12-29,6145,6145,6100,6110,26245,,,,,,,
2015-12-30,6140,6150,6060,6085,6997,,,,,,,
2016-01-04,6030,6030,5925,5940,50276,,,,,,,
2016-01-05,5915,6050,5915,6010,13082,,,,,,,
2016-01-06,5995,6015,5935,5970,7197,,,,,,,
2016-01-07,5950,5965,5860,5885,26847,,,,,,,
2016-01-08,5805,5920,5805,5915,40994,,,,,,,
2016-01-11,5830,5835,5785,5785,21172,,,,,,,
2016-01-12,5815,5820,5770,5790,12476,,,,,,,
2016-01-13,5815,5870,5810,5870,6408,,,,,,,
2016-01-14,5800,5800,5720,5770,6324,,,,,,,
2016-01-15,5780,5810,5550,5575,63225,,,,,,,
2016-01-18,5525,5640,5505,5620,19572,,,,,,,
2016-01-19,5605,5610,5495,5550,24458,,,,,,,
2016-01-20,5525,5540,5345,5365,29562,,,,,,,
2016-01-21,5370,5485,5370,5420,13551,,,,,,,
2016-01-22,5460,5550,5460,5525,100513,,,,,,,
2016-01-25,5595,5640,5565,5600,39630,,,,,,,
2016-01-26,5540,5540,5420,5480,8782,,,,,,,
2016-01-27,5520,5590,5520,5570,4058,,,,,,,
2016-01-28,5510,5710,5510,5700,42195,,,,,,,
2016-01-29,5655,5765,5650,5765,23615,,,,,,,
2016-02-01,5740,5810,5705,5730,14537,,,,,,,
2016-02-02,5720,5720,5650,5650,6387,,,,,,,
2016-02-03,5575,5575,5480,5500,13371,,,,,,,
2016-02-04,5495,5620,5490,5590,27190,,,,,,,
2016-02-05,5655,5850,5625,5780,126827,,,,,,,
2016-02-11,5530,5620,5530,5565,32972,,,,,,,
2016-02-12,5520,5545,5455,5535,13657,,,,,,,
2016-02-15,5620,5770,5605,5730,24540,,,,,,,
2016-02-16,5750,5760,5630,5740,55516,,,,,,,
2016-02-17,5745,5955,5715,5945,81939,,,,,,,
2016-02-18,5950,5990,5860,5880,13017,,,,,,,
2016-02-19,5880,5885,5755,5815,14999,,,,,,,
2016-02-22,5780,5820,5765,5780,8290,,,,,,,
2016-02-23,5805,5840,5770,5785,8948,,,,,,,
2016-02-24,5770,5770,5740,5750,10176,,,,,,,
2016-02-25,5775,5810,5665,5715,10789,,,,,,,
