Date,Open,Close,High,Low,Volume
2014-04-18,19100,19200,19200,18950,5286
2014-04-21,19200,18950,19200,18950,2832
2014-04-22,18950,18950,19100,18750,9156
2014-04-23,18950,18600,18950,18500,9390
2014-04-24,18600,18600,18800,18400,5180
2014-04-25,18500,18550,18650,18300,1716
2014-04-28,18400,18450,18550,18300,4369
2014-04-29,18450,18300,18500,18050,11444
2014-04-30,18300,18300,18550,18250,2315
2014-05-02,18500,18350,18500,18200,1413
2014-05-07,18500,18250,18500,18050,5818
2014-05-08,18050,18150,18300,17950,17644
2014-05-09,18150,18300,18350,18100,7665
2014-05-12,18250,18100,18250,18100,9165
2014-05-13,18150,18200,18250,18100,6213
2014-05-14,18100,18400,18400,18100,15678
2014-05-15,18450,18200,18550,18150,24329
2014-05-16,18200,18350,18600,18200,7892
2014-05-19,18350,18250,18450,18100,8801
2014-05-20,18200,18300,18300,18100,4464
2014-05-21,18400,18300,18450,18150,6091
2014-05-22,18450,18100,18450,18050,9849
2014-05-23,18100,18000,18250,17850,16741
2014-05-26,18000,18000,18100,17850,10730
2014-05-27,17900,17750,18000,17700,12399
2014-05-28,17700,17950,18050,17700,7179
2014-05-29,17800,17800,18050,17800,9746
2014-05-30,17800,17800,18250,17650,14310
2014-06-02,17800,17800,17950,17600,14710
2014-06-03,18000,17900,18000,17700,4177
2014-06-05,17900,17550,17950,17550,16400
2014-06-09,17650,17650,17800,17500,10505
2014-06-10,17600,18000,18000,17600,4564
2014-06-11,18000,18150,18400,17950,23018
2014-06-12,18150,17950,18150,17800,16716
2014-06-13,17950,18000,18200,17900,12818
2014-06-16,18100,18050,18100,17850,5993
2014-06-17,18150,17750,18150,17750,20726
2014-06-18,17700,18000,18000,17700,5575
2014-06-19,18000,18000,18200,17850,11964
2014-06-20,17950,18000,18300,17950,16692
2014-06-23,18000,19100,19250,18000,35867
2014-06-24,19000,18700,19350,18600,46586
2014-06-25,18950,18750,18950,18650,6568
2014-06-26,18750,18750,18850,18350,14021
2014-06-27,18700,18900,18900,18700,8285
2014-06-30,18950,19900,19900,18900,67216
2014-07-01,20100,19900,20200,19750,21268
2014-07-02,20100,20300,20500,19850,62295
2014-07-03,20450,20450,20900,20100,60066
2014-07-04,20300,20550,20900,20300,27851
2014-07-07,20550,20450,20750,20100,17683
2014-07-08,20500,20900,21300,20000,63560
2014-07-09,21100,21700,21700,20900,57277
2014-07-10,21600,21750,21850,21300,19741
2014-07-11,21650,21000,21650,21000,20542
2014-07-14,21300,21950,22000,20800,32672
2014-07-15,21900,22200,22450,21900,34928
2014-07-16,21950,21900,22150,21400,26924
2014-07-17,21700,21600,22000,21200,22125
2014-07-18,21200,21600,21650,21150,16328
2014-07-21,21350,21550,21700,21250,10544
2014-07-22,21550,21400,21550,21250,11714
2014-07-23,21400,21400,21700,21100,16568
2014-07-24,21450,21400,21650,21200,10975
2014-07-25,21300,21000,21400,20500,50483
2014-07-28,20650,20450,21000,20300,27248
2014-07-29,20600,20350,20650,20100,29051
2014-07-30,20350,20450,20450,20050,28747
2014-07-31,20500,20350,20600,20000,35643
2014-08-01,20350,20400,20500,20150,7863
2014-08-04,20350,20600,20600,20200,6227
2014-08-05,20700,20550,20750,20350,15948
2014-08-06,20550,20500,20650,20250,5857
2014-08-07,20600,20800,20800,20350,15354
2014-08-08,20900,20700,20900,20400,10174
2014-08-11,20500,20700,20700,20400,15487
2014-08-12,20700,20650,20750,20300,8155
2014-08-13,20600,20550,20700,20250,12958
2014-08-14,20550,21150,21300,20450,29365
2014-08-18,21050,21200,21250,20850,14597
2014-08-19,21450,21250,21450,20850,13922
2014-08-20,21050,21000,21200,20650,18955
2014-08-21,21150,20900,21400,20650,14105
2014-08-22,21000,20600,21000,20000,35246
2014-08-25,20750,20500,20800,20250,14194
2014-08-26,20350,20600,20600,20350,8214
2014-08-27,20800,20500,20800,20350,12505
2014-08-28,20500,20750,20750,20400,11342
2014-08-29,20600,21150,21150,20400,25271
2014-09-01,21150,21650,21750,21100,41904
2014-09-02,21700,21500,21850,21250,21271
2014-09-03,21600,21750,21900,21400,36183
2014-09-04,21950,21950,22050,21600,36097
2014-09-05,21950,21950,22050,21600,21432
2014-09-11,21950,21550,21950,21000,29038
2014-09-12,21550,21200,21550,21200,10311
2014-09-15,21150,21750,21850,21000,21770
2014-09-16,21750,21800,22050,21500,29062
2014-09-17,21800,22400,22750,21700,55491
2014-09-18,22550,22300,22550,22200,19562
2014-09-19,22300,22450,22500,22100,12777
2014-09-22,22200,22150,22450,21950,6900
2014-09-23,22200,21900,22350,21750,18563
2014-09-24,21900,21750,22150,21500,20755
2014-09-25,21800,21650,21950,21400,10605
2014-09-26,21400,21200,21700,21150,26630
2014-09-29,21300,21400,21700,21250,13801
2014-09-30,21500,21800,21800,21300,9806
2014-10-01,21800,21400,21800,21200,20471
2014-10-02,21400,20750,21400,20750,15853
2014-10-06,20750,21150,21150,20750,13993
2014-10-07,21050,20550,21150,20450,18225
2014-10-08,20250,20600,20700,20250,11834
2014-10-10,20200,20150,20600,19850,25045
2014-10-13,19900,19850,19950,19500,26929
2014-10-14,19550,19800,19850,19400,10106
2014-10-15,19800,19700,19900,19600,7425
2014-10-16,19600,19250,19600,19000,26182
2014-10-17,19250,19300,19500,19000,12178
2014-10-20,19300,19600,19600,19200,8800
2014-10-21,19700,19400,19750,19300,14340
2014-10-22,19400,19200,19450,19100,13829
2014-10-23,19200,19300,19350,19050,7984
2014-10-24,19400,19350,19950,19100,20199
2014-10-27,19300,19100,19400,19050,16384
2014-10-28,19100,18900,19250,18750,17283
2014-10-29,18800,19000,19300,18800,16593
2014-10-30,19000,18950,19200,18800,10270
2014-10-31,18900,19000,19100,18800,8950
2014-11-03,18950,18800,19100,18700,8779
2014-11-04,18800,18600,19100,18450,23201
2014-11-05,18600,18600,18900,18500,12117
2014-11-06,18600,18000,18800,17950,108641
2014-11-07,18050,18100,18200,17850,27324
2014-11-10,18650,19300,19450,18650,53973
2014-11-11,19700,19150,19700,18900,30616
2014-11-12,19300,19750,19850,19050,23782
2014-11-13,19750,19600,19800,19350,14896
2014-11-14,19600,19450,19750,19300,16071
2014-11-17,19500,19450,19500,19250,10914
2014-11-18,19550,19150,19550,19000,17379
2014-11-19,19150,19000,19300,18700,17476
2014-11-20,18850,18750,19000,18650,20652
2014-11-21,18600,18700,19050,18450,17968
2014-11-24,18750,18800,18950,18500,14603
2014-11-25,18700,18850,18900,18550,17611
2014-11-26,18650,18850,18950,18600,4671
2014-11-27,18650,18750,18950,18650,7787
2014-11-28,18850,19200,19250,18450,17910
2014-12-01,19100,19100,19350,18900,16602
2014-12-02,19050,19050,19150,18950,11215
2014-12-03,19050,18900,19200,18900,16696
2014-12-04,19100,19050,19150,18950,9011
2014-12-05,19050,19050,19050,18800,12280
2014-12-08,19000,19150,19250,18850,16821
2014-12-09,19150,18950,19150,18900,11811
2014-12-10,18950,18700,19000,18550,19281
2014-12-11,19000,18850,19000,18550,8268
2014-12-12,18700,18550,18850,18500,12015
2014-12-15,18550,18850,18850,18400,6523
2014-12-16,18550,18800,19000,18550,10719
2014-12-17,19000,18700,19000,18500,11759
2014-12-18,18800,18500,18850,18450,14316
2014-12-19,18500,18900,18950,18500,4756
2014-12-22,19100,19000,19150,18800,7229
2014-12-23,19100,19100,19150,18800,9002
2014-12-24,19100,19050,19100,18800,4345
2014-12-26,19050,19150,19150,18950,8857
2014-12-29,19150,18900,19150,18750,4933
2014-12-30,19050,18700,19050,18650,4729
2015-01-02,18700,18800,18850,18550,4980
2015-01-05,18800,18800,18800,18550,6942
2015-01-06,18800,18600,18800,18350,21096
2015-01-07,18600,18550,18700,18200,19224
2015-01-08,18400,18500,18550,18300,5887
2015-01-09,18550,18450,18550,18300,4978
2015-01-12,18650,18400,18650,18300,8335
2015-01-13,18400,18300,18650,18250,13514
2015-01-14,18450,18300,18550,18200,4984
2015-01-15,18450,18300,18450,18200,11540
2015-01-16,18400,18300,18400,18150,18684
2015-01-19,18200,18600,18650,18200,5867
2015-01-20,18600,18700,18850,18400,7447
2015-01-21,18700,18800,19000,18500,6330
2015-01-22,18700,18700,18900,18400,13203
2015-01-23,18550,18350,18650,18250,25534
2015-01-26,18450,18350,18700,18050,26894
2015-01-27,18250,20200,20600,18050,150104
2015-01-28,20200,19650,20500,19250,71769
2015-01-29,19550,19550,19800,19400,12041
2015-01-30,19700,19450,19700,19350,8552
2015-02-02,19450,19400,19600,19150,14424
2015-02-03,19400,18950,19550,18900,21187
2015-02-04,18900,19300,19300,18900,12598
2015-02-05,19450,19000,19500,18950,15220
2015-02-06,19100,19200,19300,18800,31798
2015-02-09,19200,19200,19400,19000,19634
2015-02-10,19100,19350,19900,19100,43317
2015-02-11,19550,20800,21200,19250,96066
2015-02-12,20800,20700,21000,20350,26107
2015-02-13,20500,20250,20750,20250,23405
2015-02-16,20250,20850,21100,20000,31056
2015-02-17,20850,21150,21450,20850,40726
2015-02-23,21100,21150,21500,21000,19671
2015-02-24,21350,21450,21700,20950,19995
2015-02-25,21450,21150,21450,20800,25190
2015-02-26,21000,21950,22000,21000,40844
2015-02-27,21700,20500,21950,20050,86328
2015-03-02,20450,20450,20750,19900,46907
2015-03-03,20200,20550,20600,20000,33518
2015-03-04,20700,20500,20700,20200,22267
2015-03-05,20350,20700,20700,20300,13727
2015-03-06,20550,21400,21600,20500,38748
2015-03-09,21150,21100,21600,21100,25077
2015-03-10,21000,20750,21400,20700,12955
2015-03-11,20750,20900,21250,20400,19787
2015-03-12,20800,21000,21300,20800,14896
2015-03-13,21000,21000,21300,20900,14293
2015-03-16,20950,20800,21200,20600,27038
2015-03-17,20700,20250,20700,20000,36974
2015-03-18,20250,20250,20400,20000,18961
2015-03-19,20200,20300,20450,20000,20375
2015-03-20,20400,20200,20400,20000,22625
2015-03-23,20150,20400,21000,20000,35442
2015-03-24,20150,21850,22400,20150,149723
2015-03-25,21800,21200,21900,21200,36388
2015-03-26,21200,20750,21500,20750,29246
2015-03-27,20750,20500,20950,20400,26550
2015-03-30,20550,20700,20950,20550,22866
2015-03-31,20750,20650,20950,20150,36333
2015-04-01,20600,20100,20800,19950,59066
2015-04-02,20100,20500,20850,20100,25730
2015-04-03,20500,20900,20900,20400,19841
2015-04-06,20850,21500,21650,20600,42470
2015-04-07,21500,21700,21700,21200,28853
2015-04-08,21500,21950,22400,21400,74676
2015-04-09,21700,21700,22050,21550,24443
2015-04-10,21600,21950,21950,21400,26062
2015-04-13,21750,25100,25200,21750,338447
2015-04-14,25400,24300,25400,23850,77941
2015-04-15,24300,24300,24500,23900,28153
2015-04-16,24250,24250,25100,24000,50522
2015-04-17,24050,24000,24500,24000,27560
2015-04-20,24000,24150,24150,23200,60254
2015-04-21,24150,24500,24900,24000,33586
2015-04-22,24250,24100,24600,23350,70332
2015-04-23,24100,23550,24300,23350,23638
2015-04-24,23850,23300,23900,22850,24026
2015-04-27,23300,23800,24150,23150,15816
2015-04-28,23700,23300,24100,23050,17956
2015-04-29,23700,23850,23850,22900,21732
2015-04-30,23800,23550,23950,23300,24809
2015-05-04,23400,23350,23550,23200,17082
2015-05-06,23500,23150,23500,22750,18546
2015-05-07,22950,23350,23400,21800,34989
2015-05-08,23100,23350,23450,23000,15103
2015-05-11,23350,23600,23800,23350,17714
2015-05-12,23550,24600,24750,23400,50608
2015-05-13,24600,24650,24950,24200,27036
2015-05-14,24650,24500,24900,24400,18378
2015-05-15,24500,24600,24800,24250,25711
2015-05-18,25050,26300,28000,25050,140422
2015-05-19,26100,27050,27350,25450,56347
2015-05-20,27050,28000,28700,27000,90177
2015-05-21,28250,27450,28300,27400,37380
2015-05-22,27500,27300,27900,26800,46935
2015-05-26,26900,27350,27750,26650,39395
2015-05-27,27250,27000,27450,26700,24079
2015-05-28,27200,26700,27200,26350,36625
2015-05-29,26500,26500,26900,25950,30604
2015-06-01,26500,27700,28150,26300,36004
2015-06-02,27700,26450,28150,26400,40366
2015-06-03,26300,26500,27300,26000,30184
2015-06-04,26800,25850,26800,25550,19976
2015-06-05,25800,25700,26200,25350,18777
2015-06-08,25700,26050,26800,25200,36584
2015-06-09,26250,26200,26400,25200,27318
2015-06-10,26350,25850,26400,25450,20153
2015-06-11,25950,25900,26000,25600,14023
2015-06-12,25750,24800,26200,24400,63154
2015-06-15,24600,24950,25150,23800,21609
2015-06-16,25150,24650,25500,24150,23787
2015-06-17,24650,25100,25200,24550,18918
2015-06-18,25500,24900,25500,24450,22466
2015-06-19,25100,24800,25100,23950,37704
2015-06-22,24800,24350,24800,23900,35323
2015-06-23,24350,24500,24900,24100,22568
2015-06-24,24500,25050,25450,24300,36224
2015-06-25,25300,25400,25500,24900,23393
2015-06-26,25550,25400,25550,25150,18059
2015-06-29,24800,24400,25100,24150,31006
2015-06-30,24200,24450,24500,23200,21694
2015-07-01,24450,25000,25100,24300,15583
2015-07-02,25000,25850,26950,24950,60280
2015-07-03,25650,25500,25850,25050,25819
2015-07-06,24800,24600,25400,24350,27770
2015-07-07,25500,24800,25500,24100,36234
2015-07-08,24800,24400,25150,24100,12905
2015-07-09,24150,24500,24700,23550,27232
2015-07-10,24500,24450,24950,24300,8538
2015-07-13,24300,24850,24900,24000,20709
2015-07-14,25200,24900,25250,24550,13150
2015-07-15,24950,25300,25800,24850,30752
2015-07-16,25400,25750,26500,25300,37601
2015-07-17,25950,25500,25950,25300,18562
2015-07-20,25650,26500,26500,25300,42483
2015-07-21,26950,26350,27200,25600,39867
2015-07-22,26300,25750,26650,25550,35676
2015-07-23,25800,25500,25800,25300,35584
2015-07-24,25500,25200,25850,25100,21517
2015-07-27,25100,24700,25300,24400,24388
2015-07-28,24400,24300,24800,23700,41865
2015-07-29,24500,24300,24800,24000,24838
2015-07-30,24700,23900,24700,23550,22633
2015-07-31,23700,23950,24150,23700,15307
2015-08-03,24050,23900,24300,23700,12837
2015-08-04,23850,24350,24350,23700,10987
2015-08-05,24500,23800,24700,23350,46801
2015-08-06,23750,23050,23750,22800,64829
2015-08-07,22600,23050,23350,22450,40556
2015-08-10,22850,22250,23250,22150,37077
2015-08-11,22050,22250,22600,21400,67242
2015-08-12,21800,21800,22200,21450,30190
2015-08-13,21600,23250,23350,21550,53825
2015-08-17,23400,22750,23450,22750,19801
2015-08-18,23050,23550,23900,23000,47225
2015-08-19,23150,22600,23700,22000,48508
2015-08-20,22800,22850,23400,22500,25596
2015-08-21,22000,22000,22500,21500,54092
2015-08-24,21400,21000,22400,20900,45020
2015-08-25,21150,22050,22200,20900,37965
2015-08-26,21950,22700,22700,21800,24093
2015-08-27,22900,23250,23500,22800,32808
2015-08-28,23400,23150,23750,23000,28808
2015-08-31,23050,23150,23400,23050,14135
2015-09-01,23150,22900,23300,22700,19100
2015-09-02,22300,23000,23250,22250,17629
2015-09-03,23300,23150,23500,23000,17975
2015-09-04,23300,22500,23300,22500,25227
2015-09-07,22500,22100,22650,22000,9958
2015-09-08,22150,22150,22350,21950,13637
2015-09-09,22300,22850,22900,22300,12174
2015-09-10,22850,23400,23500,22600,15074
2015-09-11,23400,23450,23600,23000,9701
2015-09-14,23750,23450,23750,23050,12295
2015-09-15,23450,23700,24200,23350,26545
2015-09-16,24000,24050,24150,23700,16352
2015-09-17,24100,23500,24200,23350,22613
2015-09-18,23600,23700,23900,23450,18648
2015-09-21,23600,23500,24000,23500,12500
2015-09-22,23800,23500,23800,23200,28087
2015-09-23,23450,23450,23600,23300,18583
2015-09-24,23350,24200,24400,23350,45543
2015-09-25,24100,25300,25600,23900,72270
2015-09-30,25450,25850,26150,25050,72062
2015-10-01,26150,25400,26150,25350,37036
2015-10-02,25400,25350,25800,25250,23158
2015-10-05,25400,26250,26500,25400,59195
2015-10-06,26050,27050,27250,26050,66322
2015-10-07,27050,26650,27050,26400,28726
2015-10-08,26450,26650,26850,26400,26156
2015-10-12,26800,26250,26900,26250,14083
2015-10-13,26250,25350,26400,25300,27072
2015-10-14,25350,25500,25800,25250,22618
2015-10-15,25500,25450,25700,25050,22163
2015-10-16,25550,25300,25600,25250,13093
2015-10-19,25500,25050,25500,24450,27635
2015-10-20,25400,24850,25400,24450,22409
2015-10-21,24850,24600,25150,23900,62414
2015-10-22,24300,24000,24700,24000,25157
2015-10-23,24200,23700,24700,23700,39537
2015-10-26,23750,23400,24050,23200,32865
2015-10-27,23250,24150,24250,23250,19627
2015-10-28,24250,24100,24350,23800,12333
2015-10-29,24050,23700,24450,23600,8227
2015-10-30,23700,23800,24000,23450,10112
2015-11-02,23900,23800,24000,23650,14550
2015-11-03,23700,23700,24150,23400,10684
2015-11-04,23650,23650,23950,23350,9274
2015-11-05,23600,23600,23950,23300,8867
2015-11-06,23500,23350,23800,23000,14292
2015-11-09,23450,22550,23450,22450,20183
2015-11-10,22250,21950,22500,21700,23255
2015-11-11,21800,22450,22500,21800,5698
2015-11-12,22450,22300,22750,22050,7850
2015-11-13,22050,20800,22500,20500,74192
2015-11-16,20750,20050,20750,19750,43579
2015-11-17,19900,20350,20500,19900,21920
2015-11-18,20550,20450,21050,20400,16436
2015-11-19,20500,20450,20850,20150,11626
2015-11-20,20500,21000,21050,20100,8290
2015-11-23,21300,20800,21300,20700,10619
2015-11-24,21050,20550,21050,20250,28335
2015-11-25,20700,20800,20950,20350,8946
2015-11-26,20800,20600,20850,20400,8703
2015-11-27,20150,20700,20800,20100,17448
2015-11-30,20700,20700,21000,20500,14291
2015-12-01,20750,20500,20800,20200,24141
2015-12-02,20350,20500,20650,20350,10623
2015-12-03,20500,20150,20500,20050,12216
2015-12-04,20100,19950,20400,19750,10134
2015-12-07,20100,19400,20250,19350,29698
2015-12-08,19750,19200,19850,18900,17179
2015-12-09,19050,19400,19500,19050,6013
2015-12-10,19400,19150,19750,18700,10461
2015-12-11,19100,19200,19300,18850,5876
2015-12-14,18900,18850,19200,18700,18643
2015-12-15,18750,19150,19150,18750,9712
2015-12-16,19200,19200,19400,19150,15321
2015-12-17,19200,19200,19550,19100,23318
2015-12-18,19250,19550,19650,19150,9252
2015-12-21,19500,19800,19850,19450,11808
2015-12-22,19800,19800,19950,19400,18852
2015-12-23,19750,19850,20000,19650,15083
2015-12-24,20000,19950,20000,19750,11785
2015-12-28,19950,19850,20050,19850,8272
2015-12-29,19400,19650,19800,19400,9048
2015-12-30,20200,19650,20200,19400,15397
2016-01-04,19650,19450,20100,19100,5268
2016-01-05,18900,19300,19550,18900,6068
2016-01-06,19400,18750,19400,18550,24977
2016-01-07,18600,18650,18850,18200,25254
2016-01-08,18300,18750,18750,18300,15390
2016-01-11,18650,18200,18700,18150,10845
2016-01-12,18250,18450,18600,18250,6077
2016-01-13,18350,18800,19050,18300,13504
2016-01-14,18700,18500,18700,18150,11609
2016-01-15,18400,18450,18750,18200,7978
2016-01-18,18150,18350,18400,18150,7010
2016-01-19,18200,18100,18350,17900,9267
2016-01-20,18150,17650,18150,17250,10648
2016-01-21,17650,17650,17700,17300,16741
2016-01-22,17500,18150,18300,17500,6027
2016-01-25,17900,18200,18450,17900,4961
2016-01-26,18250,17900,18300,17750,7028
2016-01-27,17850,18200,18450,17850,8983
2016-01-28,18100,18200,18350,18100,5576
2016-01-29,18050,18200,18350,18050,4711
2016-02-01,18300,18600,19100,18300,9011
2016-02-02,18550,18450,18600,18200,4587
2016-02-03,18200,18250,18400,18050,2726
2016-02-04,18600,18450,18600,18200,3117
2016-02-05,18500,18400,18500,18000,5684
2016-02-11,18050,17650,18050,17450,19128
2016-02-12,17500,17150,17550,16950,22725
2016-02-15,17500,17300,17500,17050,4484
2016-02-16,17200,17750,17850,17200,10825
2016-02-17,17850,17450,17850,17350,6433
2016-02-18,17700,17950,18000,17500,5380
2016-02-19,17900,18000,18050,17800,4194
2016-02-22,18050,17850,18100,17650,4624
2016-02-23,17750,17650,17950,17600,3764
2016-02-24,17600,17700,17900,17600,3323
2016-02-25,17700,17750,18000,17550,3991
2016-02-26,17750,17750,17900,17700,5328
2016-02-29,17800,17850,18000,17700,4129
2016-03-02,17850,17700,18300,17650,9443
2016-03-03,17750,17700,18050,17700,7337
2016-03-04,17800,18350,18500,17800,22650
2016-03-07,18450,18750,18850,18400,16525
2016-03-08,18800,18750,18850,18350,8979
2016-03-09,18750,18750,18850,18550,3091
2016-03-10,18700,18450,18850,18450,3347
2016-03-11,18500,18450,18550,18300,7304
2016-03-14,18350,18500,18800,18350,4160
2016-03-15,18400,18600,18900,18400,5623
2016-03-16,18600,18800,18800,18500,9208
2016-03-17,18650,18750,19000,18550,9957
2016-03-18,18800,18600,18900,18300,12161
2016-03-21,18650,18600,18700,18400,7219
2016-03-22,18400,18500,18600,18300,7649
2016-03-23,18500,18800,18800,18350,13189
2016-03-24,18750,19150,19250,18600,20602
2016-03-25,19350,19150,19450,18700,10720
2016-03-28,19150,18500,19150,18500,10832
2016-03-29,18750,18500,18800,18350,13761
2016-03-30,18700,18700,18700,18500,9521
2016-03-31,18600,18550,19000,18450,11495
2016-04-01,18800,18550,18800,18400,11494
2016-04-04,18800,18650,18800,18150,5268
2016-04-05,18650,18600,18700,18450,7824
2016-04-06,18500,18600,18800,18400,9683
2016-04-07,18500,18600,18700,18400,6232
2016-04-08,18600,18500,18600,18300,9948
2016-04-11,18600,18350,18600,18200,6337
2016-04-12,18450,18350,18450,18250,6867
2016-04-14,18250,18550,18550,18200,14406
2016-04-15,18550,18800,19100,18200,28899
2016-04-18,18800,18850,18950,18500,16642
2016-04-19,18950,19300,19350,18650,9878
2016-04-20,19300,19050,19300,18900,8253
2016-04-21,18950,19050,19150,18750,12056
2016-04-22,19050,18900,19150,18750,17264
2016-04-25,18850,19150,19550,18500,29691
2016-04-26,19150,19100,19300,18800,13537
2016-04-27,19150,18850,19150,18750,17121
2016-04-28,18850,18800,18900,18600,8201
2016-04-29,18700,18000,18750,17950,31872
2016-05-02,18000,18050,18250,18000,13588
2016-05-03,18050,18150,18250,18050,7173
2016-05-04,18100,17950,18250,17850,19552
2016-05-09,17900,17700,18150,17650,13550
2016-05-10,17950,18150,18600,17900,31335
2016-05-11,18000,18200,18250,18000,5777
2016-05-12,18200,18250,18300,18000,6400
2016-05-13,18250,18250,18400,18000,9254
2016-05-16,18250,18250,18350,18050,7181
2016-05-17,18200,18200,18350,18100,7769
2016-05-18,18300,18000,18300,17950,9576
2016-05-19,17850,18000,18100,17850,10068
2016-05-20,17950,18050,18100,17950,6700
2016-05-23,18050,18100,18250,17950,11099
2016-05-24,18000,18000,18350,18000,13602
2016-05-25,18050,18150,18250,18050,8688
2016-05-26,18050,17950,18250,17900,12094
2016-05-27,18000,18050,18200,17800,7292
2016-05-30,18200,18200,18200,18000,3547
2016-05-31,18050,18150,18300,17950,11943
2016-06-01,18150,18250,18300,18050,6710
2016-06-02,18250,18300,18400,18100,7045
2016-06-03,18200,18250,18400,18100,8835
2016-06-07,18300,18050,18300,18000,11733
2016-06-08,18000,18000,18100,17950,5558
2016-06-09,17950,18000,18150,17900,10014
2016-06-10,18000,18100,18100,17900,6436
2016-06-13,18100,17950,18100,17750,9580
2016-06-14,18000,17800,18000,17800,6963
2016-06-15,17800,17850,17950,17800,5381
2016-06-16,17850,17750,17950,17450,8301
2016-06-17,17650,17850,17900,17500,10935
2016-06-20,18150,18000,18150,17800,8034
2016-06-21,17950,18100,18150,17900,5067
2016-06-22,18200,18150,18250,17950,5406
2016-06-23,18150,17950,18150,17900,4627
2016-06-24,17950,17050,18100,16750,40272
2016-06-27,17000,17100,17500,17000,12536
2016-06-28,16800,17500,17550,16800,13600
2016-06-29,17500,18000,18100,17500,8797
2016-06-30,18000,18000,18150,17850,4296
2016-07-01,18000,18000,18100,17900,4964
2016-07-04,18000,18050,18100,17900,13924
2016-07-05,18050,18000,18100,17800,4662
2016-07-06,18000,17900,18000,17800,3823
2016-07-07,17950,18000,18150,17800,9282
2016-07-08,17950,18000,18050,17850,5807
2016-07-11,18000,18000,18150,17900,9867
2016-07-12,17900,18300,18400,17900,13254
2016-07-13,18350,18350,18500,18250,8831
2016-07-14,18350,18250,18400,18150,4327
2016-07-15,18250,18300,18300,18050,6342
2016-07-18,18300,18350,18400,18100,8011
2016-07-19,18400,18450,18500,18250,12819
2016-07-20,18450,18500,18600,18350,6072
2016-07-21,18600,18650,19000,18500,17627
2016-07-22,18500,18650,18850,18500,5799
2016-07-25,18650,18700,18800,18550,4858
2016-07-26,18800,18700,18900,18500,4088
2016-07-27,18500,18650,18700,18500,3991
2016-07-28,18450,18900,19200,18450,10353
2016-07-29,18700,18650,19000,18650,4574
2016-08-01,18900,18700,18950,18400,7980
2016-08-02,18550,18600,18750,18500,5980
2016-08-03,18400,18550,18700,18400,4423
2016-08-04,18550,18700,18750,18450,7704
2016-08-05,18700,18750,18900,18500,6143
2016-08-08,18500,18700,18800,18500,1996
2016-08-09,18700,18800,18850,18550,4024
2016-08-10,18900,18650,18900,18600,4020
2016-08-11,18650,18550,18650,18400,6545
2016-08-12,18550,18500,18600,18250,6494
2016-08-16,18550,18500,18650,18400,14128
2016-08-17,18450,18500,18650,18350,8214
2016-08-18,18550,18700,18850,18450,12689
2016-08-19,18750,18800,19150,18650,11464
2016-08-22,18800,18650,18900,18500,4898
2016-08-23,18700,18550,18700,18500,3788
2016-08-24,18600,18550,18700,18500,3153
2016-08-25,18450,18600,18600,18450,2689
2016-08-26,18650,18550,18650,18400,2095
2016-08-29,18700,18250,18700,18200,5522
2016-08-30,18150,18450,18450,18050,5344
2016-08-31,18400,18200,18400,18100,7228
2016-09-01,18150,18400,18400,18000,3922
2016-09-02,18400,18300,18400,18150,3585
2016-09-05,18250,18600,18600,18250,6319
2016-09-06,18650,18350,18650,18200,6417
2016-09-07,18350,18250,18550,18200,4597
2016-09-08,18250,18250,18450,18000,16447
2016-09-09,18100,18350,18500,18000,4912
2016-09-12,18350,18150,18350,18000,6362
2016-09-13,18400,18250,18450,18150,4099
2016-09-19,18050,18550,18600,18050,5391
2016-09-20,18300,18550,18550,18300,1468
2016-09-21,18550,18600,18650,18350,2392
2016-09-22,18600,18450,18650,18400,3203
2016-09-23,18500,18500,18600,18300,5154
2016-09-26,18500,18750,18800,18400,10029
2016-09-27,18750,19350,19900,18750,42514
2016-09-28,19550,19450,19600,18850,16752
2016-09-29,19550,19250,19550,19150,7227
2016-09-30,19350,19050,19450,18850,7038
2016-10-04,18900,19050,19150,18850,2120
2016-10-05,19300,19000,19300,18800,2647
2016-10-06,19100,19000,19100,18850,6276
2016-10-07,19000,18850,19000,18700,5588
2016-10-10,18850,19000,19250,18700,6298
2016-10-11,19000,18800,19000,18750,7195
2016-10-12,18800,18900,18950,18650,2237
2016-10-13,18950,18650,18950,18400,9117
2016-10-14,18550,18550,18750,18450,3138
2016-10-17,18550,18400,18600,18400,6976
2016-10-18,18500,18450,18500,18250,8654
2016-10-19,18350,18450,18450,18100,6737
2016-10-20,18350,18250,18400,18100,6346
2016-10-21,18250,18250,18300,18050,5377
2016-10-24,18250,18250,18250,18050,19023
2016-10-25,18300,18250,18350,18000,7134
2016-10-26,18250,18000,18250,17850,9615
2016-10-27,17900,18300,18500,17900,8934
2016-10-28,18300,18300,18400,18100,2787
2016-10-31,18200,18100,18200,17850,10887
2016-11-01,17850,18100,18150,17850,4735
2016-11-02,18000,17600,18000,17600,9792
2016-11-03,18000,17700,18000,17550,3154
2016-11-04,17700,17700,18000,17550,1658
2016-11-07,17700,17850,17900,17700,1531
2016-11-08,18100,18000,18100,17850,1934
2016-11-09,18000,17700,18000,17300,15144
2016-11-10,17600,17900,18000,17600,1189
2016-11-11,18000,17800,18000,17650,2019
2016-11-14,18100,18050,18100,17800,1373
2016-11-15,18050,18350,18350,18000,4873
2016-11-16,18350,18400,18450,18250,2848
2016-11-17,18400,18400,18400,18150,4565
