Date,Open,Close,High,Low,Volume
2012-08-30,25500,24850,25800,24700,76354
2012-08-31,24700,25000,25300,24600,56625
2012-09-03,25050,22900,25050,22350,317256
2012-09-04,23050,22350,23150,22050,115222
2012-09-05,22000,21950,22500,20600,251486
2012-09-06,22300,21500,22300,21050,112464
2012-09-07,21850,21450,22350,21250,166502
2012-09-10,21450,21500,21950,20500,230430
2012-09-11,21600,21950,22300,21600,113956
2012-09-12,22200,21300,22200,21300,95903
2012-09-13,21100,19650,21300,19350,271506
2012-09-14,19650,19950,20150,18700,425277
2012-09-17,20050,20100,20200,19250,108274
2012-09-18,20250,19900,20300,19650,89996
2012-09-19,19850,19200,19850,18900,261869
2012-09-20,19250,18000,19650,17700,331498
2012-09-21,18000,17950,18400,17800,141105
2012-09-24,18000,17500,18000,16950,220876
2012-09-25,17900,17600,18350,17550,168972
2012-09-26,17600,17000,17900,16550,185453
2012-09-27,16750,16200,16900,15600,316878
2012-09-28,16300,16100,16550,16100,109544
2012-10-02,16100,15850,16250,15650,118465
2012-10-04,16000,16200,16500,15650,133856
2012-10-05,16250,15700,16500,15650,129868
2012-10-08,15650,14950,15650,14650,241387
2012-10-09,14750,15050,15250,14750,84041
2012-10-10,14900,14100,15200,14000,174998
2012-10-11,14200,14350,14400,13950,106169
2012-10-12,14400,15850,16200,14400,470644
2012-10-15,15850,14900,16050,14400,220338
2012-10-16,15150,15600,15750,15000,202730
2012-10-17,15650,14450,15850,14450,136668
2012-10-18,14750,14900,15100,14300,100598
2012-10-19,14950,14500,15300,14150,141137
2012-10-22,14400,14700,14850,14200,38626
2012-10-23,14850,15250,15500,14600,140449
2012-10-24,15000,14900,15250,14850,91852
2012-10-25,15150,14400,15250,14200,84124
2012-10-26,14450,13350,14450,12500,391535
2012-10-29,13450,12400,13500,12350,170111
2012-10-30,12250,12550,12900,12250,64217
2012-10-31,12550,12700,13050,12550,85968
2012-11-01,12600,12400,12750,12250,47896
2012-11-02,12650,12600,12700,12350,83105
2012-11-05,12450,12650,12750,12350,47010
2012-11-06,12600,12350,12600,12200,54757
2012-11-07,12450,12450,12700,12250,51673
2012-11-08,12150,12250,12300,12050,35122
2012-11-09,12250,12250,12250,11900,27320
2012-11-12,12000,11850,12300,11750,77148
2012-11-13,11750,11500,12000,11250,79439
2012-11-14,11400,11850,12150,11400,112741
2012-11-15,11500,11650,11950,11350,44224
2012-11-16,11600,11200,11850,11000,58879
2012-11-19,11150,11400,11700,11100,62473
2012-11-20,11650,12100,12100,11500,87873
2012-11-21,12050,12700,13300,12000,280616
2012-11-22,13100,12750,13200,12500,132026
2012-11-23,12700,12700,12800,12350,70128
2012-11-26,12800,13350,13500,12700,101787
2012-11-27,13500,13000,13650,13000,88099
2012-11-28,12950,12750,13050,12650,41719
2012-11-29,12850,12850,13250,12650,45098
2012-11-30,12950,12950,13300,12900,40230
2012-12-03,13000,12750,13000,12650,37556
2012-12-04,12750,12550,12750,12450,38313
2012-12-05,12700,12000,12800,11900,74501
2012-12-06,11900,11900,12300,11750,38455
2012-12-07,12000,11800,12300,11650,48723
2012-12-10,11850,12000,12000,11600,32253
2012-12-11,11950,12100,12100,11700,35234
2012-12-12,12200,11950,12200,11700,40360
2012-12-13,12000,13050,13150,11850,153081
2012-12-14,12900,13400,13700,12850,101669
2012-12-17,13500,13050,13750,13050,67046
2012-12-18,13050,13300,13350,12850,53533
2012-12-20,13200,12950,13750,12950,76916
2012-12-21,12900,12700,13000,12150,78453
2012-12-24,12600,12650,12900,12600,31099
2012-12-26,12350,12550,12950,12350,35250
2012-12-27,12500,13400,13400,12450,52056
2012-12-28,13600,14350,14600,13550,394658
2013-01-02,14650,14300,14750,14150,130861
2013-01-03,14600,14750,15100,14350,277938
2013-01-04,15500,16200,16500,15400,656744
2013-01-07,16350,16600,16650,15850,215276
2013-01-08,16600,16550,16750,16150,149570
2013-01-09,16550,16250,17250,16100,210121
2013-01-10,16550,16400,16950,16200,210056
2013-01-11,16700,17100,17350,16500,264907
2013-01-14,17100,16700,17300,16550,140583
2013-01-15,17000,15500,17000,15450,299847
2013-01-16,15500,16000,16200,15000,219400
2013-01-17,16400,15900,16400,15650,70930
2013-01-18,15800,15850,16000,15500,89535
2013-01-21,15900,16300,16450,15500,128614
2013-01-22,16500,16400,16850,16300,130668
2013-01-23,16350,15800,16500,15800,83140
2013-01-24,15750,15350,16000,15100,95143
2013-01-25,15350,14800,15550,14550,108961
2013-01-28,14900,14800,15100,14450,42670
2013-01-29,14800,14300,15050,14300,72293
2013-01-30,14200,14550,14700,14000,62770
2013-01-31,14600,14600,14800,14150,50537
2013-02-01,14600,14450,14600,14150,37589
2013-02-04,14500,13950,14500,13900,51327
2013-02-05,13750,13350,13950,13350,77944
2013-02-06,13600,14350,14350,13400,84352
2013-02-07,14500,14550,14700,14100,75313
2013-02-08,14600,14600,14750,14250,46227
2013-02-12,14550,14350,14650,14300,48061
2013-02-13,14350,14800,14950,14350,76328
2013-02-14,14750,14650,14900,14500,50841
2013-02-15,14750,14500,14800,14350,74296
2013-02-18,14500,15300,15300,14450,153507
2013-02-19,15350,15400,15400,15150,66450
2013-02-20,15450,15350,15500,15050,95238
2013-02-21,15200,15450,15650,15150,83031
2013-02-22,15500,14900,15500,14900,120960
2013-02-25,15000,14500,15100,14500,93935
2013-02-26,14400,14600,14750,14300,52185
2013-02-27,14800,15200,15250,14650,146161
2013-02-28,15300,15050,15450,14950,128815
2013-03-04,15200,15800,15950,15050,151911
2013-03-05,15800,16700,16700,15700,309564
2013-03-06,16650,16500,16650,16150,132028
2013-03-07,16600,15750,16600,15700,97229
2013-03-08,15750,15800,16000,15600,83013
2013-03-11,15800,15400,16000,15100,105477
2013-03-12,15450,14950,15600,14950,150146
2013-03-13,15100,15350,15400,15000,97971
2013-03-14,15500,15800,15900,15100,109489
2013-03-15,15850,15200,16000,15200,138785
2013-03-18,15100,14350,15250,14350,134321
2013-03-19,14350,14750,15000,14350,51667
2013-03-20,14650,14300,14700,14200,108022
2013-03-21,14450,13800,14500,13800,82017
2013-03-22,13850,14050,14200,13550,55811
2013-03-25,14150,14000,14350,13950,52065
2013-03-26,14000,13650,14100,13600,75642
2013-03-27,13750,13750,13850,13450,51395
2013-03-28,13750,13950,14150,13700,47408
2013-03-29,14050,14050,14150,13650,87447
2013-04-01,14050,13900,14150,13750,33662
2013-04-02,13900,13400,14050,13050,107391
2013-04-03,13400,12900,13800,12800,123277
2013-04-04,12750,12600,12900,12100,166662
2013-04-05,12650,12350,12800,12200,58822
2013-04-08,12000,11600,12350,11450,143472
2013-04-09,11400,11200,11800,10850,163518
2013-04-10,11300,11300,11600,11100,73744
2013-04-11,11500,11500,11600,11200,59472
2013-04-12,11550,12000,12350,11550,150758
2013-04-15,12200,12050,12350,11850,59439
2013-04-16,11900,12350,12350,11800,55378
2013-04-17,12350,12250,12500,12150,32358
2013-04-18,12050,11750,12150,11750,49872
2013-04-19,11650,11700,11900,11350,39132
2013-04-22,11700,12100,12150,11600,34472
2013-04-23,12050,12250,12300,12000,44243
2013-04-24,12250,12450,12450,12100,36399
2013-04-25,12350,12200,12550,11900,57748
2013-04-26,12300,13200,13500,12250,271952
2013-04-29,13300,13350,13550,13100,85158
2013-04-30,13500,13050,13500,12850,83768
2013-05-02,13050,12750,13100,12550,49671
2013-05-03,12850,12800,12900,12550,49249
2013-05-06,12850,12800,13250,12800,57759
2013-05-07,12800,12900,12950,12600,44356
2013-05-08,13100,13000,13450,13000,55639
2013-05-09,13100,12950,13200,12700,34291
2013-05-10,12800,12800,12950,12650,39693
2013-05-13,12900,12550,12900,12550,48241
2013-05-14,12600,12200,12850,12100,42443
2013-05-15,12200,12350,12600,12150,35728
2013-05-16,12350,12150,12550,12100,48037
2013-05-20,12100,12100,12400,11850,44290
2013-05-21,12400,12250,12400,12150,29425
2013-05-22,12300,12450,12550,12250,29096
2013-05-23,12450,12750,13000,12300,65560
2013-05-24,12750,12750,12950,12550,48106
2013-05-27,12850,11650,13000,11550,238174
2013-05-28,11500,12100,12200,11500,111160
2013-05-29,12100,12100,12300,12000,43348
2013-05-30,12150,11750,12250,11700,30203
2013-05-31,11800,11300,12000,11300,63521
2013-06-03,11300,11150,11400,11050,35832
2013-06-04,11100,11150,11500,11100,21069
2013-06-05,11150,10350,11200,10350,103183
2013-06-07,10450,9800,10450,9780,78238
2013-06-10,9700,9980,10200,9700,27880
2013-06-11,10000,9990,10050,9900,13780
2013-06-12,9990,10050,10300,9910,20109
2013-06-13,9980,9910,10200,9850,24828
2013-06-14,9950,9980,10100,9910,8971
2013-06-17,9900,9590,10050,9550,24173
2013-06-18,9570,9220,9800,9210,43420
2013-06-19,9200,8980,9330,8950,69090
2013-06-20,8670,8310,8790,8310,78090
2013-06-21,7990,8100,8130,7780,66220
2013-06-24,8000,8240,8310,8000,23986
2013-06-25,7950,7010,8040,7010,185705
2013-06-26,7020,7140,7350,6880,100788
2013-06-27,7200,7620,7700,7200,42553
2013-06-28,7620,7750,8030,7620,35353
2013-07-01,7780,8000,8040,7780,36456
2013-07-02,8100,8040,8120,7900,26698
2013-07-03,8120,8290,8700,8120,59501
2013-07-04,8390,8230,8540,8190,22029
2013-07-05,8240,7950,8250,7870,39149
2013-07-08,7960,7680,8000,7650,16904
2013-07-09,7700,7860,7860,7610,11161
2013-07-10,7900,7940,8030,7720,9963
2013-07-11,7960,8550,8560,7960,47325
2013-07-12,8790,8550,8790,8420,21730
2013-07-15,8620,8600,8670,8470,17522
2013-07-16,8540,8600,8620,8470,16141
2013-07-17,8600,8640,8680,8450,14965
2013-07-18,8640,8630,8670,8530,17100
2013-07-19,8700,8640,8810,8630,16031
2013-07-22,8640,8700,8800,8610,27757
2013-07-23,8700,8600,8760,8560,16504
2013-07-24,8630,9000,9230,8600,39724
2013-07-25,9070,9060,9230,8820,20545
2013-07-26,9120,9170,9200,9000,11671
2013-07-29,9240,9050,9240,9020,15656
2013-07-30,8960,8970,9140,8960,12131
2013-07-31,9090,9020,9120,8850,13774
2013-08-01,9020,9020,9020,8800,20908
2013-08-02,9050,9050,9170,8960,11520
2013-08-05,9100,8940,9100,8810,11976
2013-08-06,8880,8750,8940,8750,13924
2013-08-07,8760,8470,8760,8470,14196
2013-08-08,8510,8500,8620,8500,16278
2013-08-09,8480,8680,8680,8450,8911
2013-08-12,8700,8530,8730,8460,9349
2013-08-13,8480,8350,8600,8220,17876
2013-08-14,8320,8440,8500,8300,7261
2013-08-16,8350,8490,8490,8250,15045
2013-08-19,8500,8880,9050,8480,34792
2013-08-20,8900,8750,8940,8750,21508
2013-08-21,8790,8570,8820,8440,16810
2013-08-22,8560,8300,8560,8260,32638
2013-08-23,8360,8410,8440,8280,18187
2013-08-26,8440,8540,8790,8420,19624
2013-08-27,8540,8350,8880,8350,28331
2013-08-28,8100,7880,8220,7700,65060
2013-08-29,7920,7840,8000,7800,20133
2013-08-30,7810,7460,7840,7460,46776
2013-09-02,7390,7350,7500,7320,40979
2013-09-03,7360,7510,7600,7350,20680
2013-09-04,7550,7780,7970,7460,16925
2013-09-05,7850,7690,7870,7630,15935
2013-09-06,7750,7700,7770,7600,15023
2013-09-09,7620,7480,7720,7460,19752
2013-09-10,7500,7480,7590,7340,28259
2013-09-11,7510,7700,7760,7410,22381
2013-09-12,7680,7690,7860,7600,19221
2013-09-13,7760,7720,7770,7630,19823
2013-09-16,7780,7720,7780,7680,11518
2013-09-17,7730,7750,7790,7660,8849
2013-09-23,7700,7520,7750,7400,18088
2013-09-24,7370,7400,7600,7310,11777
2013-09-25,7400,7440,7470,7380,11617
2013-09-26,7440,7460,7520,7440,7514
2013-09-27,7490,7810,7870,7440,29635
2013-09-30,7950,7660,7950,7650,15662
2013-10-01,7660,7500,7880,7500,18671
2013-10-02,7510,7610,7690,7510,11115
2013-10-04,7450,7500,7620,7430,10413
2013-10-07,7420,7310,7510,7300,16936
2013-10-08,7260,7110,7340,7100,36231
2013-10-10,7150,7240,7240,7130,11675
2013-10-11,7230,7300,7430,7230,15074
2013-10-14,7300,7360,7530,7300,8765
2013-10-15,7360,7240,7400,7200,24423
2013-10-16,7250,7090,7320,7050,29915
2013-10-17,7080,6850,7160,6800,38886
2013-10-18,6750,6650,6840,6650,29611
2013-10-21,6650,6510,6720,6480,32685
2013-10-22,6590,6550,6590,6420,19008
2013-10-23,6550,6490,6610,6490,19641
2013-10-24,6530,6600,6620,6450,19808
2013-10-25,6650,6660,6850,6640,25625
2013-10-28,6690,6830,6850,6660,33056
2013-10-29,6900,6900,7100,6870,25276
2013-10-30,6900,6900,7010,6850,13790
2013-10-31,6790,6860,7030,6750,11762
2013-11-01,6780,7090,7090,6780,22327
2013-11-04,7220,7120,7220,7120,16600
2013-11-05,7200,6910,7200,6850,9973
2013-11-06,6880,6850,6980,6770,7808
2013-11-07,6830,6730,6850,6550,13001
2013-11-08,6600,6540,6800,6540,18094
2013-11-11,6550,6450,6580,6350,10933
2013-11-12,6430,6470,6560,6350,16360
2013-11-13,6440,6140,6540,6030,15624
2013-11-14,6140,6110,6240,6030,13216
2013-11-15,6150,6050,6190,6010,14119
2013-11-18,5990,5900,6100,5850,13356
2013-11-19,5810,5670,5900,5600,36861
2013-11-20,5590,5690,5760,5560,24659
2013-11-21,5630,5490,5650,5450,32100
2013-11-22,5490,5560,5560,5260,46487
2013-11-25,5530,5700,5770,5490,32442
2013-11-26,5650,5720,5890,5650,34297
2013-11-27,5720,5670,5800,5630,18560
2013-11-28,5640,5790,5790,5610,12631
2013-11-29,5790,5770,5950,5730,19538
2013-12-02,5820,5700,5870,5670,10681
2013-12-03,5620,5430,5700,5330,38813
2013-12-04,5370,5600,5600,5300,20143
2013-12-05,5600,5670,5670,5550,4685
2013-12-06,5670,5960,6030,5620,23063
2013-12-09,5930,5870,6080,5790,34009
2013-12-10,5830,5740,5910,5560,29648
2013-12-11,6030,6100,6150,5760,46900
2013-12-12,5950,6010,6360,5790,34730
2013-12-13,5950,6170,6170,5910,10177
2013-12-16,6170,6000,6210,5950,10769
2013-12-17,6000,5760,6180,5760,18929
2013-12-18,5760,5800,5900,5760,6832
2013-12-19,5820,5840,5870,5740,8581
2013-12-20,5790,5840,5900,5780,12253
2013-12-23,5840,5630,5900,5630,13269
2013-12-24,5630,5500,5750,5480,28459
2013-12-26,5440,5440,5620,5370,31847
2013-12-27,5440,5490,5500,5420,28024
2013-12-30,5550,5710,5710,5520,29317
2014-01-02,6070,5760,6090,5710,56255
2014-01-03,5710,5890,5950,5700,12347
2014-01-06,5970,6020,6130,5850,29602
2014-01-07,6000,6210,6400,6000,28706
2014-01-08,6330,6240,6390,6200,20780
2014-01-09,6300,6210,6300,6130,11812
2014-01-10,6290,6130,6490,6130,14796
2014-01-13,6350,6130,6350,6100,11707
2014-01-14,6230,6190,6300,6070,11988
2014-01-15,6210,6100,6270,6080,12249
2014-01-16,6110,5980,6210,5970,19274
2014-01-17,5990,6110,6170,5980,18239
2014-01-20,6110,6300,6330,6110,17868
2014-01-21,6300,6400,6400,6200,24448
2014-01-22,6450,6650,6830,6430,72425
2014-01-23,6710,6480,6800,6450,21307
2014-01-24,6480,6440,6510,6250,20777
2014-01-27,6400,6090,6420,5720,18703
2014-01-28,5940,6210,6250,5940,8527
2014-01-29,6210,6190,6260,6110,5870
2014-02-03,6150,5960,6190,5940,18100
2014-02-04,5900,5680,5900,5670,19909
2014-02-05,5720,5650,5800,5640,44664
2014-02-06,5660,5850,5900,5660,20114
2014-02-07,5970,5870,6020,5760,18462
2014-02-10,5820,5880,5970,5800,4629
2014-02-11,5920,6000,6000,5800,17068
2014-02-12,6070,5990,6070,5880,14290
2014-02-13,5960,5930,6030,5870,5190
2014-02-14,5930,5890,6040,5860,20782
2014-02-17,5890,5890,6000,5820,18963
2014-02-18,5890,6050,6060,5890,21107
2014-02-19,6050,6070,6090,5950,11358
2014-02-20,6080,6120,6250,6010,15095
2014-02-21,6120,6450,6450,6120,35393
2014-02-24,6490,6440,6500,6290,27536
2014-02-25,6450,6380,6580,6380,25945
2014-02-26,6320,6160,6360,6160,34574
2014-02-27,6160,6160,6260,6100,6399
2014-02-28,6090,6200,6300,6050,30183
2014-03-03,6110,6210,6210,6050,14185
2014-03-04,6210,6300,6340,6070,5962
2014-03-05,6300,6390,6450,6300,23762
2014-03-06,6470,6350,6470,6250,15797
2014-03-07,6360,6370,6460,6300,13184
2014-03-10,6370,6510,6640,6340,33699
2014-03-11,6510,6500,6630,6430,17489
2014-03-12,6500,6320,6550,6320,11718
2014-03-13,6300,6380,6440,6190,17337
2014-03-14,6340,6320,6590,6250,23068
2014-03-17,6450,6460,6520,6300,31054
2014-03-18,6600,6600,6610,6470,14233
2014-03-19,6640,7230,7490,6520,121673
2014-03-20,7230,7280,7530,7150,69945
2014-03-21,7300,7470,7800,7210,87521
2014-03-24,7620,7320,7630,7230,49396
2014-03-25,7400,7490,7580,7370,42092
2014-03-26,7430,7540,7550,7400,22138
2014-03-27,7590,7310,7660,7300,22942
2014-03-28,7330,7310,7380,7140,24599
2014-03-31,7310,7600,7600,7310,34266
2014-04-01,7700,7520,7700,7400,19377
2014-04-02,7670,7670,7730,7520,24212
2014-04-03,7700,7730,7790,7530,14533
2014-04-04,7690,7730,7790,7630,12862
2014-04-07,7680,7500,7680,7480,28983
2014-04-08,7400,7620,7650,7400,15523
2014-04-09,7620,7720,7850,7600,34224
2014-04-10,7700,7950,8130,7700,52674
2014-04-11,7880,8240,8280,7800,40378
2014-04-14,8240,8120,8320,8100,28314
2014-04-15,8090,8100,8220,8060,13929
2014-04-16,8050,7770,8140,7730,50293
2014-04-17,7850,7750,7850,7700,20747
2014-04-18,7760,7800,7900,7740,17469
2014-04-21,7760,7450,7840,7450,24216
2014-04-22,7520,7530,7560,7400,20348
2014-04-23,7530,7500,7600,7380,7890
2014-04-24,7360,7540,7540,7250,23961
2014-04-25,7500,7540,7740,7470,8888
2014-04-28,7660,7450,7660,7400,6936
2014-04-29,7430,7500,7600,7430,3019
2014-04-30,7500,7510,7540,7420,6851
2014-05-02,7490,7490,7570,7430,6306
2014-05-07,7640,7350,7650,7280,11556
2014-05-08,7310,7300,7400,7060,10424
2014-05-09,7270,7260,7400,7260,3968
2014-05-12,7230,7080,7230,6990,21149
2014-05-13,7080,7140,7300,7080,7966
2014-05-14,7140,7290,7340,7140,4717
2014-05-15,7290,7340,7340,7140,5515
2014-05-16,7240,7200,7360,7150,3687
2014-05-19,7200,6920,7200,6830,17463
2014-05-20,6950,6950,7110,6900,9257
2014-05-21,6900,5910,6990,5910,230999
2014-05-22,5930,5830,6010,5770,140712
2014-05-23,5840,5760,5910,5600,48497
2014-05-26,5700,5830,5900,5690,28719
2014-05-27,5900,5800,5900,5770,15956
2014-05-28,5750,5760,5850,5750,8013
2014-05-29,5760,5650,5820,5640,12654
2014-05-30,5620,5660,5770,5510,12890
2014-06-02,5700,5770,5880,5560,17983
2014-06-03,5800,5770,5820,5670,4471
2014-06-05,5750,5570,5860,5540,17523
2014-06-09,5570,5680,5770,5530,7960
2014-06-10,5600,5630,5760,5580,7523
2014-06-11,5630,5640,5650,5570,5871
2014-06-12,5700,5630,5750,5630,2060
2014-06-13,5760,5680,5820,5610,21565
2014-06-16,5700,5580,5800,5540,17328
2014-06-17,5670,5550,5670,5500,15068
2014-06-18,5530,5470,5600,5370,20714
2014-06-19,5390,5380,5530,5290,22507
2014-06-20,5350,5370,5460,5290,10206
2014-06-23,5280,5230,5370,5010,39545
2014-06-24,5270,5220,5290,5190,18380
2014-06-25,5230,5150,5280,5150,10001
2014-06-26,5220,5440,5480,5130,36234
2014-06-27,5500,5520,5630,5480,18840
2014-06-30,5520,5670,5690,5520,26493
2014-07-01,5670,5720,5780,5620,15057
2014-07-02,5720,5690,5850,5680,8430
2014-07-03,5780,5850,5950,5730,13829
2014-07-04,5850,5880,5970,5780,9211
2014-07-07,5950,5870,5970,5750,17304
2014-07-08,5930,5770,5930,5770,8733
2014-07-09,5780,5960,5970,5780,14682
2014-07-10,5980,5950,6020,5870,8129
2014-07-11,5950,5770,6080,5700,28643
2014-07-14,5770,5820,5870,5660,10484
2014-07-15,5830,5770,5860,5690,14000
2014-07-16,5770,5650,5810,5620,16905
2014-07-17,5700,5690,5730,5560,12321
2014-07-18,5650,5640,5690,5500,23514
2014-07-21,5640,5800,5800,5620,12573
2014-07-22,5890,5800,5890,5740,11371
2014-07-23,5900,5800,5940,5750,15478
2014-07-24,5850,5780,5850,5720,9846
2014-07-25,5810,5740,5830,5690,12467
2014-07-28,5920,5670,5920,5650,8958
2014-07-29,5730,5530,5760,5500,17281
2014-07-30,5600,5700,5840,5500,18591
2014-07-31,5720,5600,5850,5470,28676
2014-08-01,5490,5720,5800,5490,4939
2014-08-04,5760,5700,5760,5630,2466
2014-08-05,5750,5720,5750,5610,6943
2014-08-06,5740,5690,5740,5530,11726
2014-08-07,5750,5640,5750,5610,8077
2014-08-08,5650,5620,5650,5520,20026
2014-08-11,5620,5530,5690,5440,16907
2014-08-12,5550,5500,5650,5470,9531
2014-08-13,5480,5480,5580,5360,12290
2014-08-14,5420,5480,5530,5400,6704
2014-08-18,5500,5480,5580,5450,4912
2014-08-19,5460,5400,5480,5340,15675
2014-08-20,5400,5400,5420,5320,6178
2014-08-21,5400,5410,5490,5360,16306
2014-08-22,5410,5350,5500,5350,22484
2014-08-25,5400,5400,5450,5280,17707
2014-08-26,5450,5400,5450,5220,14127
2014-08-27,5370,5350,5430,5340,2982
2014-08-28,5440,5370,5440,5330,21143
2014-08-29,5450,5250,5470,5210,29404
2014-09-01,5300,5280,5300,5170,15964
2014-09-02,5280,5510,5550,5250,26735
2014-09-03,5600,6040,6200,5600,61593
2014-09-04,5970,5900,6010,5830,17784
2014-09-05,5920,5650,5920,5650,16409
2014-09-11,5650,5800,5800,5640,5547
2014-09-12,6250,6670,6670,6200,90769
2014-09-15,7080,6350,7400,6350,458327
2014-09-16,6470,6460,6560,6300,61352
2014-09-17,6460,6360,6520,6350,29886
2014-09-18,6280,6440,6440,6180,43601
2014-09-19,6530,6480,6540,6310,24572
2014-09-22,6530,6320,6530,6300,10693
2014-09-23,6480,6050,6480,6050,18603
2014-09-24,6260,6060,6260,6050,7190
2014-09-25,6090,6000,6200,5900,21476
2014-09-26,6050,6010,6100,5950,7752
2014-09-29,6030,6100,6130,6000,10995
2014-09-30,6050,6310,6310,6010,19856
2014-10-01,6380,6050,6400,6050,19694
2014-10-02,6000,5870,6000,5820,13048
2014-10-06,6010,5880,6070,5770,6773
2014-10-07,5920,5890,6020,5880,2860
2014-10-08,5890,5950,6080,5890,5888
2014-10-10,6040,5700,6040,5650,14600
2014-10-13,5640,5690,6100,5350,13736
2014-10-14,5610,5710,5900,5610,6991
2014-10-15,5690,5750,5790,5690,3745
2014-10-16,5750,5700,5800,5470,6077
2014-10-17,5630,5720,5800,5600,2527
2014-10-20,5760,5780,5870,5670,10398
2014-10-21,5490,5630,5730,5490,8010
2014-10-22,5730,5810,5880,5650,16029
2014-10-23,5850,5780,5850,5690,4606
2014-10-24,5800,5770,5820,5680,7541
2014-10-27,5760,5700,5770,5670,5613
2014-10-28,5610,5650,5720,5510,9638
2014-10-29,5650,5720,5770,5560,14777
2014-10-30,5730,5680,5740,5610,7621
2014-10-31,5640,5670,5710,5520,15469
2014-11-03,5700,5600,5820,5600,5566
2014-11-04,5560,5570,5700,5500,10302
2014-11-05,5510,5560,5610,5410,8554
2014-11-06,5530,5610,5610,5440,4393
2014-11-07,5650,5680,5770,5580,1059
2014-11-10,5710,5960,6220,5660,25353
2014-11-11,6100,6060,6260,5960,12416
2014-11-12,6060,5980,6060,5860,8020
2014-11-13,6050,6010,6070,5920,7061
2014-11-14,6100,6070,6100,5970,5525
2014-11-17,5960,6000,6050,5910,4559
2014-11-18,6040,5990,6080,5880,4763
2014-11-19,6000,5970,6000,5880,7891
2014-11-20,5970,5960,5980,5850,3423
2014-11-21,5990,5910,5990,5870,4230
2014-11-24,5990,5910,6000,5830,5319
2014-11-25,5960,5900,5960,5800,5772
2014-11-26,5970,6060,6170,5830,18841
2014-11-27,6050,5990,6050,5860,9578
2014-11-28,5940,5910,6000,5880,10827
2014-12-01,5910,5960,5970,5860,10136
2014-12-02,5920,6020,6020,5880,7394
2014-12-03,6000,6850,6920,6000,256079
2014-12-04,6650,6790,6860,6530,75667
2014-12-05,6840,6780,6880,6600,30207
2014-12-08,6670,7200,7310,6670,68272
2014-12-09,7220,7290,7400,7030,28916
2014-12-10,7400,7050,7400,6890,59367
2014-12-11,7080,6790,7080,6700,32501
2014-12-12,6750,6700,6990,6660,31068
2014-12-15,6550,6670,6800,6550,8726
2014-12-16,6790,6850,6900,6610,7700
2014-12-17,6680,6750,7000,6680,14364
2014-12-18,6830,6720,6950,6560,9422
2014-12-19,6890,6690,6900,6550,12457
2014-12-22,6700,6690,6720,6580,5149
2014-12-23,6740,6500,6740,6110,38746
2014-12-24,6500,6370,6500,6350,12554
2014-12-26,6370,6460,6500,6360,2474
2014-12-29,6460,6400,6500,6220,8818
2014-12-30,6400,6540,6580,6330,9496
2015-01-02,6510,6690,6720,6510,5326
2015-01-05,6700,6650,6700,6610,4940
2015-01-06,6650,6590,6680,6430,7378
2015-01-07,6550,6630,6680,6530,7474
2015-01-08,6700,6880,6920,6550,13170
2015-01-09,6870,7090,7270,6870,24990
2015-01-12,7090,7060,7150,6930,10085
2015-01-13,7060,7210,7240,7010,21398
2015-01-14,7210,7220,7300,7120,23471
2015-01-15,7250,7220,7390,7160,12244
2015-01-16,7230,7000,7290,6980,12331
2015-01-19,7040,6880,7150,6760,32631
2015-01-20,6970,6640,6970,6560,34154
2015-01-21,6700,6580,6750,6460,31644
2015-01-22,6620,6660,6680,6580,10914
2015-01-23,6660,6620,6700,6610,9128
2015-01-26,6650,6450,6750,6450,12671
2015-01-27,6510,6400,6510,6390,16311
2015-01-28,6400,6660,6670,6400,5398
2015-01-29,6660,6620,6700,6530,2424
2015-01-30,6620,6490,6680,6360,11211
2015-02-02,6590,6500,6590,6370,8535
2015-02-03,6500,6390,6520,6280,13829
2015-02-04,6410,6270,6420,6180,29764
2015-02-05,6340,6500,6540,6120,24471
2015-02-06,6520,6690,6730,6520,13273
2015-02-09,6690,6560,6700,6550,4721
2015-02-10,6640,6410,6680,6410,7322
2015-02-11,6380,6550,6550,6290,18974
2015-02-12,6550,6560,6620,6450,4386
2015-02-13,6640,6670,6730,6560,15550
2015-02-16,6770,6940,7030,6720,27559
2015-02-17,6900,6970,7100,6900,18814
2015-02-23,7070,6840,7070,6780,16712
2015-02-24,6810,6880,6890,6800,8749
2015-02-25,6870,6840,6980,6780,13319
2015-02-26,6410,6700,6700,6400,42861
2015-02-27,6790,6680,6790,6600,16457
2015-03-02,6700,6590,6780,6580,15138
2015-03-03,6550,6650,6680,6550,10487
2015-03-04,6700,6700,6730,6620,18741
2015-03-05,6830,6700,6830,6630,13453
2015-03-06,6770,6910,6940,6660,25803
2015-03-09,6850,6920,6940,6800,15131
2015-03-10,6950,6950,7070,6820,23888
2015-03-11,6880,6870,6990,6840,12428
2015-03-12,6900,6990,6990,6870,8082
2015-03-13,6950,6790,7050,6790,27526
2015-03-16,6730,6860,6860,6730,12361
2015-03-17,6900,6860,6980,6850,10338
2015-03-18,6900,6910,6940,6800,8543
2015-03-19,6910,6800,7000,6790,9700
2015-03-20,6800,6800,6970,6700,5908
2015-03-23,6760,6720,6800,6610,19625
2015-03-24,6780,6740,6850,6650,6455
2015-03-25,6730,6800,6890,6730,8663
2015-03-26,6850,6940,6970,6800,11907
2015-03-27,7040,6980,7080,6920,17516
2015-03-30,6980,7040,7090,6880,13260
2015-03-31,7040,7200,7350,7000,29973
