Date,Open,Close,High,Low,Volume
2008-09-03,490,500,505,470,192390
2008-09-04,495,490,500,475,261942
2008-09-05,475,470,475,460,310059
2008-09-08,475,485,525,470,1009220
2008-09-09,490,505,525,485,1104855
2008-09-10,495,505,535,490,1161540
2008-09-11,510,510,510,490,328811
2008-09-12,510,500,520,500,180412
2008-09-16,475,460,485,450,274932
2008-09-17,465,480,490,460,287992
2008-09-18,465,465,485,455,293217
2008-09-19,475,485,510,475,279336
2008-09-22,500,485,500,470,351990
2008-09-23,475,500,500,475,207471
2008-09-24,495,510,515,490,251272
2008-09-25,510,510,520,505,186084
2008-09-26,510,520,530,510,208028
2008-09-29,520,515,530,505,128037
2008-09-30,480,495,505,475,187442
2008-10-01,500,500,510,480,142232
2008-10-02,500,500,505,485,70949
2008-10-06,495,485,495,470,133955
2008-10-07,465,465,470,450,290618
2008-10-08,440,435,450,420,315245
2008-10-09,435,455,480,425,487988
2008-10-10,445,425,445,400,333337
2008-10-13,425,425,430,405,463565
2008-10-14,435,425,440,410,839146
2008-10-15,420,425,435,410,201895
2008-10-16,405,370,415,370,328920
2008-10-17,385,400,425,365,724817
2008-10-20,405,395,425,380,214899
2008-10-21,400,400,430,385,592926
2008-10-22,390,350,400,340,818245
2008-10-23,305,325,335,305,301771
2008-10-24,325,280,340,280,348448
2008-10-27,270,255,305,240,461468
2008-10-28,255,270,275,230,551654
2008-10-29,280,265,300,235,722103
2008-10-30,275,300,300,265,460535
2008-10-31,300,290,310,275,398512
2008-11-03,290,305,305,280,472996
2008-11-04,300,300,315,285,467181
2008-11-05,310,320,345,305,1185897
2008-11-06,305,285,325,280,804621
2008-11-07,280,305,305,265,179817
2008-11-10,305,310,320,295,166685
2008-11-11,305,305,310,295,134546
2008-11-12,300,310,315,290,178534
2008-11-13,300,295,305,280,150314
2008-11-14,305,305,315,295,191796
2008-11-17,300,300,305,285,195307
2008-11-18,300,290,305,290,96369
2008-11-19,295,300,310,285,152476
2008-11-20,285,270,290,270,187462
2008-11-21,275,275,285,260,120326
2008-11-24,280,270,285,265,86781
2008-11-25,275,270,285,260,163553
2008-11-26,270,280,295,270,99533
2008-11-27,280,285,290,275,143408
2008-11-28,280,285,290,280,44023
2008-12-01,285,300,300,280,148987
2008-12-02,290,280,290,265,119015
2008-12-03,280,280,290,275,50723
2008-12-04,290,285,290,275,79000
2008-12-05,285,290,305,275,207679
2008-12-08,295,290,300,285,230604
2008-12-09,290,285,305,280,107557
2008-12-10,275,285,290,275,76570
2008-12-11,290,285,290,275,197567
2008-12-12,285,285,290,275,248349
2008-12-15,290,285,290,280,165242
2008-12-16,280,285,290,280,200252
2008-12-17,285,285,300,275,289348
2008-12-18,285,285,285,275,228983
2008-12-19,285,280,285,270,275697
2008-12-22,285,280,285,275,211934
2008-12-23,280,275,280,265,156664
2008-12-24,275,270,275,255,207085
2008-12-26,265,270,270,260,42870
2008-12-29,270,270,270,255,77147
2008-12-30,270,275,275,265,82906
2009-01-02,275,270,280,265,95738
2009-01-05,270,270,275,265,76139
2009-01-06,270,275,275,265,206059
2009-01-07,275,275,285,265,101254
2009-01-08,270,270,275,265,48541
2009-01-09,270,265,275,255,58252
2009-01-12,260,265,270,245,230125
2009-01-13,265,265,270,255,189919
2009-01-14,265,265,265,250,232061
2009-01-15,260,265,265,255,68378
2009-01-16,260,265,280,260,328940
2009-01-19,265,270,275,265,202934
2009-01-20,270,280,280,260,233255
2009-01-21,270,285,290,255,590047
2009-01-22,280,270,295,270,699382
2009-01-23,270,270,270,260,119794
2009-01-28,275,280,280,265,210547
2009-01-29,280,275,285,270,262671
2009-01-30,270,260,295,260,1352833
2009-02-02,265,265,270,255,372711
2009-02-03,265,260,270,255,544868
2009-02-04,260,260,265,255,420522
2009-02-05,260,275,275,255,555439
2009-02-06,275,305,305,270,1427393
2009-02-09,300,290,310,290,511076
2009-02-10,295,295,310,285,616864
2009-02-11,290,310,330,290,2982839
2009-02-12,315,305,320,290,757579
2009-02-13,305,320,345,305,2354138
2009-02-16,320,315,325,305,625961
2009-02-17,315,295,315,290,850634
2009-02-18,285,305,305,275,500715
2009-02-19,300,315,320,300,475781
2009-02-20,315,295,320,285,654246
2009-02-23,295,285,300,280,448600
2009-02-24,280,270,300,270,336405
2009-02-25,285,275,285,270,220543
2009-02-26,280,280,285,265,330264
2009-02-27,275,270,275,265,176327
2009-03-02,270,265,275,255,309586
2009-03-03,255,275,280,250,153651
2009-03-04,275,270,280,265,149802
2009-03-05,270,265,285,260,164721
2009-03-06,260,270,270,255,125649
2009-03-09,270,270,275,260,100350
2009-03-10,270,310,310,265,1875244
2009-03-11,355,355,355,355,164180
2009-03-12,405,405,405,380,4125799
2009-03-13,405,350,405,345,5486261
2009-03-16,345,325,360,320,1117623
2009-03-17,330,355,370,325,3342183
2009-03-18,350,345,370,335,1181423
2009-03-19,340,385,395,330,3124969
2009-03-20,385,360,400,350,1060220
2009-03-23,360,365,375,355,446430
2009-03-24,370,360,380,350,376342
2009-03-25,360,355,360,340,488721
2009-03-26,355,365,370,350,476457
2009-03-27,370,355,375,350,361604
2009-03-30,360,350,365,340,240040
2009-03-31,350,370,375,340,422778
2009-04-01,380,370,380,360,314885
2009-04-02,2250,2370,2520,2250,171592
2009-04-03,2370,2460,2520,2340,362745
2009-04-06,2520,2640,2670,2430,130997
2009-04-07,2700,2760,2820,2640,135039
2009-04-08,2790,3150,3150,2730,236979
2009-04-09,3420,3450,3600,3270,321456
2009-04-10,3510,3420,3570,3180,157033
2009-04-13,3330,3330,3450,3180,183724
2009-04-14,3480,3120,3510,3120,194521
2009-04-15,3120,2970,3120,2850,179263
2009-04-16,2940,3120,3270,2940,153172
2009-04-17,3120,2940,3120,2880,100888
2009-04-20,2940,3090,3090,2910,84920
2009-04-21,3030,2970,3300,2940,105931
2009-04-22,3390,3390,3390,3300,863714
2009-04-23,3870,3870,3870,3660,650124
2009-04-24,3660,3390,3900,3300,2783559
2009-04-27,3390,3300,3600,3270,672970
2009-04-28,3240,2850,3480,2850,607234
2009-04-29,2880,3060,3180,2850,355859
2009-04-30,3060,3000,3090,2910,233492
2009-05-04,3060,3180,3180,2940,224397
2009-05-06,3360,3210,3360,3090,152439
2009-05-07,3210,3120,3300,3090,334693
2009-05-08,3120,3090,3120,3030,162876
2009-05-11,3120,3540,3540,3030,530295
2009-05-12,3570,4050,4050,3450,1012696
2009-05-13,4440,4650,4650,4320,1309085
2009-05-14,4920,5340,5340,4860,1385657
2009-05-15,5880,5130,5880,4620,2471484
2009-05-18,5340,5880,5880,4920,2063587
2009-05-19,6060,6750,6750,6060,1805425
2009-05-20,6360,6540,7080,6060,1563112
2009-05-21,6660,6300,6990,6270,969068
2009-05-22,6180,6060,6540,5760,876223
2009-05-25,5820,5490,6000,5160,882178
2009-05-26,5640,6300,6300,5340,1142893
2009-05-27,6480,5640,6750,5580,1062052
2009-05-28,5460,5430,5700,4920,613905
2009-05-29,5580,5700,5850,5220,403868
2009-06-01,5880,5610,5880,5550,387143
2009-06-02,5640,5340,5700,5220,415453
2009-06-03,5250,5160,5370,4860,726995
2009-06-04,5250,5190,5610,5010,695701
2009-06-05,5220,5100,5760,5100,1757994
2009-06-08,5100,4890,5250,4860,492457
2009-06-09,4950,4320,4980,4230,884585
2009-06-10,4320,4050,4410,3930,614856
2009-06-11,4140,4380,4560,3990,619337
2009-06-12,4230,4080,4290,3990,589564
2009-06-15,4230,4380,4380,4080,438712
2009-06-16,4320,4080,4500,4050,454194
2009-06-17,4020,3960,4110,3750,518911
2009-06-18,3900,3630,4020,3570,345279
2009-06-19,3690,3660,3750,3450,445542
2009-06-22,3660,3780,4020,3630,396801
2009-06-23,3660,3450,3780,3420,320251
2009-06-24,3540,3330,3570,3270,257167
2009-06-25,3330,3630,3810,3300,1669218
2009-06-26,3630,3510,3750,3480,397521
2009-06-29,3510,3390,3540,3330,240916
2009-06-30,3420,3360,3480,3270,352875
2009-07-01,3480,3840,3840,3450,340541
2009-07-02,4410,3990,4410,3870,1815844
2009-07-03,3810,4050,4110,3750,932478
2009-07-06,4110,3990,4140,3930,431408
2009-07-07,4020,4380,4500,3930,1159436
2009-07-08,4260,4230,4380,4140,546553
2009-07-09,4290,4080,4290,4050,290824
2009-07-10,4260,4680,4680,4260,1853873
2009-07-13,4920,4200,4980,4140,1364777
2009-07-14,4260,4110,4290,3900,391061
2009-07-15,4110,4260,4560,4080,779863
2009-07-16,4170,4080,4320,4050,359347
2009-07-17,4170,4080,4170,3960,165719
2009-07-20,3960,4020,4290,3960,361361
2009-07-21,4050,4020,4080,3930,219168
2009-07-22,3960,3960,4170,3960,429744
2009-07-23,4020,3870,4050,3780,320603
2009-07-24,3840,3840,3930,3780,231356
2009-07-27,3840,3840,3930,3780,166733
2009-07-28,3900,3840,3960,3780,136547
2009-07-29,3870,3780,3870,3690,218634
2009-07-30,3870,4320,4320,3870,2739527
2009-07-31,4440,3960,4470,3900,1226458
2009-08-03,4050,3900,4050,3780,379607
2009-08-04,3870,3810,3960,3780,263416
2009-08-05,3840,3810,3930,3810,142976
2009-08-06,3810,3810,3840,3690,223652
2009-08-07,3750,3780,3810,3690,126589
2009-08-10,3780,3780,3810,3690,169242
2009-08-11,3750,3780,3840,3690,159825
2009-08-12,3750,3870,3960,3720,344536
2009-08-13,3900,3900,3930,3810,246376
2009-08-14,3900,3840,4110,3840,349669
2009-08-17,3750,3690,3780,3600,310550
2009-08-18,3630,3720,3750,3600,235988
2009-08-19,3720,3660,3750,3600,247581
2009-08-20,3660,3510,3690,3450,225259
2009-08-21,3510,3420,3540,3330,274041
2009-08-24,3420,3360,3450,3300,187531
2009-08-25,3390,3360,3510,3300,188463
2009-08-26,3330,3390,3450,3300,100230
2009-08-27,3450,3750,3750,3420,518733
2009-08-28,3780,3570,4080,3570,913716
2009-08-31,3540,3390,3600,3360,150319
2009-09-01,3390,3480,3480,3330,155781
2009-09-02,3420,3390,3510,3330,143416
2009-09-03,3390,3390,3480,3360,121183
2009-09-04,3420,3390,3420,3300,189713
2009-09-07,3390,3330,3420,3330,111150
2009-09-08,3300,3150,3330,3060,253440
2009-09-09,3120,3180,3270,3120,124228
2009-09-10,3180,3210,3270,3030,129835
2009-09-11,3210,3240,3300,3180,148805
2009-09-14,3240,3210,3270,3150,105330
2009-09-15,3210,3540,3660,3210,764687
2009-09-16,3600,3660,3750,3360,591625
2009-09-17,3660,3360,3660,3330,250286
2009-09-18,3420,3240,3420,3240,162620
2009-09-21,3270,3270,3270,3180,112629
2009-09-22,3270,3300,3390,3240,171793
2009-09-23,3300,3270,3330,3180,98094
2009-09-24,3210,3180,3330,3120,123903
2009-09-25,3180,3180,3210,3090,53377
2009-09-28,3180,3120,3180,3090,68063
2009-09-29,3120,3000,3150,2910,162042
2009-09-30,3000,3060,3090,2910,90650
2009-10-01,3270,3330,3510,3210,661057
2009-10-05,3210,3240,3420,3120,280693
2009-10-06,3210,3210,3300,3060,161767
2009-10-07,3210,3420,3510,3120,470858
2009-10-08,3450,3300,3660,3210,664791
2009-10-09,3330,3390,3390,3240,166355
2009-10-12,3360,3300,3420,3270,101839
2009-10-13,3300,3330,3510,3270,267997
2009-10-14,3390,3630,3690,3390,520578
2009-10-15,3630,3600,3660,3480,236661
2009-10-16,3600,3660,3690,3480,254531
2009-10-19,3630,3780,4080,3540,894420
2009-10-20,3780,3420,3840,3390,455488
2009-10-21,3450,3510,3570,3360,245244
2009-10-22,3450,3600,3780,3450,232508
2009-10-23,3630,3630,3720,3570,169045
2009-10-26,3690,4110,4110,3660,979032
2009-10-27,4170,3840,4260,3780,997832
2009-10-28,3900,4260,4410,3810,1423366
2009-10-29,4170,4020,4200,3930,495732
2009-10-30,4080,4050,4320,4050,492975
2009-11-02,3930,3810,3960,3720,348567
2009-11-03,3780,3240,3990,3240,814770
2009-11-04,3270,3510,3600,3240,336970
2009-11-05,3540,3300,3630,3300,200413
2009-11-06,3480,3390,3480,3330,109821
2009-11-09,3390,3480,3570,3330,184828
2009-11-10,3540,3390,3540,3330,300287
2009-11-11,3420,3420,3420,3300,132828
2009-11-12,3390,3420,3450,3330,87526
2009-11-13,3450,3600,3630,3420,242698
2009-11-16,3660,3780,3780,3510,364733
2009-11-17,3750,3840,3870,3600,424624
2009-11-18,3870,3810,3930,3690,200387
2009-11-19,3810,3840,3900,3750,156300
2009-11-20,3840,3660,3930,3630,193126
2009-11-23,3690,3720,3810,3630,142277
2009-11-24,3720,3720,3780,3510,240386
2009-11-25,3720,3660,3750,3570,134638
2009-11-26,3660,3510,3690,3510,121538
2009-11-27,3420,3270,3540,3090,180399
2009-11-30,3300,3420,3690,3300,73399
2009-12-01,3390,3360,3450,3240,109124
2009-12-02,3330,3420,3570,3330,188514
2009-12-03,3390,3540,3540,3390,94090
2009-12-04,3480,3570,3630,3450,73798
2009-12-07,3600,3510,3720,3450,88989
2009-12-08,3540,3540,3570,3420,72896
2009-12-09,3540,3540,3600,3450,60673
2009-12-10,3540,3540,3570,3420,88037
2009-12-11,3540,3540,3540,3420,79562
2009-12-14,3570,3750,3930,3570,636565
2009-12-15,3780,3720,3870,3660,388256
2009-12-16,3750,3900,4170,3690,1304000
2009-12-17,3870,3660,3900,3600,368903
2009-12-18,3660,3780,3840,3660,265118
2009-12-21,3840,3870,3990,3810,220691
2009-12-22,3900,3810,4020,3780,351785
2009-12-23,3840,3810,3900,3750,239396
2009-12-24,3780,3660,3840,3630,179204
2009-12-28,3720,3750,3810,3630,157576
2009-12-29,3750,3900,3900,3660,218410
2009-12-30,3960,3870,4050,3810,334471
2010-01-04,3990,4080,4200,3900,536130
2010-01-05,4140,4200,4350,3990,566927
2010-01-06,4230,4080,4260,3960,294536
2010-01-07,4110,3960,4260,3930,284393
2010-01-08,3960,3990,4020,3810,265746
2010-01-11,3990,4050,4140,3900,315728
2010-01-12,4080,4050,4170,3960,276932
2010-01-13,4020,4140,4200,3960,375176
2010-01-14,4080,3900,4110,3900,275570
2010-01-15,3930,3690,3930,3600,413602
2010-01-18,3750,3720,3780,3660,140684
2010-01-19,3780,3660,3780,3630,139616
2010-01-20,3690,3570,3720,3570,169496
2010-01-21,3510,3630,3750,3480,161915
2010-01-22,3600,3690,3690,3480,175649
2010-01-25,3720,3570,3780,3540,213504
2010-01-26,3570,3480,3630,3390,136697
2010-01-27,3510,3780,3960,3330,274990
2010-01-28,3750,3600,3810,3540,157581
2010-01-29,3570,3540,3720,3420,154977
2010-02-01,3540,3540,3600,3390,157029
2010-02-02,3480,3450,3570,3420,105787
2010-02-03,3480,3540,3690,3450,191387
2010-02-04,3540,3450,3570,3420,91556
2010-02-05,3330,3390,3390,3240,183504
2010-02-08,3390,3300,3420,3270,75821
2010-02-09,3300,3300,3390,3270,70325
2010-02-10,3330,3330,3360,3270,55900
2010-02-11,3330,3330,3330,3240,85380
2010-02-12,3330,3330,3360,3240,72071
2010-02-16,3360,3330,3360,3270,83439
2010-02-17,3330,3330,3360,3300,101353
2010-02-18,3390,3450,3450,3330,108468
2010-02-19,3480,3420,3480,3300,91043
2010-02-22,3390,3420,3480,3330,68784
2010-02-23,3420,3570,3780,3360,577603
2010-02-24,3540,3300,3540,3300,345330
2010-02-25,3300,3210,3360,3210,150876
2010-02-26,3210,3330,3330,3180,82319
2010-03-02,3300,3090,3360,3060,248182
2010-03-03,3090,3000,3150,2880,243446
2010-03-04,3000,2940,3120,2880,173369
2010-03-05,2940,3030,3060,2940,100970
2010-03-08,3000,3060,3060,2970,79458
2010-03-09,3030,3000,3030,2940,75861
2010-03-10,3030,3000,3030,2940,76607
2010-03-11,3030,3060,3090,2970,95938
2010-03-12,3030,3060,3120,2970,74760
2010-03-15,3180,3330,3450,3180,549651
2010-03-16,3270,3240,3300,3090,187199
2010-03-17,3180,3180,3330,3150,87139
2010-03-18,3210,3240,3270,3150,126246
2010-03-19,3270,3210,3300,3180,103667
2010-03-22,3210,3120,3240,3090,108007
2010-03-23,3150,3150,3180,3090,97696
2010-03-24,3120,3000,3180,2970,123185
2010-03-25,3030,3030,3060,2970,80797
2010-03-26,3060,3000,3060,2940,68286
2010-03-29,2970,3000,3030,2910,152318
2010-03-30,2970,2940,3060,2940,123471
2010-03-31,2970,3060,3120,2970,108108
2010-04-01,3090,3030,3150,3000,49521
2010-04-02,3000,3060,3090,3000,59195
2010-04-05,3060,3000,3090,2880,95729
2010-04-06,2970,2970,3000,2910,75117
2010-04-07,3000,3030,3060,2940,64062
2010-04-08,3060,2970,3090,2970,43929
2010-04-09,3000,2970,3030,2940,51341
2010-04-12,2970,2970,2970,2880,42622
2010-04-13,2970,2910,2970,2850,48028
2010-04-14,2880,3030,3090,2820,200058
2010-04-15,3060,3000,3120,2940,95973
2010-04-16,2940,2940,3000,2880,57598
2010-04-19,2880,2910,2940,2850,61927
2010-04-20,2910,2910,2940,2850,63676
2010-04-21,2910,2910,2940,2850,78698
2010-04-22,2910,2910,2910,2820,70287
2010-04-23,2910,2880,2910,2820,58343
2010-04-26,2880,2820,2880,2790,70837
2010-04-27,2820,2850,2880,2790,69413
2010-04-28,2790,2820,2850,2730,62929
2010-04-29,2820,2850,2850,2790,34741
2010-04-30,2850,2880,2910,2790,47369
2010-05-03,2880,2910,3000,2850,47258
2010-05-04,2940,2940,2970,2880,54294
2010-05-06,2910,2880,2940,2850,40378
2010-05-07,2850,2700,2880,2550,72167
2010-05-10,2700,2790,2790,2670,31560
2010-05-11,2820,2790,2820,2700,50949
2010-05-12,2790,2760,2850,2700,37864
2010-05-13,2760,2760,2790,2670,64519
2010-05-14,2700,2790,2910,2700,114303
2010-05-17,2940,3030,3120,2880,225001
2010-05-18,3030,2970,3060,2850,71046
2010-05-19,2970,2910,2970,2850,49195
2010-05-20,2910,2700,2940,2700,67710
2010-05-24,2670,2700,2790,2610,38856
2010-05-25,2700,2460,2700,2310,133961
2010-05-26,2460,2490,2550,2400,45215
2010-05-27,2490,2550,2580,2430,54111
2010-05-28,2550,2550,2640,2490,41058
2010-05-31,2550,2580,2610,2490,59823
2010-06-01,2640,2670,2700,2580,39351
2010-06-03,2670,2730,2760,2640,41906
2010-06-04,2760,2430,2790,2430,72066
2010-06-07,2460,2550,2580,2430,68512
2010-06-08,2580,2610,2700,2550,21961
2010-06-09,2640,2580,2640,2490,40592
2010-06-10,2580,2460,2580,2460,78466
2010-06-11,2490,2490,2550,2400,86163
2010-06-14,2490,2460,2520,2430,45311
2010-06-15,2490,2460,2520,2430,42903
2010-06-16,2460,2430,2490,2400,55785
2010-06-17,2430,2430,2490,2370,39092
2010-06-18,2370,2400,2460,2370,38343
2010-06-21,2400,2400,2460,2370,43829
2010-06-22,2430,2430,2460,2370,43975
2010-06-23,2430,2490,2520,2430,35855
2010-06-24,2490,2490,2520,2430,31686
2010-06-25,2490,2610,2640,2400,116942
2010-06-28,2610,2670,2670,2550,57316
2010-06-29,2640,2700,2760,2610,132170
2010-06-30,2670,2670,2700,2550,234212
2010-07-01,2700,2640,3000,2520,367974
2010-07-02,2610,2460,2610,2400,190391
2010-07-05,2460,2490,2820,2400,954543
2010-07-06,2490,2430,2520,2400,117969
2010-07-07,2460,2460,2520,2400,48789
2010-07-08,2490,2490,2520,2430,47412
2010-07-09,2130,2130,2130,2130,18191
2010-07-12,1830,1830,1830,1830,501265
2010-07-13,1770,1890,2070,1740,986261
2010-07-14,1920,1920,2010,1890,138505
2010-07-15,1920,1920,1920,1860,149327
2010-07-16,1920,1890,1950,1830,241365
2010-07-19,1890,1830,1890,1770,196184
2010-07-20,1830,1740,1860,1650,477563
2010-07-21,1740,1710,1800,1710,155467
2010-07-22,1710,1740,1770,1560,287751
2010-07-23,1770,1710,1800,1710,51466
2010-07-26,1740,1770,1860,1710,122634
2010-07-27,1800,1740,1830,1680,106968
2010-07-28,1770,1710,1770,1650,84533
2010-07-29,1710,1680,1710,1650,48333
2010-07-30,1710,1710,1770,1650,36581
2010-08-02,1740,1740,1770,1680,37127
2010-08-03,1710,1650,1740,1620,63322
2010-08-04,1650,1740,1740,1650,50242
2010-08-05,1710,1680,1740,1680,23282
2010-08-06,1680,1680,1740,1650,32557
2010-08-09,1680,1710,1740,1650,25276
2010-08-10,1680,1650,1710,1650,36306
2010-08-11,1650,1650,1680,1560,65068
2010-08-12,1620,1650,1740,1590,61672
2010-08-13,1650,1710,1740,1620,105594
2010-08-16,1710,1680,1740,1620,33520
2010-08-17,1680,1680,1770,1650,72761
2010-08-18,1710,1680,1740,1650,48904
2010-08-19,1710,1710,1770,1680,82588
2010-08-20,1680,1740,1740,1680,33812
2010-08-23,1740,1740,1770,1710,35770
2010-08-24,1770,1740,1770,1710,41460
2010-08-25,1770,1770,1830,1710,75009
2010-08-26,1800,1770,1800,1740,9180
2010-08-27,1740,1710,1770,1710,33086
2010-08-30,1710,1740,1770,1710,19836
2010-08-31,1710,1770,1770,1710,13384
2010-09-01,1800,1740,1800,1710,25744
2010-09-02,1740,1710,1740,1710,17545
2010-09-03,1710,1680,1710,1650,36266
2010-09-06,1680,1680,1740,1680,26451
2010-09-07,1680,1680,1710,1620,46846
2010-09-08,1650,1680,1710,1650,27732
2010-09-09,1650,1680,1710,1620,28179
2010-09-10,1680,1680,1710,1650,24955
2010-09-13,1680,1710,1740,1650,45303
2010-09-14,1710,1920,1950,1710,268037
2010-09-15,1890,1890,2010,1800,132258
2010-09-16,1830,1860,2100,1830,202063
2010-09-17,1890,2040,2040,1830,108579
2010-09-20,2040,2040,2040,2040,0
2010-09-24,2040,2040,2040,2040,0
2010-09-27,2040,2040,2040,2040,0
2010-09-28,2040,2040,2040,2040,0
2010-09-29,2040,2040,2040,2040,0
2010-09-30,2040,2040,2040,2040,0
2010-10-01,2040,2040,2040,2040,0
2010-10-04,2040,2040,2040,2040,0
2010-10-05,2040,2040,2040,2040,0
2010-10-06,2040,2040,2040,2040,0
2010-10-07,2040,2040,2040,2040,0
2010-10-08,2040,2040,2040,2040,0
2010-10-11,2040,2040,2040,2040,0
2010-10-12,2040,2040,2040,2040,0
2010-10-13,2040,2040,2040,2040,0
2010-10-14,2040,2040,2040,2040,0
2010-10-15,2030,1995,2100,1820,197430
2010-10-18,2020,1835,2020,1800,112974
2010-10-19,1835,1805,1845,1780,58969
2010-10-20,1760,1755,1800,1730,44607
2010-10-21,1730,1645,1755,1560,87971
2010-10-22,1620,1605,1720,1570,117745
2010-10-25,1620,1635,1740,1605,109270
2010-10-26,1640,1750,1860,1635,169039
2010-10-27,1750,1650,1760,1650,47686
2010-10-28,1695,1670,1715,1640,47144
2010-10-29,1670,1650,1670,1610,29302
2010-11-01,1620,1655,1690,1610,55979
2010-11-02,1655,1720,1755,1645,81104
2010-11-03,1670,1690,1760,1670,32708
2010-11-04,1725,1685,1730,1665,12226
2010-11-05,1690,1700,1720,1650,40538
2010-11-08,1670,1800,1955,1640,266480
2010-11-09,1880,1780,1880,1700,72311
2010-11-10,1780,1850,1850,1740,57720
2010-11-11,1875,1915,2070,1845,350900
2010-11-12,1815,1940,1990,1815,106810
2010-11-15,1945,2000,2070,1925,70870
2010-11-16,2000,1900,2000,1870,44549
2010-11-17,1850,1880,1900,1765,21498
2010-11-18,1880,1795,1890,1795,35091
2010-11-19,1795,1780,1810,1710,34870
2010-11-22,1800,1750,1800,1735,23064
2010-11-23,1780,1770,1900,1705,53186
2010-11-24,1550,1700,1740,1550,57550
2010-11-25,1710,1760,1810,1710,51716
2010-11-26,1760,1680,1820,1680,16091
2010-11-29,1685,1670,1750,1660,33406
2010-11-30,1685,1630,1720,1420,32092
2010-12-01,1630,1690,1720,1600,13765
2010-12-02,1690,1650,1745,1615,21971
2010-12-03,1625,1635,1740,1590,44308
2010-12-06,1640,1685,1700,1640,6511
2010-12-07,1725,1670,1725,1660,17335
2010-12-08,1660,1660,1700,1630,7067
2010-12-09,1675,1665,1675,1640,4212
2010-12-10,1695,1650,1695,1640,14132
2010-12-13,1660,1645,1670,1630,13370
2010-12-14,1605,1655,1705,1605,16574
2010-12-15,1655,1615,1665,1610,21858
2010-12-16,1595,1590,1630,1560,21085
2010-12-17,1570,1585,1610,1570,7850
2010-12-20,1570,1525,1570,1500,21130
2010-12-21,1510,1540,1600,1510,14196
2010-12-22,1590,1565,1760,1560,86086
2010-12-23,1595,1675,1700,1540,23350
2010-12-24,1710,1785,1890,1710,92162
2010-12-27,1810,1830,1930,1670,158899
2010-12-28,1880,1795,1905,1750,36663
2010-12-29,1785,1810,1830,1745,40090
2010-12-30,1775,1835,1900,1765,39042
2011-01-03,1800,1800,1860,1660,25218
2011-01-04,1825,1845,1875,1780,30424
2011-01-05,1845,1840,1870,1805,10161
2011-01-06,1840,1850,1865,1800,18352
2011-01-07,1885,2125,2125,1880,264053
2011-01-10,2210,2300,2440,2170,692278
2011-01-11,2225,2280,2480,2145,249422
2011-01-12,2330,2245,2350,2200,70845
2011-01-13,2230,2350,2360,2200,75055
2011-01-14,2355,2325,2390,2230,56912
2011-01-17,2350,2355,2380,2265,59210
2011-01-18,2380,2415,2610,2295,173769
2011-01-19,2415,2360,2500,2200,96440
2011-01-20,2450,2345,2450,2290,45609
2011-01-21,2400,2300,2400,2275,55584
2011-01-24,2245,2280,2370,2240,31688
2011-01-25,2205,2300,2325,2150,51964
2011-01-26,2300,2500,2610,2300,271310
2011-01-27,2430,2660,2680,2430,195521
2011-01-28,2680,2690,2775,2595,167078
2011-01-31,2690,2690,2740,2640,46407
2011-02-01,2640,2720,2790,2640,39887
2011-02-07,2625,2675,2770,2625,62134
2011-02-08,2730,2665,2730,2605,62586
2011-02-09,2710,2665,2750,2650,29765
2011-02-10,2665,2650,2740,2600,36414
2011-02-11,2600,2690,2700,2600,60182
2011-02-14,2690,2760,2870,2690,190183
2011-02-15,2740,2760,2820,2710,70006
2011-02-16,2730,2745,2865,2700,105672
2011-02-17,2750,2700,2810,2600,182039
2011-02-18,2710,2675,2710,2640,55403
2011-02-21,2675,2660,2685,2605,26253
2011-02-22,2670,2655,2670,2500,34380
2011-02-23,2555,2695,2710,2555,111546
2011-02-24,2690,2700,2700,2615,65698
2011-02-25,2695,2705,2730,2655,95798
2011-02-28,2710,2700,2710,2670,58863
2011-03-02,2750,2830,2850,2715,129414
2011-03-03,2860,2995,2995,2830,144368
2011-03-04,3050,3100,3100,2965,104184
2011-03-07,3195,3040,3260,2995,102221
2011-03-08,3100,3050,3200,2900,50277
2011-03-09,3190,3100,3190,2960,59228
2011-03-10,3045,3100,3190,2990,62658
2011-03-11,3095,3100,3190,3045,127167
2011-03-14,3030,2935,3030,2880,122622
2011-03-15,3025,2930,3025,2750,99669
2011-03-16,2870,2925,2980,2870,39167
2011-03-17,2915,3040,3080,2825,88873
2011-03-18,3035,3120,3180,2920,74530
2011-03-21,3105,3120,3160,3060,45208
2011-03-22,3150,3050,3150,3020,73397
2011-03-23,3000,3030,3090,3000,18508
2011-03-24,3030,3000,3065,2985,70801
2011-03-25,3000,3050,3170,2945,107238
2011-03-28,3050,3050,3080,2990,27536
2011-03-29,3100,3260,3270,3040,149777
2011-03-30,3230,3460,3500,3230,215867
2011-03-31,3485,3455,3550,3350,87917
2011-04-01,3600,3455,3600,3350,109986
2011-04-04,3460,3395,3580,3370,82605
2011-04-05,3500,3440,3500,3350,42307
2011-04-06,3500,3495,3550,3450,65288
2011-04-07,3540,3595,3595,3400,107512
2011-04-08,3515,3605,3640,3515,40630
2011-04-11,3625,3520,3740,3520,75324
2011-04-12,3600,3530,3610,3425,70521
2011-04-13,3530,3535,3590,3415,30765
2011-04-14,3415,3530,3540,3415,25848
2011-04-15,3530,3545,3560,3445,42703
2011-04-18,3780,3555,3780,3490,22218
2011-04-19,3555,3470,3580,3440,26358
2011-04-20,3470,3475,3540,3395,78229
