Date,Open,Close,High,Low,Volume
2009-09-01,19400,18700,19400,18100,25868
2009-09-02,18600,18300,18800,16000,23823
2009-09-03,18300,19200,19900,17800,34462
2009-09-04,19200,19800,20000,19000,29765
2009-09-07,19500,20400,20900,19500,38727
2009-09-08,20800,21000,22000,20000,34361
2009-09-09,21400,20100,21800,19800,36641
2009-09-10,20300,20800,20900,19400,28933
2009-09-11,21600,20000,21900,19700,68901
2009-09-14,20000,20000,20600,19100,31579
2009-09-15,19700,19800,20400,19200,24871
2009-09-16,19900,19800,20000,19500,20573
2009-09-17,20000,18400,20000,17900,44752
2009-09-18,18200,18000,18600,17100,39183
2009-09-21,18100,18000,18200,17200,20796
2009-09-22,18000,18100,18600,17500,16210
2009-09-23,17900,18200,18200,17500,13137
2009-09-24,18200,18900,19100,17600,31842
2009-09-25,18800,21000,21700,17800,173088
2009-09-28,21000,20400,21900,19700,116356
2009-09-29,20400,19400,21100,19300,86624
2009-09-30,19400,19400,20000,18400,53895
2009-10-01,19400,19800,19900,18800,17100
2009-10-05,19800,19600,19800,18900,21922
2009-10-06,19300,19100,19700,18900,36247
2009-10-07,19100,18500,19400,18000,34804
2009-10-08,18400,18100,18500,17400,32769
2009-10-09,18100,18800,18900,18000,20710
2009-10-12,19000,18800,19300,18000,22753
2009-10-13,18800,19800,19800,18400,32992
2009-10-14,19800,20000,20500,19400,27558
2009-10-15,20000,19400,20100,19400,15270
2009-10-16,19500,20000,20200,19400,16168
2009-10-19,20000,19600,20200,19100,17012
2009-10-20,19600,19400,19700,18700,22874
2009-10-21,19400,20200,20300,19000,23583
2009-10-22,20800,19400,20800,19300,28894
2009-10-23,19600,19700,20000,19100,11724
2009-10-26,19600,19900,20400,19400,33250
2009-10-27,20000,19300,22800,19000,256484
2009-10-28,19600,19000,19700,18200,69277
2009-10-29,18600,18700,18800,18400,20173
2009-10-30,18800,17600,19100,17600,57767
2009-11-02,16800,15000,16800,15000,274113
2009-11-03,14500,14700,15200,13800,125389
2009-11-04,14500,16900,16900,14500,108475
2009-11-05,17600,17400,18200,16500,60255
2009-11-06,17200,18200,18400,16700,43939
2009-11-09,18500,19500,19900,17700,64849
2009-11-10,19500,18000,20000,17900,75212
2009-11-11,18100,17600,19700,15300,147472
2009-11-12,18100,17500,18100,16800,27188
2009-11-13,17200,17000,17600,16600,31469
2009-11-16,16900,16900,17200,16500,15225
2009-11-17,16700,15300,17000,14600,77808
2009-11-18,15400,16400,17300,15200,81792
2009-11-19,16100,15600,16500,15500,30062
2009-11-20,15400,15200,15900,15100,33881
2009-11-23,15500,15200,15600,15100,27297
2009-11-24,15800,15900,16800,14900,35102
2009-11-25,16000,16100,16100,15400,18798
2009-11-26,15900,15900,16800,15900,26691
2009-11-27,15600,14600,16000,14500,37668
2009-11-30,14800,15200,16000,14400,34477
2009-12-01,15000,15100,15500,14800,15671
2009-12-02,15300,14700,15500,14600,19648
2009-12-03,14600,15100,15600,14500,50919
2009-12-04,15000,15300,15900,14800,82383
2009-12-07,15400,14700,15400,14500,24327
2009-12-08,14600,14000,14800,13900,50863
2009-12-09,13800,13900,14300,13600,25838
2009-12-10,14000,13500,14000,12900,50269
2009-12-11,13700,13600,13900,13100,21974
2009-12-14,13600,13700,14000,13500,21932
2009-12-15,13700,13700,13800,13400,18233
2009-12-16,13600,12900,13800,12600,62637
2009-12-17,12900,12800,13200,12400,36418
2009-12-18,12700,12300,12800,12100,40857
2009-12-21,12200,11500,12600,11400,49976
2009-12-22,11500,12200,12700,10700,87570
2009-12-23,12200,11700,12400,11400,25539
2009-12-24,11600,11400,11900,11300,21238
2009-12-28,11300,11100,11600,10800,26667
2009-12-29,10900,11200,11500,10800,22145
2009-12-30,11500,11000,11500,11000,13253
2010-01-04,11000,11700,11700,11000,15878
2010-01-05,11900,11700,12000,11500,13792
2010-01-06,11600,12100,12200,11500,27635
2010-01-07,12100,11100,12200,10900,42714
2010-01-08,11200,11400,11500,11100,18489
2010-01-11,11500,11300,11500,11100,20515
2010-01-12,11200,11000,11400,10900,16780
2010-01-13,11000,10800,11100,10600,9007
2010-01-14,10800,11200,11200,10800,7093
2010-01-15,11200,11200,11300,11000,10550
2010-01-18,11200,11800,12000,11100,18588
2010-01-19,11700,12000,12200,11500,23982
2010-01-20,12000,11600,12100,11500,21538
2010-01-21,11500,11100,11600,10900,34062
2010-01-22,11100,11300,11500,10900,24187
2010-01-25,11000,11000,12000,11000,16336
2010-01-26,11400,11200,11400,11000,11027
2010-01-27,11200,11000,11400,10800,14084
2010-01-28,10500,9400,10700,9400,129577
2010-01-29,9100,9400,9900,9000,38060
2010-02-01,9500,10500,10700,9500,58083
2010-02-02,10700,10200,10700,10100,17916
2010-02-03,10200,10100,10300,9900,8705
2010-02-04,10300,11600,11600,10300,24457
2010-02-05,11800,13300,13300,11100,196579
2010-02-08,13800,13200,14200,12600,162402
2010-02-09,13200,14300,14800,12700,155255
2010-02-10,14400,16400,16400,14400,173682
2010-02-11,16000,14000,16300,14000,276817
2010-02-12,14000,14000,15000,12800,258940
2010-02-16,14300,15300,15700,13800,128149
2010-02-17,15600,17200,17200,15500,146412
2010-02-18,17100,16900,18900,16300,268032
2010-02-19,17400,19200,19400,16400,226812
2010-02-22,19000,18400,20600,17900,205928
2010-02-23,19000,17200,19000,16500,178834
2010-02-24,16000,14700,16000,14700,156698
2010-02-25,13300,12500,13400,12500,232731
2010-02-26,11600,11800,12400,11300,232347
2010-03-02,12300,12400,12600,11800,112869
2010-03-03,11900,11800,12600,11700,70397
2010-03-04,11700,11700,12100,11000,71826
2010-03-05,13400,13400,13400,12900,80730
2010-03-08,13500,13900,14700,13400,214340
2010-03-09,12100,11900,12600,11900,118835
2010-03-10,10800,10200,11000,10200,141493
2010-03-11,9900,11100,11700,9900,127991
2010-03-12,11100,10400,11100,9900,80001
2010-03-15,10200,10400,10400,9700,39942
2010-03-16,10100,10100,10300,9800,24775
2010-03-17,10100,9200,10100,8600,143566
2010-03-18,9100,9100,9400,8800,32357
2010-03-19,9400,9000,9400,8700,33601
2010-03-22,9000,9400,10100,8800,48024
2010-03-23,9200,9100,9600,8800,39741
2010-03-24,9100,7800,9200,7800,18809
2010-03-25,6700,6700,6700,6700,3497
2010-03-26,5700,5700,6700,5700,539165
2010-03-29,5700,5100,5700,4900,158032
2010-03-30,5800,5300,5800,5300,126592
2010-03-31,5000,5200,5400,5000,43390
2010-04-01,4900,4700,4900,4600,40095
2010-04-02,4700,4900,5000,4700,31075
2010-04-05,4900,4700,4900,4600,12303
2010-04-06,4700,4700,4800,4700,14777
2010-04-07,4700,4900,5000,4700,15715
2010-04-08,4900,4800,4900,4700,16333
2010-04-09,4800,4800,5000,4800,17590
2010-04-12,4900,4800,4900,4800,13005
2010-04-13,4900,4500,4900,4500,28824
2010-04-14,4500,4200,4500,4200,22677
2010-04-15,3600,3600,3600,3600,1406
2010-04-16,3100,3100,3100,3100,1189
2010-04-19,2700,2700,2800,2700,187612
2010-04-20,2800,2900,2900,2700,70419
2010-04-21,2900,3000,3000,2700,35521
2010-04-22,3100,3400,3400,3100,59415
2010-04-23,3800,3900,3900,3800,37179
2010-04-26,4400,3500,4400,3400,106662
2010-04-27,3200,3700,3800,3200,38220
2010-04-28,4000,4200,4200,4000,26487
2010-04-29,4200,4800,4800,4200,114973
2010-04-30,5000,5200,5200,4600,52865
2010-05-03,5000,5000,5300,4900,42531
2010-05-04,5100,4900,5300,4900,26113
2010-05-06,5100,4200,5100,4200,25285
2010-05-07,3700,4500,4500,3700,34420
2010-05-10,4400,4900,4900,4400,16622
2010-05-11,4900,4900,5200,4800,27797
2010-05-12,5000,4800,5000,4800,19532
2010-05-13,4700,4700,4700,4600,21026
2010-05-14,4800,4700,4800,4600,14702
2010-05-17,4500,4600,4700,4500,20153
2010-05-18,4600,4500,4600,4400,14124
2010-05-19,4500,4500,4500,4200,36523
2010-05-20,4400,5100,5100,4400,35745
2010-05-24,5400,5800,5800,5400,52251
2010-05-25,6300,5800,6400,5000,52429
2010-05-26,6100,6400,6400,5700,26928
2010-05-27,6800,6500,6800,5500,55858
2010-05-28,6100,6300,6400,6000,33717
2010-05-31,6300,6300,6300,6300,0
2010-06-01,7200,7200,7200,7200,21177
2010-06-03,8200,8200,8200,8200,7168
2010-06-04,8600,8200,8600,8000,112450
2010-06-07,7400,7700,7900,7400,36438
2010-06-08,7700,6900,7700,6900,31103
2010-06-09,7500,7300,7500,7100,14890
2010-06-10,7600,7000,7600,7000,25193
2010-06-11,7200,7000,7200,7000,12677
2010-06-14,7300,7000,7300,7000,18097
2010-06-15,6800,7000,7200,6800,12429
2010-06-16,7200,7000,7200,6600,16738
2010-06-17,7000,6900,7000,6800,7328
2010-06-18,6800,6800,6800,6500,13393
2010-06-21,6800,6200,6800,6200,10458
2010-06-22,5600,6200,6200,5600,15590
2010-06-23,6100,6000,6100,6000,15348
2010-06-24,6000,6300,6400,6000,32036
2010-06-25,6300,6300,6300,6300,0
2010-06-28,6300,6300,6300,6300,0
2010-06-29,6300,6300,6300,6300,0
2010-06-30,6300,6300,6300,6300,0
2010-07-01,6300,6300,6300,6300,0
2010-07-02,6300,6300,6300,6300,0
2010-07-05,6300,6300,6300,6300,0
2010-07-06,6300,6300,6300,6300,0
2010-07-07,6300,6300,6300,6300,0
2010-07-08,6300,6300,6300,6300,0
2010-07-09,6300,6300,6300,6300,0
2010-07-12,6300,6300,6300,6300,0
2010-07-13,6300,6300,6300,6300,0
2010-07-14,6300,6300,6300,6300,0
2010-07-15,6300,6300,6300,6300,0
2010-07-16,6300,6300,6300,6300,0
2010-07-19,6300,6300,6300,6300,0
2010-07-20,8120,6910,8300,6910,37139
2010-07-21,6060,7000,7500,6060,59490
2010-07-22,7000,6410,7000,6360,30861
2010-07-23,6310,6150,6400,6100,16866
2010-07-26,6020,6420,6500,6020,5785
2010-07-27,6700,6300,6700,6250,4476
2010-07-28,6300,5930,6300,5900,18774
2010-07-29,6350,6000,6350,5900,6915
2010-07-30,6000,5940,6000,5750,6241
2010-08-02,6380,5680,6380,5520,6564
2010-08-03,5890,5790,5890,5620,4990
2010-08-04,5790,5700,5790,5620,6671
2010-08-05,6180,5700,6180,5650,4714
2010-08-06,5800,5780,5800,5690,5418
2010-08-09,5910,6640,6640,5850,14268
2010-08-10,6850,6500,6850,6310,2138
2010-08-11,6740,6450,6780,6100,3210
2010-08-12,6300,6290,6300,6000,4059
2010-08-13,6290,6200,6290,6020,2409
2010-08-16,6200,5930,6200,5820,7104
2010-08-17,6700,6200,6700,6000,1493
2010-08-18,5930,6210,6250,5930,1356
2010-08-19,6490,6010,6490,6010,3626
2010-08-20,6400,6100,6400,6000,3149
2010-08-23,5950,6000,6050,5950,4290
2010-08-24,6000,5950,6000,5900,3793
2010-08-25,6120,6100,6120,5840,2198
2010-08-26,6140,6100,6140,5900,651
2010-08-27,5990,5800,5990,5800,3964
2010-08-30,5800,5800,5980,5610,1538
2010-08-31,5610,5800,5800,5600,4102
2010-09-01,6100,5660,6100,5500,8634
2010-09-02,5880,5700,5880,5620,1472
2010-09-03,5400,5700,5710,5400,2625
2010-09-06,5700,5790,5800,5500,2069
2010-09-07,5600,5580,5770,5580,1942
2010-09-08,5980,5550,5980,5550,1563
2010-09-09,5550,5900,5900,5550,2603
2010-09-10,5900,5610,5900,5610,982
2010-09-13,5660,5700,5990,5660,744
2010-09-14,5530,5650,5800,5530,1860
2010-09-15,5610,5810,5850,5500,2267
2010-09-16,5900,5940,5940,5600,5594
2010-09-17,6150,5720,6150,5720,4336
2010-09-20,5840,5700,5840,5640,3144
2010-09-24,5610,5680,5700,5570,1365
2010-09-27,5680,5510,5680,5510,4825
2010-09-28,5500,5800,5800,5500,6985
2010-09-29,5860,5800,5860,5610,2614
2010-09-30,5800,5780,5800,5780,4621
2010-10-01,5900,5790,5900,5750,7559
2010-10-04,5600,5800,5830,5600,3899
2010-10-05,5900,5800,5900,5600,1576
2010-10-06,5840,5860,5870,5820,1125
2010-10-07,5900,5850,5900,5800,7440
2010-10-08,5850,5600,5900,5600,1987
2010-10-11,5600,5580,5600,5510,4017
2010-10-12,5510,5700,5700,5510,4108
2010-10-13,5940,5700,5940,5700,3771
2010-10-14,5710,5760,5800,5700,2164
2010-10-15,5840,5700,5840,5700,3484
2010-10-18,5700,5590,5700,5590,4626
2010-10-19,5720,5600,5720,5530,2308
2010-10-20,5600,5530,5700,5530,4218
2010-10-21,5530,5300,5580,5300,9858
2010-10-22,5370,5170,5370,4905,3245
2010-10-25,5190,5200,5200,5180,7467
2010-10-26,5150,5470,5540,5150,4472
2010-10-27,5350,5190,5390,5190,3582
2010-10-28,5430,5200,5430,5200,3180
2010-10-29,5300,5390,5470,5210,796
2010-11-01,5330,5210,5470,5210,992
2010-11-02,5260,5260,5490,5260,1351
2010-11-03,5200,5340,5360,5200,470
2010-11-04,5340,5380,5410,5340,2219
2010-11-05,5370,5220,5370,5210,651
2010-11-08,5400,5200,5400,5200,9613
2010-11-09,5340,5280,5340,5200,1388
2010-11-10,5160,5160,5170,5150,3201
2010-11-11,5790,5240,5790,5240,1765
2010-11-12,5800,5280,5800,5200,2044
2010-11-15,5400,5400,5400,5220,6807
2010-11-16,5600,5640,5640,5400,17419
2010-11-17,5640,5700,5700,5600,13306
2010-11-18,5700,5700,5750,5560,7358
2010-11-19,5890,5500,5890,5500,527
2010-11-22,5630,5580,5630,5500,860
2010-11-23,5690,5600,5690,5570,732
2010-11-24,5700,5330,5700,5300,1310
2010-11-25,5590,5600,5600,5400,3500
2010-11-26,5650,5410,5650,5350,1593
2010-11-29,5000,5460,5500,5000,3267
2010-11-30,5460,5450,5470,5400,5395
2010-12-01,5400,5400,5400,5400,477
2010-12-02,5400,5300,5400,5280,4709
2010-12-03,6000,5300,6000,5280,4799
2010-12-06,5300,5300,5450,5300,3244
2010-12-07,5250,5250,5350,5250,2425
2010-12-08,5250,5190,5250,5170,1562
2010-12-09,5150,5220,5290,5150,1291
2010-12-10,5300,5240,5300,5200,1730
2010-12-13,5140,5250,5250,5140,2699
2010-12-14,5400,5260,5400,5260,2449
2010-12-15,5270,5300,5300,5270,700
2010-12-16,5200,5360,5360,5200,776
2010-12-17,5400,5300,5400,5180,1462
2010-12-20,5200,5210,5210,5200,3790
2010-12-21,5150,5300,5300,5150,1620
2010-12-22,5300,5390,5400,5210,2622
2010-12-23,5400,5350,5400,5300,2158
2010-12-24,5360,5350,5390,5350,8536
2010-12-27,5350,5390,5390,5300,3540
2010-12-28,5400,5390,5400,5320,2617
2010-12-29,5400,5410,5650,5390,7245
2010-12-30,6000,5620,6000,5550,5184
2011-01-03,5780,5780,5800,5740,1516
2011-01-04,5890,5780,5930,5700,1661
2011-01-05,5900,5810,5900,5750,2138
2011-01-06,5700,5890,5900,5700,7298
2011-01-07,5890,6060,6070,5890,6789
2011-01-10,6300,6500,6500,6290,9226
2011-01-11,6990,6950,7000,6930,16856
2011-01-12,6890,6800,6890,6500,3728
2011-01-13,6650,6360,6660,6310,6496
2011-01-14,6680,7310,7310,6680,32062
2011-01-17,8050,7760,8050,7740,22061
2011-01-18,7760,7620,7760,7600,3934
2011-01-19,7220,7400,7540,7220,5561
2011-01-20,7400,7600,7650,7270,3081
2011-01-21,8000,7460,8000,7400,1978
2011-01-24,7460,7450,7460,7010,2900
2011-01-25,7490,7350,7490,7210,1808
2011-01-26,7690,7630,7690,7420,1594
2011-01-27,7940,7280,7940,7260,2160
2011-01-28,7690,7290,7690,7290,1080
2011-01-31,7100,7380,7490,7100,1263
2011-02-01,7380,7370,7400,7110,1585
2011-02-07,7890,7580,7890,7200,7401
2011-02-08,7770,7400,7770,7400,3160
2011-02-09,7670,7590,7670,7300,1120
2011-02-10,7500,7500,7590,7400,2366
2011-02-11,7500,7490,7500,7300,1755
2011-02-14,7490,7420,7490,7410,1471
2011-02-15,7770,7400,7770,7400,1162
2011-02-16,7400,7400,7610,7300,8749
2011-02-17,7400,7150,7400,7150,5784
2011-02-18,7010,7010,7330,7010,2278
2011-02-21,7320,6530,7320,6400,17066
2011-02-22,6300,6980,7190,6300,3765
2011-02-23,7190,6750,7190,6520,732
2011-02-24,7300,6750,7300,6660,3592
2011-02-25,6500,6980,6980,6500,2145
2011-02-28,6600,7080,7400,6600,4984
2011-03-02,7150,6680,7150,6660,2050
2011-03-03,6680,6660,6680,6650,1264
2011-03-04,6900,6660,6900,6650,1128
2011-03-07,6100,6480,6650,6100,5302
2011-03-08,6100,6770,6780,6100,7299
2011-03-09,7000,6560,7000,6550,2093
2011-03-10,7530,6970,7530,6680,4147
2011-03-11,6970,6970,6980,6800,5039
2011-03-14,6980,6710,7000,6700,1745
2011-03-15,7000,6800,7000,6750,3257
2011-03-16,6880,6810,6880,6810,5673
2011-03-17,6820,6780,7500,6370,9226
2011-03-18,6780,6780,6900,6530,6133
2011-03-21,6780,6600,7180,6350,5121
2011-03-22,6600,6410,7000,6400,2458
2011-03-23,6050,6500,6660,6050,3356
2011-03-24,6700,6570,6700,6340,455
2011-03-25,6900,6490,6900,6390,2224
2011-03-28,6390,6450,6950,6060,4084
2011-03-29,6390,6530,6850,5660,1810
2011-03-30,6340,6240,6660,6200,5233
2011-03-31,6500,6190,6500,6190,6180
2011-04-01,6200,6190,6400,6190,4773
2011-04-04,6690,6350,6690,6160,698
2011-04-05,6380,6320,6390,6080,4915
2011-04-06,6160,6180,6370,6000,9372
2011-04-07,6380,6170,6380,6020,2586
2011-04-08,6830,6190,6830,6020,12246
2011-04-11,6160,6160,6290,6000,1271
2011-04-12,6250,6190,6250,5910,4514
2011-04-13,6230,6000,6230,5920,1711
2011-04-14,6240,6100,6240,5600,703
2011-04-15,6020,5920,6150,5860,2180
2011-04-18,5990,6050,6100,5960,1676
2011-04-19,6460,5900,6460,5860,2895
2011-04-20,5800,5870,6050,5800,1873
2011-04-21,6030,5990,6170,5900,1691
2011-04-22,6100,6000,6100,5860,4518
2011-04-25,6000,6300,6500,5880,7035
2011-04-26,6480,6100,6480,5930,3218
2011-04-27,6040,5960,6050,5900,1454
2011-04-28,6500,6300,6500,6300,163
2011-04-29,6020,6100,6100,5810,1894
2011-05-02,6340,6090,6340,5900,2844
2011-05-03,6220,6150,6220,5930,46
2011-05-04,6170,5930,6170,5930,2743
2011-05-06,5670,5940,6340,5500,1599
2011-05-09,6150,5870,6150,5360,3063
2011-05-11,5810,5970,6000,5600,862
2011-05-12,5710,5780,5860,5650,2403
2011-05-13,5520,5540,5920,5520,1502
2011-05-16,5540,5750,5830,5540,701
2011-05-17,5550,5600,5790,5550,763
2011-05-18,5630,5590,5780,5210,7121
2011-05-19,5470,5260,5590,5230,2193
2011-05-20,5550,5260,5550,5260,1098
2011-05-23,5400,5380,5570,5200,265
2011-05-24,5530,5300,5530,5150,1888
2011-05-25,5170,5310,5460,5170,120
2011-05-26,5210,5320,5360,5160,344
2011-05-27,5320,5320,5320,5200,542
2011-05-30,5350,5250,5350,5150,2164
2011-05-31,5290,5100,5290,4910,1563
2011-06-01,5150,5000,5160,4945,2973
2011-06-02,4800,5060,5210,4800,1722
2011-06-03,5130,5130,5130,5090,607
2011-06-07,5220,5100,5220,4960,698
2011-06-08,5190,5150,5190,5000,136
2011-06-09,5190,4985,5190,4985,485
2011-06-10,5090,4900,5090,4900,475
2011-06-13,4670,5000,5050,4670,639
2011-06-14,4995,5000,5050,4900,1519
2011-06-15,5000,5020,5030,4950,313
2011-06-16,4900,5170,5170,4880,1412
2011-06-17,5020,5230,5490,4950,2172
2011-06-20,5310,5280,5320,5000,4048
2011-06-21,5200,5440,5490,5200,2440
2011-06-22,5500,5790,6200,5500,7590
2011-06-23,5790,5750,5990,5350,10194
2011-06-24,5770,5630,5800,5240,6051
2011-06-27,5380,5400,5570,5370,7928
2011-06-28,5400,5430,5500,5300,2332
2011-06-29,6040,5480,6040,5150,5460
2011-06-30,6100,5600,6100,5280,1039
2011-07-01,5300,5410,5590,5300,975
2011-07-04,5090,5250,5440,5090,231
2011-07-05,5490,5300,5490,5250,1713
2011-07-06,5300,5290,5790,5200,1660
2011-07-07,5330,5370,5390,5050,775
2011-07-08,5140,5790,6060,5140,9812
2011-07-11,5790,5700,5790,5500,804
2011-07-12,5400,5350,6160,5330,5614
2011-07-13,5600,5600,5600,5310,1956
2011-07-14,5800,5680,5800,5350,1003
2011-07-15,5640,5360,5670,5350,5119
2011-07-18,5400,5250,5400,5050,6937
2011-07-19,5280,5250,5800,5250,9768
2011-07-20,5500,5300,5500,5240,5922
2011-07-21,5220,5180,5310,5170,7477
2011-07-22,5190,5230,5230,5180,3044
2011-07-25,5150,5250,5250,5140,3795
2011-07-26,5250,5250,5330,5050,4433
2011-07-27,5570,5220,5570,5100,824
2011-07-28,5370,5250,5370,5150,2197
2011-07-29,5250,5290,5420,4540,3925
2011-08-01,5350,5130,5350,5050,5554
2011-08-02,5120,5300,5300,5020,103
2011-08-03,5290,5320,5400,5120,4850
2011-08-04,5320,5320,5380,5170,3052
2011-08-05,5100,5180,5200,4900,4374
2011-08-08,5290,5260,5290,4450,3545
2011-08-09,4750,5500,5500,4620,4366
2011-08-10,5300,5220,5300,5100,2249
2011-08-11,5000,5500,5500,4850,3921
2011-08-12,5200,5160,5200,4830,3929
2011-08-16,5160,5360,5370,5150,1150
2011-08-17,5300,5000,5300,5000,5332
2011-08-18,5030,5130,5260,5000,193
2011-08-19,5260,5200,5260,4800,4431
2011-08-22,5190,5000,5190,4815,1499
2011-08-23,5000,5120,5200,5000,2014
2011-08-24,5120,4970,5120,4970,2562
2011-08-25,5470,5200,5470,4745,387
2011-08-26,5020,5180,5180,5020,2214
2011-08-29,4940,5010,5090,4900,5389
2011-08-30,5020,4900,5040,4900,3540
2011-08-31,4920,4990,5070,4880,2589
2011-09-01,5050,5040,5050,4850,7384
2011-09-02,5030,4875,5040,4835,1387
2011-09-05,5190,4920,5190,4790,6125
2011-09-06,4920,4520,5220,4520,1231
2011-09-07,4520,5170,5170,4520,1164
2011-09-08,5300,5200,5300,4800,1527
2011-09-09,5200,5350,5350,4890,534
2011-09-14,5300,5300,5300,4610,831
2011-09-15,5300,5190,5300,4875,200
2011-09-16,5190,5290,5290,4880,2368
2011-09-19,5010,5140,5240,4985,33
2011-09-20,5140,5090,5140,4905,162
2011-09-21,5150,5350,5350,4950,2015
2011-09-22,5300,5140,5300,4965,206
2011-09-23,4950,4950,5180,4820,203
2011-09-26,4510,5110,5200,4275,6035
2011-09-27,5320,5110,5320,5010,188
2011-09-28,4960,5090,5130,4930,389
2011-09-29,5080,5000,5080,4950,36
2011-09-30,5000,5000,5000,4980,62
2011-10-04,5000,5300,5300,4835,1016
2011-10-05,5000,5000,5000,4875,671
2011-10-06,4995,5000,5000,4995,14
2011-10-07,4905,4985,4990,4820,1390
2011-10-10,4975,4800,4985,4500,3067
2011-10-11,4800,4885,4885,4700,2681
2011-10-12,4885,4875,4885,4810,85
2011-10-13,4750,4775,4865,4750,4767
2011-10-14,4750,4695,4750,4680,1620
2011-10-17,4890,4620,4890,4610,6008
2011-10-18,4620,4550,4745,4550,2792
2011-10-19,4755,4560,4755,4530,165
2011-10-20,4560,4600,4860,4500,455
2011-10-21,4900,4730,4900,4500,691
2011-10-24,4540,4730,4730,4540,693
2011-10-25,4745,4680,4745,4590,538
2011-10-26,4680,4505,4700,4500,3160
2011-10-27,4525,4510,4595,4505,1596
2011-10-28,4585,4575,4585,4510,429
2011-10-31,4570,4700,4710,4555,1675
2011-11-01,4560,4700,4705,4560,143
2011-11-02,4505,4795,4830,4505,3125
2011-11-03,4780,4750,4780,4535,324
2011-11-04,4735,4800,4830,4585,1223
2011-11-07,4820,4805,4825,4600,566
2011-11-08,4820,4755,4820,4620,207
2011-11-09,4755,4805,4810,4685,2303
2011-11-10,4780,4600,4780,4600,803
2011-11-11,4620,4530,4775,4425,5267
2011-11-14,4855,4755,4855,4575,10
2011-11-15,4750,4755,4755,4595,265
2011-11-16,4850,4815,4850,4595,221
2011-11-17,4610,4465,4790,4440,7256
2011-11-18,4405,4600,4650,4405,1311
2011-11-21,4595,4600,4600,4300,2700
2011-11-22,4590,4550,4790,4545,673
2011-11-23,4735,4695,4830,4600,639
2011-11-24,4835,4760,4835,4650,912
2011-11-25,5000,4700,5000,4665,1297
2011-11-28,4995,4550,4995,4500,1700
2011-11-29,4525,4650,4745,4505,1606
2011-11-30,4720,4700,4720,4665,70
2011-12-01,4700,4575,4700,4415,292
2011-12-02,4560,4645,4700,4300,873
2011-12-05,4015,3950,4475,3950,122606
2011-12-06,4125,4125,4165,3950,17539
2011-12-07,4130,4130,4145,3965,3980
2011-12-08,4050,4180,4180,3920,7249
2011-12-09,4175,4160,4175,4010,5302
2011-12-12,4180,4190,4195,4075,1058
2011-12-13,4190,4065,4295,4000,4878
2011-12-14,4000,4100,4195,4000,1187
2011-12-15,4010,4060,4130,3940,1604
2011-12-16,4135,4050,4135,3970,3792
2011-12-19,3990,3880,4035,3600,5960
2011-12-20,4165,4085,4165,4080,89
2011-12-21,4245,4085,4245,4000,681
2011-12-22,4145,4085,4145,3940,255
2011-12-23,4220,4000,4220,3935,1343
2011-12-26,3995,4090,4145,3955,935
2011-12-27,4090,4040,4585,4000,6358
2011-12-28,4040,4190,4340,4040,3850
2011-12-29,4190,4315,4480,4025,276
2012-01-02,4300,4340,4350,4300,285
2012-01-03,4600,4240,4600,4105,1000
2012-01-04,4520,4335,4520,4170,64
2012-01-05,4495,4280,4495,4090,529
2012-01-06,4110,4040,4280,3970,4782
2012-01-09,4240,4185,4240,4000,11759
2012-01-10,4380,4280,4380,4110,6235
2012-01-11,4495,4390,4495,4200,373
2012-01-12,4400,4350,4400,4110,1984
2012-01-13,4490,4435,4490,4350,5157
2012-01-16,4170,4300,4305,4170,1315
2012-01-17,4480,4475,4495,4225,4769
2012-01-18,4695,4785,4800,4335,3806
2012-01-19,5450,4615,5500,4610,2569
2012-01-20,4845,4850,5000,4460,7266
2012-01-25,5450,5070,5450,4585,1497
2012-01-26,5300,5300,5300,5070,7393
2012-01-27,5580,5090,5580,5070,2072
2012-01-30,5340,5130,5550,5090,7938
2012-01-31,5430,5390,5430,5140,237
2012-02-01,5290,5190,5390,5050,1246
2012-02-02,5190,5370,5370,4920,2291
2012-02-03,5360,5400,5400,5150,172
2012-02-06,5590,5480,5590,5200,8338
2012-02-07,5510,5400,5510,5210,225
2012-02-08,5300,5210,5390,5100,2510
2012-02-09,5300,5260,5300,5000,5777
2012-02-10,5260,5260,5290,5120,4645
2012-02-13,5310,5140,5310,5000,6469
2012-02-14,5290,5170,5290,5070,130
2012-02-15,5250,5240,5250,5000,4965
2012-02-16,5240,5230,5290,5080,291
2012-02-17,5300,5250,5300,5000,12575
2012-02-20,5400,5100,5430,5100,9490
2012-02-21,5230,5010,5230,4960,1264
2012-02-22,5130,5160,5160,4910,7141
2012-02-23,5280,5090,5280,4960,2405
2012-02-24,5140,5020,5140,4920,6582
2012-02-27,5020,5000,5280,4945,7387
2012-02-28,5040,4990,5040,4990,300
2012-02-29,4960,4965,5090,4900,1366
2012-03-02,4970,5170,5180,4900,3953
2012-03-05,5080,5020,5080,4970,1237
2012-03-06,5010,4945,5010,4945,3085
2012-03-07,5020,4990,5020,4900,92
2012-03-08,4995,5000,5000,4920,425
2012-03-09,5020,5000,5020,4935,180
2012-03-12,5250,4890,5250,4890,1832
2012-03-13,4875,4750,5090,4750,4564
2012-03-14,4985,4970,4990,4680,19021
2012-03-15,5000,5100,5100,5000,5167
2012-03-16,5190,5150,5190,4880,6878
2012-03-19,5280,5130,5280,5080,8543
2012-03-20,5300,5100,5300,5000,2365
2012-03-21,5250,5030,5250,4955,17034
2012-03-22,5030,5000,5180,5000,1645
