Date,Open,Close,High,Low,Volume
2017-05-25,41600,41300,41600,40700,85595
2017-05-26,41300,42700,43200,41300,153494
2017-05-29,42700,41350,42850,41200,79062
2017-05-30,41400,41000,42300,40550,71092
2017-05-31,41400,44900,44900,41100,313925
2017-06-01,44950,45100,45400,43850,148963
2017-06-02,45500,45650,46000,44650,99584
2017-06-05,45650,46250,46600,45150,117633
2017-06-07,46250,46000,46500,44900,93356
2017-06-08,45950,45600,46000,44650,126103
2017-06-09,45800,49000,49350,45750,278727
2017-06-12,49700,50500,51100,48400,228909
2017-06-13,50000,52800,53300,49900,245306
2017-06-14,53300,52100,54800,51300,283927
2017-06-15,52500,50700,52700,50000,182833
2017-06-16,50500,49150,51000,48800,188627
2017-06-19,49000,50300,50600,48100,179625
2017-06-20,52300,49600,52800,49300,181973
2017-06-21,49600,48700,49900,48700,60960
2017-06-22,49700,51000,51000,49000,124275
2017-06-23,51500,49500,51500,48950,104997
2017-06-26,49600,48700,50200,48300,84662
2017-06-27,48700,49100,50400,48300,63431
2017-06-28,48600,46600,48900,46600,117047
2017-06-29,46550,47050,47450,46000,49690
2017-06-30,46700,48200,48600,46550,61470
2017-07-03,48200,46400,48600,46150,61398
2017-07-04,46500,45950,47000,45550,62687
2017-07-05,45950,45250,46200,45100,60465
2017-07-06,45150,46600,46800,45150,45864
2017-07-07,46250,47650,47650,45600,43811
2017-07-10,47600,46400,47950,46150,55118
2017-07-11,46800,46350,47200,45800,43245
2017-07-12,46500,45000,46900,44900,67073
2017-07-13,45350,44200,45950,43400,89834
2017-07-14,44200,43100,44400,42950,57450
2017-07-17,43200,44600,44700,43200,48568
2017-07-18,44600,44650,44800,43800,35806
2017-07-19,44800,45900,46300,44250,58946
2017-07-20,45950,46450,46600,45000,53809
2017-07-21,46600,45950,46800,45700,61057
2017-07-24,46000,46050,46650,45650,51306
2017-07-25,46150,44700,46500,44000,59047
2017-07-26,44850,43700,45250,43450,55174
2017-07-27,43900,43800,44500,43550,37234
2017-07-28,43500,42100,44000,41800,78765
2017-07-31,42000,42450,42500,41350,38471
2017-08-01,42800,42750,42800,41900,27348
2017-08-02,42800,42250,43100,42100,29498
2017-08-03,42250,41100,42350,40350,84622
2017-08-04,41150,40500,41400,40150,38984
2017-08-07,40500,42050,42500,40500,65464
2017-08-08,42300,41500,42400,41000,41099
2017-08-09,41450,40800,41450,40500,38630
2017-08-10,40550,40900,41800,40150,81210
2017-08-11,40050,39800,40100,39000,74504
2017-08-14,40500,40300,40600,39750,41800
2017-08-16,40850,39900,40900,39900,40166
2017-08-17,40000,39750,40500,39350,46453
2017-08-18,40300,41500,43300,40300,150504
2017-08-21,41750,44000,44000,41650,151963
2017-08-22,44450,43150,44450,43000,67780
2017-08-23,43750,43350,43750,42500,45717
2017-08-24,43200,43750,43800,42700,36076
2017-08-25,43650,46000,46450,43650,148303
2017-08-28,46300,46150,47450,46050,86968
2017-08-29,45650,45750,46100,44650,96979
2017-08-30,46200,45750,47300,45650,78156
2017-08-31,45550,46350,46550,44800,72548
2017-09-01,45800,45350,46350,44950,166301
2017-09-04,43550,45350,46500,43550,110518
2017-09-05,45950,44800,46450,44500,97293
2017-09-06,45550,44750,45550,44050,66360
2017-09-07,44550,47850,47900,44500,234638
2017-09-08,48050,48500,48950,46850,165707
2017-09-11,49600,49100,51100,48200,280192
2017-09-12,49150,48550,49400,47500,132031
2017-09-13,48200,46200,48850,46100,180747
2017-09-14,46100,46450,47550,45500,195994
2017-09-15,46500,49350,49350,46500,311758
2017-09-18,51500,46350,51600,46350,372413
2017-09-19,47900,48500,49250,46350,245943
2017-09-20,48700,47700,48950,47450,155020
2017-09-21,48350,46950,49100,46900,119970
2017-09-22,49800,48500,50000,47500,575364
2017-09-25,49650,50500,51400,49250,513991
2017-09-26,49900,50000,51400,48900,354542
2017-09-27,50500,50100,51000,49800,150944
2017-09-28,50300,48600,50500,48500,146420
2017-09-29,48900,48150,49150,47000,230612
2017-10-10,48200,46250,48250,46100,157339
2017-10-11,46550,45650,47200,45600,148062
2017-10-12,46000,45500,46500,44800,177425
2017-10-13,45500,43050,45500,42750,245017
2017-10-16,43200,42150,43350,41500,127282
2017-10-17,42400,43050,43100,42100,122424
2017-10-18,43000,44550,45200,42600,212714
2017-10-19,44900,45700,46150,43550,145663
2017-10-20,45700,44500,45900,44250,80620
2017-10-23,44450,44800,45500,43800,69579
2017-10-24,44800,46050,46250,44450,122104
2017-10-25,46750,45850,46800,45250,89571
2017-10-26,45850,43500,46250,43050,133679
2017-10-27,43600,45150,45150,43550,89616
2017-10-30,45750,43400,45750,43000,183429
2017-10-31,43650,42800,43650,41850,224605
2017-11-01,43000,43350,44100,42300,124730
2017-11-02,44200,43350,44400,42650,139152
2017-11-03,44200,46850,47050,43600,313652
2017-11-06,47500,48400,49500,46300,430807
2017-11-07,48400,48050,48400,46900,162741
2017-11-08,48350,48000,48500,47000,216548
2017-11-09,48150,49000,49800,48000,374941
2017-11-10,48600,49900,50700,48300,255248
2017-11-13,50800,53600,54000,50000,616529
2017-11-14,54100,57500,58700,53600,758109
2017-11-15,59500,61600,63000,57100,977745
2017-11-16,62000,62400,63300,58100,615581
2017-11-17,61300,61700,62000,59200,394464
2017-11-20,60900,62700,64200,60700,311040
2017-11-21,63500,62100,63500,57200,594965
2017-11-22,62100,56800,63400,55900,618337
2017-11-23,56000,59500,60300,54900,391842
2017-11-24,59200,58000,60700,58000,204594
2017-11-27,56200,56300,58300,56000,250656
2017-11-28,59000,56900,60700,56500,417865
2017-11-29,58000,60200,60500,57800,315219
2017-11-30,60200,57900,60200,57200,228826
2017-12-01,58700,59800,60800,56100,341257
2017-12-04,60000,58800,60900,58700,212580
2017-12-05,59500,58100,60300,58000,156367
2017-12-06,58500,55600,59300,54900,231409
2017-12-07,55500,55300,56400,54000,170089
2017-12-08,56200,53300,56300,52000,169345
2017-12-11,53400,55100,55800,53000,164810
2017-12-12,55400,54400,56200,54300,109591
2017-12-13,54800,56600,57000,54700,168613
2017-12-14,57000,56000,57000,55200,147708
2017-12-15,55300,56100,56200,54500,113444
2017-12-18,56100,53600,56100,53600,109772
2017-12-19,55000,54100,55500,51900,257423
2017-12-20,53500,53500,54600,52800,173951
2017-12-21,52000,52800,54300,51900,986886
2017-12-22,53800,68600,68600,52500,1213424
2017-12-26,76400,67100,77300,66700,2169973
2017-12-27,70000,70600,72900,68800,893947
2017-12-28,70500,73000,74400,70400,586522
2018-01-02,74100,77500,77700,72300,554385
2018-01-03,78700,75900,79300,72900,561755
2018-01-04,75000,71600,75700,69800,416675
2018-01-05,71500,75300,76200,70600,436413
2018-01-08,76900,75000,76900,73500,381703
2018-01-09,75000,76000,81900,74100,828446
2018-01-10,76100,76700,78500,71400,615214
2018-01-11,78500,82900,84200,77200,1291291
2018-01-12,84000,81400,89800,79700,1380972
2018-01-15,82000,90300,95900,80600,1628756
2018-01-16,90300,89600,92700,85300,748883
2018-01-17,89100,84500,89600,83600,597109
2018-01-18,84600,86000,86500,82600,379049
2018-01-19,86700,80200,86800,76500,544301
2018-01-22,79200,81000,81500,75200,293214
2018-01-23,82400,81400,83100,79600,312638
2018-01-24,81400,81600,83500,79800,339198
2018-01-25,81700,84400,85000,81200,324580
2018-01-26,84400,83700,85200,82500,167962
2018-01-29,83400,82600,84800,81900,232388
2018-01-30,82200,81100,83000,80500,269895
2018-01-31,80000,77900,80800,76500,315452
2018-02-01,78300,78000,81100,75400,279617
2018-02-02,77800,81500,81500,76400,284594
2018-02-05,78600,76100,80800,76100,289867
2018-02-06,70100,74500,75400,68700,548113
2018-02-07,76500,73300,78800,73300,382960
2018-02-08,75600,79200,80800,72000,536711
2018-02-09,75000,78400,79000,74500,291670
2018-02-12,78500,77000,80200,76500,186116
2018-02-13,77800,75400,78700,75200,146843
2018-02-14,75600,78500,78500,74700,129485
2018-02-19,80000,88000,88000,79400,678608
2018-02-20,88600,89400,94200,87200,890830
2018-02-21,92800,90300,97000,89200,708774
2018-02-22,90000,95400,95700,88200,476961
2018-02-23,96500,95400,96700,93200,234176
2018-02-26,96000,91400,96500,90200,308922
2018-02-27,91900,91400,92900,90400,185275
2018-02-28,90600,89800,92000,89100,216299
2018-03-02,88300,92700,93200,87300,236240
2018-03-05,94000,90700,94100,90400,183365
2018-03-06,91700,91500,92200,89700,130405
2018-03-07,90000,86000,90500,85600,475539
2018-03-08,86000,87900,88300,86000,170052
2018-03-09,88200,93900,95000,87900,344481
2018-03-12,94900,99500,99700,93600,441288
2018-03-13,99600,98700,101200,97500,318312
2018-03-14,98600,106000,106900,97700,541933
2018-03-15,105500,102600,105500,100000,533946
2018-03-16,102800,103200,106000,100800,312377
2018-03-19,101400,100100,106100,100000,307894
2018-03-20,102400,106900,109000,100600,726460
2018-03-21,108800,109200,114500,107700,818336
2018-03-22,109200,102300,110800,99700,573207
2018-03-23,97000,94400,100500,94400,704903
2018-03-26,94400,99300,99600,93500,471699
2018-03-27,101500,98600,101500,97900,264518
2018-03-28,96700,97800,99000,95900,219243
2018-03-29,98800,102200,103900,98000,334326
2018-03-30,103500,106200,108900,101700,481993
2018-04-02,106700,107600,108900,105300,255267
2018-04-03,105500,110000,110900,105100,269938
2018-04-04,114200,117000,119000,112700,762773
2018-04-05,119000,118100,124100,116100,528879
2018-04-06,116800,118700,119800,115000,284403
2018-04-09,118000,117700,118200,111100,524895
2018-04-10,118900,120900,123200,117900,317124
2018-04-11,120900,118000,121100,116500,240207
2018-04-12,118200,109800,118400,109800,478814
2018-04-13,110700,116300,116900,105300,342523
2018-04-16,118000,115000,119100,114300,185168
2018-04-17,116100,111600,116300,110000,294938
2018-04-18,109400,107700,113600,107600,356884
2018-04-19,106400,101400,106500,99400,502307
2018-04-20,102100,108900,111300,101000,427987
2018-04-23,107100,110000,112300,102600,299663
2018-04-24,109600,109300,114000,108200,231311
2018-04-25,108000,110100,110600,107000,150040
2018-04-26,111300,116500,117600,110000,332839
2018-04-27,118000,114700,118300,113700,218795
2018-04-30,113100,110200,115900,110000,196000
2018-05-02,107100,115000,119900,106400,649075
2018-05-03,116000,112800,118800,111600,213654
2018-05-04,111500,104300,112700,104000,371152
2018-05-08,105500,98300,109100,98300,349445
2018-05-09,99700,105000,105800,97700,346360
2018-05-10,105700,105900,107200,102400,162671
2018-05-11,105200,113000,114500,105200,355887
2018-05-14,114000,113100,116000,108700,217385
2018-05-15,113100,113500,115900,112000,186869
2018-05-16,113000,114700,116300,111400,174650
2018-05-17,117000,115900,118500,114700,232015
2018-05-18,115200,112700,116800,110300,237242
2018-05-21,111600,115700,117500,110600,204168
2018-05-23,116100,112100,117100,110600,209757
2018-05-24,111400,110000,111400,106800,653103
2018-05-25,111000,113000,115400,108600,410867
2018-05-28,110100,110300,111900,109200,179997
2018-05-29,110100,106500,112400,106000,181758
2018-05-30,108000,112800,112800,106000,231541
2018-05-31,113100,114000,114100,110400,194984
2018-06-01,114000,115300,115900,112300,138790
2018-06-04,115500,112000,115700,110400,148382
2018-06-05,104200,103300,106500,100900,615104
2018-06-07,106200,106200,106600,103700,183189
2018-06-08,105800,103300,105800,102500,123922
2018-06-11,102800,100300,102900,98600,207634
2018-06-12,100000,99600,103600,98600,180814
2018-06-14,98600,102800,102800,97900,155217
2018-06-15,101700,99200,102600,98500,160986
2018-06-18,99300,94100,101000,90700,246257
2018-06-19,92200,85000,93800,85000,392342
2018-06-20,86200,91300,92800,85900,311132
2018-06-21,90900,87400,90900,87200,159933
2018-06-22,85500,89000,89400,85300,122961
2018-06-25,89000,91600,92000,88400,132336
2018-06-26,88700,91900,92500,88700,107458
2018-06-27,92300,94500,97100,91500,266719
2018-06-28,94400,92500,96600,91500,132410
2018-06-29,92800,93100,94000,91700,90985
2018-07-02,93100,88900,95100,88800,140215
2018-07-03,90500,92900,94600,89700,160165
2018-07-04,93700,98500,99100,92500,253611
2018-07-05,98500,97200,98800,94100,98328
2018-07-06,98300,98200,98400,93900,100073
2018-07-09,97900,100500,101400,97100,112212
2018-07-10,101700,101300,103300,100000,109231
2018-07-11,100000,95400,100100,95300,180758
2018-07-12,95400,97000,98000,94400,87209
2018-07-13,95700,97000,97800,95200,74863
2018-07-16,97500,97300,99700,96200,66437
2018-07-17,98000,95300,98600,95300,82887
2018-07-18,96700,95000,100200,94400,199726
2018-07-19,96500,92600,96600,92000,139548
2018-07-20,92800,89700,94000,88000,173701
2018-07-23,89800,82700,90200,81800,224844
2018-07-24,83200,76700,84200,76100,356310
2018-07-25,77000,77300,79300,75500,355605
2018-07-26,78600,82600,82600,77100,210520
2018-07-27,82400,81600,82600,80600,89880
2018-07-30,81400,78900,81400,78000,100350
2018-07-31,78900,79800,80600,77400,118976
2018-08-01,80700,81800,83400,79700,174904
2018-08-02,81500,78800,82300,77800,129739
2018-08-03,79800,81400,81500,79400,99634
2018-08-06,81400,80600,83000,80100,88765
2018-08-07,80600,81500,81900,79600,59705
2018-08-08,82000,81000,83000,80300,106059
2018-08-09,80800,83000,83000,80000,128352
2018-08-10,82600,82100,84000,80600,119675
2018-08-13,81000,77000,82000,76800,167743
2018-08-14,77000,77500,78500,76600,94097
2018-08-16,77000,77500,78000,74300,106855
2018-08-17,78000,82700,83000,77200,207863
2018-08-20,83100,80500,86800,80300,235807
2018-08-21,81200,85200,85300,81000,204217
2018-08-22,85200,83600,87000,83200,128873
2018-08-23,83400,84900,85600,82800,98590
2018-08-24,84300,89900,89900,83900,240963
2018-08-27,91300,93600,94900,91100,239242
2018-08-28,94600,92800,94600,92000,127903
2018-08-29,92800,93000,93600,91400,85212
2018-08-30,93100,94900,95200,92500,122548
2018-08-31,94900,99900,100000,94400,286954
2018-09-03,99900,103500,103900,99200,286574
2018-09-04,103000,103900,104600,101400,164936
2018-09-05,104500,101600,107600,101500,227635
2018-09-06,101600,102300,103300,98600,154633
2018-09-07,102000,101500,103000,99700,113188
2018-09-10,100400,99900,102900,99500,76249
2018-09-11,99500,100900,101600,98700,88785
2018-09-12,101000,102700,103500,100700,169951
2018-09-13,102900,104100,105600,101500,179967
2018-09-14,105400,106200,106500,103000,186628
2018-09-17,106900,104400,107500,103800,137677
2018-09-18,104000,105400,106600,102700,157989
2018-09-19,106300,106500,107500,105500,134270
2018-09-20,106400,105000,111500,103000,377567
2018-09-21,106900,108000,108800,104100,144390
2018-09-27,108100,109600,109900,107200,187865
2018-09-28,110000,104000,110400,103000,277794
2018-10-01,104200,99600,104900,98000,245261
2018-10-02,98800,95500,100500,95500,263038
2018-10-04,95500,95800,97600,92800,168639
2018-10-05,93000,87800,94000,81600,710500
2018-10-08,88400,89000,92900,87500,241523
2018-10-10,90300,89100,91600,87700,177367
2018-10-11,85900,83700,86500,82000,359697
2018-10-12,85000,87500,87900,83800,322559
2018-10-15,88300,85000,88300,84900,180115
2018-10-16,88600,87300,89500,85300,301518
2018-10-17,89900,85700,90000,84100,202916
2018-10-18,85700,82600,85700,82300,131470
2018-10-19,81600,84400,84400,79600,194542
2018-10-22,83500,83200,84200,81500,115532
2018-10-23,79600,78900,80800,77500,320799
2018-10-24,80000,76800,80400,75900,180898
2018-10-25,74100,75300,76400,72100,223235
2018-10-26,75500,71100,76500,70800,181288
2018-10-29,71400,71900,74900,70800,242346
2018-10-30,72700,77400,77500,70900,283581
2018-10-31,77900,74300,78100,74200,141718
2018-11-01,74700,74000,76900,74000,148998
2018-11-02,75600,80800,81200,75000,247951
2018-11-05,82800,81600,85000,80800,251506
2018-11-06,83200,83700,84500,81500,146123
2018-11-07,84000,80800,85700,79700,307261
2018-11-08,82500,80600,82800,79000,173857
2018-11-09,80400,78200,80600,76300,177213
2018-11-12,77000,76600,79900,75000,154999
2018-11-13,75000,76600,78500,74000,200233
2018-11-14,75800,76000,78400,74900,207399
2018-11-15,75900,75300,76800,72200,224551
2018-11-16,75800,77800,79100,75600,196321
2018-11-19,78600,79800,79800,77000,157259
2018-11-20,78400,76400,79000,76400,155233
2018-11-21,75100,77600,77600,73500,138622
2018-11-22,78000,77600,78900,76500,99632
2018-11-23,77500,76400,78800,75800,116354
2018-11-26,76500,79200,79300,76400,157493
2018-11-27,79300,80600,81600,78500,153841
2018-11-28,81200,80700,82000,80000,96383
2018-11-29,82000,78900,82500,78900,123851
2018-11-30,79500,78600,80400,78400,80951
2018-12-03,80000,83700,84100,79800,258379
2018-12-04,83500,81500,83600,80900,103334
2018-12-05,79800,80500,81000,79100,79590
2018-12-06,80100,76700,80500,75600,164045
2018-12-07,78100,76000,78300,75100,119726
2018-12-10,74800,74200,76600,73800,132370
2018-12-11,75700,73700,75900,73500,84373
2018-12-12,73600,76000,76300,73600,87710
2018-12-13,76400,76600,76600,74700,138408
2018-12-14,75700,72100,76400,71600,234417
2018-12-17,72900,69700,72900,69200,175709
2018-12-18,68500,70200,71100,67500,125751
2018-12-19,70400,73000,74100,70000,135985
2018-12-20,71800,71600,73900,70500,121791
2018-12-21,71500,73500,74100,71000,107064
2018-12-24,72600,72300,73100,71400,87641
2018-12-26,71300,72700,73000,68600,225937
2018-12-27,75700,72600,76300,72000,186767
2018-12-28,73400,72600,73700,72000,136218
