Date,Open,Close,High,Low,Volume
2007-09-13,5050,5120,5150,5030,44789
2007-09-14,5150,5120,5170,5100,23225
2007-09-17,5060,5120,5170,5060,58065
2007-09-18,5100,5100,5150,5000,57344
2007-09-19,5110,5240,5240,5110,65387
2007-09-20,5260,5120,5280,5120,53243
2007-09-21,5090,5220,5250,5090,34531
2007-09-27,5210,5270,5330,5210,64090
2007-09-28,5280,5480,5540,5270,81975
2007-10-01,5530,5720,5720,5490,130899
2007-10-02,5820,5740,5820,5670,107220
2007-10-04,5740,5650,5740,5600,50729
2007-10-05,5640,5700,5720,5600,54602
2007-10-08,5720,5690,5780,5640,43756
2007-10-09,5690,5670,5690,5550,76171
2007-10-10,5680,5730,5810,5620,68059
2007-10-11,5790,5770,5810,5700,70055
2007-10-12,5770,5740,5910,5630,89246
2007-10-15,5810,5670,5810,5590,74670
2007-10-16,5670,5400,5670,5350,91769
2007-10-17,5350,5370,5470,5100,80215
2007-10-18,5300,5500,5580,5300,44823
2007-10-19,5670,5690,5840,5540,248840
2007-10-22,5500,5550,5650,5500,97919
2007-10-23,5630,5820,5970,5610,430578
2007-10-24,5930,5530,5930,5530,183607
2007-10-25,5590,5570,5650,5550,97045
2007-10-26,5570,5600,5680,5500,68971
2007-10-29,5690,5600,5690,5500,56486
2007-10-30,5640,5550,5660,5540,50196
2007-10-31,5600,5500,5620,5460,85402
2007-11-01,5460,5510,5560,5440,73087
2007-11-02,5360,5300,5440,5300,111120
2007-11-05,5300,5300,5360,5250,46342
2007-11-06,5300,5290,5300,5230,43803
2007-11-07,5300,5310,5400,5250,35007
2007-11-08,5350,5250,5380,5180,35039
2007-11-09,5290,5240,5290,5100,28963
2007-11-12,5380,5090,5380,5010,66787
2007-11-13,5060,5080,5170,5000,68832
2007-11-14,5150,5120,5150,5050,57516
2007-11-15,5150,5140,5290,5070,48856
2007-11-16,5120,5430,5450,5100,98471
2007-11-19,5530,5330,5540,5330,31780
2007-11-20,5330,5530,5570,5300,110250
2007-11-21,5530,6000,6350,5530,1232443
2007-11-22,6000,6900,6900,5990,1295649
2007-11-23,6510,6890,7150,6380,1207615
2007-11-26,7000,6900,7240,6610,670024
2007-11-27,6680,7700,7850,6520,1395793
2007-11-28,7800,7600,8090,7520,483460
2007-11-29,7800,7700,7950,7320,406293
2007-11-30,7700,7450,7850,7450,255186
2007-12-03,7500,7160,7550,7080,357159
2007-12-04,7170,7710,7760,7080,521456
2007-12-05,7620,8230,8490,7510,821020
2007-12-06,8250,7820,8360,7780,421030
2007-12-07,7840,7690,7950,7610,180407
2007-12-10,7770,7910,8100,7760,219186
2007-12-11,7940,7480,7940,7460,192518
2007-12-12,7400,7520,7650,7180,262455
2007-12-13,7500,7320,7630,7300,142632
2007-12-14,7240,7470,7500,7220,97051
2007-12-17,7470,7260,7830,7260,187452
2007-12-18,7150,7310,7430,6920,161163
2007-12-20,7270,7150,7450,7120,115050
2007-12-21,7320,7650,7860,6990,199655
2007-12-24,7770,7570,7800,7380,169350
2007-12-26,7630,7500,7780,7500,175222
2007-12-27,7500,7300,7670,7040,125383
2007-12-28,7350,7350,7500,7120,95115
2008-01-02,7500,7890,8240,7500,419838
2008-01-03,7800,7980,8000,7580,161717
2008-01-04,8050,8080,8080,7800,143079
2008-01-07,7780,7710,7950,7670,146313
2008-01-08,7590,7690,7820,7590,92894
2008-01-09,7640,7700,7810,7410,96038
2008-01-10,7770,7840,7950,7610,195335
2008-01-11,7900,7600,8030,7450,153943
2008-01-14,7600,7700,7770,7420,101563
2008-01-15,7650,7650,7770,7340,156154
2008-01-16,7460,7080,7590,7080,136658
2008-01-17,7100,7010,7200,6840,72511
2008-01-18,7000,7170,7170,6850,69654
2008-01-21,7020,7000,7250,6930,72502
2008-01-22,6720,6530,6720,6120,220831
2008-01-23,6550,6700,6860,6510,83927
2008-01-24,6780,7130,7140,6720,129078
2008-01-25,7150,6820,7280,6730,204810
2008-01-28,7090,6800,7380,6790,357593
2008-01-29,6970,7030,7330,6850,247466
2008-01-30,7130,7030,7390,6930,110749
2008-01-31,7180,7600,7700,7040,306169
2008-02-01,7600,7640,7940,7600,145335
2008-02-04,7800,7800,8100,7700,236277
2008-02-05,7700,7690,7800,7550,84844
2008-02-11,7510,7520,7580,7370,82165
2008-02-12,7580,7950,7950,7370,191043
2008-02-13,8100,8100,8370,7990,270167
2008-02-14,8180,8300,8350,8150,208704
2008-02-15,8230,8300,8300,8020,105574
2008-02-18,8400,8180,8400,8060,79721
2008-02-19,8180,7860,8280,7850,141897
2008-02-20,7780,8300,8430,7700,222046
2008-02-21,8400,8850,9200,8400,495301
2008-02-22,8800,8950,8970,8460,174429
2008-02-25,9180,8850,9180,8700,115633
2008-02-26,8850,8510,9000,8470,116624
2008-02-27,8650,8450,8690,8350,87031
2008-02-28,8540,8760,8770,8320,114021
2008-02-29,8760,8500,8760,8290,115728
2008-03-03,8300,8290,8440,8200,59261
2008-03-04,8300,8450,8490,8140,56211
2008-03-05,8450,8320,8470,8190,45561
2008-03-06,8230,8500,8500,8000,100489
2008-03-07,8230,8090,8350,7930,201464
2008-03-10,7940,8000,8250,7920,92226
2008-03-11,8000,8120,8220,7760,49321
2008-03-12,8300,8100,8380,8070,100860
2008-03-13,8040,8090,8260,8040,50648
2008-03-14,8110,8370,9060,8110,391098
2008-03-17,8530,8400,8640,8080,125847
2008-03-18,8400,8500,8580,8260,62785
2008-03-19,8650,8500,8750,8400,71913
2008-03-20,8400,8240,8480,8240,44901
2008-03-21,8300,8200,8420,8170,42656
2008-03-24,8290,8200,8290,8050,52075
2008-03-25,8290,8370,8480,8280,69551
2008-03-26,8430,8300,8430,8200,55823
2008-03-27,8220,8070,8400,8020,76680
2008-03-28,8090,8060,8160,8000,112234
2008-03-31,7950,8120,8120,7950,50931
2008-04-01,8180,7950,8180,7950,67069
2008-04-02,8100,8060,8100,7680,191074
2008-04-03,8130,8030,8210,8000,94727
2008-04-04,8250,8150,8250,7930,136443
2008-04-07,8240,8350,8380,8160,79309
2008-04-08,8400,8260,8450,8180,50901
2008-04-10,8260,8260,8290,8080,57150
2008-04-11,8300,8240,8300,7980,102734
2008-04-14,8040,8040,8210,7890,75249
2008-04-15,7960,8140,8250,7940,28350
2008-04-16,8140,8270,8300,8140,115783
2008-04-17,8370,8280,8370,8250,61094
2008-04-18,8200,8300,8350,8170,46962
2008-04-21,8310,8290,8410,8050,180224
2008-04-22,8730,9250,9450,8730,1186972
2008-04-23,9250,8930,9260,8900,305796
2008-04-24,9050,8510,9140,8470,340564
2008-04-25,8490,8400,8650,8270,284759
2008-04-28,8420,8450,8580,8360,127142
2008-04-29,8450,8500,8590,8390,110536
2008-04-30,8520,8600,8890,8500,196278
2008-05-02,8650,8550,8750,8460,100581
2008-05-06,8550,8840,8870,8550,111674
2008-05-07,8870,8750,8870,8670,76671
2008-05-08,8770,8460,8770,8410,121877
2008-05-09,8600,8470,8680,8410,88889
2008-05-13,8770,9740,9740,8750,981613
2008-05-14,10000,9700,10250,9640,883004
2008-05-15,9700,9900,10000,9430,452034
2008-05-16,10100,10200,11000,9950,1093594
2008-05-19,10350,9950,10450,9800,377573
2008-05-20,10000,9690,10000,9530,232722
2008-05-21,9460,9550,9650,9450,156182
2008-05-22,9600,9500,10100,9400,414519
2008-05-23,9520,9450,9660,9190,209927
2008-05-26,9370,9490,9690,9370,101338
2008-05-27,9520,9990,10100,9380,275434
2008-05-28,9890,9800,9950,9420,201315
2008-05-29,9900,9940,10250,9800,260530
2008-05-30,10050,9100,10100,9060,397070
2008-06-02,8990,9030,9200,8750,216552
2008-06-03,9090,8900,9190,8730,147570
2008-06-04,9000,9200,9250,8890,99614
2008-06-05,9210,9300,9320,9170,67329
2008-06-09,8990,9150,9240,8950,49993
2008-06-10,9170,8880,9290,8880,77490
2008-06-11,8900,8980,8980,8720,101710
2008-06-12,8800,8700,8950,8570,137719
2008-06-13,8710,8780,8830,8550,79240
2008-06-16,8950,8840,9160,8790,115604
2008-06-17,8750,8950,9020,8750,82127
2008-06-18,9080,9400,9600,9000,234417
2008-06-19,9390,9070,9390,8960,84496
2008-06-20,9180,8850,9200,8820,94252
2008-06-23,8670,8560,8790,8540,85175
2008-06-24,8610,8760,8760,8530,84153
2008-06-25,8850,9020,9200,8770,147118
2008-06-26,9000,9250,9300,9000,121305
2008-06-27,9050,9310,9310,8910,107747
2008-06-30,9470,9170,9650,9150,141115
2008-07-01,9100,9250,9500,9050,154227
2008-07-02,9310,8580,9430,8580,162737
2008-07-03,8390,8400,8550,8010,113247
2008-07-04,8450,8750,8760,8450,63291
2008-07-07,8550,8620,8750,8550,48336
2008-07-08,8740,8300,8850,7900,111902
2008-07-09,8300,8100,8500,8100,74455
2008-07-10,7900,8100,8250,7700,50732
2008-07-11,8120,8180,8240,7990,55410
2008-07-14,8060,8110,8330,8060,51572
2008-07-15,8250,8090,8340,8030,82087
2008-07-16,8200,8010,8200,7970,70290
2008-07-17,8110,8460,8470,8110,94809
2008-07-18,8570,8210,8570,8200,73830
2008-07-21,8300,8420,8480,8250,43887
2008-07-22,8300,8300,8370,8250,26473
2008-07-23,8350,8610,8750,8270,99289
2008-07-24,8620,8780,8790,8620,52128
2008-07-25,8650,8580,8690,8460,51046
2008-07-28,8600,8630,8700,8400,29832
2008-07-29,8550,8350,8620,8320,32742
2008-07-30,8500,8520,8640,8450,24944
2008-07-31,8600,8490,8680,8250,59537
2008-08-01,8410,8500,8500,8330,19220
2008-08-04,8530,8460,8530,8200,30397
2008-08-05,8500,8540,8560,8400,39350
2008-08-06,8900,8640,8900,8640,59802
2008-08-07,8640,8980,9000,8620,91190
2008-08-08,8840,9200,9350,8840,127486
2008-08-11,9310,9300,9580,9240,119534
2008-08-12,9300,9230,9390,9070,67055
2008-08-13,9140,9260,9350,9140,31654
2008-08-14,9190,9070,9390,8980,77837
2008-08-18,9100,8750,9150,8700,90844
2008-08-19,8610,8450,8700,8350,79714
2008-08-20,8450,8870,8870,8370,80804
2008-08-21,8830,8900,9020,8720,38462
2008-08-22,8990,8490,9000,8390,51332
2008-08-25,8600,8490,8830,8490,32506
2008-08-26,8300,8430,8460,8200,28480
2008-08-27,8490,8060,8490,7980,116362
2008-08-28,8120,8180,8270,8060,57538
2008-08-29,8280,8260,8400,8240,69611
2008-09-01,8110,7780,8200,7700,76634
2008-09-02,7800,6840,7880,6700,261479
2008-09-03,6800,6360,6900,6200,261175
2008-09-04,6510,7200,7300,6410,175649
2008-09-05,6970,7350,7800,6820,246983
2008-09-08,7690,7650,7940,7530,215729
2008-09-09,7700,7600,7900,7470,77132
2008-09-10,7500,7620,7770,7340,76811
2008-09-11,7620,7650,7830,7570,43514
2008-09-12,7700,8070,8070,7670,119241
2008-09-16,7050,7000,7560,6950,118468
2008-09-17,7300,7400,7680,7250,83438
2008-09-18,7060,7610,7740,6860,149572
2008-09-19,7950,7710,7970,7590,93890
2008-09-22,7810,7500,7890,7350,81746
2008-09-23,7320,7220,7470,7040,185833
2008-09-24,7200,7310,7310,7090,62430
2008-09-25,7330,7270,7330,7160,68907
2008-09-26,7270,7050,7310,6990,103251
2008-09-29,7160,6960,7200,6940,85645
2008-09-30,6250,6730,6740,6250,144734
2008-10-01,6800,6650,6830,6550,70085
2008-10-02,6650,6850,6960,6600,80419
2008-10-06,6600,6310,6700,6190,131766
2008-10-07,6070,6040,6180,5710,103947
2008-10-08,5600,5140,5760,5140,391885
2008-10-09,5110,5140,5280,4970,232767
2008-10-10,4850,4850,4850,4370,263391
2008-10-13,5010,5280,5280,4960,157627
2008-10-14,5450,5620,5750,5430,139348
2008-10-15,5360,5650,5650,5350,84561
2008-10-16,5200,5050,5430,5050,127623
2008-10-17,5390,5150,5390,5030,99340
2008-10-20,5110,5310,5430,4980,91353
2008-10-21,5550,5360,5550,5210,83535
2008-10-22,5600,5500,5750,5050,293350
2008-10-23,5200,5130,5280,4930,120410
2008-10-24,5140,4370,5240,4370,204366
2008-10-27,4150,3720,4500,3715,254997
2008-10-28,3310,4060,4070,3310,125278
2008-10-29,4310,4050,4410,3800,120289
2008-10-30,4220,4600,4600,4120,119362
2008-10-31,4580,4640,4750,4420,108954
2008-11-03,4650,4720,4890,4645,77854
2008-11-04,4750,4850,4990,4650,100576
2008-11-05,5140,5200,5370,5030,158028
2008-11-06,4910,4700,4910,4560,115078
2008-11-07,4690,4810,4845,4400,119785
2008-11-10,4990,5000,5100,4820,70830
2008-11-11,4850,4970,5040,4800,46961
2008-11-12,4950,5210,5310,4795,122235
2008-11-13,5000,4995,5150,4770,89896
2008-11-14,5320,5280,5320,5050,75860
2008-11-17,5280,5240,5330,5160,81467
2008-11-18,5190,4960,5290,4960,122320
2008-11-19,5010,4685,5080,4600,94402
2008-11-20,4360,4200,4505,4095,96327
2008-11-21,3855,4410,4490,3855,112316
2008-11-24,4450,4500,4590,4310,55668
2008-11-25,4950,4590,4950,4560,61842
2008-11-26,4600,4740,4740,4600,39856
2008-11-27,4865,4860,4865,4620,36755
2008-11-28,4880,5070,5070,4830,68386
2008-12-01,5070,5000,5120,4860,50726
2008-12-02,4655,4790,4800,4630,49292
2008-12-03,4970,4750,4970,4550,68882
2008-12-04,4800,4900,5000,4565,80718
2008-12-05,4850,4990,5030,4850,61521
2008-12-08,5020,5150,5150,5020,71614
2008-12-09,5240,5060,5240,4980,54393
2008-12-10,5010,5110,5150,4960,69603
2008-12-11,5110,5050,5210,4980,87982
2008-12-12,4950,5030,5100,4885,94699
2008-12-15,5100,5410,5500,5020,186874
2008-12-16,5330,5250,5490,5190,96228
2008-12-17,5390,5290,5440,5170,75206
2008-12-18,5290,5350,5520,5250,101650
2008-12-19,5230,5550,5660,5230,212345
2008-12-22,5690,5550,5690,5480,72083
2008-12-23,5470,5390,5580,5350,75138
2008-12-24,5280,5100,5500,5100,105298
2008-12-26,5240,5000,5240,5000,78749
2008-12-29,5000,5100,5150,4950,48550
2008-12-30,5200,5120,5200,5000,52624
2009-01-02,5200,5300,5340,5150,59467
2009-01-05,5320,5270,5390,5200,68871
2009-01-06,5300,5150,5350,5150,107032
2009-01-07,5150,5150,5260,5060,100266
2009-01-08,5110,5060,5160,5010,81228
2009-01-09,5120,5190,5200,5050,69925
2009-01-12,5120,5100,5210,5090,40286
2009-01-13,5100,5070,5150,5020,51998
2009-01-14,5080,5130,5130,5000,59850
2009-01-15,5000,5040,5180,4800,114156
2009-01-16,5000,5270,5270,4950,84746
2009-01-19,5180,5240,5310,5140,102213
2009-01-20,5280,5150,5280,5110,53717
2009-01-21,5010,5360,5690,4700,426350
2009-01-22,5580,5800,5820,5460,398666
2009-01-23,5700,6100,6270,5630,508116
2009-01-28,6200,6270,6570,6200,350189
2009-01-29,6250,6050,6320,5990,190582
2009-01-30,5920,5800,6030,5800,218844
2009-02-02,5710,5850,6000,5710,137530
2009-02-03,5980,5670,6000,5560,292583
2009-02-04,5700,6040,6300,5680,576589
2009-02-05,5970,5970,6180,5930,307447
2009-02-06,6040,5830,6080,5830,228182
2009-02-09,5850,5750,5980,5750,101978
2009-02-10,5870,5800,5870,5490,122792
2009-02-11,5650,5720,5780,5610,67738
2009-02-12,5770,5820,5920,5670,94984
2009-02-13,6250,6690,6690,6200,1547477
2009-02-16,6690,6800,6890,6540,646273
2009-02-17,6830,6200,6870,5970,500193
2009-02-18,6000,6100,6390,6000,385329
2009-02-19,6230,5880,6300,5810,309373
2009-02-20,5860,5570,5870,5370,149052
2009-02-23,5570,5760,5760,5480,96278
2009-02-24,5400,5350,5550,5300,173450
2009-02-25,5520,5690,5730,5420,242317
2009-02-26,5810,5540,5960,5370,311731
2009-02-27,5410,5450,5690,5410,79023
2009-03-02,5350,5020,5450,4985,159359
2009-03-03,4755,5040,5040,4730,118739
2009-03-04,4910,5300,5340,4875,88922
2009-03-05,5300,5100,5360,5070,87944
2009-03-06,4995,5000,5080,4850,76379
2009-03-09,5130,5040,5130,4965,73213
2009-03-10,5040,5220,5240,5000,153080
2009-03-11,5310,5310,5370,5200,144134
2009-03-12,5400,5610,5800,5360,285436
2009-03-13,5840,5800,5940,5730,210100
2009-03-16,5870,5880,6050,5640,179522
2009-03-17,5980,6000,6140,5850,117377
2009-03-18,6130,6040,6340,6010,153246
2009-03-19,6120,5860,6230,5750,184171
2009-03-20,5950,5830,5950,5770,72513
2009-03-23,5830,6000,6090,5810,138282
2009-03-24,6090,5990,6150,5920,117833
2009-03-25,5950,5900,5990,5820,135458
2009-03-26,5960,6100,6130,5910,209843
2009-03-27,6180,5880,6330,5870,267638
2009-03-30,5850,5680,5880,5620,138495
2009-03-31,5760,5700,5800,5680,94130
2009-04-01,5740,5570,5840,5570,208602
2009-04-02,5670,5740,5830,5610,185394
2009-04-03,5820,5930,5990,5710,177930
2009-04-06,5980,6100,6260,5950,294533
2009-04-07,6100,7000,7000,5950,474728
2009-04-08,6860,7000,7470,6820,639167
2009-04-09,7300,7350,8000,7270,538863
2009-04-10,7450,7140,7500,7040,327770
2009-04-13,7140,7380,7530,7050,247290
2009-04-14,7340,7170,7440,7020,224432
2009-04-15,7000,6750,7100,6550,271242
2009-04-16,6900,6600,7070,6530,281084
2009-04-17,6800,6640,6820,6490,167163
2009-04-20,6650,6870,6870,6580,182491
2009-04-21,6740,6280,6800,5850,1540183
2009-04-22,6340,6290,6480,6140,497882
2009-04-23,6360,6600,6680,6260,469276
2009-04-24,6740,6840,7180,6550,937157
2009-04-27,6930,6450,6930,6350,503711
2009-04-28,6450,6050,6520,5850,261292
2009-04-29,6110,6300,6320,6050,160939
2009-04-30,6390,6410,6540,6270,147038
2009-05-04,6550,6390,6550,6280,193381
2009-05-06,6400,6430,6500,6290,171578
2009-05-07,6470,6530,6610,6430,205206
2009-05-08,6590,6570,6630,6460,114480
2009-05-11,6630,6700,6800,6520,241615
2009-05-12,6700,6880,6940,6630,257563
2009-05-13,6950,6880,6970,6750,159716
2009-05-14,6710,7910,7910,6660,1149013
2009-05-15,8380,7860,8590,7550,1201399
2009-05-18,7970,8460,8460,7700,638503
2009-05-19,8400,8200,8410,8160,321672
2009-05-20,8200,8000,8200,7850,423492
2009-05-21,8000,7840,8060,7660,295251
2009-05-22,7760,7680,8190,7600,404182
2009-05-25,7680,7360,7950,6530,407818
2009-05-26,7370,7480,7660,7210,247190
2009-05-27,7650,7510,7910,7470,339806
2009-05-28,7410,7460,7480,6980,345616
2009-05-29,7500,7670,7990,7480,256346
2009-06-01,7700,7700,7910,7590,229993
2009-06-02,7820,7890,8060,7740,323977
2009-06-03,7850,7700,7980,7620,166828
2009-06-04,7620,7200,7700,7000,231933
2009-06-05,7280,7200,7380,7140,97124
2009-06-08,7250,7790,7820,7170,300586
2009-06-09,7760,8020,8110,7680,608011
2009-06-10,8440,7900,9100,7900,2390329
2009-06-11,7900,7680,7900,7570,425611
2009-06-12,7780,7640,7990,7600,282453
2009-06-15,7610,7480,7700,7390,180681
2009-06-16,7350,7580,7670,7350,125889
2009-06-17,7570,7350,7570,7320,137025
2009-06-18,7400,7370,7550,7300,98729
2009-06-19,7420,7610,7610,7260,111019
2009-06-22,7650,7760,7840,7650,143399
2009-06-23,7560,7500,7630,7400,124645
2009-06-24,7530,7990,7990,7350,109205
2009-06-25,7990,7820,8010,7800,155904
2009-06-26,7910,7790,8150,7730,183291
2009-06-29,7830,7780,8020,7720,74705
2009-06-30,7880,7600,7880,7480,101060
2009-07-01,7520,7560,7670,7520,62009
2009-07-02,7580,7600,7620,7490,56858
2009-07-03,7500,7550,7570,7380,152265
2009-07-06,7630,7440,7630,7420,71663
2009-07-07,7390,7470,7610,7390,83145
2009-07-08,7370,7450,7510,7270,118014
2009-07-09,7530,7590,7610,7430,86300
2009-07-10,7590,7430,7590,7410,48659
2009-07-13,7430,7050,7520,7020,103679
2009-07-14,7150,7140,7200,6960,79070
2009-07-15,7190,7220,7240,7080,79157
2009-07-16,7190,6950,7280,6950,107245
2009-07-17,6950,6950,7110,6870,78907
2009-07-20,6960,7220,7430,6950,127928
2009-07-21,7310,7010,7310,7010,71281
2009-07-22,7100,7110,7380,7050,155782
2009-07-23,7110,7160,7230,7110,63875
2009-07-24,7200,7090,7340,7060,88224
2009-07-27,7090,7090,7160,7040,93264
2009-07-28,7010,6960,7040,6940,113710
2009-07-29,6920,6940,7020,6810,180243
2009-07-30,6840,6810,6970,6710,83248
2009-07-31,6850,6890,6890,6790,51715
2009-08-03,6900,6930,6960,6820,64788
2009-08-04,6970,6960,7070,6910,69053
2009-08-05,6960,7230,7370,6960,136723
2009-08-06,7160,7030,7300,7000,122100
2009-08-07,6960,6950,7120,6950,122347
2009-08-10,6970,6990,7010,6910,90953
2009-08-11,6910,7000,7010,6910,73474
2009-08-12,6900,6880,6980,6880,84552
2009-08-13,6970,6950,7010,6900,66183
2009-08-14,6990,6880,6990,6860,79552
2009-08-17,6830,6490,6890,6490,207190
2009-08-18,6350,6420,6600,6340,125800
2009-08-19,6420,6230,6560,6230,118190
2009-08-20,6170,6300,6300,6120,107532
2009-08-21,6300,6220,6430,6200,77009
2009-08-24,6270,6100,6290,6100,93886
2009-08-25,6010,5990,6090,5900,144488
2009-08-26,5980,6210,6250,5980,81187
2009-08-27,6200,6390,6390,6200,67618
2009-08-28,6440,6270,6440,6250,58210
2009-08-31,6270,6300,6340,6240,31011
2009-09-01,6310,6190,6370,6150,68108
2009-09-02,6100,6040,6140,6020,86294
2009-09-03,6050,6160,6270,6000,84988
2009-09-04,6200,6200,6320,6150,49975
2009-09-07,6250,6120,6250,6120,57445
2009-09-08,6120,6030,6220,5960,104099
2009-09-09,6100,5990,6100,5980,43810
2009-09-10,6010,6160,6170,6010,51166
2009-09-11,6130,6400,6420,6110,104525
2009-09-14,6340,6330,6400,6200,62733
2009-09-15,6350,6390,6450,6210,84701
2009-09-16,6390,6360,6480,6310,41610
2009-09-17,6360,6250,6440,6220,46117
2009-09-18,6250,6300,6320,6210,34545
2009-09-21,6340,6240,6350,6200,54247
2009-09-22,6280,6210,6300,6140,67980
2009-09-23,6210,6120,6260,6060,90714
2009-09-24,6060,6000,6140,5940,85612
2009-09-25,5990,6010,6080,5940,54865
2009-09-28,6070,5930,6070,5880,72010
2009-09-29,5950,5980,6000,5920,27556
2009-09-30,6000,6100,6150,5980,46885
2009-10-01,6070,6140,6200,6070,69311
2009-10-05,6130,6120,6180,6000,57174
2009-10-06,6120,6110,6200,6050,40709
2009-10-07,6070,6010,6170,6000,43244
2009-10-08,6010,6040,6080,5990,15044
2009-10-09,6020,6100,6100,6020,17680
2009-10-12,6050,6020,6140,6010,28860
2009-10-13,6020,5990,6080,5950,43917
2009-10-14,5870,5940,6030,5870,39039
2009-10-15,6000,5980,6020,5950,27771
2009-10-16,6020,6000,6030,5940,55127
2009-10-19,6030,6020,6060,5980,20792
2009-10-20,6080,5920,6080,5900,42645
2009-10-21,5880,5900,6000,5880,47307
2009-10-22,5860,5910,5950,5820,52405
2009-10-23,5970,5860,6000,5820,25507
2009-10-26,5900,5850,5970,5830,60200
2009-10-27,5850,5640,5850,5640,68428
2009-10-28,5640,5470,5640,5450,61937
2009-10-29,5370,5350,5420,5260,57915
2009-10-30,5420,5350,5480,5330,46089
2009-11-02,5200,5210,5340,5190,35787
2009-11-03,5230,5280,5280,5120,35079
2009-11-04,5280,5320,5390,5280,22896
2009-11-05,5340,5270,5440,5260,30413
2009-11-06,5390,5550,5550,5330,37409
2009-11-09,5600,5550,5670,5520,24183
2009-11-10,5550,5520,5630,5460,32272
2009-11-11,5440,5470,5580,5440,24258
2009-11-12,5400,5470,5530,5400,36070
2009-11-13,5410,5400,5570,5320,49741
2009-11-16,5400,5420,5490,5380,35936
2009-11-17,5420,5630,5660,5420,57384
2009-11-18,6460,6470,6470,6450,187159
2009-11-19,6760,6890,7170,6700,1357663
2009-11-20,6790,6940,6940,6560,610889
2009-11-23,7050,6360,7050,6360,408495
2009-11-24,6380,6440,6540,6220,296461
2009-11-25,6440,6480,6590,6280,161651
2009-11-26,6580,6010,6580,6010,181109
2009-11-27,6070,5950,6100,5840,136884
2009-11-30,6030,6310,6390,6030,228991
2009-12-01,6260,6150,6350,6150,101829
2009-12-02,6170,6300,6360,6170,142790
2009-12-03,6250,6400,6450,6240,116424
2009-12-04,6450,6400,6590,6350,147340
2009-12-07,6430,6390,6460,6290,92123
2009-12-08,6370,6550,6600,6350,168677
2009-12-09,6470,6670,6720,6390,166873
2009-12-10,6670,6690,6720,6590,105168
2009-12-11,6760,6550,6860,6510,297424
2009-12-14,6600,6810,6810,6480,201433
2009-12-15,6850,6670,6850,6630,77104
2009-12-16,6690,6550,6770,6550,83797
2009-12-17,6550,6500,6620,6500,74175
2009-12-18,6490,6650,6720,6400,106696
2009-12-21,6700,7240,7490,6700,801398
2009-12-22,7240,7200,7270,6950,236332
2009-12-23,7130,6950,7370,6950,178740
2009-12-24,7160,7240,7440,7160,392285
2009-12-28,7350,7150,7810,7150,669776
2009-12-29,7050,7190,7360,6980,201821
2009-12-30,7250,7250,7490,7190,159364
2010-01-04,7250,7650,7650,7230,305580
2010-01-05,7800,8790,8790,7670,1151636
2010-01-06,8950,9100,9710,8910,2125535
2010-01-07,9150,8900,9400,8580,871555
2010-01-08,8860,8700,8930,8450,445415
2010-01-11,8650,8520,8890,8490,353928
2010-01-12,8420,8400,8490,8290,346484
2010-01-13,8400,8380,8810,8300,406886
2010-01-14,8500,8850,8860,8460,373724
2010-01-15,8960,8750,9170,8660,382549
2010-01-18,8720,9190,9280,8600,500775
2010-01-19,9270,8900,9270,8780,263689
2010-01-20,8980,8530,8980,8450,222239
2010-01-21,8400,9110,9110,8400,398003
2010-01-22,9000,9980,10400,8900,1649853
2010-01-25,9980,9420,10300,9300,740061
2010-01-26,9580,9730,9960,9360,629587
2010-01-27,10050,9700,11050,9700,2921258
2010-01-28,9900,9520,9950,9260,904250
2010-01-29,9470,9400,9830,9260,463854
2010-02-01,9450,9290,9600,9080,291004
2010-02-02,9310,9060,9570,9060,438796
2010-02-03,9170,8720,9170,8720,427185
2010-02-04,8770,8880,9040,8650,232672
2010-02-05,8450,8130,8570,8090,278344
2010-02-08,8190,7910,8260,7810,252777
2010-02-09,7900,7850,8040,7740,163121
2010-02-10,8000,7830,8320,7830,394717
2010-02-11,7860,8150,8150,7860,297455
2010-02-12,8170,8230,8310,8050,134802
2010-02-16,8230,8280,8340,8140,128035
2010-02-17,8310,8280,8470,8250,244677
2010-02-18,8300,8090,8350,8090,140711
2010-02-19,8040,7700,8080,7680,264601
2010-02-22,7880,7930,7930,7800,100997
2010-02-23,7930,8300,8450,7930,363221
2010-02-24,8250,8560,8870,8250,795265
2010-02-25,8750,8200,8780,8200,293592
2010-02-26,8290,8220,8370,8090,142567
2010-03-02,8270,8270,8400,8190,113788
2010-03-03,8110,8180,8340,8110,107618
2010-03-04,8170,8060,8270,8000,120460
2010-03-05,8000,7830,8050,7720,290404
2010-03-08,7930,7990,8030,7880,117312
2010-03-09,8020,8600,8600,8020,310005
2010-03-10,8660,8420,8680,8350,191106
2010-03-11,8380,8400,8460,8270,114836
2010-03-12,8490,8400,8560,8380,83752
2010-03-15,8410,8230,8410,8230,87961
2010-03-16,8280,8250,8350,8110,69958
2010-03-17,8340,8180,8350,8140,93466
2010-03-18,8200,7990,8250,7970,182173
2010-03-19,8090,8270,8270,8000,160777
2010-03-22,8260,8260,8390,8210,81052
2010-03-23,8300,8650,8730,8240,348000
2010-03-24,8700,8500,8730,8430,242223
2010-03-25,8460,8550,8620,8460,95110
2010-03-26,8550,8550,8640,8410,136314
2010-03-29,8400,8140,8500,8140,163954
2010-03-30,8220,8270,8360,8110,84219
2010-03-31,8300,8200,8300,8100,94379
2010-04-01,8230,8140,8230,8000,105357
