Date,Open,Close,High,Low,Volume
2015-08-12,7050,6580,7050,6330,43688
2015-08-13,6580,6590,6900,6500,31874
2015-08-17,6590,7090,7480,6320,95237
2015-08-18,7100,6840,7460,6550,51203
2015-08-19,6990,6390,6990,6110,77108
2015-08-20,6300,6350,6420,6010,25664
2015-08-21,6300,5990,6300,5500,76340
2015-08-24,5640,5680,6040,5640,45230
2015-08-25,5680,5940,6040,5680,53029
2015-08-26,5820,6310,6510,5820,68300
2015-08-27,6760,7150,7150,6380,89439
2015-08-28,7350,7450,7760,7200,95648
2015-08-31,7300,7290,7740,7160,25020
2015-09-01,7110,7000,7530,7000,22598
2015-09-02,6860,6900,6990,6690,22819
2015-09-03,7000,7050,7190,6950,19440
2015-09-04,7100,6980,7100,6790,20900
2015-09-07,7280,6920,7280,6730,19996
2015-09-08,7100,6740,7100,6660,26835
2015-09-09,6800,6960,7200,6740,27414
2015-09-10,6990,6900,7030,6800,22311
2015-09-11,7070,6720,7070,6650,20038
2015-09-14,6870,6200,6870,6200,36513
2015-09-15,6200,6500,6700,6180,30505
2015-09-16,6500,6490,6640,6350,17724
2015-09-17,6590,6530,6590,6290,16450
2015-09-18,6400,6470,6530,6400,23025
2015-09-21,6580,6230,6580,6170,23214
2015-09-22,6210,6270,6500,6180,31776
2015-09-23,6180,6280,6280,6100,35630
2015-09-24,6380,6300,6380,6180,16868
2015-09-25,6340,6210,6340,6160,6054
2015-09-30,6180,6220,6300,6100,13234
2015-10-01,6240,6160,6500,6140,18087
2015-10-02,6180,6170,6340,6070,19766
2015-10-05,6190,6230,6470,6140,24830
2015-10-06,6230,6300,6340,6120,41074
2015-10-07,6300,6290,6350,6180,13016
2015-10-08,6340,6280,6340,6090,26627
2015-10-12,6330,6120,6340,6120,32621
2015-10-13,6100,7950,7950,6060,370580
2015-10-14,8200,7750,8660,7370,517221
2015-10-15,7850,7310,7910,7250,163257
2015-10-16,7500,8600,9500,7450,2608072
2015-10-19,8640,8470,9350,8280,499460
2015-10-20,8360,7960,8470,7920,215070
2015-10-21,8200,8160,8550,7860,218221
2015-10-22,8010,7770,8150,7680,109161
2015-10-23,7780,7910,8400,7780,91367
2015-10-26,7980,8260,8380,7730,169941
2015-10-27,8300,7940,8300,7940,99018
2015-10-28,7920,7910,8110,7750,83352
2015-10-29,8010,7600,8010,7530,90386
2015-10-30,7770,7800,7860,7550,49451
2015-11-02,7850,7720,7900,7580,61387
2015-11-03,7640,7760,7900,7570,59763
2015-11-04,7760,7760,7940,7690,44172
2015-11-05,7880,8070,8320,7690,149496
2015-11-06,8070,8200,8340,7900,91187
2015-11-09,8300,7940,8320,7800,64975
2015-11-10,7710,7410,7940,7150,67101
2015-11-11,7480,7410,7790,7390,42650
2015-11-12,7410,7610,7750,7400,35483
2015-11-13,7610,7870,7990,7410,63025
2015-11-16,7970,7800,8050,7700,59871
2015-11-17,7920,8100,8220,7770,98618
2015-11-18,8140,8180,8420,7830,99789
2015-11-19,8180,8800,8900,8050,255876
2015-11-20,8810,9260,9950,8810,1071071
2015-11-23,9390,8840,9400,8700,222890
2015-11-24,8770,8600,9220,8600,139898
2015-11-25,8680,8500,8680,8360,115935
2015-11-26,8380,8290,8580,8240,70739
2015-11-27,8380,8500,8650,8300,72219
2015-11-30,8600,8460,8600,8300,44276
2015-12-01,8380,8410,8490,8270,85824
2015-12-02,8340,8670,9050,8340,111588
2015-12-03,8680,8750,8870,8600,48334
2015-12-04,8810,8870,9120,8630,113082
2015-12-07,8780,8950,9100,8780,48786
2015-12-08,8950,8440,9050,8390,73923
2015-12-09,8670,8010,8670,8010,49104
2015-12-10,8170,7890,8170,7660,56248
2015-12-11,7900,8140,8240,7400,113646
2015-12-14,8180,7460,8180,7200,121558
2015-12-15,7260,7800,9200,7250,316894
2015-12-16,7740,7460,8070,7320,63208
2015-12-17,7570,7400,7570,7190,61803
2015-12-18,7300,7600,7740,7300,29141
2015-12-21,7680,7550,8740,7510,178164
2015-12-22,7600,7470,7640,7400,30635
2015-12-23,7480,7490,7680,7370,18758
2015-12-24,7500,7450,7650,7300,36289
2015-12-28,7450,7300,7520,7230,34452
2015-12-29,7310,7300,7310,7150,21445
2015-12-30,7380,7180,7380,7160,27105
2016-01-04,7240,7190,7350,7070,26965
2016-01-05,7170,7050,7200,7030,24645
2016-01-06,7070,7150,7190,6900,47594
2016-01-07,7000,7040,7130,6820,13644
2016-01-08,7070,6910,7070,6720,34089
2016-01-11,6790,6570,6930,6450,65054
2016-01-12,6680,6510,6680,6300,61029
2016-01-13,6600,6590,6600,6360,13760
2016-01-14,6500,6470,6500,6390,17057
2016-01-15,6540,6400,6540,6270,29880
2016-01-18,6400,6300,6400,6090,15778
2016-01-19,6430,6240,6430,6110,20537
2016-01-20,6340,6070,6340,6020,29663
2016-01-21,6060,6070,6150,5900,48218
2016-01-22,5880,6220,6250,5880,26914
2016-01-25,6400,6570,7320,6190,88554
2016-01-26,6570,6980,7120,6510,46683
2016-01-27,7190,7040,7290,6990,50516
2016-01-28,6860,7280,7440,6860,35465
2016-01-29,7290,7270,7310,7080,10524
2016-02-01,7290,7190,7290,7020,15209
2016-02-02,7230,7300,7320,7200,12132
2016-02-03,7290,6850,7350,6800,31909
2016-02-04,6980,6460,6980,6350,61848
2016-02-05,6500,6260,6630,6250,26381
2016-02-11,6300,6210,6300,6100,14044
2016-02-12,6240,5880,6240,5700,43650
2016-02-15,5890,5990,6250,5890,32508
2016-02-16,6030,6400,6400,6030,15409
2016-02-17,6530,6390,6530,6210,9164
2016-02-18,6120,6320,6500,6020,34821
2016-02-19,6440,6230,6440,6100,9267
2016-02-22,6100,6130,6430,6100,22274
2016-02-23,6160,6040,6280,6040,9949
2016-02-24,6290,6010,6290,6010,8293
2016-02-25,6010,6000,6240,5820,28861
2016-02-26,6150,6050,6150,5890,9967
2016-02-29,6250,6040,6250,5820,90896
2016-03-02,6180,5970,6190,5900,41025
2016-03-03,6000,5900,6110,5750,25480
2016-03-04,5900,6030,6050,5710,22634
2016-03-07,6030,5930,6100,5870,13018
2016-03-08,6100,6000,6100,5790,29659
2016-03-09,5860,5850,5990,5850,10834
2016-03-10,5970,6020,6020,5830,23357
2016-03-11,6040,6420,6430,5970,67323
2016-03-14,6500,6500,6660,6180,45774
2016-03-15,6390,6380,6520,6320,22025
2016-03-16,6490,6140,6490,6140,31334
2016-03-17,6250,6370,6400,6140,20719
2016-03-18,6390,6380,6700,6240,8656
2016-03-21,6270,6190,6400,6160,13652
2016-03-22,6300,6240,6310,6120,18088
2016-03-23,6140,6250,6300,6140,11345
2016-03-24,6390,6210,6390,6140,5623
2016-03-25,6360,6200,6360,6080,16824
2016-03-28,6300,6560,6680,6020,56191
2016-03-29,6490,6810,6830,6310,50904
2016-03-30,6790,6810,6850,6600,48198
2016-03-31,6810,7200,7230,6600,141392
2016-04-01,6640,6850,7240,6640,37017
2016-04-04,6850,6890,7110,6840,10799
2016-04-05,6910,6810,6910,6740,7488
2016-04-06,6870,6590,6900,6540,30144
2016-04-07,6830,6600,6830,6500,28759
2016-04-08,6740,6540,6810,6520,19066
2016-04-11,6640,6590,6700,6500,18149
2016-04-12,6650,6540,6670,6430,12429
2016-04-14,6710,6440,6710,6310,21498
2016-04-15,6500,6260,6500,6210,40983
2016-04-18,6160,6220,6250,6100,23393
2016-04-19,6200,6110,6330,6050,15693
2016-04-20,6170,6250,6290,6110,15771
2016-04-21,6380,6270,6380,6130,12750
2016-04-22,6310,6210,6310,6150,10283
2016-04-25,6100,6100,6330,6100,19867
2016-04-26,6200,5990,6200,5990,31408
2016-04-27,6000,6080,6100,5900,17273
2016-04-28,6170,6000,6170,5990,14356
2016-04-29,6100,6080,6100,5990,23372
2016-05-02,6200,6090,6200,6030,25836
2016-05-03,6190,6020,6190,6000,21246
2016-05-04,6050,5990,6050,5890,28110
2016-05-09,5990,5870,5990,5780,25780
2016-05-10,5880,5700,5900,5500,67493
2016-05-11,5700,5430,5740,5370,98260
2016-05-12,5520,5400,5520,5320,43687
2016-05-13,5400,5360,5480,5330,9541
2016-05-16,5370,5230,5370,5110,52887
2016-05-17,5300,5000,5300,4930,65070
2016-05-18,5200,5100,5200,4950,26231
2016-05-19,4895,5100,5100,4780,91399
2016-05-20,5100,5090,5100,4910,29465
2016-05-23,5090,4985,5230,4945,19107
2016-05-24,5010,4995,5040,4920,14571
2016-05-25,5010,4980,5020,4900,36667
2016-05-26,5080,4995,5080,4910,15280
2016-05-27,4995,5000,5050,4950,24494
2016-05-30,5030,5010,5030,4965,8810
2016-05-31,5010,5010,5020,4960,6454
2016-06-01,5020,4965,5020,4930,19449
2016-06-02,4990,5160,5210,4935,27167
2016-06-03,5190,5030,5190,4930,15842
2016-06-07,5150,5010,5150,4955,18949
2016-06-08,5070,5000,5070,4940,13853
2016-06-09,5080,4930,5080,4915,26215
2016-06-10,4995,4950,4995,4940,11428
2016-06-13,5000,4950,5000,4905,11546
2016-06-14,4950,4880,4950,4855,19228
2016-06-15,5100,5020,5150,4885,47831
2016-06-16,5100,5020,5160,4705,23878
2016-06-17,5490,5100,5490,4980,36953
2016-06-20,5150,5080,5150,4980,9073
2016-06-21,5080,5000,5090,4780,8519
2016-06-22,5000,5010,5050,4960,9103
2016-06-23,5040,4930,5040,4860,13849
2016-06-24,5050,4320,5050,4100,89700
2016-06-27,4320,4435,4445,4105,72118
2016-06-28,4425,5240,5410,4275,137353
2016-06-29,5240,5300,5310,5010,44887
2016-06-30,5490,5300,5490,5030,27851
2016-07-01,5260,5100,5380,5100,11353
2016-07-04,5230,5100,5230,5030,11721
2016-07-05,5200,5180,5200,4900,8368
2016-07-06,5090,5040,5250,4965,22656
2016-07-07,5100,5010,5450,4860,61645
2016-07-08,5000,4895,5000,4840,38958
2016-07-11,4890,4705,4890,4680,26214
2016-07-12,4700,4945,4950,4660,12660
2016-07-13,4990,4925,4990,4795,9754
2016-07-14,4800,4930,5000,4770,7473
2016-07-15,4990,4930,4990,4875,1110
2016-07-18,4840,4935,4940,4760,5844
2016-07-19,5030,4890,5030,4845,8679
2016-07-20,4890,4790,4990,4790,14037
2016-07-21,4835,4800,4835,4705,12854
2016-07-22,4940,4845,4940,4735,8886
2016-07-25,4785,4885,4885,4750,5430
2016-07-26,4885,4900,5250,4815,22119
2016-07-27,5080,4935,5080,4850,4801
2016-07-28,4990,4960,5000,4865,5029
2016-07-29,4960,4970,5060,4870,8650
2016-08-01,4940,5000,5060,4940,12654
2016-08-02,5150,5000,5150,4700,19937
2016-08-03,5070,4950,5070,4865,3202
2016-08-04,4810,4985,5100,4810,7794
2016-08-05,5150,4870,5150,4800,34984
2016-08-08,4880,4825,4950,4725,11054
2016-08-09,4765,4815,4950,4760,3160
2016-08-10,4780,4800,4940,4710,12701
2016-08-11,4930,4815,4930,4690,16158
2016-08-12,4820,4745,4850,4710,20503
2016-08-16,4745,4795,4845,4725,9021
2016-08-17,4885,4710,4885,4670,26464
2016-08-18,4740,4750,4770,4700,11446
2016-08-19,4750,4725,4790,4695,8198
2016-08-22,4620,4570,4685,4550,42235
2016-08-23,4590,4605,4850,4500,42452
2016-08-24,4745,4680,4940,4625,76990
2016-08-25,4530,4525,4665,4450,67797
2016-08-26,4585,4500,4585,4440,12146
2016-08-29,4440,4340,4570,4340,8964
2016-08-30,4205,4580,4605,4115,58983
2016-08-31,4580,4950,5950,4260,619333
2016-09-01,4940,4860,4940,4710,117376
2016-09-02,4860,4865,4880,4650,37134
2016-09-05,4865,4750,4865,4655,36745
2016-09-06,4750,4740,4750,4570,25373
2016-09-07,4790,4745,4790,4610,26450
2016-09-08,4745,4620,4745,4525,25294
2016-09-09,4630,4685,4735,4500,15397
2016-09-12,4670,4630,4670,4490,7650
2016-09-13,4525,4500,4680,4455,15627
2016-09-19,4500,4570,4590,4385,12367
2016-09-20,4575,4500,4575,4420,9335
2016-09-21,4500,4495,4500,4390,7773
2016-09-22,4465,4540,4575,4465,3593
2016-09-23,4465,4535,4570,4400,23095
2016-09-26,4585,4565,4990,4500,148153
2016-09-27,4565,4630,4680,4525,14374
2016-09-28,4630,4660,4700,4560,9119
2016-09-29,4660,4680,4680,4555,7516
2016-09-30,4680,4650,4680,4550,16189
2016-10-04,4650,4525,4650,4400,21454
2016-10-05,4575,4545,4575,4495,9139
2016-10-06,4545,4570,4570,4505,6996
2016-10-07,4540,4560,4570,4540,6284
2016-10-10,4590,4535,4590,4510,6546
2016-10-11,4625,4565,4625,4500,7389
2016-10-12,4685,4535,4685,4490,11665
2016-10-13,4500,4520,4590,4475,5595
2016-10-14,4595,4580,4835,4410,108191
2016-10-17,4595,4565,4595,4480,8801
2016-10-18,4565,4550,4595,4500,6784
2016-10-19,4505,4495,4600,4470,9580
2016-10-20,4500,4455,4500,4410,2895
2016-10-21,4470,4560,4570,4400,5701
2016-10-24,4550,4560,4600,4440,5700
2016-10-25,4515,4525,4570,4460,6264
2016-10-26,4400,4390,4520,4285,40683
2016-10-27,4105,4240,4295,4105,60375
2016-10-28,4210,4240,4295,4140,7290
2016-10-31,4240,4170,4240,4005,5748
2016-11-01,4145,4170,4210,4105,3795
2016-11-02,4210,4170,4340,4000,3447
2016-11-03,4170,4145,4185,4100,1862
2016-11-04,3980,4050,4060,3945,21991
2016-11-07,4125,4055,4125,3975,9328
2016-11-08,4120,4120,4150,4000,3161
2016-11-09,4200,3875,4200,3720,55614
2016-11-10,3875,4045,4100,3875,5741
2016-11-11,4120,4050,4120,3980,4601
2016-11-14,4095,4040,4115,3980,9333
2016-11-15,4250,3940,4250,3900,12642
2016-11-16,4010,3930,4280,3855,14425
2016-11-17,3835,3955,3955,3835,4474
2016-11-18,3970,3955,3970,3875,2247
2016-11-21,4095,3950,4095,3850,1300
2016-11-22,3995,3950,3995,3810,4094
2016-11-23,4000,3875,4000,3875,5408
2016-11-24,3890,3900,3965,3750,3166
2016-11-25,3930,3900,3930,3850,1144
2016-11-28,3950,3895,3950,3850,2286
2016-11-29,3980,3880,3980,3845,3999
2016-11-30,3995,3880,3995,3810,8295
2016-12-01,3880,3865,3900,3800,3432
2016-12-02,4000,3670,4000,3670,18637
2016-12-05,3465,3045,3555,3045,139892
2016-12-06,2965,3955,3955,2965,275182
2016-12-07,4000,3890,4145,3750,251366
2016-12-08,3875,3830,3940,3650,45910
2016-12-09,3705,3700,3830,3660,19167
2016-12-12,3700,3840,3860,3680,32697
2016-12-13,3790,4590,4850,3775,222610
2016-12-14,4695,4510,4700,4450,46858
2016-12-15,4410,4580,4590,4410,12074
2016-12-16,4685,4450,4685,4450,25940
2016-12-19,4680,4435,4680,4350,8869
2016-12-20,4435,4445,4545,4270,12560
2016-12-21,4230,4400,4480,4230,8699
2016-12-22,4565,4490,4565,4360,1989
2016-12-23,4490,4540,4660,4235,4234
2016-12-26,4685,4540,4685,4350,3981
2016-12-27,4535,4535,4535,4360,10064
2016-12-28,4660,4500,4660,4300,3875
2016-12-29,4520,4420,4525,4375,3421
2017-01-02,4360,4420,4440,4360,3313
2017-01-03,4500,4340,4545,4305,6602
2017-01-04,4260,4370,4445,4255,11034
2017-01-05,4400,4380,4400,4215,3690
2017-01-06,4400,4280,4400,4205,9498
2017-01-09,4340,4280,4345,4170,7931
2017-01-10,4240,4285,4300,4125,7085
2017-01-11,4380,4465,4480,4115,15175
2017-01-12,4500,4605,4650,4360,30151
2017-01-13,4600,4605,4675,4455,15155
2017-01-16,4670,4510,4670,4510,2562
2017-01-17,4695,4600,4695,4400,7275
2017-01-18,4600,4600,4650,4460,3388
2017-01-19,4640,4595,4640,4490,1406
2017-01-20,4520,4580,4620,4390,3931
2017-01-23,4600,4425,4600,4400,1703
2017-01-24,4425,4485,4600,4365,1410
2017-01-25,4360,4350,4580,4350,5752
2017-01-26,4490,4285,4550,4265,6176
2017-01-31,4285,4275,4570,4200,5772
2017-02-01,4320,4195,4320,4105,9896
2017-02-02,4190,4250,4330,4100,7846
2017-02-03,4250,4245,4380,4000,15309
2017-02-06,4210,4290,4440,4195,7135
2017-02-07,4390,4195,4390,3810,26840
2017-02-08,4195,4170,4295,4020,4804
2017-02-09,4200,4165,4290,4040,1589
2017-02-10,4170,4190,4200,4035,1272
2017-02-13,4190,4220,4280,4075,3259
2017-02-14,4390,4285,4390,4135,4278
2017-02-15,4250,4250,4250,4200,844
2017-02-16,4250,4250,4250,4160,510
2017-02-17,4275,4120,4275,4100,3877
2017-02-20,4120,4180,4200,4105,74
2017-02-21,4250,4180,4270,4065,4804
2017-02-22,4150,4100,4330,3910,6544
2017-02-23,4120,4090,4235,4015,2885
2017-02-24,4180,4005,4180,3990,12929
2017-02-27,3910,4035,4050,3910,10306
2017-02-28,4250,4090,4250,4020,1386
2017-03-02,3970,4050,4095,3970,1550
2017-03-03,4050,4025,4095,3910,2756
2017-03-06,4090,4000,4090,3830,2493
2017-03-07,4115,3990,4115,3895,3745
2017-03-08,3985,3975,3985,3895,3188
2017-03-09,4045,3960,4045,3910,4724
2017-03-10,3855,3925,3935,3800,5481
2017-03-13,4040,4045,4065,3805,8433
2017-03-14,4055,3910,4055,3835,7576
2017-03-15,3710,3875,3950,3710,12809
2017-03-16,3990,3875,3990,3800,8480
2017-03-17,3990,3820,3990,3810,2044
2017-03-20,3820,3815,3890,3755,5431
2017-03-21,3830,3845,3905,3745,5465
2017-03-22,3920,3860,3920,3780,3142
2017-03-23,3890,3825,3890,3700,7506
2017-03-24,3720,3770,3870,3720,5275
2017-03-27,3705,3700,3895,3670,10877
2017-03-28,3700,3745,3745,3650,4464
2017-03-29,3800,3765,3800,3620,8094
2017-03-30,3915,3770,3915,3720,7876
2017-03-31,3805,3740,3805,3700,6069
2017-04-03,3900,3845,3900,3670,4249
2017-04-04,3900,3845,3900,3760,2051
2017-04-05,3995,3850,3995,3850,1838
2017-04-06,4000,4500,4810,3910,290564
2017-04-07,4350,4460,4740,4225,100774
2017-04-10,4460,4350,4500,4260,35273
2017-04-11,4495,4435,4495,4255,15108
2017-04-12,4400,4385,4415,4255,8293
2017-04-13,4385,4390,4440,4125,15372
2017-04-14,4390,4385,4540,4315,6561
2017-04-17,4200,4315,4400,4200,15202
2017-04-18,4250,4215,4380,4170,9864
2017-04-19,4310,4150,4310,4055,14540
2017-04-20,4245,4040,4245,3980,27339
2017-04-21,4035,4135,4150,3960,14151
2017-04-24,4205,4200,4230,4000,11601
2017-04-25,4245,4220,4290,4110,10557
2017-04-26,4220,4300,4300,4200,9395
2017-04-27,4300,4250,4335,4200,5377
2017-04-28,4270,4185,4350,4150,7579
2017-05-02,4250,4600,5250,4070,232901
2017-05-04,4615,4540,4690,4500,31561
2017-05-08,4540,4450,4565,4350,50108
2017-05-10,4430,4270,4445,4260,36111
2017-05-11,4220,4320,4395,4165,23345
2017-05-12,4320,4260,4395,4165,11580
2017-05-15,4240,4190,4300,4150,10920
2017-05-16,4190,4340,4380,4120,12500
2017-05-17,4375,4245,4490,4165,18158
2017-05-18,4200,4250,4395,4155,5135
2017-05-19,4300,4170,4300,4160,9603
2017-05-22,4170,4225,4260,4170,2850
2017-05-23,4200,4330,4370,4200,7653
2017-05-24,4385,4270,4385,4195,11756
2017-05-25,4300,4250,4300,4200,4340
2017-05-26,4250,4290,4290,4140,9205
2017-05-29,4285,4270,4290,4120,19971
2017-05-30,4265,4260,4265,4140,12451
2017-05-31,4200,4245,4260,4130,24355
2017-06-01,4200,4220,4235,4120,12192
2017-06-02,4220,4140,4350,4125,21071
2017-06-05,4140,4150,4190,4115,13628
2017-06-07,4130,4225,4250,4130,18972
2017-06-08,4145,4255,4345,4145,18710
2017-06-09,4340,4200,4340,4150,29754
2017-06-12,4200,4130,4200,4130,21625
2017-06-13,4115,4140,4185,4100,10704
2017-06-14,4120,4150,4200,4100,14517
2017-06-15,4215,4210,4295,4125,24590
2017-06-16,4190,4150,4210,4120,36742
2017-06-19,4150,4150,4225,4090,35928
2017-06-20,4180,4245,4255,4120,42349
2017-06-21,4245,4230,4265,4200,18701
2017-06-22,4230,4425,4570,4210,124992
2017-06-23,4425,4650,4650,4400,116053
2017-06-26,4705,4615,4710,4530,41372
2017-06-27,4600,4650,4700,4540,38651
2017-06-28,4650,4500,4680,4500,21479
2017-06-29,4500,4990,5200,4500,341566
2017-06-30,4965,4815,4965,4795,34693
2017-07-03,4770,4880,4950,4755,41441
2017-07-04,4850,5040,5090,4850,54856
2017-07-05,5040,4910,5190,4910,41160
2017-07-06,4915,4805,4995,4805,23716
2017-07-07,4720,4945,4970,4720,19966
2017-07-10,4945,5120,5660,4875,346280
2017-07-11,5110,5230,5280,5020,42756
2017-07-12,5280,5580,5600,5270,134975
2017-07-13,5440,5570,5640,5380,41003
2017-07-14,5490,5500,5650,5490,39891
2017-07-17,5330,5470,5590,5330,17836
2017-07-18,5460,5470,5600,5410,12631
2017-07-19,5450,5500,5580,5430,17650
2017-07-20,5600,5710,5710,5440,26418
2017-07-21,5710,5720,5740,5540,37539
2017-07-24,5790,5720,5790,5680,29186
2017-07-25,5720,5450,5730,5450,20489
2017-07-26,5690,5490,5690,5340,15555
2017-07-27,5490,5180,5590,5100,58177
2017-07-28,5180,5280,5400,5160,34264
2017-07-31,5260,5340,5380,5210,3574
2017-08-01,5440,5260,5440,5110,15775
2017-08-02,5350,5230,5350,5100,31200
2017-08-03,5230,5190,5340,5110,21262
2017-08-04,5230,5120,5290,5090,5115
2017-08-07,5270,5090,5270,5000,26635
2017-08-08,5090,4950,5100,4950,18209
2017-08-09,4910,4810,5000,4710,45251
2017-08-10,4885,4885,4885,4720,22917
2017-08-11,4925,4605,4925,4580,34133
2017-08-14,4735,4715,4735,4540,8744
2017-08-16,4715,4835,4835,4700,27360
2017-08-17,4735,4850,4870,4735,8543
2017-08-18,4755,4880,4900,4700,10308
2017-08-21,4810,4760,4895,4735,6005
2017-08-22,4715,4765,4810,4700,9472
2017-08-23,4750,4900,4980,4660,27673
2017-08-24,4710,4880,4895,4710,9495
2017-08-25,4785,4660,4840,4640,52596
2017-08-28,4695,4540,4715,4420,18389
2017-08-29,4540,4540,4540,4440,5825
2017-08-30,4550,4385,4550,4260,35186
2017-08-31,4445,4475,4490,4305,16998
2017-09-01,4310,4530,4530,4310,14611
2017-09-04,4560,4450,4560,4220,19572
2017-09-05,4350,4340,4500,4310,15352
2017-09-06,4335,4375,4400,4315,7337
2017-09-07,4390,4495,4495,4285,17140
2017-09-08,4570,4490,4570,4410,5128
2017-09-11,4405,4485,4495,4400,5947
2017-09-12,4400,4500,4600,4285,17117
2017-09-13,4500,4515,4545,4400,12256
2017-09-14,4420,4715,4720,4420,40773
2017-09-15,4705,4700,4830,4685,14108
2017-09-18,4730,4770,4855,4665,29298
2017-09-19,4725,4865,4900,4725,17198
2017-09-20,4805,5090,5110,4805,19973
2017-09-21,5090,5100,5220,4935,23622
2017-09-22,5200,5100,5210,5050,16220
2017-09-25,5020,5130,5150,5020,13011
2017-09-26,4810,5140,5190,4810,28909
2017-09-27,5240,5150,5250,5090,18163
2017-09-28,5240,5200,5250,5140,16482
2017-09-29,5280,4860,5280,4850,32514
2017-10-10,4960,4990,5160,4860,21165
2017-10-11,4805,5050,5100,4805,21257
2017-10-12,5050,5770,5880,4985,274370
2017-10-13,5860,5640,6440,5370,560884
2017-10-16,5700,4855,5720,4715,238064
2017-10-17,4805,4480,4805,4395,124075
2017-10-18,4435,4230,4640,4160,70778
2017-10-19,4230,4225,4245,4050,54045
2017-10-20,4235,4150,4250,4110,33052
2017-10-23,4105,4170,4225,4090,21428
2017-10-24,4090,4130,4200,4065,25734
2017-10-25,4155,4150,4265,4100,13358
2017-10-26,4130,4000,4165,3870,91135
2017-10-27,4000,4015,4060,3925,9719
2017-10-30,4020,4000,4035,3955,17317
2017-10-31,4000,3900,4005,3835,40652
2017-11-01,3900,3850,4020,3785,41924
2017-11-02,3815,3655,3895,3510,131940
2017-11-03,3620,3680,3735,3620,14722
2017-11-06,3730,3795,3800,3670,27037
2017-11-07,3805,3700,3820,3500,45155
2017-11-08,3705,3950,3950,3640,60907
2017-11-09,4085,4250,4780,4005,525890
2017-11-10,4215,4050,4215,4035,61772
2017-11-13,4060,4045,4135,3980,21592
2017-11-14,4010,3790,4095,3790,81563
2017-11-15,3765,3750,3875,3715,21773
2017-11-16,3755,3800,3825,3700,5123
2017-11-17,3800,3750,3800,3705,16435
2017-11-20,3750,3730,3790,3700,15429
2017-11-21,3720,3750,3780,3690,25997
2017-11-22,3780,3715,3780,3710,14479
2017-11-23,3720,3770,3830,3700,45689
2017-11-24,3770,3850,3850,3705,32133
2017-11-27,3850,3935,4220,3830,93774
2017-11-28,3995,4050,4060,3865,29734
2017-11-29,4055,4130,4130,3965,22670
2017-11-30,4145,4055,4145,4020,4724
2017-12-01,4080,3905,4080,3905,6578
2017-12-04,3730,3770,3925,3730,21187
2017-12-05,3780,3775,3890,3740,14551
2017-12-06,3775,3730,3895,3600,35550
2017-12-07,3730,3730,3765,3655,14757
2017-12-08,3670,3680,3745,3670,19881
2017-12-11,3760,3790,3840,3740,17624
2017-12-12,3835,3920,3935,3760,23057
2017-12-13,3925,4005,4005,3910,16836
2017-12-14,4010,4000,4215,3850,15801
2017-12-15,3920,3980,4080,3875,16918
2017-12-18,4060,3925,4060,3860,14056
2017-12-19,3930,3865,3930,3775,9979
2017-12-20,3865,3985,3995,3830,7803
2017-12-21,3985,3935,3985,3790,12759
2017-12-22,3790,3920,3960,3790,5985
2017-12-26,3840,3790,3970,3760,16595
2017-12-27,3755,3760,3805,3705,5282
2017-12-28,3805,3705,3805,3665,19289
2018-01-02,3735,3720,3735,3690,5128
2018-01-03,3665,3745,3760,3640,19530
2018-01-04,3745,3665,3750,3605,21579
2018-01-05,3665,3460,3665,3460,79402
2018-01-08,3405,3480,3500,3405,20634
2018-01-09,3420,3415,3450,3360,21099
2018-01-10,3415,3390,3475,3390,9992
2018-01-11,3390,3370,3490,3330,16521
2018-01-12,3375,3370,3530,3300,32518
2018-01-15,3350,3285,3395,3240,17498
2018-01-16,3290,3200,3290,3155,35181
2018-01-17,3190,3140,3200,3105,25028
2018-01-18,3140,3135,3150,3105,19302
2018-01-19,3145,3130,3150,3085,12388
2018-01-22,3130,3145,3195,3120,11435
2018-01-23,3190,3345,3360,3135,42183
2018-01-24,3355,3540,4050,3345,136306
2018-01-25,3505,3540,3600,3475,16717
2018-01-26,3535,3590,3630,3470,17556
2018-01-29,3550,3620,3675,3530,8608
2018-01-30,3620,3585,3645,3530,7518
2018-01-31,3570,3590,3640,3505,8234
2018-02-01,3500,3560,3570,3500,9765
2018-02-02,3505,3485,3565,3480,8388
2018-02-05,3400,3535,3535,3395,14948
2018-02-06,3430,3535,3535,3365,10485
2018-02-07,3535,3485,3560,3410,6179
2018-02-08,3450,3490,3600,3345,11245
2018-02-09,3435,3440,3540,3395,7731
2018-02-12,3410,3375,3470,3300,8048
2018-02-13,3375,3395,3400,3320,3434
2018-02-14,3395,3375,3425,3370,10363
2018-02-19,3410,3430,3505,3410,11900
2018-02-20,3420,3435,3515,3420,12447
2018-02-21,3415,3435,3475,3410,4329
2018-02-22,3405,3450,3480,3405,2726
2018-02-23,3420,3475,3495,3420,11053
2018-02-26,3460,3530,3545,3460,9271
2018-02-27,3545,3550,3565,3515,8328
2018-02-28,3575,3660,3665,3500,13587
2018-03-02,3665,3745,3755,3660,29578
2018-03-05,3800,3660,3800,3570,24849
2018-03-06,3650,3635,3705,3590,9427
2018-03-07,3640,3645,3655,3590,6933
2018-03-08,3640,3670,3675,3615,5572
2018-03-09,3700,3620,3700,3620,2401
2018-03-12,3695,3580,3695,3525,17618
2018-03-13,3530,3535,3590,3520,8421
2018-03-14,3550,3630,3700,3520,10297
2018-03-15,3540,3560,3760,3540,4768
