Date,Open,Close,High,Low,Volume
2015-12-03,11000,11050,11200,11000,1515
2015-12-04,11150,11050,11150,11000,2131
2015-12-07,11450,11000,11450,11000,3784
2015-12-08,11200,10700,11200,10700,7262
2015-12-09,10950,10800,10950,10750,2264
2015-12-10,10950,10600,10950,10200,6644
2015-12-11,10600,10600,10600,10350,890
2015-12-14,10350,10100,10550,9850,6704
2015-12-15,10100,9480,10100,9460,55779
2015-12-16,9520,9830,9940,9520,3103
2015-12-17,9800,10050,11450,9800,12348
2015-12-18,10000,10100,10500,10000,1113
2015-12-21,10000,10150,10300,9960,1182
2015-12-22,10300,10200,10300,10000,718
2015-12-23,10350,10000,10350,9740,3982
2015-12-24,10050,9950,10150,9950,1425
2015-12-28,9950,9780,10150,9500,6814
2015-12-29,9560,10150,10150,9560,1751
2015-12-30,10150,10150,10500,9930,2244
2016-01-04,10150,9910,10400,9850,2317
2016-01-05,10000,9980,10200,9860,958
2016-01-06,10200,10350,10400,9930,3939
2016-01-07,10400,10000,10400,9850,1735
2016-01-08,9860,10200,10200,9820,1538
2016-01-11,9910,9900,10150,9890,2092
2016-01-12,9990,9880,9990,9830,183
2016-01-13,10000,10000,10250,9820,856
2016-01-14,10000,9980,10150,9650,922
2016-01-15,9980,10000,10050,9800,6792
2016-01-18,10000,9920,10200,9910,2428
2016-01-19,10000,9940,10150,9800,2320
2016-01-20,9980,9390,9980,9310,9692
2016-01-21,9510,9440,9520,9310,823
2016-01-22,9480,9700,10000,9310,4826
2016-01-25,9970,9720,9970,9560,545
2016-01-26,9720,9740,9740,9550,788
2016-01-27,9740,9700,9890,9610,360
2016-01-28,9660,9600,9740,9400,1665
2016-01-29,9690,9610,9690,9500,680
2016-02-01,9750,9610,9750,9520,731
2016-02-02,9700,9620,9700,9550,1174
2016-02-03,9480,9540,9630,9470,790
2016-02-04,9750,9400,9750,9330,1793
2016-02-05,9430,9390,9440,9330,458
2016-02-11,9420,9160,9650,9080,3312
2016-02-12,9110,8870,9140,8610,4742
2016-02-15,8520,8690,8990,8520,1300
2016-02-16,8890,8770,8890,8620,550
2016-02-17,8860,8740,8860,8700,995
2016-02-18,8940,8730,8940,8700,2879
2016-02-19,9270,8760,9270,8730,5182
2016-02-22,8800,8800,8990,8650,15909
2016-02-23,8880,8760,8970,8750,2412
2016-02-24,8700,8840,8880,8660,1164
2016-02-25,8930,8920,8940,8780,325
2016-02-26,8990,8960,8990,8900,384
2016-02-29,9000,8990,9000,8860,189
2016-03-02,9090,8600,9090,8500,14526
2016-03-03,8610,8690,8740,8610,1566
2016-03-04,8700,8850,8850,8700,6551
2016-03-07,8840,8960,8970,8800,4279
2016-03-08,8990,9100,11400,8990,113002
2016-03-09,9350,9240,9500,9100,11253
2016-03-10,9260,9210,9890,9090,9511
2016-03-11,9160,9350,9420,9100,2038
2016-03-14,9320,9240,9430,9090,6641
2016-03-15,9080,9120,9190,8930,13136
2016-03-16,9050,9140,9180,8950,2480
2016-03-17,9100,9100,9120,8980,3936
2016-03-18,9020,9080,9140,8900,15922
2016-03-21,9180,9070,9180,8890,7034
2016-03-22,9000,8980,9070,8910,7355
2016-03-23,8980,8990,9100,8900,8515
2016-03-24,9080,8980,9080,8860,5438
2016-03-25,9000,8910,9000,8850,5211
2016-03-28,8980,8870,8980,8870,3086
2016-03-29,8990,8880,8990,8880,4315
2016-03-30,8970,8900,8980,8830,2916
2016-03-31,8800,8800,8950,8800,9570
2016-04-01,8940,8920,8990,8750,8906
2016-04-04,8920,8910,8970,8800,10081
2016-04-05,8910,8940,8980,8850,9448
2016-04-06,8980,8960,8990,8900,4282
2016-04-07,8980,9020,9040,8830,4822
2016-04-08,9040,9200,9240,9000,8933
2016-04-11,9230,9750,9990,9230,52186
2016-04-12,9900,9760,10200,9300,20268
2016-04-14,9790,9440,9800,9440,6160
2016-04-15,9340,9670,9780,9310,3844
2016-04-18,9760,9700,9760,9390,4592
2016-04-19,9700,9790,9880,9540,8055
2016-04-20,9960,9670,9960,9570,2560
2016-04-21,9610,9740,9960,9600,7435
2016-04-22,9620,9740,9800,9610,6867
2016-04-25,9740,9650,9800,9650,6558
2016-04-26,9670,9780,9890,9590,3152
2016-04-27,9620,9600,9820,9510,3158
2016-04-28,9600,9540,9670,9430,5710
2016-04-29,9600,9420,9600,9400,8998
2016-05-02,9320,9420,9450,9320,3198
2016-05-03,9450,9630,9630,9450,2395
2016-05-04,9850,10150,11000,9620,146715
2016-05-09,10300,10800,12250,9930,340732
2016-05-10,11100,10600,11100,10350,49705
2016-05-11,10750,11300,12300,10250,248776
2016-05-12,11150,11050,11650,10750,57389
2016-05-13,11200,10700,11300,10700,14729
2016-05-16,10600,10300,10800,10250,16840
2016-05-17,10350,10550,10700,9960,36361
2016-05-18,10400,10500,10950,10100,19710
2016-05-19,10500,10250,10500,10200,28113
2016-05-20,10150,10550,10750,10150,21014
2016-05-23,10550,10100,13250,10100,902515
2016-05-24,10300,9970,11650,9970,456556
2016-05-25,10050,10000,10300,9860,58348
2016-05-26,10000,9820,10000,9790,23089
2016-05-27,9820,9960,10250,9780,27732
2016-05-30,10150,9820,10150,9790,20463
2016-05-31,9820,10000,10100,9600,18841
2016-06-01,10000,9940,10050,9860,13460
2016-06-02,10000,9810,10000,9800,17040
2016-06-03,9980,9560,9980,9500,28638
2016-06-07,9440,9250,9560,9170,25643
2016-06-08,9360,9250,9420,9100,8972
2016-06-09,9330,9330,9360,9200,12338
2016-06-10,9300,9150,9350,9120,15112
2016-06-13,9000,9150,9190,8900,16825
2016-06-14,8960,9100,9180,8960,7740
2016-06-15,9190,9300,9300,9040,6330
2016-06-16,9340,9300,9480,9200,15450
2016-06-17,9240,9450,9490,9240,5231
2016-06-20,9540,9460,9540,9400,2635
2016-06-21,9500,9430,9500,9350,19138
2016-06-22,9390,9280,9470,9100,22493
2016-06-23,9340,9160,9340,9000,2121
2016-06-24,9290,8430,9290,8370,30724
2016-06-27,8000,8750,9150,8000,4406
2016-06-28,8400,8690,8800,8400,1976
2016-06-29,8360,8980,9180,8360,8803
2016-06-30,8990,9050,9140,8900,3021
2016-07-01,9000,9020,9100,8890,3586
2016-07-04,9000,9020,9100,8810,1630
2016-07-05,9030,9220,9290,8950,2052
2016-07-06,9280,9210,9280,9060,2825
2016-07-07,9130,9330,9330,9130,9565
2016-07-08,9330,9540,9600,9330,10194
2016-07-11,9530,9640,9650,9500,7934
2016-07-12,9530,9600,9800,9520,7620
2016-07-13,9600,9600,9690,9440,5225
2016-07-14,9600,9840,9840,9590,5853
2016-07-15,9840,9560,9960,9560,5007
2016-07-18,9560,9540,9640,9430,2405
2016-07-19,9510,9470,9630,9440,1651
2016-07-20,9500,9470,9550,9360,3789
2016-07-21,9480,9480,9560,9390,9258
2016-07-22,9450,9490,9600,9360,1506
2016-07-25,9480,9430,9610,9430,5786
2016-07-26,9500,9400,9600,9390,5220
2016-07-27,9370,9370,9500,9350,2947
2016-07-28,9350,9400,9440,9270,6422
2016-07-29,9410,9480,9500,9400,3207
2016-08-01,9590,9630,9900,9500,6237
2016-08-02,9650,9680,9800,9600,3740
2016-08-03,9670,9420,9670,9000,9488
2016-08-04,9350,9600,9680,9350,3312
2016-08-05,9490,9980,9980,9490,15158
2016-08-08,10050,10050,10150,9910,13879
2016-08-09,10450,10100,10500,9930,13196
2016-08-10,10000,10150,10200,9800,7621
2016-08-11,10150,9900,10400,9870,3492
2016-08-12,9900,9800,9980,9800,4022
2016-08-16,9710,9660,9900,9550,7555
2016-08-17,9550,9370,9630,9230,11376
2016-08-18,9310,9400,9490,9190,7510
2016-08-19,9310,9080,9480,9080,12094
2016-08-22,9030,9370,9500,9030,15367
2016-08-23,9370,9490,9500,9370,2427
2016-08-24,9500,9490,9590,9350,3451
2016-08-25,9460,9910,9960,9460,17863
2016-08-26,9960,9800,9970,9600,10563
2016-08-29,9800,9590,9840,9560,10899
2016-08-30,9600,9550,9670,9550,3139
2016-08-31,9560,9600,9600,9410,1902
2016-09-01,10000,10150,10800,9810,132341
2016-09-02,10250,10800,10950,9960,38343
2016-09-05,10800,10700,10950,10550,30541
2016-09-06,10700,10400,10750,10300,17540
2016-09-07,10300,9930,10700,9930,21565
2016-09-08,9860,11500,12500,9860,314386
2016-09-09,11250,11450,11800,11000,101535
2016-09-12,11100,10550,11100,10450,69152
2016-09-13,10600,10400,11300,10250,46232
2016-09-19,10900,11800,12000,10600,129728
2016-09-20,11850,11450,11900,11250,32226
2016-09-21,11450,11400,11650,10950,38544
2016-09-22,11450,11400,11450,11050,15131
2016-09-23,11750,11050,11750,11050,26407
2016-09-26,10900,11850,12400,10900,104705
2016-09-27,12250,12100,14600,11500,541149
2016-09-28,12400,11700,12600,11500,97262
2016-09-29,11600,11600,11650,11200,35406
2016-09-30,11700,11600,11850,11250,17942
2016-10-04,11600,11300,11800,11300,21260
2016-10-05,11300,11200,11450,11050,29041
2016-10-06,11200,11200,11600,11000,18848
2016-10-07,11450,11200,11450,10500,23319
2016-10-10,11200,11800,12900,11000,154396
2016-10-11,11950,11800,11950,11350,17341
2016-10-12,11950,11950,12750,11500,108721
2016-10-13,12150,11200,12150,11200,31329
2016-10-14,10850,11350,11500,10850,40397
2016-10-17,11350,11050,11350,10950,16737
2016-10-18,11000,10600,11300,10500,24686
2016-10-19,10650,11050,11250,10650,41805
2016-10-20,11100,10650,11700,10650,88222
2016-10-21,10700,10500,10700,10300,18219
2016-10-24,10700,10250,10700,10200,15631
2016-10-25,10200,10000,10500,9910,23753
2016-10-26,10000,9610,10100,9410,48300
2016-10-27,9620,9830,9900,9620,16301
2016-10-28,9910,9890,10150,9780,12026
2016-10-31,9720,9560,10000,9500,11569
2016-11-01,9410,9620,9750,9410,7061
2016-11-02,9420,9300,9610,9180,10555
2016-11-03,9400,9300,9540,9270,3278
2016-11-04,9200,9400,9600,9200,1881
2016-11-07,9860,9680,9900,9370,1995
2016-11-08,9680,9660,9890,9520,5238
2016-11-09,9660,9290,9780,9000,13142
2016-11-10,9330,9500,9520,9290,10106
2016-11-11,9650,9390,9650,9210,3205
2016-11-14,9390,9290,9560,9010,6503
2016-11-15,9660,9180,9660,9060,2919
2016-11-16,9440,9210,9450,9100,8720
2016-11-17,9270,9290,9350,9060,7826
2016-11-18,9340,9340,9380,9260,6027
2016-11-21,9340,9120,9340,9100,1481
2016-11-22,9130,9000,9370,8940,5264
2016-11-23,8920,8660,9150,8610,9078
2016-11-24,8600,8670,8990,8490,11424
2016-11-25,8580,8590,8700,8400,7108
2016-11-28,8850,8790,8860,8540,3823
2016-11-29,8790,8780,8850,8450,2423
2016-11-30,8580,8920,9310,8580,2306
2016-12-01,9390,9180,9390,8920,2897
2016-12-02,9110,9110,9190,9040,3391
2016-12-05,9110,8640,9110,8620,3897
2016-12-06,8600,8800,8900,8600,4730
2016-12-07,8830,8730,8830,8650,2227
2016-12-08,8800,8990,9000,8750,2591
2016-12-09,8710,9020,9100,8710,1832
2016-12-12,9020,9190,9300,9010,2222
2016-12-13,9090,9260,9330,9090,4134
2016-12-14,9330,9240,9380,9200,4583
2016-12-15,9110,9270,9330,9100,3492
2016-12-16,9270,9290,9360,8910,1567
2016-12-19,9290,9280,9340,9190,755
2016-12-20,9180,9310,9320,9140,8609
2016-12-21,9350,9340,9380,9200,6200
2016-12-22,9340,9250,9370,9220,2633
2016-12-23,9210,9360,9380,9210,1558
2016-12-26,9250,9130,9340,9100,9570
2016-12-27,9260,9250,9260,8920,1876
2016-12-28,9040,9450,9460,9000,10376
2016-12-29,9350,9410,9440,9220,6097
2017-01-02,9410,9230,9460,9230,3876
2017-01-03,9150,9180,9310,9110,7016
2017-01-04,9190,9420,9420,9190,6280
2017-01-05,9420,9430,9450,9370,1881
2017-01-06,9490,9700,9770,9480,9859
2017-01-09,9770,9750,9830,9660,5598
2017-01-10,9750,9800,9850,9680,3551
2017-01-11,9800,9760,9800,9620,6722
2017-01-12,9710,9800,9840,9550,6517
2017-01-13,9800,9600,9820,9580,6279
2017-01-16,9640,9480,9640,9450,2035
2017-01-17,9550,9460,9670,9400,2692
2017-01-18,9350,9600,9690,9350,6000
2017-01-19,9640,9640,9680,9570,2152
2017-01-20,9640,9510,9640,9510,1715
2017-01-23,9560,9750,9800,9390,11067
2017-01-24,9800,9870,9880,9770,9986
2017-01-25,9960,9720,9970,9710,8511
2017-01-26,9760,9720,9840,9660,1668
2017-01-31,9790,9720,9790,9490,11954
2017-02-01,9700,9620,9870,9610,5354
2017-02-02,9510,9620,9640,9380,9677
2017-02-03,9510,9680,9850,9430,5160
2017-02-06,9690,9620,9810,9510,5459
2017-02-07,9550,9680,9790,9520,1479
2017-02-08,9600,9640,9700,9500,1910
2017-02-09,9510,9460,9600,9440,3729
2017-02-10,9430,9150,9600,9000,29224
2017-02-13,9150,9050,9230,8800,8976
2017-02-14,9050,9100,9200,8900,8661
2017-02-15,9010,9280,9400,9010,4674
2017-02-16,9300,9090,9300,9080,4505
2017-02-17,9050,9110,9140,9020,3765
2017-02-20,9140,9130,9180,9050,2194
2017-02-21,9060,9080,9130,8980,1087
2017-02-22,9080,9140,9160,9010,1167
2017-02-23,9050,9060,9220,9050,2520
2017-02-24,9000,8950,9140,8950,5273
2017-02-27,8950,8950,9140,8850,3198
2017-02-28,8880,8770,8930,8750,6456
2017-03-02,8700,8700,8870,8640,4495
2017-03-03,8700,8670,8750,8500,7242
2017-03-06,9000,8670,9000,8550,3253
2017-03-07,8580,8660,8760,8480,7477
2017-03-08,8560,8570,8700,8560,3695
2017-03-09,8600,8700,8700,8510,3340
2017-03-10,8550,8750,8800,8530,556
2017-03-13,8610,8810,8890,8580,4893
2017-03-14,8870,8730,8870,8640,1896
2017-03-15,8650,8720,8800,8620,762
2017-03-16,8600,8690,8990,8520,5903
2017-03-17,8620,8610,8810,8610,7433
2017-03-20,8510,8680,8750,8510,3734
2017-03-21,8680,8740,8740,8540,3463
2017-03-22,8950,8530,8950,8530,6750
2017-03-23,8600,8500,8600,8450,2569
2017-03-24,8420,8320,8530,8030,4957
2017-03-27,8320,8040,8340,7980,14873
2017-03-28,8200,7860,8250,7770,16003
2017-03-29,7980,7990,8100,7870,5396
2017-03-30,7920,7990,7990,7870,5547
2017-03-31,7980,7950,7980,7860,7519
2017-04-03,7880,8160,8190,7880,4650
2017-04-04,8130,7990,8280,7950,7908
2017-04-05,8140,8220,8290,8010,3722
2017-04-06,8300,8270,8300,8110,3589
2017-04-07,8290,8270,8330,8130,4317
2017-04-10,8180,7950,8190,7840,4674
2017-04-11,7950,7960,8190,7950,2165
2017-04-12,8190,8000,8190,7860,5749
2017-04-13,7950,7930,7990,7820,6728
2017-04-14,7930,8140,8270,7880,13228
2017-04-17,8100,8070,8290,7710,14399
2017-04-18,8170,8260,8320,7920,9324
2017-04-19,8150,8100,8300,8000,2870
2017-04-20,8000,8030,8200,8000,1420
2017-04-21,7900,8030,8100,7870,4549
2017-04-24,7900,7870,8040,7830,4014
2017-04-25,7770,7920,7960,7710,9016
2017-04-26,8000,8100,8230,7970,9629
2017-04-27,8220,8180,8220,8050,801
2017-04-28,8210,8210,8270,8070,2041
2017-05-02,8050,8110,8240,8000,2273
2017-05-04,8110,8130,8190,8110,946
2017-05-08,8130,8100,8140,8040,933
2017-05-10,8130,8130,8240,7990,1781
2017-05-11,8010,8010,8120,7960,4109
2017-05-12,8020,7900,8020,7890,4562
2017-05-15,7900,7900,8050,7850,242
2017-05-16,7920,7880,8020,7800,4873
2017-05-17,7920,7870,7920,7820,5458
2017-05-18,8000,7810,8000,7730,5993
2017-05-19,7980,7810,7990,7750,5311
2017-05-22,7740,7900,7970,7690,2709
2017-05-23,7970,7730,7970,7650,6413
2017-05-24,7840,8240,9000,7840,53696
2017-05-25,8300,8420,8440,8200,10015
2017-05-26,8420,8470,8600,8370,18133
2017-05-29,8500,8610,8700,8440,20829
2017-05-30,8690,8660,8690,8520,15838
2017-05-31,8650,8930,9270,8610,25404
2017-06-01,8820,8910,8970,8820,4300
2017-06-02,8750,8930,9050,8730,12731
2017-06-05,8980,8750,9140,8750,8016
2017-06-07,8580,8700,8770,8580,2588
2017-06-08,8660,8460,8740,8450,6417
2017-06-09,8500,8730,8980,8380,19540
2017-06-12,8800,8840,8990,8730,13245
2017-06-13,9000,9000,9100,8870,13422
2017-06-14,9100,9130,10700,8880,464391
2017-06-15,9330,10550,10850,9200,458556
2017-06-16,10250,11000,11500,10200,210356
2017-06-19,11550,11100,11550,10700,119877
2017-06-20,10900,10650,11050,10100,139077
2017-06-21,10400,10100,10950,10100,81046
2017-06-22,10000,10800,11150,10000,122717
2017-06-23,10700,11450,11750,10700,87870
2017-06-26,11550,11200,11600,10900,61616
2017-06-27,11350,11250,11600,11000,36429
2017-06-28,11100,12000,12600,11100,136681
2017-06-29,12000,12000,12300,11600,60548
2017-06-30,11950,12250,12600,11800,86641
2017-07-03,12300,12000,12550,11950,38357
2017-07-04,12150,11650,12150,11300,50916
2017-07-05,11650,11850,12250,11400,22079
2017-07-06,11600,11050,11900,10850,54393
2017-07-07,10850,11850,11900,10850,57045
2017-07-10,11850,11800,12200,11550,40431
2017-07-11,11900,12200,12450,11700,57568
2017-07-12,12100,12250,12800,12100,70073
2017-07-13,12250,12400,15100,12150,887999
2017-07-14,12500,12150,12550,11600,151730
2017-07-17,11850,10650,12000,10450,432621
2017-07-18,10700,10350,10800,10100,195162
2017-07-19,10600,13450,13450,10550,2007881
2017-07-20,14450,13750,17300,13400,1812723
2017-07-21,13450,14050,14750,13000,645549
2017-07-24,14300,15000,15000,13900,153143
2017-07-25,15100,15000,15100,14650,121074
2017-07-26,15000,14450,15000,14450,114993
2017-07-27,13900,13450,14400,13300,200630
2017-07-28,13250,12300,13250,12150,216921
2017-07-31,12250,12350,12750,11200,194790
2017-08-01,12100,12800,13200,12050,127610
2017-08-02,12800,13000,13400,12300,121058
2017-08-03,12950,12350,12950,12350,67766
2017-08-04,12100,12150,12500,11750,78234
2017-08-07,12000,12450,13000,11850,90261
2017-08-08,12500,12200,12600,12050,75082
2017-08-09,12050,11900,12350,11900,51383
2017-08-10,11900,11450,12050,11400,65185
2017-08-11,11150,11700,11850,11150,50617
2017-08-14,11750,11600,11800,11100,49035
2017-08-16,11800,13150,13750,11650,175267
2017-08-17,13100,12700,13350,12400,141341
2017-08-18,12350,11900,12700,11700,105712
2017-08-21,11700,12100,12150,11550,77850
2017-08-22,12000,11650,12300,11600,53057
2017-08-23,11700,11800,12400,11650,90215
2017-08-24,11850,12100,12250,11850,47238
2017-08-25,12000,12250,13000,11900,67824
2017-08-28,12350,12300,12700,12000,57076
2017-08-29,12300,12050,12600,11800,39317
2017-08-30,12100,11900,12400,11900,39053
2017-08-31,12150,12800,12900,11900,120019
2017-09-01,13000,13500,14600,12900,376313
2017-09-04,12800,13000,13300,12700,82199
2017-09-05,12950,12850,13600,12800,84355
2017-09-06,12950,13150,13150,12300,120018
2017-09-07,13050,13100,13450,12950,60306
2017-09-08,13100,13200,13500,12850,53842
2017-09-11,13150,13850,13850,13100,96335
2017-09-12,14200,13700,14250,13500,67969
2017-09-13,13750,12850,13800,12850,104981
2017-09-14,12850,12600,13050,12550,72008
2017-09-15,12600,11900,12750,11900,96369
2017-09-18,11900,12150,12400,11700,61670
2017-09-19,12100,11850,12250,11850,35092
2017-09-20,11750,11200,11950,11150,97624
2017-09-21,11350,11050,11500,10900,45806
2017-09-22,11000,11000,11300,10650,33446
2017-09-25,11000,10800,11150,10700,38998
2017-09-26,10250,10700,10900,10250,40558
2017-09-27,10700,11200,11450,10600,22604
2017-09-28,11250,11450,11600,11000,18361
2017-09-29,11450,11450,11600,11050,19414
2017-10-10,11350,10950,11550,10900,28614
2017-10-11,10950,11150,11350,10900,13062
2017-10-12,11000,11300,11450,10950,5265
2017-10-13,11350,10850,11350,10550,25216
2017-10-16,10650,10150,10650,9800,44176
2017-10-17,10000,10250,10700,10000,41030
2017-10-18,10350,13300,13300,10350,811268
2017-10-19,13500,12800,13650,12200,435553
2017-10-20,12550,12500,12850,12100,148051
2017-10-23,12650,11850,12750,11800,91707
2017-10-24,11950,12200,12350,11850,80249
2017-10-25,12100,11850,12350,11650,72658
2017-10-26,11650,12050,12150,11650,57454
2017-10-27,12050,12250,12450,11800,57566
2017-10-30,12150,12550,12600,12050,65584
2017-10-31,12550,12400,12550,12150,35621
2017-11-01,12350,11850,12550,11850,56149
2017-11-02,11950,12100,12200,11850,41757
2017-11-03,12100,12050,12300,11800,24631
2017-11-06,12000,12050,12200,11500,43926
2017-11-07,12200,12400,12550,11800,94540
2017-11-08,12250,12150,12500,12050,41581
2017-11-09,12150,12200,12300,12050,15324
2017-11-10,12250,12650,13000,12100,146157
2017-11-13,12800,12650,12900,12350,52804
2017-11-14,12650,13300,13750,12400,218567
2017-11-15,13650,13100,13650,13000,118033
2017-11-16,13050,13000,13450,12400,140930
2017-11-17,13000,12950,13100,12600,130488
2017-11-20,12250,12200,12450,11850,226704
2017-11-21,12200,12400,12650,11700,148351
2017-11-22,12500,12150,12600,12100,77141
2017-11-23,12000,12200,12250,12000,34924
2017-11-24,12200,12400,12650,12000,52363
2017-11-27,12500,12200,12900,12050,51068
2017-11-28,12250,11900,12250,11550,56747
2017-11-29,11550,11700,12000,11550,49191
2017-11-30,12050,13300,13800,11750,308931
2017-12-01,13850,13450,14450,12950,243758
2017-12-04,13450,14200,15000,13250,248847
2017-12-05,14050,13200,14050,13200,128870
2017-12-06,13050,12350,13450,12200,158698
2017-12-07,12350,11850,12400,11700,109990
2017-12-08,11800,11950,12500,11700,73710
2017-12-11,11900,11750,12300,11700,33946
2017-12-12,11650,11750,12000,11500,46845
2017-12-13,11700,12200,12200,11700,43130
2017-12-14,12100,11450,12300,11300,82262
2017-12-15,11250,11200,11550,11000,50167
2017-12-18,11050,11550,11850,10850,86263
2017-12-19,11650,11250,11650,10900,72027
2017-12-20,11250,10900,11400,10900,62072
2017-12-21,10900,10950,11200,10750,59643
2017-12-22,10900,11200,11600,10750,41751
2017-12-26,11300,10800,11450,10750,33690
2017-12-27,10800,10700,11050,10500,27415
2017-12-28,10600,11450,12200,10600,89554
2018-01-02,11350,11400,11650,11000,43652
2018-01-03,11400,11050,11550,11050,55320
2018-01-04,11100,11350,11700,11000,63723
2018-01-05,11500,11200,11500,11100,43689
2018-01-08,11100,11100,11350,10950,52876
2018-01-09,10950,11000,11350,10950,45178
2018-01-10,11000,11100,11450,10900,36573
2018-01-11,11100,12700,12850,11100,237758
2018-01-12,12900,12450,12900,12100,83017
2018-01-15,12350,11850,12550,11500,107364
2018-01-16,11800,11850,11850,11350,46300
2018-01-17,11850,11850,12050,11600,31697
2018-01-18,11850,11850,12000,11700,39412
2018-01-19,11850,11750,11900,11600,30019
2018-01-22,11750,11800,12000,11450,21659
2018-01-23,11600,11700,11900,11500,46076
2018-01-24,11700,11700,11800,11100,35213
2018-01-25,11700,11800,11950,11500,25000
2018-01-26,12000,12800,13150,12000,236119
2018-01-29,12500,12300,12850,12300,59285
2018-01-30,12250,12500,12500,12050,56777
2018-01-31,12300,13400,13400,12300,119306
2018-02-01,13500,14500,15100,13450,344829
2018-02-02,14600,12900,14650,12800,151879
2018-02-05,12500,12850,13450,12450,76151
2018-02-06,12800,13550,14050,12400,129331
2018-02-07,13700,13100,14100,13050,74385
2018-02-08,12900,13800,13800,12850,69091
2018-02-09,13350,14000,14250,13350,61954
2018-02-12,14200,13100,14500,13100,72362
2018-02-13,13150,12850,13650,12600,63235
2018-02-14,12350,12450,12500,11250,131418
2018-02-19,12850,13000,13400,12750,65603
2018-02-20,13300,14600,15700,13300,567069
2018-02-21,14600,14300,14850,14100,137504
2018-02-22,14350,15200,15200,14000,177289
2018-02-23,15500,19750,19750,15500,1411451
2018-02-26,19850,20300,21500,18900,876038
2018-02-27,22100,18200,24100,18200,1015782
2018-02-28,19100,23650,23650,18600,1397527
2018-03-02,22950,22900,24350,22250,207935
2018-03-05,22900,22800,22950,21350,144627
2018-03-06,22400,22200,23450,22000,93048
2018-03-07,22200,21100,22250,20050,237860
2018-03-08,20950,20550,21900,20300,132198
2018-03-09,20800,24050,26700,20300,797220
2018-03-12,24050,24700,25200,23200,276343
2018-03-13,24000,21650,24200,21650,262074
2018-03-14,22000,22000,23400,21700,157288
2018-03-15,22500,22200,23400,21100,149256
2018-03-16,21900,22000,22600,21600,70514
2018-03-19,22350,23050,24550,21800,220623
2018-03-20,23000,23800,24750,22450,179486
2018-03-21,23800,22700,24000,22650,84631
2018-03-22,22900,22100,22900,21200,129807
2018-03-23,21900,23350,24350,21300,175860
2018-03-26,23150,24050,24900,23100,96935
2018-03-27,23900,24050,24650,23250,68020
2018-03-28,24050,24500,25200,23500,121796
2018-03-29,24500,24350,25300,23700,107594
2018-03-30,23900,23850,24950,23100,113725
2018-04-02,22900,21150,23200,19800,265718
2018-04-03,21150,21200,21650,20450,91590
2018-04-04,21000,20700,21400,20250,78867
2018-04-05,20400,20800,22100,19600,293828
2018-04-06,19500,18500,19850,18500,197586
2018-04-09,18500,18550,19150,18350,68681
2018-04-10,18300,18650,18650,17600,96248
2018-04-11,18650,20000,20100,18350,96472
2018-04-12,20400,21400,22400,20400,108021
2018-04-13,21350,20000,21350,19900,120740
2018-04-16,19500,19500,20350,18900,190096
2018-04-17,22000,22300,23950,20550,364890
2018-04-18,21450,21050,22750,20900,150940
2018-04-19,22600,21100,23800,21100,158154
2018-04-20,20700,21150,21150,19500,98525
2018-04-23,21150,22200,23300,20350,173364
2018-04-24,22350,21150,22500,21150,55860
2018-04-25,21050,21400,21850,21050,30919
2018-04-26,21750,21100,21800,20800,31630
2018-04-27,20900,19950,20900,19950,74303
2018-04-30,19950,19500,20400,19250,39019
2018-05-02,19150,18500,19500,18450,66403
2018-05-03,18750,18900,19600,18200,42856
2018-05-04,18700,19150,19200,18300,39865
2018-05-08,19050,19300,20250,18800,52369
2018-05-09,19000,19400,19950,18800,39074
2018-05-10,20500,21900,22500,20050,154016
2018-05-11,21500,20850,22400,20450,78348
2018-05-14,20200,19700,20250,19700,68689
2018-05-15,19700,20100,20350,19300,38807
2018-05-16,20150,19550,20150,19500,37635
2018-05-17,19450,19600,20250,19250,37029
2018-05-18,19600,20300,20300,19600,26001
2018-05-21,20400,21250,21700,20300,61467
2018-05-23,21400,21050,21400,20600,33631
2018-05-24,21050,20600,21400,20400,33708
2018-05-25,20150,20000,20950,20000,46029
2018-05-28,19300,20500,21250,19100,83399
2018-05-29,20500,20200,20850,20100,42533
2018-05-30,20250,20350,21000,20000,44213
2018-05-31,20300,20650,21000,20150,46718
2018-06-01,20750,22700,22900,20450,352758
2018-06-04,23050,23600,23900,22350,107226
2018-06-05,23600,23650,24100,23350,49586
2018-06-07,23700,27500,28350,23650,337461
2018-06-08,27700,27550,29300,26500,214069
2018-06-11,26000,28900,29300,25500,176893
2018-06-12,29200,28850,30000,28500,78481
2018-06-14,29300,29150,29500,28500,40927
2018-06-15,29300,28600,29900,28500,43098
2018-06-18,28650,28000,28650,27200,50479
2018-06-19,28050,28250,29300,27500,77244
2018-06-20,29000,29700,31850,28600,221837
2018-06-21,29750,29000,30400,28900,53607
2018-06-22,28950,29450,30500,28700,96843
2018-06-25,30500,27900,30600,27900,71660
2018-06-26,27300,28650,29400,26750,79285
2018-06-27,28650,27250,28750,27200,42962
2018-06-28,27250,25700,28350,25300,75384
2018-06-29,25750,27000,27400,24750,56815
2018-07-02,26650,31050,34000,26650,477967
2018-07-03,31050,32650,34500,31000,236994
2018-07-04,32700,33950,35950,32000,213804
2018-07-05,34000,34100,34150,31800,84493
2018-07-06,33750,33400,34950,32350,72323
2018-07-09,33000,31350,33800,31200,75837
2018-07-10,30550,30750,31800,29800,86245
