Date,Open,Close,High,Low,Volume
2011-03-15,9580,9300,9800,8510,809198
2011-03-16,9450,9310,9690,8980,697936
2011-03-17,8860,8960,9100,8780,595764
2011-03-18,9020,8970,9080,8880,394153
2011-03-21,9100,9330,9340,8970,370148
2011-03-22,9430,9220,9450,9200,276630
2011-03-23,9220,9100,9220,9020,263166
2011-03-24,9220,9600,9660,9200,610163
2011-03-25,9710,9620,9710,9480,337752
2011-03-28,9700,9990,10100,9520,985299
2011-03-29,10000,9920,10050,9810,362363
2011-03-30,10050,9910,10300,9910,497892
2011-03-31,9920,9810,9950,9580,547559
2011-04-01,9730,10550,10750,9660,1572941
2011-04-04,10600,10700,10750,10400,593124
2011-04-05,10800,10700,10900,10500,654352
2011-04-06,10750,10900,10950,10450,656157
2011-04-07,10800,10600,10800,10450,468791
2011-04-08,10600,10550,10750,10450,421942
2011-04-11,10500,10650,10900,10450,378966
2011-04-12,10650,10100,10800,9990,496265
2011-04-13,10150,10500,10500,10100,351877
2011-04-14,10500,10400,10550,10100,406036
2011-04-15,10500,10900,11000,10400,711664
2011-04-18,10900,10800,11100,10600,652336
2011-04-19,10650,10500,11000,10300,725742
2011-04-20,10750,8950,11200,8950,2198977
2011-04-21,9350,8800,9460,8520,4476749
2011-04-22,8710,8680,8870,8320,2146182
2011-04-25,8930,8670,9050,8600,1279448
2011-04-26,8610,8190,8720,8150,1234262
2011-04-27,8300,8160,8430,8140,567238
2011-04-28,8240,8090,8330,8000,450218
2011-04-29,8160,8250,8340,8080,474922
2011-05-02,8280,8060,8330,8030,521858
2011-05-03,8110,7680,8140,7660,760718
2011-05-04,7570,7690,7870,7540,319694
2011-05-06,7590,7310,7680,7170,496897
2011-05-09,7210,7030,7330,7010,403805
2011-05-11,7180,6950,7180,6750,722119
2011-05-12,6960,7520,7740,6950,1287717
2011-05-13,7620,7430,7640,7330,278551
2011-05-16,7250,7090,7410,7070,278550
2011-05-17,6910,6930,7120,6860,381796
2011-05-18,6930,6940,7060,6900,219198
2011-05-19,6970,6750,7330,6610,512925
2011-05-20,6750,6790,6950,6710,237113
2011-05-23,6720,6260,6750,6210,370990
2011-05-24,6090,6190,6330,6090,205108
2011-05-25,6150,5980,6360,5980,258336
2011-05-26,6030,6280,6870,6030,1461590
2011-05-27,6360,6310,6530,6280,426000
2011-05-30,6330,6100,6440,6080,237496
2011-05-31,6210,6380,6540,6200,557667
2011-06-01,6400,6450,6510,6350,234942
2011-06-02,6300,6270,6390,6200,198488
2011-06-03,6450,6320,6450,6220,156691
2011-06-07,6270,6100,6320,6060,200260
2011-06-08,6140,5880,6150,5840,255159
2011-06-09,5860,6080,6120,5860,110395
2011-06-10,6160,6000,6220,5840,140543
2011-06-13,5930,5650,6030,5600,194373
2011-06-14,5500,5670,5810,5500,218496
2011-06-15,5680,5860,5980,5680,140826
2011-06-16,5800,5730,5850,5680,85029
2011-06-17,5810,5490,5830,5480,154482
2011-06-20,5490,5420,5600,5310,137054
2011-06-21,5420,5440,5540,5330,120345
2011-06-22,5500,5580,5600,5440,173440
2011-06-23,5900,6140,6410,5870,1940440
2011-06-24,6130,6040,6130,5910,507872
2011-06-27,6000,5970,6020,5840,239243
2011-06-28,5970,6150,6290,5950,505514
2011-06-29,6150,6110,6390,6050,495666
2011-06-30,6110,6110,6270,6050,209031
2011-07-01,6160,6170,6250,6130,200266
2011-07-04,6210,6370,6410,6190,285607
2011-07-05,6430,6430,6520,6340,307037
2011-07-06,6400,6400,6510,6280,221971
2011-07-07,6350,6490,6690,6340,412556
2011-07-08,6600,6380,6610,6380,191039
2011-07-11,6300,5800,6300,5800,882022
2011-07-12,5780,5610,5780,5570,270477
2011-07-13,5560,5630,5750,5560,146947
2011-07-14,5580,5490,5630,5430,220141
2011-07-15,4810,4670,4880,4670,1764343
2011-07-18,4650,4610,4690,4545,823224
2011-07-19,4640,4690,4710,4600,368156
2011-07-20,4720,5130,5240,4720,1302698
2011-07-21,5170,5050,5170,4930,374684
2011-07-22,5050,4925,5050,4870,255871
2011-07-25,4970,4955,5160,4865,386593
2011-07-26,4955,4910,5040,4790,287204
2011-07-27,4860,4780,4980,4760,336419
2011-07-28,4700,4695,4865,4690,256788
2011-07-29,4680,4800,4970,4680,429254
2011-08-01,4830,4935,4975,4830,322727
2011-08-02,4930,4835,4930,4790,201615
2011-08-03,4720,4590,4780,4545,280322
2011-08-04,4610,4530,4695,4525,180643
2011-08-05,4050,4070,4250,4050,431204
2011-08-08,3885,3830,4120,3650,260698
2011-08-09,3400,3265,3690,3260,616722
2011-08-10,3420,3460,3560,3410,561759
2011-08-11,3215,3375,3475,3215,535713
2011-08-12,3500,3560,3735,3445,861799
2011-08-16,3725,4090,4090,3720,1381333
2011-08-17,4250,4335,4600,4195,1590302
2011-08-18,4335,4125,4335,3945,830831
2011-08-19,3770,3700,3945,3635,597989
2011-08-22,3600,3715,3820,3600,284365
2011-08-23,3805,3795,3845,3725,235679
2011-08-24,3950,3580,3950,3575,222780
2011-08-25,3300,3320,3415,3255,4164783
2011-08-26,3300,3370,3390,3280,837957
2011-08-29,3410,3520,3520,3340,1426255
2011-08-30,3560,3515,3575,3475,735347
2011-08-31,3520,3425,3545,3370,891948
2011-09-01,3410,3380,3510,3365,779670
2011-09-02,3380,3370,3420,3325,498121
2011-09-05,3275,3050,3300,3040,1380883
2011-09-06,2945,2940,3060,2905,739694
2011-09-07,3010,3020,3055,2980,434134
2011-09-08,3085,3015,3135,3000,437886
2011-09-09,2975,2940,3020,2900,432973
2011-09-14,2905,2950,3220,2860,1331962
2011-09-15,3100,3000,3130,2890,728436
2011-09-16,3090,3145,3290,3055,1435061
2011-09-19,3150,3125,3230,3075,562359
2011-09-20,3100,3125,3170,3050,343624
2011-09-21,3190,3300,3400,3170,1322640
2011-09-22,3180,3140,3240,3100,668425
2011-09-23,2950,2875,3000,2875,938931
2011-09-26,2870,2445,2940,2445,1117382
2011-09-27,2515,2550,2595,2450,576581
2011-09-28,2640,2560,2665,2500,463510
2011-09-29,2500,2660,2690,2490,369584
2011-09-30,2660,2960,3040,2660,718631
2011-10-04,2750,2780,2800,2605,379545
2011-10-05,2830,2730,2890,2720,258688
2011-10-06,2835,2845,2960,2805,476463
2011-10-07,2910,2935,2985,2905,432150
2011-10-10,2950,2920,2985,2880,376865
2011-10-11,3010,3065,3115,2970,862527
2011-10-12,3065,3120,3135,3020,639270
2011-10-13,3185,3280,3375,3175,1701854
2011-10-14,3100,3140,3210,2980,1356532
2011-10-17,3200,3130,3200,3105,633946
2011-10-18,3010,3040,3075,3010,396284
2011-10-19,3055,3050,3130,3000,460482
2011-10-20,3070,2915,3195,2875,642410
2011-10-21,2990,3165,3250,2935,753789
2011-10-24,3250,3635,3635,3185,1741503
2011-10-25,3810,3720,3875,3635,3710403
2011-10-26,3650,4010,4195,3650,3645379
2011-10-27,4085,4040,4360,3915,2954879
2011-10-28,4040,3840,4150,3730,1353714
2011-10-31,3810,3890,4130,3740,1013407
2011-11-01,3800,4030,4070,3800,1120527
2011-11-02,3830,4090,4090,3765,1111385
2011-11-03,4150,3950,4210,3950,1088214
2011-11-04,4100,4210,4320,4070,2130740
2011-11-07,4240,4345,4395,4150,1299437
2011-11-08,4420,4220,4485,4210,1790439
2011-11-09,4325,4325,4420,4225,966172
2011-11-10,4120,3975,4190,3950,1246432
2011-11-11,4115,4130,4150,3975,806942
2011-11-14,4185,4395,4425,4155,1235950
2011-11-15,4390,4550,4670,4325,1964736
2011-11-16,4645,4330,4645,4305,1097948
2011-11-17,4370,4410,4460,4120,774203
2011-11-18,4230,4310,4370,4230,582366
2011-11-21,4210,4235,4290,4190,570700
2011-11-22,4100,4220,4295,4100,504837
2011-11-23,4250,3950,4250,3895,773138
2011-11-24,3815,3850,3985,3735,611368
2011-11-25,3860,3655,3880,3550,721108
2011-11-28,3685,3750,3775,3655,394344
2011-11-29,3855,3750,3860,3725,351544
2011-11-30,3765,3710,3830,3670,312887
2011-12-01,3830,3900,3990,3775,671773
2011-12-02,3910,3995,4075,3840,665413
2011-12-05,4020,4135,4200,4015,799874
2011-12-06,4160,3990,4210,3980,554243
2011-12-07,4010,4040,4140,4010,322540
2011-12-08,4080,4215,4230,3990,1024012
2011-12-09,4200,4560,4760,4110,3627602
2011-12-12,4700,4600,4925,4580,1823698
2011-12-13,4500,4735,4915,4420,1477444
2011-12-14,4785,4630,4875,4590,1070177
2011-12-15,4500,4235,4575,4235,1075725
2011-12-16,4280,4350,4450,4270,561454
2011-12-19,4420,3985,4450,3710,1241969
2011-12-20,3950,4150,4175,3950,553139
2011-12-21,4280,4300,4460,4250,771538
2011-12-22,4290,4285,4385,4270,446017
2011-12-23,4370,4360,4440,4310,518270
2011-12-26,4410,4530,4600,4375,933175
2011-12-27,4540,4340,4550,4030,766964
2011-12-28,4340,4520,4545,4330,514858
2011-12-29,4600,4770,4840,4580,2438031
2012-01-02,4940,4765,4940,4695,1347080
2012-01-03,4820,4730,4820,4640,1120087
2012-01-04,4790,4855,4930,4695,1304703
2012-01-05,4850,4700,4980,4670,1390529
2012-01-06,4700,4610,4755,4510,802039
2012-01-09,4705,4600,4705,4460,558523
2012-01-10,4660,4860,4870,4620,1270943
2012-01-11,4950,4750,4985,4750,1613743
2012-01-12,4765,4775,4905,4735,1121188
2012-01-13,4810,4670,4840,4655,736234
2012-01-16,4550,4530,4640,4480,686122
2012-01-17,4505,4520,4620,4500,617940
2012-01-18,4595,4585,4730,4530,887665
2012-01-19,4615,4530,4715,4530,522065
2012-01-20,4580,4345,4600,4340,888702
2012-01-25,4385,4415,4500,4380,353103
2012-01-26,4500,4425,4500,4400,304187
2012-01-27,4430,4430,4535,4405,382209
2012-01-30,4420,4300,4505,4275,459871
2012-01-31,4300,4275,4380,4240,382678
2012-02-01,4210,4260,4335,4210,537056
2012-02-02,4310,4420,4480,4265,551680
2012-02-03,4520,4595,4655,4520,922115
2012-02-06,4645,4480,4660,4420,510790
2012-02-07,4435,4515,4615,4435,513279
2012-02-08,4485,4460,4535,4435,374645
2012-02-09,4480,4645,4645,4420,468831
2012-02-10,4680,4710,4780,4610,685083
2012-02-13,4760,4735,4850,4710,639897
2012-02-14,4760,4765,4820,4680,636850
2012-02-15,4800,4975,4975,4765,1739027
2012-02-16,5320,5220,5580,5160,4448170
2012-02-17,5240,5150,5330,5070,1119866
2012-02-20,5120,5350,5440,5120,1174614
2012-02-21,5390,5310,5500,5270,889839
2012-02-22,5180,5280,5330,5060,737942
2012-02-23,5200,5110,5330,5110,520279
2012-02-24,5160,5200,5330,5110,558910
2012-02-27,5190,5400,5440,5020,1193540
2012-02-28,5480,5410,5550,5350,896393
2012-02-29,5410,5480,5500,5250,803182
2012-03-02,5500,5470,5570,5460,719252
2012-03-05,5500,5140,5500,5120,865854
2012-03-06,5130,4890,5180,4735,1176056
2012-03-07,4750,4950,5070,4730,761995
2012-03-08,4955,4780,5060,4750,654641
2012-03-09,4855,5010,5010,4800,588905
2012-03-12,5020,4850,5050,4850,420189
2012-03-13,4880,4795,4940,4745,563621
2012-03-14,4290,4460,4585,4220,2720776
2012-03-15,4600,4795,4795,4540,1150969
2012-03-16,4795,4745,4825,4710,478220
2012-03-19,4700,4985,5010,4700,738581
2012-03-20,4995,5040,5180,4925,1141994
2012-03-21,4980,4980,5070,4900,430065
2012-03-22,5030,4800,5030,4775,475335
2012-03-23,4745,4865,4885,4715,445632
2012-03-26,4925,4745,4925,4740,197429
2012-03-27,4760,4650,4845,4525,474665
2012-03-28,4575,4555,4640,4500,324983
2012-03-29,4400,4470,4590,4390,261749
2012-03-30,4420,4580,4625,4415,222768
2012-04-02,4605,4585,4660,4530,149314
2012-04-03,4670,4475,4670,4445,220494
2012-04-04,4465,4260,4490,4230,407552
2012-04-05,4175,4130,4265,3990,586932
2012-04-06,4190,4010,4190,3990,354938
2012-04-09,3960,3710,3990,3710,448555
2012-04-10,3705,3750,3875,3705,182678
2012-04-12,3730,3810,3865,3730,111993
2012-04-13,3945,4015,4030,3865,143092
2012-04-16,4005,4040,4040,3970,143892
2012-04-17,4080,3980,4080,3900,118302
2012-04-18,4080,4010,4080,3980,154951
2012-04-19,3975,3950,4010,3865,119926
2012-04-20,4000,3820,4000,3820,123640
2012-04-23,3790,3750,3880,3745,114222
2012-04-24,3610,3700,3745,3600,290874
2012-04-25,3700,3550,3780,3535,259954
2012-04-26,3600,3600,3685,3510,165154
2012-04-27,3570,3750,3970,3570,475726
2012-04-30,3735,3715,3870,3715,248719
2012-05-02,3795,3900,3900,3720,223437
2012-05-03,3900,3880,3940,3855,96280
2012-05-04,3855,3995,4055,3855,237745
2012-05-07,3970,3950,4060,3800,134135
2012-05-08,4010,4085,4130,4000,241111
2012-05-09,4090,4075,4195,4050,267349
2012-05-10,4050,4160,4195,4050,217951
2012-05-11,4190,4185,4270,4100,411979
2012-05-14,4220,4000,4220,3995,197449
2012-05-15,3950,3795,3970,3760,251617
2012-05-16,3845,3650,3885,3650,161664
2012-05-17,3555,3745,3795,3555,147579
2012-05-18,3610,3595,3670,3590,178642
2012-05-21,3730,3595,3730,3520,92865
2012-05-22,3620,3755,3800,3620,115957
2012-05-23,3725,3730,3785,3680,107282
2012-05-24,3735,3760,3775,3680,76131
2012-05-25,3780,3755,3800,3725,77604
2012-05-29,3755,3790,3800,3735,89997
2012-05-30,3800,3700,3810,3600,78307
2012-05-31,3630,3705,3705,3595,111845
2012-06-01,3705,3650,3790,3635,108308
2012-06-04,3535,3400,3560,3330,272059
2012-06-05,3380,3385,3505,3370,102186
2012-06-07,3470,3430,3535,3410,350387
2012-06-08,3440,3360,3505,3355,223368
2012-06-11,3410,3500,3545,3410,192564
2012-06-12,3410,3495,3495,3410,96466
2012-06-13,3540,3470,3555,3460,167763
2012-06-14,3415,3500,3580,3415,209713
2012-06-15,3575,3500,3575,3455,121280
2012-06-18,3680,3630,3735,3620,201134
2012-06-19,3650,3630,3700,3595,84645
2012-06-20,3730,3665,3730,3620,133778
2012-06-21,3650,3805,3950,3650,522114
2012-06-22,3745,4040,4110,3730,669381
2012-06-25,4100,3985,4100,3950,244608
2012-06-26,3955,4005,4040,3955,157067
2012-06-27,4100,4180,4295,4015,725391
2012-06-28,4240,4275,4355,4200,528973
2012-06-29,4290,4385,4425,4225,606696
2012-07-02,4455,4610,4730,4450,577020
2012-07-03,4590,4590,4645,4530,332399
2012-07-04,4570,4600,4735,4535,309221
2012-07-05,4610,4815,4865,4610,686139
2012-07-06,4850,4700,4880,4700,260722
2012-07-09,4675,4870,4915,4590,478115
2012-07-10,4880,4970,5030,4860,446008
2012-07-11,5000,5070,5110,4905,455028
2012-07-12,5050,4960,5160,4905,426681
2012-07-13,4905,4850,5020,4510,599729
2012-07-16,4950,4815,5020,4805,237246
2012-07-17,4815,4805,4895,4680,274001
2012-07-18,4750,4735,4840,4585,439231
2012-07-19,4805,4695,4805,4665,161687
2012-07-20,4815,4680,4820,4655,211085
2012-07-23,4570,4495,4675,4445,334534
2012-07-24,4430,4505,4555,4385,171327
2012-07-25,4365,4200,4480,4200,266915
2012-07-26,4220,4650,4830,4220,644513
2012-07-27,4720,4575,4750,4520,231055
2012-07-30,4630,4390,4630,4200,328629
2012-07-31,4480,4350,4540,4315,223911
2012-08-01,4300,4425,4725,4300,830985
2012-08-02,4450,4475,4680,4450,449976
2012-08-03,4495,4445,4525,4360,180260
2012-08-06,4495,4495,4625,4460,400881
2012-08-07,4515,4425,4580,4420,195708
2012-08-08,4425,4280,4485,4280,344310
2012-08-09,4250,4290,4350,4215,218732
2012-08-10,4305,4300,4400,4285,164438
2012-08-13,4350,4360,4435,4300,191243
2012-08-14,4400,4375,4435,4345,119082
2012-08-16,4410,4325,4415,4295,170982
2012-08-17,4360,4355,4410,4300,256144
2012-08-20,4430,4650,4695,4390,855993
2012-08-21,4670,4630,4670,4550,266534
2012-08-22,4630,4605,4670,4510,216222
2012-08-23,4605,4500,4755,4500,379479
2012-08-24,4450,4435,4500,4400,175978
2012-08-27,4370,4240,4370,4180,405912
2012-08-28,4235,4270,4370,4235,152659
2012-08-29,4280,4395,4410,4270,184664
2012-08-30,4420,4370,4440,4360,107960
2012-08-31,4440,4560,4585,4400,383244
2012-09-03,4600,4580,4660,4505,346328
2012-09-04,4620,4500,4645,4500,309381
2012-09-05,4505,4450,4575,4450,188640
2012-09-06,4520,4645,4645,4455,432052
2012-09-07,4745,4645,4750,4640,369627
2012-09-10,4650,4540,4680,4525,195152
2012-09-11,4585,4595,4640,4520,265174
2012-09-12,4605,4605,4665,4570,211789
2012-09-13,4655,4590,4700,4560,270126
2012-09-14,4610,4760,4845,4595,732280
2012-09-17,4800,4845,4915,4785,372125
2012-09-18,4860,4880,4910,4750,280916
2012-09-19,5010,4950,5060,4930,804580
2012-09-20,4970,4875,5020,4870,265163
2012-09-21,4910,4760,4970,4745,377424
2012-09-24,4820,4850,4945,4765,265139
2012-09-25,4810,4720,4895,4700,272050
2012-09-26,4705,4725,4765,4620,188831
2012-09-27,4710,4530,4750,4515,304137
2012-09-28,4600,4605,4650,4535,142867
2012-10-02,4650,4625,4675,4605,115826
2012-10-04,4610,4590,4645,4560,135423
2012-10-05,4590,4685,4710,4590,249216
2012-10-08,4685,4550,4710,4520,305040
2012-10-09,4550,4450,4590,4440,320538
2012-10-10,4450,4335,4480,4335,240361
2012-10-11,4285,4360,4440,4285,203110
2012-10-12,4400,4240,4400,4205,305992
2012-10-15,4155,3920,4190,3865,804547
2012-10-16,4000,4070,4170,3850,315837
2012-10-17,3990,4030,4130,3990,181031
2012-10-18,4030,4045,4155,4000,171696
2012-10-19,4050,4170,4170,4030,142148
2012-10-22,4140,4280,4310,4030,144506
2012-10-23,4315,4295,4315,4220,90537
2012-10-24,4250,4220,4310,4200,92891
2012-10-25,4295,4090,4295,4080,72993
2012-10-26,4180,4000,4180,3950,141784
2012-10-29,3955,4045,4090,3955,121393
2012-10-30,4095,4045,4095,3995,67720
2012-10-31,4035,4025,4125,4025,128583
2012-11-01,4060,4050,4110,3980,96740
2012-11-02,4055,4165,4170,4020,101193
2012-11-05,4160,4340,4360,4120,297711
2012-11-06,4350,4340,4380,4260,174582
2012-11-07,4350,4325,4430,4270,150810
2012-11-08,4210,4165,4210,4095,2304318
2012-11-09,4155,4400,4405,4130,280486
2012-11-12,4400,4570,4650,4350,432422
2012-11-13,4550,4440,4620,4360,184055
2012-11-14,4400,4255,4440,4230,233251
2012-11-15,4245,4300,4300,4110,184344
2012-11-16,4220,4100,4300,4080,217619
2012-11-19,4230,4110,4240,4020,161403
2012-11-20,4120,4040,4190,4040,149400
2012-11-21,4060,4040,4130,3990,129256
2012-11-22,4100,4085,4125,4050,88439
2012-11-23,4150,4140,4165,4080,64939
2012-11-26,4190,4150,4190,4120,74591
2012-11-27,4150,4160,4245,4100,131651
2012-11-28,4160,4145,4240,4080,55142
2012-11-29,4145,4085,4190,4065,120081
2012-11-30,4125,3970,4125,3960,202848
2012-12-03,4000,4015,4035,3855,199172
2012-12-04,4050,3835,4050,3790,432312
2012-12-05,3775,3990,4270,3765,611622
2012-12-06,4020,3965,4115,3965,214731
2012-12-07,3925,3900,4070,3855,227951
2012-12-10,3900,3860,3935,3830,135680
2012-12-11,3850,3880,3950,3835,127720
2012-12-12,3900,3905,3950,3875,69660
2012-12-13,3955,3940,3970,3905,110566
2012-12-14,3940,3900,3950,3900,88903
2012-12-17,3970,3965,4000,3925,126807
2012-12-18,3995,3885,4000,3860,111982
2012-12-20,3885,3845,3940,3800,123741
2012-12-21,3810,3785,3885,3770,157057
2012-12-24,3765,3780,3860,3760,111888
2012-12-26,3800,3840,3850,3790,57916
2012-12-27,3870,3945,3975,3870,138543
2012-12-28,3945,4025,4025,3925,104751
2013-01-02,4095,4035,4100,4010,107496
2013-01-03,4050,4030,4050,3970,132430
2013-01-04,4060,4000,4060,3985,154915
2013-01-07,4050,4140,4140,3995,215511
2013-01-08,4155,4095,4180,4095,173619
2013-01-09,4095,4130,4200,3970,478252
2013-01-10,4130,4270,4290,4120,300461
2013-01-11,4320,4300,4340,4240,165800
2013-01-14,4310,4145,4310,4130,184145
2013-01-15,4135,4135,4215,4125,105316
2013-01-16,4165,4140,4215,4135,137504
2013-01-17,4210,4150,4215,4125,79297
2013-01-18,4210,4190,4210,4115,92297
2013-01-21,4210,4270,4300,4160,145299
2013-01-22,4250,4500,4525,4250,635080
2013-01-23,4500,4600,4675,4435,788299
2013-01-24,4620,4580,4720,4530,491315
2013-01-25,4560,4510,4700,4395,319814
2013-01-28,4565,4545,4640,4430,199588
2013-01-29,4500,4500,4630,4440,145049
2013-01-30,4540,4560,4670,4515,231608
2013-01-31,4630,4670,4730,4580,401523
2013-02-01,4670,4670,4750,4605,210969
2013-02-04,4695,4570,4720,4495,204144
2013-02-05,4505,4530,4585,4445,201859
2013-02-06,4540,4875,4950,4535,978171
2013-02-07,4875,4830,5030,4830,954203
2013-02-08,4830,4920,4950,4805,573212
2013-02-12,5070,4955,5100,4910,1008636
2013-02-13,4960,5200,5280,4960,1175546
2013-02-14,5190,5240,5380,5150,1120478
2013-02-15,5240,5330,5380,5150,802595
2013-02-18,5350,5250,5400,5170,659243
2013-02-19,5250,5290,5340,5200,466534
2013-02-20,5350,5590,5620,5350,994221
2013-02-21,5590,5640,5760,5530,613182
2013-02-22,5600,5630,5760,5530,677400
2013-02-25,5720,5800,5840,5630,602227
2013-02-26,5800,5770,5840,5700,476906
2013-02-27,5840,5630,5840,5570,654300
2013-02-28,5700,5650,5750,5600,372876
2013-03-04,5740,5650,5750,5610,443852
2013-03-05,5710,5830,5840,5660,904688
2013-03-06,5900,5830,5930,5760,530053
2013-03-07,5810,5510,5850,5480,865180
2013-03-08,5560,5380,5560,5280,851330
2013-03-11,5370,5470,5500,5250,638385
2013-03-12,5450,5340,5530,5280,562652
2013-03-13,5350,5530,5580,5330,678164
2013-03-14,5580,5530,5620,5500,596880
2013-03-15,5550,5620,5700,5540,520530
2013-03-18,5550,5040,5620,5040,816832
2013-03-19,5150,5450,5450,5110,657850
2013-03-20,5520,5330,5550,5260,505505
2013-03-21,5440,5250,5440,5250,232612
2013-03-22,5150,5210,5330,5140,249226
2013-03-25,5250,5500,5500,5250,432234
2013-03-26,5500,5430,5540,5390,269733
2013-03-27,5470,5590,5720,5400,742063
2013-03-28,5600,5650,5650,5490,284275
2013-03-29,5760,5680,5890,5650,740915
2013-04-01,5730,5700,5830,5600,336562
2013-04-02,5650,5840,5930,5650,842636
2013-04-03,5940,6070,6090,5850,781018
2013-04-04,5990,6110,6160,5680,820571
2013-04-05,6130,6210,6430,6050,1129155
2013-04-08,6240,5790,6300,5710,877554
2013-04-09,5690,5750,5970,5410,803558
2013-04-10,5750,5780,5910,5640,349947
2013-04-11,5910,6160,6180,5900,823251
2013-04-12,6180,6100,6410,6020,905175
2013-04-15,6150,6350,6380,6070,573523
2013-04-16,6230,6300,6470,6220,549543
2013-04-17,6390,6360,6480,6250,461122
2013-04-18,6320,6170,6330,6170,370138
2013-04-19,6200,6000,6260,5920,615319
2013-04-22,5960,6150,6170,5930,350437
2013-04-23,6200,6280,6310,6160,402565
2013-04-24,6380,6400,6480,6340,679994
2013-04-25,6450,6390,6450,6280,447172
2013-04-26,6440,6670,6770,6340,843112
2013-04-29,6700,6660,6820,6610,361230
2013-04-30,6740,6470,6760,6430,449153
2013-05-02,6520,6530,6540,6270,329855
2013-05-03,6530,6540,6630,6450,224928
2013-05-06,6540,6350,6570,6340,322920
2013-05-07,6440,6440,6450,6310,259486
2013-05-08,6500,6590,6700,6490,433379
2013-05-09,6570,6540,6670,6480,278217
2013-05-10,6570,6260,6590,6260,400608
2013-05-13,6290,6150,6340,6100,400885
2013-05-14,6110,6100,6250,5910,541011
2013-05-15,6100,6130,6210,6000,270812
2013-05-16,6230,6150,6240,6130,195671
2013-05-20,6240,6070,6240,6010,164151
2013-05-21,6100,6700,6700,6100,1252304
2013-05-22,6750,6840,6940,6750,759197
2013-05-23,6960,6850,6970,6740,556951
2013-05-24,6900,6950,7090,6860,740313
2013-05-27,7030,6980,7030,6800,436468
2013-05-28,7000,6880,7010,6870,434771
2013-05-29,6970,6850,6980,6850,359896
2013-05-30,6840,7110,7260,6810,1070430
2013-05-31,7180,7320,7340,6990,673470
2013-06-03,7330,7120,7400,7100,442750
2013-06-04,7150,6990,7250,6820,508683
2013-06-05,6990,6810,6990,6770,346055
2013-06-07,6850,6450,6880,6290,833189
2013-06-10,6450,6430,6650,6430,354910
2013-06-11,6450,6410,6630,6390,460575
2013-06-12,6380,6880,6990,6380,698079
2013-06-13,6790,6670,6970,6640,423157
2013-06-14,6800,6480,6820,6420,310254
2013-06-17,6630,6650,6770,6400,382280
2013-06-18,6710,6660,6750,6400,230151
2013-06-19,6680,6430,6760,6430,225602
2013-06-20,6320,6130,6350,6010,543428
2013-06-21,5850,5980,6060,5830,362350
2013-06-24,6120,5850,6150,5850,248793
2013-06-25,5750,5520,5980,5360,445530
2013-06-26,5700,5790,5790,5500,283443
2013-06-27,5950,6110,6140,5930,311448
2013-06-28,6200,6070,6200,5990,193868
2013-07-01,6160,6110,6180,6000,131586
2013-07-02,6110,6060,6150,5940,191723
2013-07-03,6090,5900,6150,5900,189811
2013-07-04,5950,5910,6030,5770,183489
2013-07-05,5920,5780,6140,5770,304379
2013-07-08,5740,5590,5940,5530,246949
2013-07-09,5590,5830,5830,5520,217866
2013-07-10,5950,5800,6020,5700,255404
2013-07-11,5810,5910,5960,5810,391222
2013-07-12,6000,5940,6070,5810,408168
2013-07-15,5980,6310,6550,5920,1875183
2013-07-16,6370,6360,6390,6180,671553
2013-07-17,6220,6420,6570,6150,764188
2013-07-18,6490,6370,6530,6370,328432
2013-07-19,6500,6210,6600,6210,932375
2013-07-22,6260,6180,6300,6120,394819
2013-07-23,6200,6310,6350,6140,308631
2013-07-24,6250,6330,6420,6230,363772
2013-07-25,6360,6250,6550,6240,690942
2013-07-26,6270,6440,6460,6240,403798
2013-07-29,6480,6240,6510,6230,385683
2013-07-30,6270,6230,6340,6190,214455
2013-07-31,6190,6130,6280,6130,341324
2013-08-01,6160,6040,6270,6020,380473
2013-08-02,6070,5850,6120,5840,803095
2013-08-05,5900,5870,5940,5830,277811
2013-08-06,5890,5850,5940,5750,401182
2013-08-07,5790,5970,6020,5790,415866
2013-08-08,5990,5890,6080,5880,392960
2013-08-09,5910,5970,5970,5850,144723
2013-08-12,5970,5900,6030,5860,233169
2013-08-13,5900,5640,5930,5570,624822
2013-08-14,5640,5620,5760,5600,252017
2013-08-16,5590,5660,5720,5590,235541
2013-08-19,5710,5640,5750,5630,177448
2013-08-20,5690,5500,5730,5500,400060
2013-08-21,5460,5260,5540,5160,445630
2013-08-22,5170,5100,5180,4980,409441
2013-08-23,5120,5310,5340,5120,254178
2013-08-26,5270,5420,5530,5270,191662
2013-08-27,5390,5260,5450,5260,139333
2013-08-28,5140,5190,5240,5060,198519
2013-08-29,5250,5300,5440,5250,172059
2013-08-30,5360,5240,5400,5230,97521
2013-09-02,5300,5270,5380,5270,116495
2013-09-03,5290,5570,5650,5290,468232
2013-09-04,5570,5570,5650,5510,170834
2013-09-05,5580,5580,5710,5550,147956
2013-09-06,5560,5380,5630,5360,138151
2013-09-09,5410,5560,5560,5410,189938
2013-09-10,5510,5690,5740,5510,314357
2013-09-11,5790,5730,5890,5700,259891
2013-09-12,5750,5670,5780,5650,125685
2013-09-13,5700,5610,5740,5610,102658
2013-09-16,5570,5550,5680,5550,95697
2013-09-17,5660,5470,5660,5430,191541
2013-09-23,5500,5250,5540,5220,225562
2013-09-24,5290,5230,5320,5110,220321
2013-09-25,5260,5490,5710,5260,761570
2013-09-26,5630,5370,5640,5370,420950
