Date,Open,Close,High,Low,Volume
2016-05-20,189000,190400,192000,189000,7581
2016-05-23,189300,190300,192000,188000,13698
2016-05-24,190300,196300,197000,189000,21416
2016-05-25,195700,192700,195700,191900,16199
2016-05-26,191200,190000,193000,190000,15351
2016-05-27,190400,189500,190700,188100,13246
2016-05-30,191800,190100,193000,190100,15733
2016-05-31,188100,193000,193100,188100,16153
2016-06-01,192800,189700,192800,189600,26535
2016-06-02,189800,190300,191800,189800,12390
2016-06-03,190300,191000,191000,186200,18179
2016-06-07,190000,190100,191100,188300,14902
2016-06-08,188700,188700,189900,188200,11674
2016-06-09,188700,198000,198000,186100,17076
2016-06-10,192500,190200,192900,190000,13284
2016-06-13,191700,186500,191700,186100,21087
2016-06-14,184800,186400,187800,184800,14363
2016-06-15,186800,185300,187500,185200,9551
2016-06-16,185300,185100,187000,184000,6347
2016-06-17,187500,185000,187500,183600,7752
2016-06-20,186300,183900,186300,183000,14345
2016-06-21,183600,182000,183600,179400,22584
2016-06-22,183000,184500,184900,181600,8913
2016-06-23,184500,183200,184700,181400,7203
2016-06-24,183500,177000,183900,174500,22368
2016-06-27,176300,174700,176300,173100,19032
2016-06-28,174700,174700,176900,173200,12540
2016-06-29,175100,175600,176500,174900,12730
2016-06-30,175600,175400,177400,175000,14922
2016-07-01,175100,176300,179200,175000,19559
2016-07-04,177900,178400,178900,175500,15451
2016-07-05,176900,171400,178400,170900,51769
2016-07-06,171200,166800,171300,166800,29477
2016-07-07,169400,165600,169400,165100,27384
2016-07-08,165900,163000,166000,162100,28690
2016-07-11,162200,162200,164700,162100,20779
2016-07-12,163000,163000,163900,162200,16224
2016-07-13,163100,162000,164500,161500,24195
2016-07-14,162000,160700,162500,159900,25951
2016-07-15,161700,162900,163100,160900,21542
2016-07-18,162900,162200,163600,162000,18917
2016-07-19,162200,157900,162800,157800,49407
2016-07-20,157800,159200,159300,155000,41234
2016-07-21,160100,160800,161200,159200,16568
2016-07-22,160800,161000,161600,159500,15307
2016-07-25,161100,163500,164200,161100,22426
2016-07-26,163900,160800,164000,160800,19758
2016-07-27,162000,160400,162000,159800,21498
2016-07-28,161700,160500,162400,159100,25093
2016-07-29,160200,162000,162000,159400,28044
2016-08-01,162700,160200,162700,159900,23855
2016-08-02,160000,159100,160700,157700,22541
2016-08-03,159300,160400,160400,158100,23876
2016-08-04,161000,159500,161100,159000,15335
2016-08-05,163800,163700,164500,161400,53862
2016-08-08,164400,164700,164900,162200,34582
2016-08-09,165000,164700,166900,163100,25305
2016-08-10,164700,164000,164700,163500,17565
2016-08-11,163500,163900,164500,160600,16134
2016-08-12,163200,163600,165300,163000,14738
2016-08-16,164000,164100,165100,162500,19699
2016-08-17,164000,162000,164000,161000,17353
2016-08-18,162600,160600,162700,160600,9384
2016-08-19,160700,160200,161200,159500,16489
2016-08-22,160200,158600,161000,158500,18800
2016-08-23,158000,161100,161400,157900,20015
2016-08-24,161100,158600,161100,158200,17358
2016-08-25,158600,158100,159900,158000,17953
2016-08-26,158300,159300,159600,158200,17330
2016-08-29,159000,159000,159900,155600,19696
2016-08-30,159500,157900,159600,155700,18292
2016-08-31,157900,158400,158400,156000,15793
2016-09-01,157600,158400,158600,157000,8948
2016-09-02,158600,157100,159800,156800,15692
2016-09-05,158200,158700,159000,157200,17733
2016-09-06,159200,158000,159200,157200,14913
2016-09-07,157800,156600,157900,155700,25128
2016-09-08,156400,159500,160000,155900,23257
2016-09-09,159400,158300,159500,157600,18147
2016-09-12,156600,155300,157600,155100,15737
2016-09-13,156000,155500,157400,154300,24880
2016-09-19,155000,153200,156000,149600,38915
2016-09-20,153000,157100,157200,153000,29296
2016-09-21,157200,157500,157500,155600,8455
2016-09-22,157300,160500,160500,157300,20010
2016-09-23,160900,159000,160900,158200,14011
2016-09-26,160800,157500,160800,157500,9876
2016-09-27,157500,159700,160400,156700,11051
2016-09-28,157900,158900,160000,157900,6923
2016-09-29,158400,160500,160600,158400,13658
2016-09-30,160100,161000,161000,158500,18936
2016-10-04,161000,163000,163400,160500,17698
2016-10-05,160800,163200,163300,160800,12225
2016-10-06,163500,160700,164800,160600,26422
2016-10-07,160000,160700,161900,159800,7934
2016-10-10,160300,159500,163100,158700,9900
2016-10-11,159600,159900,160500,157900,9681
2016-10-12,159900,160800,161600,159100,4117
2016-10-13,160900,161500,162500,159700,10490
2016-10-14,161500,163700,163700,161500,18093
2016-10-17,164000,164300,165000,163500,12601
2016-10-18,163800,163800,164400,162800,9629
2016-10-19,163300,163600,164500,163300,6650
2016-10-20,163900,161900,163900,161600,8995
2016-10-21,162000,161200,163500,161200,16885
2016-10-24,162600,164400,164700,161700,16902
2016-10-25,164400,162500,165500,162500,15045
2016-10-26,162700,161800,163600,159700,12877
2016-10-27,160700,160900,162300,160600,12503
2016-10-28,161100,158300,161100,158000,22636
2016-10-31,158300,162100,162100,156100,20798
2016-11-01,161800,159000,161800,158000,14642
2016-11-02,156800,155800,159100,155100,22797
2016-11-03,155000,156500,157400,151600,21508
2016-11-04,154100,154700,155600,150900,31095
2016-11-07,156700,156200,156800,153100,15844
2016-11-08,156000,160200,160500,154900,11792
2016-11-09,160200,159400,160800,155000,24076
2016-11-10,159400,161700,162000,158200,13989
2016-11-11,162000,159000,162000,158600,5725
2016-11-14,160000,160400,161800,157200,6955
2016-11-15,159000,161100,161700,159000,7733
2016-11-16,161100,160200,161900,160200,5044
2016-11-17,160200,158400,160500,158200,6694
2016-11-18,158300,162000,163700,157400,12627
2016-11-21,162200,162600,163700,160800,12263
2016-11-22,163000,162900,163200,160100,20393
2016-11-23,162900,163500,163800,161600,12808
2016-11-24,163500,164300,164800,161500,15458
2016-11-25,164300,164300,164500,162000,5212
2016-11-28,164500,161600,164500,161600,10997
2016-11-29,161500,160500,163000,158500,11897
2016-11-30,160000,164900,164900,158800,25616
2016-12-01,164100,161100,164100,160800,12244
2016-12-02,160600,160100,162200,159500,11338
2016-12-05,159200,161400,162000,159200,9475
2016-12-06,161000,161000,162700,161000,6024
2016-12-07,162400,159900,162700,159200,7586
2016-12-08,161800,162600,163000,159600,18054
2016-12-09,161000,160100,162400,159700,18369
2016-12-12,161100,160600,162000,159900,11272
2016-12-13,162100,162000,162100,160100,10728
2016-12-14,162900,161000,162900,160300,9686
2016-12-15,160300,161400,161900,160300,6469
2016-12-16,161400,162600,162700,160100,10681
2016-12-19,163000,161200,163000,160400,10330
2016-12-20,162200,163100,163800,161300,12467
2016-12-21,163700,163600,163800,162500,8007
2016-12-22,163700,162800,164000,162600,5495
2016-12-23,163900,163800,163900,161800,6107
2016-12-26,164000,163100,164000,162300,3451
2016-12-27,163100,163500,164000,162600,7135
2016-12-28,164400,163500,164400,161700,6244
2016-12-29,163500,162900,163500,161200,6057
2017-01-02,162900,160100,163100,160100,8874
2017-01-03,161800,160200,161800,159300,9829
2017-01-04,160200,159000,162100,158800,19003
2017-01-05,159000,157500,160500,157000,15529
2017-01-06,157600,159000,159600,157400,9746
2017-01-09,160000,159000,160700,157700,14305
2017-01-10,159000,156500,159000,156400,15134
2017-01-11,156600,157800,158000,155900,9010
2017-01-12,157700,160100,160100,156200,9888
2017-01-13,159900,160100,160400,158000,12838
2017-01-16,161000,159000,161000,157600,12690
2017-01-17,158100,158300,160100,157600,12298
2017-01-18,158000,158700,159800,157600,7522
2017-01-19,159400,157000,159700,156900,12592
2017-01-20,156800,158400,159000,156800,8059
2017-01-23,158400,158300,159800,157000,11014
2017-01-24,157600,161000,161300,157300,15697
2017-01-25,161700,160000,161700,158100,11556
2017-01-26,160000,161100,161200,158900,11774
2017-01-31,161100,160800,161200,159100,10361
2017-02-01,160800,162200,163100,160000,42407
2017-02-02,162600,166000,166800,161000,60577
2017-02-03,166000,172000,172000,166000,43833
2017-02-06,172400,174000,174700,169500,34018
2017-02-07,175600,180600,184700,175100,117817
2017-02-08,179500,182200,185100,179300,51318
2017-02-09,183500,187000,187000,180100,57515
2017-02-10,184300,189500,189900,184000,45626
2017-02-13,189200,189500,190500,188200,19975
2017-02-14,189500,186700,189900,185600,24806
2017-02-15,186400,185600,188000,184100,23246
2017-02-16,186100,188000,189000,184700,18122
2017-02-17,188700,186300,189900,185300,15249
2017-02-20,186400,190500,190700,185000,18365
2017-02-21,191000,194100,195900,190200,39410
2017-02-22,194300,194700,196500,193100,22319
2017-02-23,195000,193500,196000,192500,22679
2017-02-24,193600,196400,197100,193600,27364
2017-02-27,197000,191000,197700,190100,28049
2017-02-28,191500,193900,194300,189100,22355
2017-03-02,193900,187600,194700,187000,32128
2017-03-03,186700,183700,186900,182100,39952
2017-03-06,183300,187800,189000,181000,18099
2017-03-07,187800,188900,189600,185700,10705
2017-03-08,189900,187800,190800,185600,11905
2017-03-09,186100,192000,192000,186100,14720
2017-03-10,193000,189200,193000,188900,15887
2017-03-13,189000,189500,192700,189000,12039
2017-03-14,188900,189600,192800,188900,12214
2017-03-15,189600,190500,190500,187900,13422
2017-03-16,190000,188100,193000,186300,11314
2017-03-17,188800,193000,193000,186500,10678
2017-03-20,193000,190000,193000,187300,12049
2017-03-21,191900,191700,192700,189800,13506
2017-03-22,191600,192000,194000,187900,12708
2017-03-23,191200,195100,196500,191200,18851
2017-03-24,195900,204500,204900,195500,53153
2017-03-27,205000,204000,209400,202000,47197
2017-03-28,203000,204000,204800,202500,21025
2017-03-29,204100,205500,208300,202500,30089
2017-03-30,205500,206200,207400,203100,17274
2017-03-31,207000,209400,209900,206500,29249
2017-04-03,210000,208900,210000,205500,24972
2017-04-04,209700,205400,209700,203500,24163
2017-04-05,203300,201000,204600,199400,36813
2017-04-06,199600,199900,200900,196700,32934
2017-04-07,198700,195200,200400,194800,39041
2017-04-10,195000,192900,196000,191700,41438
2017-04-11,192100,193000,193900,191000,51091
2017-04-12,191700,193600,196500,189200,39855
2017-04-13,194700,196900,196900,192600,32434
2017-04-14,194200,193500,195800,192000,27504
2017-04-17,193000,192100,196400,191000,20275
2017-04-18,193100,200500,200500,192600,36818
2017-04-19,201300,198400,201400,196000,26724
2017-04-20,198400,198900,200000,197000,20322
2017-04-21,201000,197000,201000,195700,32091
2017-04-24,197000,195100,198900,194800,20511
2017-04-25,195100,196400,196800,193700,20005
2017-04-26,197600,194700,197600,194000,17452
2017-04-27,194700,194500,195600,193100,12643
2017-04-28,194600,191100,194600,190300,27897
2017-05-02,190200,188000,192300,187500,31457
2017-05-04,190000,194200,195700,189200,39526
2017-05-08,194900,198500,198900,194400,31132
2017-05-10,200800,197100,201700,197100,27041
2017-05-11,196500,201000,201000,195700,24469
2017-05-12,200700,197200,200900,197200,14007
2017-05-15,197200,198000,198900,196300,12626
2017-05-16,198100,199500,200300,198100,17544
2017-05-17,199500,197000,199600,195500,20539
2017-05-18,194100,192500,197400,191700,32628
2017-05-19,193300,193600,195500,192100,21833
2017-05-22,194400,191900,194400,190600,19298
2017-05-23,191900,192600,192900,190800,21953
2017-05-24,192700,192700,193000,190400,41509
2017-05-25,192700,189200,192700,189000,42336
2017-05-26,189400,191100,191800,189300,19297
2017-05-29,192200,189700,192200,188900,23117
2017-05-30,190300,190300,190600,188500,18975
2017-05-31,190400,191700,191700,189100,38796
2017-06-01,191900,195600,196600,191800,45132
2017-06-02,197000,204300,207100,196000,56763
2017-06-05,206900,206000,207200,202000,26136
2017-06-07,207000,212000,212000,204200,41091
2017-06-08,212600,217000,217000,210000,39115
2017-06-09,217000,213800,217000,211500,29602
2017-06-12,212500,208900,212900,204600,26041
2017-06-13,208500,207900,210500,205600,20940
2017-06-14,210800,205000,210800,203000,25123
2017-06-15,205400,205900,208300,203300,18853
2017-06-16,205900,200000,205900,199700,31281
2017-06-19,199900,200200,201900,197400,21550
2017-06-20,199800,194000,199800,193100,29734
2017-06-21,194000,193100,195900,192300,17650
2017-06-22,193100,190100,193800,190000,22679
2017-06-23,191000,191600,193000,190000,19441
2017-06-26,190500,189400,191500,189000,15289
2017-06-27,190300,193500,193800,189000,20986
2017-06-28,193900,194000,195900,193500,20973
2017-06-29,195100,192900,195500,191300,14273
2017-06-30,193900,191500,193900,190500,10343
2017-07-03,192400,190100,192500,190000,11168
2017-07-04,190800,190600,192000,190300,9488
2017-07-05,190200,189100,190500,188900,14522
2017-07-06,191600,188800,191600,188500,13792
2017-07-07,188800,188400,190600,187800,10129
2017-07-10,187300,186500,187900,183500,23356
2017-07-11,186200,188100,188900,185100,10453
2017-07-12,186000,185200,188700,184400,19846
2017-07-13,186500,187400,189300,185000,27720
2017-07-14,187400,188000,189000,185900,7765
2017-07-17,185500,189200,192500,185500,21012
2017-07-18,190000,189200,192100,189100,17473
2017-07-19,189200,192500,192700,188000,20170
2017-07-20,192700,188000,192700,187800,26861
2017-07-21,188000,186400,189300,185900,28641
2017-07-24,186400,183000,188900,181800,46016
2017-07-25,183700,184500,185500,182100,25583
2017-07-26,184600,185200,186000,183000,30019
2017-07-27,185400,190300,190500,185300,37151
2017-07-28,190400,192000,192400,189200,40653
2017-07-31,192000,199000,199100,191900,43945
2017-08-01,199600,195000,199600,194900,26908
2017-08-02,196300,197500,197600,194300,11127
2017-08-03,197500,195400,198300,194000,16602
2017-08-04,203000,211900,213000,202500,118351
2017-08-07,212200,205500,213500,205500,32431
2017-08-08,205500,210100,213400,205500,29124
2017-08-09,209000,211500,215100,208500,37408
2017-08-10,211900,216100,216100,208300,37463
2017-08-11,213000,218100,220800,212900,60677
2017-08-14,218100,209900,218100,206200,49902
2017-08-16,209900,206100,212400,203500,46454
2017-08-17,207500,211000,211000,204200,34949
2017-08-18,209000,214600,215600,208900,29903
2017-08-21,216000,214000,220900,210400,44035
2017-08-22,215400,212200,216400,208500,28411
2017-08-23,213000,213800,219000,209800,42218
2017-08-24,213400,214900,215200,210400,29453
2017-08-25,214900,214500,218300,212700,24815
2017-08-28,214500,214700,216900,210800,14201
2017-08-29,213000,216300,217000,211700,24687
2017-08-30,215300,212100,218500,211900,20512
2017-08-31,212100,214000,214400,211100,16044
2017-09-01,213900,211300,214000,210000,19663
2017-09-04,209600,210500,214000,208000,16459
2017-09-05,210500,209800,213500,208500,12503
2017-09-06,209800,205400,210000,203000,26474
2017-09-07,205800,208500,209600,204300,32703
2017-09-08,206400,202500,207600,199000,45181
2017-09-11,200400,203000,204300,200400,17126
2017-09-12,203100,207100,207700,203100,26540
2017-09-13,208000,207800,209400,203700,23315
2017-09-14,207900,211900,211900,206600,30947
2017-09-15,211100,213000,213000,207400,34201
2017-09-18,213000,204000,213400,203900,21006
2017-09-19,204000,200700,205000,199600,17063
2017-09-20,203000,199700,203500,198500,25673
2017-09-21,198700,197800,200000,197500,12412
2017-09-22,196200,199100,199500,196200,14932
2017-09-25,196000,198000,200000,196000,11891
2017-09-26,197500,198100,199600,196200,6668
2017-09-27,197500,193000,198000,193000,20407
2017-09-28,193000,197500,199000,192100,14863
2017-09-29,197500,197900,199100,196100,16342
2017-10-10,199000,196000,199000,195500,13445
2017-10-11,196000,194500,197100,194000,12104
2017-10-12,194500,191100,194800,191100,22531
2017-10-13,190500,191500,192200,189100,23486
2017-10-16,191000,192900,193900,190400,10751
2017-10-17,195300,191300,195300,189200,18179
2017-10-18,190700,192000,192500,190200,17251
2017-10-19,191600,192300,192800,190000,9926
2017-10-20,194700,195300,195300,190600,16395
2017-10-23,194900,191100,194900,191100,19310
2017-10-24,192400,194000,194300,191000,19369
2017-10-25,194000,200000,200000,193400,33766
2017-10-26,198600,196200,200000,195900,17647
2017-10-27,198000,197200,199400,194100,22021
2017-10-30,196600,198600,198600,194400,19875
2017-10-31,199000,197800,199000,195400,25330
2017-11-01,197800,194300,197800,194100,19491
2017-11-02,194700,191600,194700,189800,27310
2017-11-03,192500,192700,193000,190400,19751
2017-11-06,190700,192800,194000,190100,24534
2017-11-07,192200,193800,194100,191400,23168
2017-11-08,194600,191700,196000,191500,42542
2017-11-09,193500,204000,207800,192100,74644
2017-11-10,204500,206000,208900,203000,46275
2017-11-13,206000,210500,211000,205500,46064
2017-11-14,208700,211500,220000,207100,74464
2017-11-15,209000,217500,219900,209000,55729
2017-11-16,217400,211000,219100,207600,37922
2017-11-17,208100,206000,210500,205100,28983
2017-11-20,206100,209100,211400,205000,18125
2017-11-21,213800,205400,213800,205100,25768
2017-11-22,204100,203600,208000,202400,23885
2017-11-23,205900,209800,209800,203200,25181
2017-11-24,209800,206300,209800,206200,18389
2017-11-27,207000,211800,212700,206300,41041
2017-11-28,211600,208100,213900,207700,41752
2017-11-29,209300,215700,218600,209300,48963
2017-11-30,214500,224600,230300,214400,90359
2017-12-01,225000,231000,232500,222300,41700
2017-12-04,231000,225100,232500,225000,26045
2017-12-05,226100,237300,239800,225300,53354
2017-12-06,237000,235800,243500,232100,41683
2017-12-07,235000,232300,239700,230000,28798
2017-12-08,245000,225500,245000,225500,26833
2017-12-11,229000,237000,237000,224100,23948
2017-12-12,233300,226400,234600,225100,30278
2017-12-13,229800,229100,233000,226400,22714
2017-12-14,228500,230000,230000,224700,39163
2017-12-15,227100,233000,233700,225100,30179
2017-12-18,233100,235500,239900,231200,25740
2017-12-19,233900,231800,238500,229000,21013
2017-12-20,229600,238100,238400,228100,18139
2017-12-21,238400,237400,240100,233300,19427
2017-12-22,240000,246000,246000,235900,48727
2017-12-26,245100,246000,248400,239300,35837
2017-12-27,242100,239700,242400,235100,23249
2017-12-28,236200,231000,239500,228700,39124
2018-01-02,230900,224800,230900,224500,42462
2018-01-03,224800,222100,225300,221800,25164
2018-01-04,222200,212500,223000,212000,65490
2018-01-05,213700,217000,217500,213600,26241
2018-01-08,215200,218200,219000,209800,45732
2018-01-09,217600,216400,220600,216100,26563
2018-01-10,217000,225000,225100,216500,37814
2018-01-11,224800,225700,226200,212000,30859
2018-01-12,222900,229000,229000,220000,31489
2018-01-15,225300,230000,230400,223100,23043
2018-01-16,227100,234100,237800,226700,30983
2018-01-17,236900,255000,257900,234100,76540
2018-01-18,265000,237500,283500,231400,207006
2018-01-19,237500,228300,240500,227200,77399
2018-01-22,228500,229000,231900,227300,30212
2018-01-23,230500,227700,230500,227000,34192
2018-01-24,227400,222200,227700,222200,48959
2018-01-25,220500,221700,224500,220000,38777
2018-01-26,221700,226000,226700,221700,30645
2018-01-29,226700,224500,229200,223800,43194
2018-01-30,223100,222400,225300,222100,40397
2018-01-31,224700,224700,227000,223000,31303
2018-02-01,225100,235700,239000,225100,81849
2018-02-02,233800,232700,234500,228300,26704
2018-02-05,228000,226200,232500,226200,21913
2018-02-06,222700,221300,222800,214700,37179
2018-02-07,221700,225000,228900,221500,44282
2018-02-08,226200,226100,229800,223000,90461
2018-02-09,221700,212600,221700,212600,52914
2018-02-12,213200,206600,214600,206200,38282
2018-02-13,207900,201500,208700,201500,28287
2018-02-14,200100,203000,204600,200100,32655
2018-02-19,206800,210200,210300,206000,38676
2018-02-20,208500,206800,210600,206000,19957
2018-02-21,207000,208400,210800,206300,41329
2018-02-22,208300,204300,208400,202200,30521
2018-02-23,204300,206300,206300,203200,23367
2018-02-26,204200,203700,207400,202000,47600
2018-02-27,205000,210800,212200,204200,55967
2018-02-28,209000,210800,211100,205900,44738
2018-03-02,207500,210800,212800,204100,42960
2018-03-05,209800,210800,211000,205700,26895
2018-03-06,212300,216000,216900,211200,20714
2018-03-07,217000,212500,217700,212500,23396
2018-03-08,210000,214600,217100,210000,24864
2018-03-09,215900,220700,221200,215000,23585
2018-03-12,221800,223000,223000,218500,15910
2018-03-13,223000,219400,223000,217400,26917
2018-03-14,217000,216500,220500,216500,17183
2018-03-15,216600,222600,228100,216000,48074
2018-03-16,226000,221000,226600,218700,16885
2018-03-19,221000,217600,222400,217600,7937
2018-03-20,217600,216000,218500,213400,11726
2018-03-21,216000,214700,218700,213500,10126
2018-03-22,217000,214900,218200,214900,11256
2018-03-23,214800,213700,216000,208500,36122
2018-03-26,210100,223500,223500,210100,22820
2018-03-27,221100,220400,226000,218900,13111
2018-03-28,219700,224500,224500,218400,17201
2018-03-29,224500,223500,226000,219900,29055
2018-03-30,222000,223400,225500,221600,8450
2018-04-02,223600,228800,230100,223500,22135
2018-04-03,228700,230000,230300,225300,30781
2018-04-04,230000,225100,230100,224900,16493
2018-04-05,227700,225500,228100,224900,11335
2018-04-06,225500,224900,227200,223400,9395
2018-04-09,222400,221000,224700,220200,21717
2018-04-10,221900,225900,226900,221000,18040
2018-04-11,224900,223000,226600,222800,16424
2018-04-12,222800,221500,224500,221200,21159
2018-04-13,221600,226500,227500,221300,23966
2018-04-16,226600,232900,236800,225400,27412
2018-04-17,232100,232500,233800,230800,16388
2018-04-18,233900,234500,235500,232600,35424
2018-04-19,234000,234600,238800,230000,48873
2018-04-20,234700,227700,234700,226100,24779
2018-04-23,229000,230500,230900,227900,20394
2018-04-24,231000,228300,231100,227200,14506
2018-04-25,229500,225700,230800,223100,31571
2018-04-26,226800,225800,226800,223500,18391
2018-04-27,224800,227900,229900,224800,8000
2018-04-30,230800,223600,232900,223500,32326
2018-05-02,227200,219200,227300,219100,35531
2018-05-03,219200,218300,222000,217100,20247
2018-05-04,218300,217300,224000,217300,18719
2018-05-08,217300,215000,222600,215000,31512
2018-05-09,218200,221400,221400,213100,30349
2018-05-10,219800,218600,222000,217100,22945
2018-05-11,219000,221900,222000,218600,17280
2018-05-14,221500,218700,223000,218700,12679
2018-05-15,218700,219100,220400,218000,11242
2018-05-16,217100,217900,218900,214700,17381
2018-05-17,216700,218900,218900,216100,13087
2018-05-18,219300,223800,223800,217300,15521
2018-05-21,221500,220000,223600,219200,13756
2018-05-23,219700,217500,219900,217200,10311
2018-05-24,218500,222600,223000,217500,13766
2018-05-25,220300,220400,224700,217000,17857
2018-05-28,223100,216500,223400,212900,31520
2018-05-29,215600,218800,222500,213500,16753
2018-05-30,218100,225000,227000,216500,48493
2018-05-31,225200,222700,227000,220300,25610
2018-06-01,224700,223600,224700,221000,11468
2018-06-04,222400,221800,225000,220700,15787
2018-06-05,221800,226400,226800,221200,23891
2018-06-07,226400,223100,226900,221900,16548
2018-06-08,222700,224000,226700,222000,15680
2018-06-11,224000,225700,227500,224000,13452
2018-06-12,224900,226500,227000,224900,22153
2018-06-14,226600,214000,226700,214000,70358
2018-06-15,214100,217300,219900,214100,28380
2018-06-18,216300,218200,220000,216300,46595
2018-06-19,219000,218500,225000,215300,36402
2018-06-20,223300,235600,236300,219700,111136
2018-06-21,235200,237300,244600,232600,62949
2018-06-22,240000,241400,242000,236500,33512
2018-06-25,242000,241900,243100,236500,49780
2018-06-26,242000,241900,242000,236100,63433
2018-06-27,241800,263000,263000,238000,228803
2018-06-28,258200,256900,262000,246700,82506
2018-06-29,254200,279600,280500,254100,92939
