Date,Open,Close,High,Low,Volume
2018-05-31,6840,6690,6840,6600,69492
2018-06-01,6690,6710,6710,6600,30515
2018-06-04,6720,6770,6780,6700,23377
2018-06-05,6770,6820,6820,6700,27183
2018-06-07,6810,6820,6870,6650,93569
2018-06-08,6820,7250,7280,6820,312615
2018-06-11,7330,7650,7670,7330,555820
2018-06-12,7650,7620,7680,7460,166157
2018-06-14,7630,7690,7710,7480,204962
2018-06-15,7680,7580,7780,7470,101956
2018-06-18,7530,6750,7540,6610,409210
2018-06-19,6750,6500,6890,6440,143236
2018-06-20,6330,6630,6830,6330,91252
2018-06-21,6670,6730,6770,6520,75034
2018-06-22,6800,6730,6820,6560,81766
2018-06-25,6730,6620,6730,6550,67108
2018-06-26,6550,6500,6550,6310,93679
2018-06-27,6490,6500,6540,6370,36391
2018-06-28,6410,6470,6480,6180,139736
2018-06-29,6440,6400,6540,6230,63639
2018-07-02,6420,6270,6460,6170,45649
2018-07-03,6240,6220,6280,6050,74837
2018-07-04,6210,6430,6440,6120,32816
2018-07-05,6440,6200,6440,6160,59694
2018-07-06,6240,6300,6350,6130,31727
2018-07-09,6340,6350,6530,6240,145110
2018-07-10,6380,6300,6460,6190,135527
2018-07-11,6290,6070,6290,6050,171674
2018-07-12,6080,6100,6140,6030,41439
2018-07-13,6080,6170,6190,6070,52325
2018-07-16,6250,6170,6250,6130,59132
2018-07-17,6210,6230,6240,6140,30132
2018-07-18,6230,6210,6270,6180,36188
2018-07-19,6240,6140,6240,6110,26419
2018-07-20,6140,6120,6200,6040,35784
2018-07-23,6120,5920,6270,5860,67607
2018-07-24,5960,5910,5960,5850,36083
2018-07-25,5860,5880,5900,5720,40113
2018-07-26,5840,5980,5980,5830,46293
2018-07-27,5980,6190,6210,5950,58474
2018-07-30,6190,6260,6270,6190,25512
2018-07-31,6260,6220,6280,6150,34318
2018-08-01,6210,6350,6350,6180,53512
2018-08-02,6330,6300,6390,6230,20493
2018-08-03,6300,6300,6320,6240,16152
2018-08-06,6290,6220,6320,6190,34725
2018-08-07,6210,6200,6220,6120,27192
2018-08-08,6210,6330,6350,6190,31637
2018-08-09,6320,6390,6450,6300,35214
2018-08-10,6450,6360,6450,6300,31837
2018-08-13,6300,6050,6300,6050,44753
2018-08-14,6000,6140,6140,5910,89511
2018-08-16,6330,6470,6740,6310,347894
2018-08-17,6610,6650,6740,6600,121686
2018-08-20,6650,7140,7200,6650,237614
2018-08-21,7170,7140,7270,7020,137867
2018-08-22,7140,7160,7210,7090,45563
2018-08-23,7160,7180,7230,7100,34293
2018-08-24,7210,7270,7280,7100,67726
2018-08-27,7290,7320,7490,7280,106405
2018-08-28,7390,7350,7420,7300,53859
2018-08-29,7350,7440,7480,7300,66492
2018-08-30,7480,7470,7610,7400,124569
2018-08-31,7470,7500,7570,7380,80703
2018-09-03,7480,7540,7580,7480,54291
2018-09-04,7510,7540,7590,7510,37369
2018-09-05,7550,7460,7580,7380,81747
2018-09-06,7460,7500,7610,7420,63861
2018-09-07,7500,7890,7910,7490,198898
2018-09-10,7890,8210,8280,7810,244233
2018-09-11,8210,8560,8790,8210,264076
2018-09-12,8610,8870,8970,8560,219934
2018-09-13,8960,8890,9070,8680,166898
2018-09-14,8920,9140,9250,8920,181762
2018-09-17,9250,10000,10050,9250,688149
2018-09-18,10100,10200,10750,9850,608669
2018-09-19,10400,10250,10700,10100,298885
2018-09-20,10300,9230,10350,9200,633246
2018-09-21,9310,10350,10600,9290,543086
2018-09-27,10500,11100,11150,10350,490446
2018-09-28,11100,11300,11700,10950,342878
2018-10-01,11500,11800,11800,10750,375556
2018-10-02,11750,11350,11900,11050,319233
2018-10-04,11250,11300,11600,10750,290060
2018-10-05,11100,10400,11350,10350,271371
2018-10-08,10250,11700,11900,10150,763943
2018-10-10,11900,12750,13000,11750,1430745
2018-10-11,12250,11150,12300,10600,943980
2018-10-12,11000,10800,11400,10700,505940
2018-10-15,10650,10000,11050,9950,711080
2018-10-16,10200,9370,10400,9190,1121978
2018-10-17,9480,9360,9650,9160,484407
2018-10-18,9400,9340,9610,9240,531797
2018-10-19,9270,9200,9370,8950,369933
2018-10-22,9210,9400,9530,9070,391024
2018-10-23,9490,8600,9530,8600,454580
2018-10-24,8900,9110,9390,8790,584387
2018-10-25,8810,9080,9260,8800,280757
2018-10-26,9240,8940,9250,8600,248225
2018-10-29,8920,7900,9080,7850,390211
2018-10-30,7790,8400,8560,7600,336816
2018-10-31,8540,8790,8790,8300,202465
2018-11-01,8880,8990,9410,8810,344697
2018-11-02,9110,9190,9260,8960,246746
2018-11-05,9190,9110,9250,8950,145405
2018-11-06,9200,10400,10400,9080,754629
2018-11-07,10600,10450,11000,9910,848106
2018-11-08,10750,10400,10800,10150,334524
2018-11-09,10300,10500,11050,10200,431564
2018-11-12,10350,10550,10600,10200,148986
2018-11-13,10300,10350,10400,9870,260319
2018-11-14,10350,8620,10450,8570,1011252
2018-11-15,8730,8170,8840,8000,787796
2018-11-16,8220,8000,8320,7880,771304
2018-11-19,8090,8010,8190,7950,397511
2018-11-20,7940,7750,7970,7720,345879
2018-11-21,7700,7920,7930,7600,309776
2018-11-22,7990,7600,8040,7590,298687
2018-11-23,7600,7350,7690,7210,386293
2018-11-26,7350,7510,7670,7230,232661
2018-11-27,7640,7470,7640,7390,162789
2018-11-28,7530,7320,7680,7320,219136
2018-11-29,7410,7300,7530,7300,158822
2018-11-30,7380,7300,7380,7150,100298
2018-12-03,7430,7330,7430,7300,106215
2018-12-04,7460,7730,7730,7430,434374
2018-12-05,7580,7800,7950,7530,242824
2018-12-06,7830,7450,7890,7420,240549
2018-12-07,7650,7400,7650,7340,112624
2018-12-10,7300,7000,7310,6950,290159
2018-12-11,7040,7010,7170,6950,135016
2018-12-12,7010,7390,7450,7010,236386
2018-12-13,7400,7330,7410,7250,94474
2018-12-14,7340,7060,7400,7050,136717
2018-12-17,7000,6950,7120,6950,101043
2018-12-18,6750,7090,7090,6740,131868
2018-12-19,7100,7100,7230,7040,102850
2018-12-20,7030,6960,7090,6940,113184
2018-12-21,6940,6990,7050,6930,51920
2018-12-24,6990,7080,7080,6940,63967
2018-12-26,6980,6800,7030,6770,98717
2018-12-27,6890,6780,6900,6710,81962
2018-12-28,6760,7070,7120,6760,135111
