Date,Open,Close,High,Low,Volume
2017-09-21,12300,11950,12300,11900,142309
2017-09-22,11950,11550,12050,11500,137528
2017-09-25,11400,10700,11600,10600,251778
2017-09-26,10550,10600,10800,10500,158616
2017-09-27,10700,10550,10900,10550,107028
2017-09-28,10550,10500,10800,10300,85568
2017-09-29,10500,10650,10750,10450,63747
2017-10-10,10650,10400,10750,10400,98740
2017-10-11,10450,10500,10650,10450,53860
2017-10-12,10650,10600,10650,10450,69862
2017-10-13,10550,10400,10650,10350,98303
2017-10-16,10450,10750,10850,10450,91608
2017-10-17,10700,10600,10850,10600,59849
2017-10-18,10650,11400,11600,10600,285519
2017-10-19,11250,11500,12000,11050,318196
2017-10-20,11750,11600,11800,11250,155806
2017-10-23,11600,11250,11800,11150,100066
2017-10-24,11300,11300,11450,11100,74565
2017-10-25,11400,11450,11500,11250,50146
2017-10-26,11350,11500,11600,11350,55330
2017-10-27,11600,11700,11800,11500,77663
2017-10-30,11750,11650,11750,11450,74141
2017-10-31,11650,11700,11850,11550,73078
2017-11-01,11700,11550,11850,11500,79785
2017-11-02,11500,11300,11700,11250,102798
2017-11-03,11450,11450,11500,11250,44807
2017-11-06,11500,11700,11850,11350,130168
2017-11-07,11650,11750,11800,11450,96218
2017-11-08,11800,11800,11950,11650,99618
2017-11-09,11850,11800,11950,11650,99635
2017-11-10,11800,11800,11850,11600,89154
2017-11-13,12000,12450,12600,11800,282124
2017-11-14,12500,13450,13450,12400,420543
2017-11-15,13300,13700,13900,13100,345200
2017-11-16,13550,13400,13700,13200,144040
2017-11-17,13300,13050,13400,12900,124567
2017-11-20,13050,12850,13150,12650,182098
2017-11-21,12950,12700,13050,12600,173143
2017-11-22,12700,12950,13050,12500,205352
2017-11-23,13100,12850,13100,12650,146661
2017-11-24,12950,12600,12950,12550,124361
2017-11-27,12500,12300,12700,12050,140405
2017-11-28,12550,12100,12550,12000,106720
2017-11-29,12200,12600,12600,12100,116341
2017-11-30,12500,12200,12500,12150,103556
2017-12-01,12300,12400,12400,12150,61385
2017-12-04,12400,12450,12550,12350,58161
2017-12-05,12550,12600,13100,12450,191503
2017-12-06,12650,12600,12850,12450,68558
2017-12-07,12700,12150,12700,12100,96146
2017-12-08,12150,12000,12350,11950,87223
2017-12-11,12150,12500,12500,12000,70736
2017-12-12,12500,12350,12600,12350,42558
2017-12-13,12350,12600,12750,12350,71295
2017-12-14,12650,12250,12700,12200,133969
2017-12-15,12300,12350,12400,12100,85256
2017-12-18,12500,12800,12850,12350,119067
2017-12-19,12900,12600,13000,12550,95873
2017-12-20,12700,12150,12750,12150,94815
2017-12-21,12150,11650,12400,11650,135023
2017-12-22,11750,12200,12200,11450,130128
2017-12-26,12100,12400,12550,12050,104972
2017-12-27,12450,12200,12450,11900,132662
2017-12-28,12200,12250,12400,12000,119599
2018-01-02,12250,12750,12800,12200,177334
2018-01-03,12650,12650,12850,12550,132347
2018-01-04,12700,12150,12750,12100,207290
2018-01-05,12150,12100,12350,12000,127470
2018-01-08,12150,11850,12250,11650,211440
2018-01-09,11850,11850,12000,11600,135929
2018-01-10,11850,11950,12000,11700,110546
2018-01-11,11900,11800,11950,11600,190269
2018-01-12,11750,11600,11750,11250,237715
2018-01-15,11450,11350,11550,11300,118552
2018-01-16,11350,11600,11650,11300,94788
2018-01-17,11650,11850,11900,11450,135805
2018-01-18,11900,12300,12500,11850,318959
2018-01-19,12400,12300,12650,12150,115668
2018-01-22,12300,12450,12600,12000,131310
2018-01-23,12650,12700,12800,12350,191296
2018-01-24,12800,16500,16500,12450,7205199
2018-01-25,16200,17000,17450,15900,4075436
2018-01-26,16750,16600,16950,16250,1086524
2018-01-29,16450,15600,16450,15350,1840442
2018-01-30,15400,15600,15650,15100,861340
2018-01-31,15400,15150,15650,15000,742823
2018-02-01,15300,15350,15800,15050,1012796
2018-02-02,15550,14500,15900,14500,1178193
2018-02-05,14250,14150,14700,13900,524213
2018-02-06,13550,13800,13950,13150,769364
2018-02-07,14200,13300,14200,13300,525077
2018-02-08,13350,14000,14100,13350,455941
2018-02-09,13400,13450,13650,13200,254582
2018-02-12,13900,13900,14450,13850,477479
2018-02-13,13950,14000,14600,13800,330422
2018-02-14,14050,14100,14250,13750,140098
2018-02-19,14200,14650,14700,14150,279618
2018-02-20,14500,14200,14700,14100,159166
2018-02-21,14250,14050,14350,14000,165899
2018-02-22,14150,14100,14200,13700,139571
2018-02-23,14150,14250,14500,14050,120226
2018-02-26,14450,14200,14650,14150,145498
2018-02-27,14300,14350,14800,14300,229880
2018-02-28,14350,13900,14700,13900,232181
2018-03-02,13800,13950,14150,13750,139891
2018-03-05,14000,14150,14450,13900,185821
2018-03-06,14200,14850,14950,14200,424173
2018-03-07,14900,14750,15000,14550,202182
2018-03-08,14950,15000,15350,14700,419010
2018-03-09,15250,14600,15250,14450,330307
2018-03-12,15000,15350,15450,14750,475535
2018-03-13,15400,15450,15500,15100,229097
2018-03-14,15450,15250,16200,15150,497474
2018-03-15,15050,14750,15100,14200,538411
2018-03-16,14700,14850,14850,14500,163572
2018-03-19,14750,14400,14850,14300,192828
2018-03-20,14200,14750,14750,14100,115838
2018-03-21,14800,14600,14800,14450,98370
2018-03-22,14600,16350,17300,14500,2266589
2018-03-23,15900,15800,17000,15700,1058602
2018-03-26,16150,16500,16850,15750,687749
2018-03-27,16300,18200,18800,16200,2332598
2018-03-28,18100,19650,20100,17950,2880955
2018-03-29,20000,20100,20350,18900,1111236
2018-03-30,20000,19850,20900,19400,969966
2018-04-02,19700,19500,20550,19300,733407
2018-04-03,19100,20100,20400,19050,534413
2018-04-04,20100,18850,20100,18550,696131
2018-04-05,19100,18750,19650,18500,522315
2018-04-06,18850,18800,19300,18700,231915
2018-04-09,18600,18950,19050,18400,290366
2018-04-10,19000,18550,19050,17950,418703
2018-04-11,18600,18700,19150,18250,248470
2018-04-12,18850,18250,19350,18100,314445
2018-04-13,18450,18900,19250,18250,313377
2018-04-16,19150,19100,19400,18600,192969
2018-04-17,19100,19350,19400,18650,222546
2018-04-18,19350,18500,19350,18250,342142
2018-04-19,18250,18500,18700,18150,199531
2018-04-20,18600,18650,18950,18350,116812
2018-04-23,18400,19000,19250,18250,206084
2018-04-24,19250,19050,19300,18600,169315
2018-04-25,18900,18300,18900,17950,290297
2018-04-26,18300,18850,19150,18200,161334
2018-04-27,19100,17850,19100,17650,404009
2018-04-30,17850,17450,18050,17350,244317
2018-05-02,17500,17600,18100,17450,157435
2018-05-03,17650,17600,17950,17550,80997
2018-05-04,17500,17400,17950,17400,98717
2018-05-08,17350,16550,17800,16500,165117
2018-05-09,16800,17200,17350,16550,199105
2018-05-10,17100,17250,17650,17100,117237
2018-05-11,17600,17500,17600,17150,92024
2018-05-14,18000,17600,18150,17550,167833
2018-05-15,17850,17900,18150,17750,158074
2018-05-16,17750,17400,17800,17200,116560
2018-05-17,17450,18600,18750,17450,328982
2018-05-18,18550,18600,18650,18050,161588
2018-05-21,18600,18750,19100,18250,156784
2018-05-23,18900,18750,19600,18700,307284
2018-05-24,18650,18800,19150,18550,111208
2018-05-25,18200,17650,18800,17600,349140
2018-05-28,17650,18050,18100,17600,129736
2018-05-29,18400,23450,23450,18400,3230915
2018-05-30,22900,21000,24250,20600,4297435
2018-05-31,21700,24000,27000,21050,7962034
2018-06-01,23500,23250,23950,22250,2253630
2018-06-04,23250,21500,23600,21350,1097362
2018-06-05,21250,21400,22500,20900,892859
2018-06-07,21250,21350,21600,20400,693441
2018-06-08,21100,20350,21200,20100,363325
2018-06-11,20600,20650,21750,20450,628802
2018-06-12,20650,20350,21050,20100,287144
2018-06-14,20050,18500,20250,18500,1227067
2018-06-15,18950,18550,19650,18550,456715
2018-06-18,18600,18200,18800,18100,288725
2018-06-19,18400,18300,19200,18050,235323
2018-06-20,18300,18700,19050,18300,167807
2018-06-21,18850,17850,19000,17800,231232
2018-06-22,18050,18250,18600,17700,162128
2018-06-25,18450,18600,18900,18000,121252
2018-06-26,18350,18200,18400,17800,164602
2018-06-27,18350,18350,18900,18250,163819
2018-06-28,18400,18250,18750,18050,131213
2018-06-29,18200,17950,18400,16950,316698
2018-07-02,17850,16750,18200,16550,267979
2018-07-03,16850,16550,17100,16000,196194
2018-07-04,16300,16900,17200,16300,131012
2018-07-05,16900,16950,17000,16350,102101
2018-07-06,16950,17100,17400,16550,104617
2018-07-09,17250,17450,17700,16900,105044
2018-07-10,17400,17350,17650,17150,114816
2018-07-11,17350,17450,17450,17050,82662
2018-07-12,17450,18100,18650,17300,199754
2018-07-13,18350,18300,18600,17950,125048
2018-07-16,18300,17750,18300,17250,217644
2018-07-17,17650,18250,18650,17650,159860
2018-07-18,18300,18050,18550,17950,98767
2018-07-19,18100,17500,18150,17450,133881
2018-07-20,17500,17400,17750,17000,84930
2018-07-23,17350,16350,17450,16300,141767
2018-07-24,16350,16700,16950,16350,142053
2018-07-25,16500,17000,17050,16450,111185
2018-07-26,17050,17450,18000,17000,126544
2018-07-27,17650,18400,18400,17600,209035
2018-07-30,18700,18050,18700,17800,101966
2018-07-31,18000,17500,18000,17450,99003
2018-08-01,17600,18250,18300,17450,113850
2018-08-02,18250,17900,18300,17600,76744
2018-08-03,17900,18050,18150,17850,50256
2018-08-06,18150,17900,18350,17850,75121
2018-08-07,18100,17900,18300,17850,65546
2018-08-08,18100,18050,18200,17900,65833
2018-08-09,18050,18850,18850,17900,152088
2018-08-10,18850,17300,19000,17250,457959
2018-08-13,17350,16500,17400,16350,203686
2018-08-14,16600,16200,16850,16100,189436
2018-08-16,15850,16050,16250,15400,144360
2018-08-17,16350,16200,16500,15900,96742
2018-08-20,16200,15600,16350,15500,142056
2018-08-21,15650,16100,16200,15600,128790
2018-08-22,16300,15900,16350,15750,107680
2018-08-23,16050,16100,16200,15850,99618
2018-08-24,16250,16350,16600,16150,163977
2018-08-27,16600,16150,16600,16050,120654
2018-08-28,16300,16050,16350,16000,87763
2018-08-29,16050,15900,16100,15800,130678
2018-08-30,16000,15900,16100,15750,92994
2018-08-31,15900,15950,16100,15800,91515
2018-09-03,16000,15550,16000,15500,120973
2018-09-04,15500,15450,15750,15400,87677
2018-09-05,15400,15700,16000,15400,131098
2018-09-06,15800,16750,17050,15700,525694
2018-09-07,16750,16200,16800,15800,317163
2018-09-10,16200,16250,16950,16100,215369
2018-09-11,16350,16650,16750,16050,132999
2018-09-12,16700,16400,16700,16150,139722
2018-09-13,16550,16550,16700,16300,72936
2018-09-14,16550,16800,17000,16500,125547
2018-09-17,16800,16550,16950,16450,102751
2018-09-18,16450,16400,16650,16300,92583
2018-09-19,16450,16350,16750,16150,104327
2018-09-20,16400,15450,16400,15300,403008
2018-09-21,15450,15600,16000,15450,148064
2018-09-27,15700,16050,16100,15550,108770
2018-09-28,15850,15550,16100,15550,77610
2018-10-01,15500,15500,15750,15150,78990
2018-10-02,15500,14850,15500,14550,204417
2018-10-04,14650,14350,14850,13900,152385
2018-10-05,13800,13650,14300,13550,246244
2018-10-08,13550,13600,13700,13250,114801
2018-10-10,13400,12950,13650,12850,152090
2018-10-11,12200,11750,12800,11750,328836
2018-10-12,11500,12300,12400,11500,231456
2018-10-15,12200,12000,12450,12000,92879
2018-10-16,12250,13050,13350,12150,233714
2018-10-17,13150,13000,13500,12700,116825
2018-10-18,13000,13000,13400,12950,85976
2018-10-19,13000,13500,13500,12550,113215
2018-10-22,13500,13150,13500,13100,66871
2018-10-23,13000,12600,13050,12400,136585
2018-10-24,12600,12000,12750,11950,262751
2018-10-25,11700,11750,12150,11300,181441
2018-10-26,11750,11250,11900,11150,213061
2018-10-29,11250,10900,11950,10900,329249
2018-10-30,10700,11300,11400,10550,240854
2018-10-31,11450,11400,11650,11200,101820
2018-11-01,11700,12000,12400,11500,160736
2018-11-02,12150,12300,12400,12000,129641
2018-11-05,12300,12100,12300,11900,104727
2018-11-06,12100,12150,12200,11900,158885
2018-11-07,12200,11900,12450,11800,119472
2018-11-08,12100,12550,12850,12100,224565
2018-11-09,12700,12700,12900,12550,294367
2018-11-12,12550,12100,12950,12100,180523
2018-11-13,11600,11650,11750,11100,286667
2018-11-14,11750,12200,12450,11550,170084
2018-11-15,12300,11950,12400,11850,79298
2018-11-16,12200,12400,12650,12200,175562
2018-11-19,12550,14500,14700,12450,1788189
2018-11-20,14250,14000,14450,13850,569466
2018-11-21,13850,13850,14000,13550,364770
2018-11-22,13900,13250,14000,13100,415841
2018-11-23,13250,12950,13450,12700,260729
2018-11-26,13100,13300,13500,13000,232690
2018-11-27,13450,13500,13800,13200,247194
2018-11-28,13650,13850,13950,13350,198570
2018-11-29,13950,13400,14000,13400,143807
2018-11-30,13550,13150,13650,13000,108523
2018-12-03,13400,13150,13450,13050,100804
2018-12-04,13250,13400,13450,13050,116234
2018-12-05,13100,12950,13300,12800,92307
2018-12-06,13050,12050,13100,12000,231852
2018-12-07,12150,12100,12450,11950,106511
2018-12-10,11850,11650,12200,11500,138494
2018-12-11,11750,11750,11850,11500,75498
2018-12-12,11700,12100,12250,11650,95555
2018-12-13,12150,12200,12350,12050,67327
2018-12-14,12150,11750,12200,11700,71029
2018-12-17,11700,11300,11800,11300,124530
2018-12-18,11100,11350,11800,11050,168182
2018-12-19,11400,11700,11700,11300,78761
2018-12-20,11500,11350,11750,11350,99742
2018-12-21,11300,11700,12250,11300,199369
2018-12-24,11750,12250,12550,11750,229152
2018-12-26,12000,11800,12250,11750,116624
2018-12-27,12100,12100,12500,12000,84049
2018-12-28,12200,12250,12500,12150,71190
