Date,Open,Close,High,Low,Volume
2017-11-03,5860,5780,5860,5730,706
2017-11-06,5830,5770,5830,5700,3035
2017-11-07,5800,5820,5850,5750,14184
2017-11-08,5850,5760,5900,5750,3014
2017-11-09,5850,5740,5890,5700,2293
2017-11-10,5740,5750,5830,5710,1651
2017-11-13,5850,5700,5850,5690,3619
2017-11-14,5800,5700,5800,5660,1953
2017-11-15,5750,5660,5770,5590,3187
2017-11-16,5580,5530,5690,5520,2605
2017-11-17,5760,5490,5760,5490,6709
2017-11-20,5580,5460,5640,5390,5895
2017-11-21,5400,5690,5710,5370,26366
2017-11-22,5730,5540,5790,5450,14686
2017-11-23,5540,5420,5540,5350,15925
2017-11-24,5420,5380,5480,5360,8846
2017-11-27,5380,5440,5450,5340,2942
2017-11-28,5570,5310,5570,5300,7275
2017-11-29,5310,5250,5310,5180,7259
2017-11-30,5250,5260,5260,5010,9751
2017-12-01,5260,5340,5340,5260,3917
2017-12-04,5360,5360,5430,5290,4718
2017-12-05,5360,5520,5550,5300,5570
2017-12-06,5550,5680,5730,5450,10404
2017-12-07,5680,5560,5690,5350,4208
2017-12-08,5650,5500,5650,5500,1585
2017-12-11,5480,5490,5500,5420,1172
2017-12-12,5560,5470,5560,5350,3706
2017-12-13,5460,5360,5540,5330,2065
2017-12-14,5390,5360,5390,5300,6686
2017-12-15,5280,5410,5410,5260,3619
2017-12-18,5440,5350,5440,5320,1437
2017-12-19,5290,5250,5400,5210,3885
2017-12-20,5250,5330,5360,5240,1898
2017-12-21,5260,5320,5370,5200,900
2017-12-22,5220,5270,5310,5160,2235
2017-12-26,5170,5180,5300,5170,1929
2017-12-27,5160,5240,5280,5120,6655
2017-12-28,5190,5280,5290,5190,3388
2018-01-02,5280,5300,5310,5220,1051
2018-01-03,5240,5300,5300,5240,961
2018-01-04,5300,5300,5400,5240,3296
2018-01-05,5380,5280,5380,5200,3923
2018-01-08,5280,5240,5280,5180,2362
2018-01-09,5240,5220,5240,5100,4289
2018-01-10,5290,5250,5290,5100,4129
2018-01-11,5250,5180,5250,5100,6499
2018-01-12,5170,5060,5230,5050,7278
2018-01-15,5050,5080,5180,5020,3538
2018-01-16,5130,5150,5210,5060,2059
2018-01-17,5180,5200,5200,5050,3048
2018-01-18,5140,5200,5200,5120,1693
2018-01-19,5190,5280,5290,5190,7202
2018-01-22,5280,5620,5710,5280,44690
2018-01-23,5670,5600,5670,5530,8390
2018-01-24,5660,5590,5700,5460,4810
2018-01-25,5590,5600,5690,5530,3338
2018-01-26,5550,5650,5680,5550,2686
2018-01-29,5690,5670,5700,5550,4251
2018-01-30,5670,5710,5730,5560,4646
2018-01-31,5700,5770,5770,5580,5822
2018-02-01,5770,5790,5940,5760,5462
2018-02-02,5690,5810,5830,5650,8737
2018-02-05,5870,6030,6170,5720,20875
2018-02-06,5980,5880,6120,5660,14939
2018-02-07,5880,5720,5900,5660,5634
2018-02-08,5800,5770,5810,5690,1412
2018-02-09,5750,5680,5750,5440,3131
2018-02-12,5790,5530,5800,5520,10403
2018-02-13,5530,5650,5900,5520,1292
2018-02-14,5610,5650,5700,5500,5510
2018-02-19,5690,5750,5800,5620,5609
2018-02-20,5750,5750,5760,5640,1720
2018-02-21,5830,5780,5830,5670,6276
2018-02-22,5780,5710,5780,5600,5964
2018-02-23,5630,5720,5750,5620,1665
2018-02-26,5720,5700,5720,5510,3300
2018-02-27,5650,5690,5690,5360,17873
2018-02-28,5700,5690,5700,5670,1223
2018-03-02,5650,5530,5780,5500,5987
2018-03-05,5530,5480,5690,5400,6954
2018-03-06,5230,5420,5580,5230,15563
2018-03-07,5420,5580,5700,5420,6211
2018-03-08,5580,5680,5740,5500,8993
2018-03-09,5680,5710,5710,5520,2585
2018-03-12,5770,5760,5800,5670,4004
2018-03-13,5760,5830,5860,5740,1436
2018-03-14,5770,5820,5890,5540,9716
2018-03-15,5820,5810,5820,5680,2742
2018-03-16,5880,5740,5880,5680,11432
2018-03-19,5800,5770,5800,5690,1067
2018-03-20,5880,5810,5880,5690,708
2018-03-21,5760,5710,5760,5640,3823
2018-03-22,5710,5680,5710,5600,1016
2018-03-23,5670,5650,5670,5500,6450
2018-03-26,5590,5630,5650,5440,2210
2018-03-27,5630,5840,5880,5620,3362
2018-03-28,5780,5820,5860,5760,2035
2018-03-29,5800,5820,5820,5660,1483
2018-03-30,5800,5660,5820,5660,1598
2018-04-02,5660,5740,5800,5630,3825
2018-04-03,5590,5730,5730,5590,1560
2018-04-04,5780,5710,5780,5610,2011
2018-04-05,5800,5730,5800,5670,886
2018-04-06,5730,5710,5790,5670,1675
2018-04-09,5720,5670,5720,5600,1471
2018-04-10,5620,5500,5620,5330,9900
2018-04-11,5480,5520,5580,5430,6332
2018-04-12,5510,5540,5590,5460,655
2018-04-13,5520,5640,5700,5480,5692
2018-04-16,5640,5670,5690,5590,1488
2018-04-17,5670,5690,5780,5550,1091
2018-04-18,5690,5710,5740,5630,1100
2018-04-19,5660,5760,5800,5660,839
2018-04-20,5780,5760,5780,5670,709
2018-04-23,5750,5720,5800,5550,3497
2018-04-24,5660,5760,5800,5660,3399
2018-04-25,5760,5670,5780,5600,1646
2018-04-26,5640,5660,5670,5580,2016
2018-04-27,5660,5750,5860,5660,2349
2018-04-30,5750,5700,5750,5580,3265
2018-05-02,5640,5710,5740,5580,4242
2018-05-03,5620,5780,5880,5620,974
2018-05-04,5790,5750,5790,5650,854
2018-05-08,5800,5710,5800,5590,4470
2018-05-09,5710,5700,5710,5620,3772
2018-05-10,5690,5630,5690,5510,10625
2018-05-11,5610,5690,5700,5610,1663
2018-05-14,5670,5660,5680,5550,8314
2018-05-15,5660,5650,5660,5630,2308
2018-05-16,5600,5650,5670,5540,1677
2018-05-17,5650,5690,5690,5550,4964
2018-05-18,5690,5720,5720,5640,3990
2018-05-21,5720,5800,5840,5650,3011
2018-05-23,5800,5800,5820,5640,18121
2018-05-24,5800,5570,5800,5460,20920
2018-05-25,5570,5600,5800,5550,6547
2018-05-28,5550,5590,5650,5420,6475
2018-05-29,5590,5710,5750,5530,604
2018-05-30,5640,5700,5790,5520,5631
2018-05-31,5620,5690,5690,5580,1276
2018-06-01,5570,5690,5690,5560,10035
2018-06-04,5630,5660,5670,5600,4470
2018-06-05,5660,5640,5660,5550,2398
2018-06-07,5640,5670,5670,5590,2783
2018-06-08,5650,5750,5790,5610,1740
2018-06-11,5750,5780,5800,5690,3285
2018-06-12,5780,5820,5840,5730,9721
2018-06-14,5810,5810,5840,5700,7162
2018-06-15,5800,5770,5800,5710,1311
2018-06-18,5740,5650,5760,5590,8208
2018-06-19,5550,5640,5650,5550,2820
2018-06-20,5640,5600,5640,5510,2017
2018-06-21,5600,5560,5620,5510,813
2018-06-22,5620,5550,5800,5550,3219
2018-06-25,5550,5610,5630,5510,2572
2018-06-26,5610,5600,5610,5530,3250
2018-06-27,5600,5510,5610,5420,11324
2018-06-28,5510,5530,5530,5450,5826
2018-06-29,5520,5490,5520,5450,7110
2018-07-02,5490,5130,5520,5130,8950
2018-07-03,5200,5160,5200,5060,7286
2018-07-04,5160,5220,5310,5160,2294
2018-07-05,5310,5320,5320,5190,372
2018-07-06,5230,5360,5360,5210,1926
2018-07-09,5290,5360,5380,5200,4901
2018-07-10,5360,5410,5440,5270,3256
2018-07-11,5410,5430,5440,5390,53
2018-07-12,5430,5410,5430,5310,543
2018-07-13,5360,5440,5450,5360,1080
2018-07-16,5490,5410,5490,5310,127
2018-07-17,5400,5330,5400,5270,1760
2018-07-18,5330,5230,5330,5110,1342
2018-07-19,5230,5240,5250,5130,1757
2018-07-20,5230,5250,5250,5140,694
2018-07-23,5250,5230,5250,5170,128
2018-07-24,5160,5210,5250,5120,1774
2018-07-25,5170,5180,5210,5070,1496
2018-07-26,5170,5160,5180,5030,2025
2018-07-27,5080,5130,5160,5070,382
2018-07-30,5120,5200,5370,5080,2769
2018-07-31,5200,5100,5200,5090,2138
2018-08-01,5100,5160,5180,5010,8671
2018-08-02,5160,5160,5160,5070,786
2018-08-03,5070,5350,5350,5070,2423
2018-08-06,5270,5270,5270,5250,590
2018-08-07,5200,5130,5200,5100,4524
2018-08-08,5130,5170,5190,5100,831
2018-08-09,5160,5160,5160,5100,77
2018-08-10,5220,5180,5220,5100,1501
2018-08-13,5180,5270,5380,5040,2462
2018-08-14,5260,5210,5270,5180,964
2018-08-16,5210,5170,5210,5050,2487
2018-08-17,5160,5410,5410,5140,742
2018-08-20,5330,5370,5400,5290,1394
2018-08-21,5230,5130,5370,5100,17731
2018-08-22,5130,5150,5190,5100,2466
2018-08-23,5150,5140,5150,5090,4363
2018-08-24,5090,5150,5190,5080,805
2018-08-27,5150,5080,5150,5080,2686
2018-08-28,5080,5130,5150,5080,368
2018-08-29,5130,5140,5140,5090,1461
2018-08-30,5150,5130,5150,5080,705
2018-08-31,5130,5120,5130,5060,1593
2018-09-03,5130,5150,5150,5100,1923
2018-09-04,5150,5180,5190,5090,1242
2018-09-05,5180,5120,5180,5050,7273
2018-09-06,5120,5080,5120,5050,4121
2018-09-07,5080,5100,5100,5070,1123
2018-09-10,5100,5080,5100,5030,4874
2018-09-11,5080,5110,5140,5020,3413
2018-09-12,5080,5110,5110,5080,73
2018-09-13,5110,5100,5150,5070,1944
2018-09-14,5100,5100,5150,5030,5801
2018-09-17,5010,5050,5080,5000,10283
2018-09-18,5050,5050,5050,4955,3828
2018-09-19,5000,5050,5050,5000,11540
2018-09-20,5050,4985,5340,4975,9833
2018-09-21,4985,5040,5040,4985,393
2018-09-27,4985,5030,5040,4985,1237
2018-09-28,4990,5030,5030,4990,595
2018-10-01,5030,5030,5030,5000,109
2018-10-02,5000,5070,5080,5000,285
2018-10-04,5060,5150,5150,5060,2915
2018-10-05,5010,5130,5130,5010,2082
2018-10-08,5130,5150,5160,5080,1456
2018-10-10,5100,5100,5120,5050,1476
2018-10-11,4850,4955,5030,4850,4605
2018-10-12,4850,4930,4955,4655,9940
2018-10-15,4845,4930,5000,4845,4418
2018-10-16,4925,4985,4990,4860,1152
2018-10-17,4985,5060,5090,4985,309
2018-10-18,5040,5060,5120,4930,1437
2018-10-19,4975,5000,5050,4885,2595
2018-10-22,4915,5010,5050,4915,1200
2018-10-23,4965,5000,5040,4960,320
2018-10-24,4970,4980,5140,4920,1909
2018-10-25,4885,4975,5070,4885,930
2018-10-26,4885,4930,4970,4825,3396
2018-10-29,4850,4780,5040,4655,3382
2018-10-30,4715,4740,4810,4495,4887
2018-10-31,4655,4905,5080,4655,1016
2018-11-01,5000,4870,5100,4870,2305
2018-11-02,4900,4900,5020,4900,1450
2018-11-05,4885,4770,5000,4725,4847
2018-11-06,4770,4825,4835,4770,57
2018-11-07,4775,4825,4825,4720,1194
2018-11-08,4735,4815,4865,4735,1255
2018-11-09,4800,4840,4850,4795,174
2018-11-12,4870,4870,4875,4705,608
2018-11-13,4870,4830,4870,4735,178
2018-11-14,4785,4810,4830,4740,1333
2018-11-15,4740,4860,5000,4720,1517
2018-11-16,4820,4850,5000,4735,2628
2018-11-19,4845,4840,4850,4800,663
2018-11-20,4770,4825,4830,4770,51
2018-11-21,4780,4810,4825,4730,4672
2018-11-22,4810,4800,4810,4800,1464
2018-11-23,4755,4830,4830,4755,7216
2018-11-26,4795,4780,4825,4750,2315
2018-11-27,4780,4995,4995,4780,5097
2018-11-28,4995,4950,5090,4900,1226
2018-11-29,4840,4820,4950,4820,2203
2018-11-30,4805,4815,4865,4805,604
2018-12-03,4995,4860,5060,4765,8475
2018-12-04,4825,4860,4885,4805,538
2018-12-05,4790,5030,5040,4765,3091
2018-12-06,5030,5050,5100,4900,2012
2018-12-07,4885,5060,5080,4885,171
2018-12-10,4985,5080,5090,4985,42
2018-12-11,4985,5050,5080,4985,193
2018-12-12,5080,5070,5090,5000,114
2018-12-13,4990,5050,5090,4990,82
2018-12-14,5100,5000,5100,4900,4960
2018-12-17,4975,4980,5000,4905,822
2018-12-18,4980,4970,4980,4955,334
2018-12-19,4970,4940,4970,4850,345
2018-12-20,4915,4970,4970,4915,5155
2018-12-21,4945,5100,5100,4945,604
2018-12-24,5030,5000,5030,5000,643
2018-12-26,4980,4940,5000,4935,3272
2018-12-27,4930,4990,4995,4920,409
2018-12-28,4975,4990,4990,4850,2307
