Date,Open,Close,High,Low,Volume
2014-05-23,23100,23800,23900,22800,339675
2014-05-26,23850,23800,24000,23550,148853
2014-05-27,23850,23700,24000,23350,116446
2014-05-28,24000,24000,24100,23550,268132
2014-05-29,24100,24900,25000,23900,396468
2014-05-30,24900,25350,25500,24800,355910
2014-06-02,25250,24700,25250,24550,143264
2014-06-03,24650,24100,25000,23900,164579
2014-06-05,24150,23800,24250,23350,160255
2014-06-09,23950,23600,24250,23200,119552
2014-06-10,23700,24650,24650,23550,152727
2014-06-11,24750,24950,25050,24400,159723
2014-06-12,25200,24800,25300,24750,115368
2014-06-13,24950,24800,25150,24600,98951
2014-06-16,25050,25450,25800,25000,410123
2014-06-17,25450,25400,25600,25000,233105
2014-06-18,25350,25400,25850,25250,146066
2014-06-19,25400,25100,25700,24900,143568
2014-06-20,25100,24800,25100,24550,99404
2014-06-23,24750,24200,24750,24100,119062
2014-06-24,24150,24600,24600,23900,152896
2014-06-25,24300,24000,24500,23700,140585
2014-06-26,23850,24400,24400,23750,137685
2014-06-27,24150,24400,24550,23900,123968
2014-06-30,24500,24600,24750,24200,84187
2014-07-01,24600,24600,24800,24300,81336
2014-07-02,24700,24650,24850,24450,72775
2014-07-03,24750,24550,24750,24250,120516
2014-07-04,24650,24500,24650,24200,89320
2014-07-07,24600,24200,24600,24100,62378
2014-07-08,24050,24250,24350,23700,188673
2014-07-09,24250,23900,24250,23750,114416
2014-07-10,23950,23900,24000,23300,266347
2014-07-11,23750,23400,24000,23400,92801
2014-07-14,23450,23150,23700,22550,282144
2014-07-15,23250,22550,23300,22500,190643
2014-07-16,22600,22700,22750,22200,145907
2014-07-17,22700,22550,22800,22350,393143
2014-07-18,22450,23250,23250,22300,269459
2014-07-21,23350,23950,24050,23200,170753
2014-07-22,24000,23700,24000,23500,117565
2014-07-23,23750,24000,24250,23500,171921
2014-07-24,24000,25350,25700,24000,889669
2014-07-25,25400,25750,26050,25100,628579
2014-07-28,25800,25450,26150,25350,307026
2014-07-29,25400,25750,25800,24600,380848
2014-07-30,25700,25200,25750,24900,206675
2014-07-31,25000,25200,25350,24600,172502
2014-08-01,24550,25450,25550,24500,179122
2014-08-04,25650,26100,26850,25350,453434
2014-08-05,25950,26150,26550,25650,258244
2014-08-06,26100,25700,26400,25450,364396
2014-08-07,25800,25250,25800,24850,180239
2014-08-08,25000,24650,25350,24500,106091
2014-08-11,24900,24600,25200,24050,217893
2014-08-12,25050,25000,25300,24600,182613
2014-08-13,25250,25500,25650,24750,160526
2014-08-14,25500,25600,25850,25250,133617
2014-08-18,25650,27000,28400,25250,659602
2014-08-19,26900,27100,27400,26650,299327
2014-08-20,27200,27100,27600,26750,209701
2014-08-21,27000,26450,27250,26450,182505
2014-08-22,26450,26600,27050,26200,120723
2014-08-25,26850,26500,26850,26000,145293
2014-08-26,26750,26400,27200,26250,131978
2014-08-27,26500,26600,26800,26250,148579
2014-08-28,26700,26100,26800,26000,126102
2014-08-29,26250,25150,26250,23650,653100
2014-09-01,25350,24900,25350,24700,121607
2014-09-02,24900,25750,25750,24550,180298
2014-09-03,25500,25500,25750,25350,107955
2014-09-04,25350,25800,26200,25200,154513
2014-09-05,25800,24900,26000,24550,286377
2014-09-11,25000,24600,25150,24550,153057
2014-09-12,24650,24150,24800,24050,207765
2014-09-15,24400,24550,24850,24150,115188
2014-09-16,24550,24550,25000,24550,83562
2014-09-17,24600,25000,25050,24600,89784
2014-09-18,25050,24900,25300,24600,79578
2014-09-19,25100,25300,25600,24750,116940
2014-09-22,25450,25450,25500,25050,140240
2014-09-23,25450,25300,25650,25100,73375
2014-09-24,25400,26050,26800,25350,508956
2014-09-25,26050,26350,26550,25700,177602
2014-09-26,25900,25650,26250,25600,92200
2014-09-29,26050,25550,26050,25250,137890
2014-09-30,25550,27000,27000,25450,288892
2014-10-01,26750,25950,27000,25400,273257
2014-10-02,25500,25500,25950,24700,221052
2014-10-06,25550,24750,25650,24750,128004
2014-10-07,24950,24700,25050,24400,123782
2014-10-08,24500,24450,24550,23800,224279
2014-10-10,24200,24300,24300,23400,181934
2014-10-13,23900,23700,24100,23150,189703
2014-10-14,24350,23600,24350,23600,119360
2014-10-15,23700,23650,23950,23450,63919
2014-10-16,23100,23350,23600,23050,58105
2014-10-17,23300,23300,23550,22700,150051
2014-10-20,23700,23450,23700,23050,96683
2014-10-21,23200,22500,23300,22450,202793
2014-10-22,22650,23450,23600,22600,223095
2014-10-23,23150,23700,24100,23150,180049
2014-10-24,23850,23500,24050,23200,84818
2014-10-27,23850,23450,23850,23200,60889
2014-10-28,23450,23000,23700,23000,74193
2014-10-29,23350,23200,23800,23050,78015
2014-10-30,23250,23050,23400,22800,83629
2014-10-31,23100,23100,23250,22750,56163
2014-11-03,22950,23000,23250,22750,43306
2014-11-04,23000,21850,23000,21650,172865
2014-11-05,21850,21350,22200,20900,143762
2014-11-06,21450,21300,21500,20700,146611
2014-11-07,21300,20200,21450,19100,1044950
2014-11-10,20350,19250,20500,18550,637522
2014-11-11,19200,19450,19750,18850,212890
2014-11-12,19500,19150,19950,19000,235732
2014-11-13,19200,19500,19750,19200,209322
2014-11-14,19600,19250,19650,19000,152619
2014-11-17,19400,19250,19500,19000,106428
2014-11-18,19600,19600,19850,19150,252229
2014-11-19,19550,18750,19600,18650,240257
2014-11-20,18850,19000,19800,18800,558212
2014-11-21,19100,19600,19600,18850,156839
2014-11-24,19600,19400,19700,19150,87070
2014-11-25,19200,19100,19400,18950,91846
2014-11-26,19250,19400,19400,19150,64690
2014-11-27,19500,19400,19500,19150,65741
2014-11-28,19400,19250,19450,19000,55693
2014-12-01,19350,19400,19550,19100,67463
2014-12-02,19500,19550,19600,19250,86200
2014-12-03,19600,19550,19950,19450,163314
2014-12-04,19650,20000,20200,19550,140893
2014-12-05,20100,19950,20400,19750,161338
2014-12-08,20050,19500,20050,19450,142425
2014-12-09,19600,19100,19600,19050,168926
2014-12-10,19000,18850,19250,18850,91000
2014-12-11,18800,18500,18950,17800,240025
2014-12-12,19050,18600,19150,18600,165551
2014-12-15,18700,18900,18900,18250,54562
2014-12-16,18900,19650,19850,18750,173133
2014-12-17,19900,19650,20000,19600,109717
2014-12-18,19750,19550,20000,19500,96085
2014-12-19,19900,21050,21300,19800,321755
2014-12-22,21100,20700,21100,20700,96582
2014-12-23,20900,20650,20950,20450,97819
2014-12-24,20650,20600,20850,20550,96898
2014-12-26,20400,20000,20550,20000,146403
2014-12-29,19800,20250,20450,19800,68290
2014-12-30,20400,20200,20400,19800,73281
2015-01-02,20550,20000,20550,19850,79435
2015-01-05,19900,19750,20500,19500,167138
2015-01-06,19400,19200,19850,18650,266391
2015-01-07,19050,19650,19700,19050,95321
2015-01-08,19750,19100,19750,19100,159880
2015-01-09,19300,19450,19600,19100,81482
2015-01-12,19550,19750,19900,19400,101890
2015-01-13,19700,19850,20300,19700,184001
2015-01-14,19850,19600,20200,19450,126622
2015-01-15,19600,20650,20650,19400,244879
2015-01-16,20600,20700,21150,20300,215362
2015-01-19,20800,21150,21300,20500,282182
2015-01-20,21200,20700,21250,20400,144235
2015-01-21,20700,20850,21000,20550,113162
2015-01-22,21450,21350,21950,20800,309378
2015-01-23,21550,21400,21800,21100,96879
2015-01-26,21400,21200,21750,21200,123683
2015-01-27,21400,21950,22000,21250,156053
2015-01-28,21600,21950,21950,21150,218365
2015-01-29,21600,21250,21750,21100,105789
2015-01-30,21500,20400,21500,20350,187597
2015-02-02,20200,20900,21100,20200,145726
2015-02-03,20900,20550,20950,20500,116971
2015-02-04,20550,20250,20750,20250,124875
2015-02-05,20400,19650,20400,19650,234035
2015-02-06,19700,19700,20150,19500,143213
2015-02-09,19350,17850,19400,17600,582656
2015-02-10,18050,19100,19200,17700,253167
2015-02-11,19400,18950,20150,18800,375112
2015-02-12,19150,18150,19300,18050,261224
2015-02-13,18200,18100,18400,17800,229297
2015-02-16,18150,17750,18300,17700,146273
2015-02-17,17700,17300,17900,16850,449398
2015-02-23,17650,17400,17800,17150,296809
2015-02-24,17550,17450,17700,17350,248464
2015-02-25,17600,17550,17800,17450,248034
2015-02-26,17600,17500,17800,17500,150066
2015-02-27,17950,18200,18350,17850,276191
2015-03-02,18500,18100,18500,17750,194466
2015-03-03,18100,18200,18250,17900,129897
2015-03-04,18700,18300,19100,18300,415085
2015-03-05,18600,18550,19000,18200,467110
2015-03-06,18750,19700,19850,18750,715838
2015-03-09,19900,19550,20300,19400,347116
2015-03-10,19700,18800,19750,18500,381591
2015-03-11,18450,18850,19200,18450,217158
2015-03-12,19000,19000,19350,18950,192933
2015-03-13,19100,19350,19350,18950,179615
2015-03-16,19500,19250,19500,18900,175424
2015-03-17,19350,19000,19350,18850,163536
2015-03-18,18800,18650,19050,18650,167817
2015-03-19,18700,18300,18800,18250,237493
2015-03-20,18250,18100,18450,17850,211478
2015-03-23,18100,18150,18300,18050,103210
2015-03-24,18100,18050,18400,18000,121408
2015-03-25,18050,17800,18350,17750,207359
2015-03-26,17700,17550,17950,17500,209537
2015-03-27,17700,17700,17750,17250,151770
2015-03-30,17750,17600,17750,17300,199062
2015-03-31,17650,18300,18300,17450,264772
2015-04-01,18300,18200,18550,18000,167884
2015-04-02,18250,18100,18450,18100,152011
2015-04-03,18200,18400,18700,18200,190602
2015-04-06,18400,18000,18550,18000,125318
2015-04-07,18000,17700,18200,17650,192934
2015-04-08,17600,17100,17900,17000,572369
2015-04-09,17150,17150,17250,16850,256340
2015-04-10,17050,17100,17300,17050,181410
2015-04-13,17300,17300,17350,16900,215103
2015-04-14,17250,17200,17300,16900,255089
2015-04-15,17250,18900,19050,17050,1035250
2015-04-16,19050,19150,19500,18750,852226
2015-04-17,19400,19000,19450,18900,298388
2015-04-20,18850,18700,19300,18500,411463
2015-04-21,18650,19600,19700,18400,740950
2015-04-22,19750,19300,19900,18400,477295
2015-04-23,19550,19450,19800,18850,401839
2015-04-24,19650,19250,19750,19050,213784
2015-04-27,19350,20400,20750,19350,736653
2015-04-28,20850,20150,20900,19800,562231
2015-04-29,20450,20650,20650,19900,448053
2015-04-30,20800,20150,20800,20000,277545
2015-05-04,20250,20400,20500,20100,216971
2015-05-06,20150,19900,20300,19500,241923
2015-05-07,19750,20750,20750,19750,366967
2015-05-08,20800,21050,21450,20550,458369
2015-05-11,21250,21150,21250,20600,220514
2015-05-12,21150,20500,21200,20350,298261
2015-05-13,20350,20700,20750,20200,182235
2015-05-14,20550,21050,21100,20450,215372
2015-05-15,21250,21050,21550,20850,229193
2015-05-18,21250,21000,21450,20800,185011
2015-05-19,21050,19500,21150,19500,538757
2015-05-20,19550,19400,19750,19100,409417
2015-05-21,19400,19050,19500,18400,551244
2015-05-22,19250,18950,19700,18700,372795
2015-05-26,19200,19000,19300,18800,270866
2015-05-27,18900,18450,18950,18300,187380
2015-05-28,18550,18800,19100,18550,171799
2015-05-29,18600,18650,18900,18500,154486
2015-06-01,18650,18700,18750,18400,90698
2015-06-02,18800,18500,18800,18200,130833
2015-06-03,18500,17850,18700,17850,241801
2015-06-04,17850,17500,18050,17400,264466
2015-06-05,17550,17800,17800,17400,128786
2015-06-08,17800,17450,17850,17250,201110
2015-06-09,17600,17850,18050,17350,199575
2015-06-10,18100,18800,18900,18000,286352
2015-06-11,18800,18450,18850,18350,139612
2015-06-12,18400,18400,19000,18350,138875
2015-06-15,18500,18650,18900,18400,121243
2015-06-16,18750,17800,18800,17750,150654
2015-06-17,17800,17950,18150,17700,173836
2015-06-18,18000,17850,18250,17700,162538
2015-06-19,18000,17750,18150,17650,100624
2015-06-22,17750,17450,17950,17300,220469
2015-06-23,17550,17700,17950,17500,227382
2015-06-24,17900,18100,18650,17750,390416
2015-06-25,18100,18250,18450,17900,347276
2015-06-26,18350,18050,18500,18050,126333
2015-06-29,17850,18000,18650,17700,288411
2015-06-30,18000,18000,18000,17250,268451
2015-07-01,17850,17950,18250,17850,166659
2015-07-02,18200,18600,18850,18100,342693
2015-07-03,18750,18800,19050,18500,294217
2015-07-06,18700,19100,19450,18650,449798
2015-07-07,20050,19900,20250,19350,843717
2015-07-08,19850,19750,20150,19450,282551
2015-07-09,19400,19100,19450,18650,316786
2015-07-10,19000,19750,20000,18700,330018
2015-07-13,20050,19450,20150,19450,293131
2015-07-14,19600,19150,19750,19150,264889
2015-07-15,19300,20100,20250,19150,406884
2015-07-16,20200,20950,20950,19950,611236
2015-07-17,21000,21050,21150,20300,374771
2015-07-20,21100,21700,21900,21050,448832
2015-07-21,21950,21000,22000,20950,319691
2015-07-22,20850,20700,21300,20450,197446
2015-07-23,20800,20550,21100,20550,141406
2015-07-24,20550,20400,20750,20300,181685
2015-07-27,20400,20400,20650,20100,149943
2015-07-28,20100,19550,20300,19150,297360
2015-07-29,20000,19250,20150,19250,330596
2015-07-30,19800,21600,22000,19650,1221734
2015-07-31,21700,20900,21700,20550,576461
2015-08-03,20950,21150,21500,20700,360180
2015-08-04,21050,22400,22500,20750,783531
2015-08-05,22700,22250,22750,22100,320613
2015-08-06,23000,24000,24100,22300,1209092
2015-08-07,24250,24400,25150,23750,815248
2015-08-10,24650,24250,25350,24050,521393
2015-08-11,24600,23650,24800,23550,402348
2015-08-12,23400,24500,24500,22800,470750
2015-08-13,24500,24450,24500,23400,278090
2015-08-17,24900,26400,26500,24500,799302
2015-08-18,26500,26300,27550,25950,977216
2015-08-19,25800,25250,26150,24300,531777
2015-08-20,25000,23950,25500,23700,321191
2015-08-21,22800,23550,23850,22500,511621
2015-08-24,23500,23150,24250,22800,411486
2015-08-25,23600,24400,24600,23000,349200
2015-08-26,24550,25100,25100,23850,355239
2015-08-27,25450,25000,25650,24650,245451
2015-08-28,25350,25300,25650,24700,208525
2015-08-31,25500,25650,26200,25150,181361
2015-09-01,25700,24850,25900,24300,154136
2015-09-02,24350,24000,24400,23500,244852
2015-09-03,24200,23350,24450,23000,271144
2015-09-04,23650,22650,23650,22500,289150
2015-09-07,22650,23000,23300,22650,162113
2015-09-08,22850,22450,23250,22150,144081
2015-09-09,22850,23200,23500,22700,171228
2015-09-10,23000,23300,23400,22550,94737
2015-09-11,23200,24200,24300,23050,210661
2015-09-14,24300,23750,24300,23650,101659
2015-09-15,23950,24350,24500,23650,150758
2015-09-16,24550,24100,24600,23650,178264
2015-09-17,24350,23400,24350,22950,253396
2015-09-18,23500,23850,23850,23100,222202
2015-09-21,23800,23500,23900,23200,110840
2015-09-22,23300,23550,23800,23000,157833
2015-09-23,23150,22650,23450,22600,136993
2015-09-24,22900,22700,23200,22500,121703
2015-09-25,22600,23200,23200,22350,121020
2015-09-30,23100,23900,23950,22450,157559
2015-10-01,23900,23750,23950,23150,142507
2015-10-02,23750,23200,23750,23150,86913
2015-10-05,23050,22450,23350,22450,165117
2015-10-06,22450,22550,23000,22300,90456
2015-10-07,22550,21550,22800,21500,223407
2015-10-08,21600,21850,21950,21600,73367
2015-10-12,21900,21600,21950,21450,114699
2015-10-13,21600,21950,21950,21350,99130
2015-10-14,21750,22250,22500,21750,86027
2015-10-15,22150,22400,22400,21750,63129
2015-10-16,22250,21700,22350,21700,90142
2015-10-19,21950,21750,22000,21450,70945
2015-10-20,21800,21900,22150,21550,56031
2015-10-21,21900,21700,22050,21600,58046
2015-10-22,21700,21150,21850,20850,135541
2015-10-23,21300,21150,21500,20950,69296
2015-10-26,21700,21900,22050,21350,94688
2015-10-27,21850,21800,22050,21600,57730
2015-10-28,22100,22150,22800,22100,179518
2015-10-29,22350,21550,22500,21400,124576
2015-10-30,21350,20850,21650,20700,122087
2015-11-02,21000,21100,21350,20700,67402
2015-11-03,21100,21350,21700,21100,62793
2015-11-04,21350,21250,21650,20900,65842
2015-11-05,21050,20700,21350,20500,120599
2015-11-06,20650,20750,21100,20400,93478
2015-11-09,20800,20000,20800,19950,128715
2015-11-10,19650,19650,20350,19650,95091
2015-11-11,19600,20200,20200,19600,71498
2015-11-12,19950,20100,20450,19850,123217
2015-11-13,19950,20500,20500,19650,102864
2015-11-16,20100,19450,20200,19050,224668
2015-11-17,19650,19500,19900,19350,107653
2015-11-18,19250,20100,20500,19250,167849
2015-11-19,20400,20200,20600,19950,66431
2015-11-20,20050,19850,20300,19800,99689
2015-11-23,20000,19650,20100,19650,76651
2015-11-24,19700,19700,20150,19600,102163
2015-11-25,19700,21000,21250,19700,303714
2015-11-26,21400,21850,22500,20950,229404
2015-11-27,21950,22150,22150,21600,104771
2015-11-30,22150,22000,22850,21700,171840
2015-12-01,22500,22800,23000,22050,137592
2015-12-02,22800,22300,22800,22250,157861
2015-12-03,22600,23400,23400,22150,163983
2015-12-04,23200,22900,23650,22900,147742
2015-12-07,22700,22400,23050,22350,114298
2015-12-08,22400,22200,23150,22050,121787
2015-12-09,21900,22500,22900,21900,75740
2015-12-10,22750,22600,22800,21800,63159
2015-12-11,22550,22150,22600,22100,44809
2015-12-14,21650,21700,22400,21600,48101
2015-12-15,21800,22150,22200,21800,53812
2015-12-16,22450,21900,22600,21900,262572
2015-12-17,22450,22550,23000,22000,307438
2015-12-18,22450,24400,24450,22400,447142
2015-12-21,24400,24200,24700,23950,125908
2015-12-22,24100,23600,24300,23350,152795
2015-12-23,23850,23500,23900,23200,93061
2015-12-24,23500,22950,23850,22950,102191
2015-12-28,22050,22500,22750,21950,241605
2015-12-29,22600,23050,23250,22600,140349
2015-12-30,23100,23400,23650,23000,96156
2016-01-04,23550,22250,23700,22250,150797
2016-01-05,22000,22500,22500,21800,138066
2016-01-06,22400,21750,22600,21450,215676
2016-01-07,21650,21250,21700,20700,178371
2016-01-08,20800,21200,21400,20400,136698
2016-01-11,20800,21000,21550,20800,92203
2016-01-12,21100,21250,21600,21050,71609
2016-01-13,21350,21400,21550,21200,91436
2016-01-14,21000,21000,21350,20600,94312
2016-01-15,21100,21450,21750,21100,90793
2016-01-18,21250,21050,21250,20650,89217
2016-01-19,21000,20750,21050,20600,89371
2016-01-20,20850,20000,21000,19400,179984
2016-01-21,20000,19250,20200,19250,188549
2016-01-22,19350,19600,19800,19200,134510
2016-01-25,20000,20250,20400,19800,116401
2016-01-26,20100,20250,20450,19500,153091
2016-01-27,22200,21400,24400,21400,1122311
2016-01-28,21350,22750,22800,21150,335748
2016-01-29,22800,22250,23850,21800,474947
2016-02-01,22250,22000,22350,21500,176862
2016-02-02,21700,22350,22600,21550,151978
2016-02-03,22100,22600,22800,21800,164604
2016-02-04,22900,23200,23350,22500,172909
2016-02-05,23400,22400,23550,22400,152382
2016-02-11,21600,20600,21750,20600,231005
2016-02-12,20200,20050,20800,18950,354223
2016-02-15,20050,20250,20350,19750,177303
2016-02-16,20400,20650,20950,20400,134863
2016-02-17,20700,20800,21250,20450,169302
2016-02-18,21050,21650,21750,20950,182984
2016-02-19,21750,21550,21900,21250,89051
2016-02-22,21750,22100,22150,21500,108335
2016-02-23,22400,22050,22600,22050,113542
2016-02-24,22150,21400,22500,21350,137419
2016-02-25,21550,21400,22000,21050,111210
2016-02-26,21200,21250,21600,20550,170928
2016-02-29,21000,21650,21650,20600,89714
2016-03-02,21800,21350,21850,21250,75903
2016-03-03,21400,21200,21500,21000,55031
2016-03-04,21050,21000,21200,20850,67842
2016-03-07,21000,20850,21300,20850,66608
2016-03-08,20950,21150,21150,20600,78119
2016-03-09,21150,20950,21200,20650,88807
2016-03-10,21000,21250,21250,20900,36582
2016-03-11,21300,21000,21300,20800,47669
2016-03-14,21000,20650,21050,20650,64421
2016-03-15,20600,20200,20850,20150,98633
2016-03-16,20200,20250,20500,19950,142417
2016-03-17,20250,20200,20450,20100,48899
2016-03-18,20200,20200,20550,20000,95662
2016-03-21,20350,20050,20350,19950,94541
2016-03-22,20100,19850,20300,19750,119148
2016-03-23,19950,19950,20250,19850,82537
2016-03-24,20000,19750,20050,19700,66011
2016-03-25,19750,19800,19950,19450,109778
2016-03-28,19850,19250,19950,18850,228176
2016-03-29,19250,19200,19450,19000,126513
2016-03-30,19550,19250,19550,19100,94172
2016-03-31,19350,19250,19400,19000,104824
2016-04-01,19150,18900,19250,18750,173742
2016-04-04,18950,18850,19150,18800,92299
2016-04-05,18900,19150,19300,18900,92430
2016-04-06,19100,19200,19400,19100,67583
2016-04-07,19350,20100,20300,19200,254373
2016-04-08,20050,20150,20400,19950,75769
2016-04-11,20150,19850,20150,19650,84941
2016-04-12,20000,19800,20050,19600,77922
2016-04-14,20000,19900,20000,19550,63714
2016-04-15,19900,19850,19900,19550,84303
2016-04-18,19850,20050,20200,19850,74676
2016-04-19,20100,20050,20150,19850,56307
2016-04-20,20000,20100,20400,20000,65239
2016-04-21,20300,20850,21150,20100,257803
2016-04-22,20850,20800,21000,20550,103758
2016-04-25,20700,20800,21150,20600,98678
2016-04-26,20950,20550,20950,20450,77026
2016-04-27,20800,20300,20900,20200,112504
2016-04-28,20550,20700,21200,20400,114634
2016-04-29,20950,21350,21450,20500,161939
2016-05-02,21450,20950,21750,20850,77630
2016-05-03,21150,21650,21700,20900,149269
2016-05-04,21400,21700,21950,21300,124782
2016-05-09,21700,20700,21700,20700,137262
2016-05-10,20800,21100,21200,20750,58611
2016-05-11,21100,21050,21250,20900,47435
2016-05-12,20900,21400,21450,20750,63227
2016-05-13,21400,21500,21550,21150,51029
2016-05-16,21350,20950,21500,20950,46824
2016-05-17,20950,20850,21100,20700,86796
2016-05-18,20650,20200,20850,19950,137881
2016-05-19,20400,20150,20400,19700,71197
2016-05-20,20150,20300,20400,19750,37480
2016-05-23,20300,20400,20500,20150,49675
2016-05-24,20300,20500,20600,20300,46992
2016-05-25,20550,20300,20600,20200,43964
2016-05-26,20300,19900,20400,19800,72511
2016-05-27,19800,19950,20450,19800,71355
2016-05-30,20000,20300,20450,19650,123454
2016-05-31,20350,20100,20450,19850,96271
2016-06-01,20000,19900,20050,19600,75526
2016-06-02,19900,19700,20000,19650,72113
2016-06-03,19700,19950,20100,19700,64138
2016-06-07,19950,19800,20050,19700,37875
2016-06-08,19750,19850,20000,19700,41075
2016-06-09,19750,20400,20950,19750,158465
2016-06-10,20350,20200,20400,20050,55553
2016-06-13,20300,19600,20300,19550,86461
2016-06-14,19600,19300,19800,19050,130923
2016-06-15,19050,18700,19300,18600,229583
2016-06-16,18800,18400,18900,18400,110370
2016-06-17,18650,18700,18850,18300,101363
2016-06-20,18700,19300,19300,18650,113863
2016-06-21,19200,19150,19250,18950,54600
2016-06-22,19150,19100,19250,18950,73500
2016-06-23,18900,18650,19050,18600,133991
2016-06-24,18900,17900,19200,17000,298847
2016-06-27,17300,17750,18000,16900,321668
2016-06-28,17350,18350,18550,17350,231915
2016-06-29,18700,18700,19000,18500,166954
2016-06-30,18700,18650,18950,18600,61360
2016-07-01,19000,19350,19400,18900,132626
2016-07-04,19200,19550,19600,19150,65481
2016-07-05,19500,19350,19500,19050,69996
2016-07-06,19350,19450,19450,18950,107829
2016-07-07,19500,20050,20100,19450,167289
2016-07-08,20050,19650,20100,19650,61477
2016-07-11,19750,19600,20000,19450,38946
2016-07-12,19600,19250,19850,19050,145182
2016-07-13,19500,19450,19650,19200,69176
2016-07-14,19550,19400,19550,19100,68236
2016-07-15,19550,19800,19900,19450,95662
2016-07-18,19800,19750,20350,19700,249996
2016-07-19,19650,20150,20300,19650,155115
2016-07-20,20350,20350,20850,20100,370066
2016-07-21,20500,20300,20500,20000,70163
2016-07-22,20350,19850,20350,19800,72080
2016-07-25,19950,19600,20000,19550,42938
2016-07-26,19550,19500,19850,19500,41519
2016-07-27,19600,19250,19600,19150,72489
2016-07-28,19400,19100,19500,18950,116867
2016-07-29,19300,19350,19450,19100,53128
2016-08-01,19350,19800,20000,19300,122687
2016-08-02,19900,19800,19900,19350,68434
2016-08-03,19750,19250,19950,19250,93588
2016-08-04,19300,19400,19500,19250,56154
2016-08-05,19400,18850,19500,18750,106574
2016-08-08,18900,18850,19150,18750,76284
2016-08-09,18950,19300,19350,18800,95148
2016-08-10,19300,18950,19450,18900,100488
2016-08-11,19000,18900,19050,18600,90632
2016-08-12,19050,18800,19050,18700,56150
2016-08-16,18850,18650,18900,18650,45214
2016-08-17,18600,18250,18650,18000,103876
2016-08-18,18250,18500,18550,18100,66369
2016-08-19,18450,18400,18500,18250,36385
2016-08-22,18400,18250,18400,17900,106717
2016-08-23,18300,18300,18450,18150,33445
2016-08-24,18400,18150,18600,18150,55158
2016-08-25,18100,18350,18550,18050,66319
2016-08-26,18400,18200,18450,18100,63921
2016-08-29,18100,17750,18250,17700,109614
2016-08-30,17700,17600,17950,17450,83156
2016-08-31,17500,17250,17650,17100,128567
2016-09-01,17300,17350,17550,17200,79381
2016-09-02,17300,17650,17850,17300,96446
2016-09-05,17950,17450,17950,17400,67570
2016-09-06,17550,17400,17650,17300,67461
2016-09-07,17500,17350,17600,17300,46498
2016-09-08,17300,16900,17350,16900,126907
2016-09-09,17050,16900,17200,16800,89973
2016-09-12,16700,16800,17000,16400,177544
2016-09-13,16850,16750,17000,16700,93566
2016-09-19,16850,17100,17100,16600,104482
2016-09-20,17150,17100,17150,16850,65586
2016-09-21,17100,17350,17350,16950,90082
2016-09-22,17550,17800,17900,17550,139001
2016-09-23,17750,18050,18050,17700,70957
2016-09-26,18200,17800,18600,17800,168645
2016-09-27,17850,17650,17850,17400,86428
2016-09-28,17700,17450,17900,17400,67471
2016-09-29,17450,17400,17600,17350,46787
2016-09-30,17500,17200,17600,17000,62704
2016-10-04,17200,17000,17500,16900,115711
2016-10-05,16950,17300,17300,16900,175261
2016-10-06,17450,17200,17450,17000,64320
2016-10-07,17200,16900,17550,16900,121892
2016-10-10,16950,16900,17200,16900,51979
2016-10-11,17050,17050,17300,16900,51493
2016-10-12,17100,17400,17450,16950,63479
2016-10-13,17400,17550,17550,17350,46480
2016-10-14,17550,17600,17600,17350,40430
2016-10-17,17700,17900,18000,17400,98281
2016-10-18,17850,17650,17850,17600,52170
2016-10-19,17550,17200,17700,17100,63875
2016-10-20,17250,17200,17350,17100,38525
2016-10-21,17250,17900,17900,17100,108497
2016-10-24,17900,17800,17950,17650,69311
2016-10-25,17700,17500,17950,17500,66687
2016-10-26,17550,17550,17950,17300,123022
2016-10-27,17600,17500,17900,17500,75821
2016-10-28,17550,17400,17750,17350,65396
2016-10-31,17550,17650,17700,17300,71276
2016-11-01,17500,17500,17800,17500,41929
2016-11-02,17400,17150,17600,17150,89584
2016-11-03,17100,17500,17500,17100,46631
2016-11-04,17400,17100,17400,17050,58824
2016-11-07,17150,17450,17450,17100,37808
2016-11-08,17500,17650,17650,17300,49412
2016-11-09,17650,17100,18000,16800,220851
2016-11-10,17550,17600,17650,17300,95470
2016-11-11,17550,17450,17750,17400,59445
2016-11-14,17400,17250,17550,17150,58345
2016-11-15,17250,17300,17450,17150,53669
2016-11-16,17350,17700,17700,17350,74007
2016-11-17,17750,17650,17800,17400,42809
2016-11-18,17650,17400,17700,17250,59380
2016-11-21,17400,17200,17400,17100,38857
2016-11-22,17250,17200,17300,16900,75485
2016-11-23,17300,16900,17300,16900,61156
2016-11-24,16950,16450,17100,16450,138541
2016-11-25,16450,16300,16700,16050,156318
2016-11-28,16350,16250,16450,15850,115401
2016-11-29,16200,16400,16400,16100,46523
2016-11-30,16650,16050,16700,16050,68225
2016-12-01,16150,16050,16150,15850,62423
2016-12-02,16000,15950,16050,15850,48937
2016-12-05,15950,15600,15950,15500,63962
2016-12-06,15600,15900,15950,15600,62681
2016-12-07,15900,16000,16100,15700,39575
2016-12-08,16300,16200,16400,16050,78779
2016-12-09,16200,16350,16450,16200,46575
2016-12-12,16450,16500,16600,16300,72096
2016-12-13,16500,16450,16550,16200,63932
2016-12-14,16500,16400,16700,16300,61113
2016-12-15,16350,16300,16400,16100,76622
2016-12-16,16300,16450,16600,16300,41662
2016-12-19,16550,16800,16800,16450,42384
