Date,Open,Close,High,Low,Volume
2018-08-17,20250,18500,20300,18400,1144825
2018-08-20,18700,18400,18900,18250,304174
2018-08-21,18450,19100,19250,18450,387900
2018-08-22,19400,19650,19950,19000,408705
2018-08-23,20000,19300,20000,18850,434695
2018-08-24,19200,19350,19550,18900,194769
2018-08-27,19500,20700,20700,19100,546667
2018-08-28,20900,20350,21000,20250,337566
2018-08-29,20450,20600,20950,19950,255497
2018-08-30,20700,20400,21050,20350,243373
2018-08-31,20350,20750,21000,19950,242556
2018-09-03,20900,20950,21250,20550,152161
2018-09-04,20950,21100,21250,20650,168971
2018-09-05,21300,20550,21300,20550,199631
2018-09-06,20700,20250,20700,20000,168204
2018-09-07,19600,19000,19900,18900,556263
2018-09-10,19150,18950,19250,18750,226407
2018-09-11,19150,18700,19150,18600,275078
2018-09-12,18750,18600,19050,18450,248063
2018-09-13,18500,17950,18650,17700,461604
2018-09-14,18300,18350,18600,18050,336760
2018-09-17,18500,17750,18500,17650,278851
2018-09-18,17650,17800,18050,17500,170576
2018-09-19,18100,17200,18300,17150,386286
2018-09-20,17050,17150,17300,16700,326706
2018-09-21,17300,16950,17300,16800,220224
2018-09-27,16950,16950,17100,16750,203373
2018-09-28,17150,16500,17150,16500,234402
2018-10-01,16500,17000,17150,16500,185247
2018-10-02,16950,16900,17350,16900,187184
2018-10-04,17000,16900,17300,16750,149214
2018-10-05,16700,15950,17050,15900,297570
2018-10-08,15600,15400,16400,15350,309989
2018-10-10,15400,15300,15650,14950,214420
2018-10-11,14700,13900,15200,13850,504571
2018-10-12,13900,14750,14900,13800,338433
2018-10-15,14850,14350,14900,14200,172319
2018-10-16,14350,14600,14950,14350,179357
2018-10-17,15000,15050,15700,14950,328660
2018-10-18,15100,15000,15350,14750,115349
2018-10-19,14750,15550,15550,14400,212997
2018-10-22,15400,15250,15400,14850,153679
2018-10-23,15250,14550,15250,14450,180581
2018-10-24,14950,14850,15600,14500,294870
2018-10-25,14350,14950,15400,14300,281622
2018-10-26,15350,14950,15350,14550,256493
2018-10-29,15000,14950,16100,14800,533045
2018-10-30,14700,15550,15700,14650,441451
2018-10-31,15900,15000,16000,14800,368604
2018-11-01,15150,14700,15450,14650,299535
2018-11-02,15000,15450,15450,14700,453123
2018-11-05,15200,15050,15300,14850,158091
2018-11-06,15050,15100,15350,14850,138883
2018-11-07,15250,13650,15450,13400,810412
2018-11-08,14000,13750,14100,13400,449445
2018-11-09,13850,15400,15500,13700,1123381
2018-11-12,15200,16150,16450,15050,750166
2018-11-13,15800,15600,15800,15050,410802
2018-11-14,15600,14650,15600,14400,533646
2018-11-15,14500,14750,14750,14100,216257
2018-11-16,14850,14200,14850,14150,418909
2018-11-19,14300,14100,14350,14000,230820
2018-11-20,13750,13150,13750,13050,872925
2018-11-21,13100,13200,13350,12900,276351
2018-11-22,13300,13100,13450,13000,260884
2018-11-23,13050,12950,13250,12850,226996
2018-11-26,13050,13150,13300,13000,220443
2018-11-27,13250,13200,13300,12900,255126
2018-11-28,13250,13500,13800,13150,609618
2018-11-29,13800,13500,13850,13400,257335
2018-11-30,13500,13650,13900,13400,416815
2018-12-03,13850,13800,14000,13600,271814
2018-12-04,13900,13500,14050,13400,270537
2018-12-05,13150,13150,13450,13050,178674
2018-12-06,13150,13000,13400,12900,272339
2018-12-07,13100,12950,13200,12850,123122
2018-12-10,12750,11950,12850,11900,509549
2018-12-11,12200,11800,12250,11700,177030
2018-12-12,11850,12450,12550,11850,305972
2018-12-13,12600,12500,12650,12300,246697
2018-12-14,12500,12250,12700,12200,149986
2018-12-17,12250,12500,12750,12250,226089
2018-12-18,12350,12200,12550,12150,179713
2018-12-19,12250,12300,12500,12150,158203
2018-12-20,12150,12250,12400,11900,198540
2018-12-21,12300,12550,12950,12300,250695
2018-12-24,12450,12850,12900,12350,192315
2018-12-26,12600,12650,12800,12400,187995
2018-12-27,12700,12200,12750,12150,192263
2018-12-28,12200,12150,12600,12150,113710
