Date,Open,Close,High,Low,Volume
2014-02-28,13500,13550,13800,13350,158049
2014-03-03,13550,13650,13900,13400,118868
2014-03-04,13650,13900,14100,13500,136748
2014-03-05,13900,14500,14600,13800,147191
2014-03-06,14450,14400,14800,14150,90916
2014-03-07,14500,14550,14600,14300,44440
2014-03-10,14500,14200,14700,14000,56845
2014-03-11,14200,14200,14300,13800,115229
2014-03-12,14350,14100,14350,13850,28580
2014-03-13,14100,15000,15150,14100,139174
2014-03-14,14800,14750,14950,14500,68656
2014-03-17,14750,14300,14800,13850,110059
2014-03-18,14150,14100,14600,13750,171055
2014-03-19,14300,14100,14350,14000,55464
2014-03-20,13950,14150,14450,13900,48259
2014-03-21,14150,13550,14300,13550,101918
2014-03-24,13700,13400,13800,13300,77779
2014-03-25,13450,13850,14050,13450,104961
2014-03-26,13850,13650,14000,13600,36902
2014-03-27,13600,15100,15100,13600,271899
2014-03-28,15100,14700,15150,14700,114849
2014-03-31,14600,16450,16700,14600,379119
2014-04-01,16400,16650,16650,16200,129344
2014-04-02,16600,16450,16800,16100,126934
2014-04-03,16500,16900,17500,16250,259792
2014-04-04,16950,16950,17300,16600,70371
2014-04-07,16750,16100,17150,16050,137910
2014-04-08,15950,16300,16500,15900,74351
2014-04-09,16500,17200,17700,16450,199889
2014-04-10,17400,17100,17650,16900,81902
2014-04-11,16700,16800,17100,16400,65884
2014-04-14,17000,17400,17400,16750,65578
2014-04-15,17450,16400,17500,16400,150908
2014-04-16,16550,16500,16800,16250,69670
2014-04-17,16600,17200,17700,16350,141262
2014-04-18,17300,17300,17500,17000,81187
2014-04-21,17350,17500,17950,17350,91659
2014-04-22,17300,17600,17800,17300,52587
2014-04-23,17600,17300,17900,17250,48640
2014-04-24,17250,16750,17350,16450,148947
2014-04-25,16750,17000,17000,16550,70529
2014-04-28,17000,17150,17300,16850,31917
2014-04-29,17050,16950,17300,16750,38095
2014-04-30,17200,17500,17500,16900,69618
2014-05-02,17550,18000,18000,17300,67888
2014-05-07,18000,17900,18000,17450,56631
2014-05-08,17900,19150,19600,17850,361477
2014-05-09,19150,19300,19500,19000,107478
2014-05-12,19350,19250,19750,19150,97071
2014-05-13,19350,19050,19450,18650,101231
2014-05-14,19100,19550,19550,18800,89804
2014-05-15,19600,19950,20000,19250,100743
2014-05-16,20000,19950,20100,19600,58609
2014-05-19,19950,19750,20100,19500,53464
2014-05-20,19750,19800,20150,19700,55818
2014-05-21,20000,18850,20050,18800,203597
2014-05-22,18900,18000,19050,16050,952530
2014-05-23,17850,17650,18050,17000,235567
2014-05-26,17700,17100,17700,16600,180211
2014-05-27,17100,17500,17550,16950,107135
2014-05-28,17600,16900,17800,16850,150383
2014-05-29,16950,16950,17050,15900,220972
2014-05-30,17000,17200,17500,16850,139606
2014-06-02,17250,16800,17400,16500,91006
2014-06-03,16800,16400,16900,16250,67362
2014-06-05,16350,16850,17600,16150,50131
2014-06-09,17000,17200,17300,16500,89313
2014-06-10,17350,17150,17350,17050,35318
2014-06-11,17150,16900,17350,16700,58388
2014-06-12,16900,16900,17050,16500,27130
2014-06-13,16950,16500,17100,16500,44114
2014-06-16,16550,17150,17150,16550,51947
2014-06-17,17150,17500,17650,17050,84607
2014-06-18,17500,17450,17700,17100,38419
2014-06-19,17450,16800,17650,16400,135127
2014-06-20,16700,16300,16800,16000,163043
2014-06-23,16300,15550,16450,15350,172247
2014-06-24,15550,15400,15700,15150,103153
2014-06-25,15400,15900,16100,15150,68158
2014-06-26,15850,16650,16750,15850,88045
2014-06-27,16700,16550,16750,16250,44031
2014-06-30,16600,16150,16700,15900,57053
2014-07-01,16150,16250,16550,16000,34335
2014-07-02,16250,17200,17350,16200,139449
2014-07-03,17150,17700,17700,17100,169446
2014-07-04,17700,17700,18000,17400,60337
2014-07-07,17800,18100,18650,17750,161421
2014-07-08,18150,17800,18350,17650,64858
2014-07-09,17800,17600,17850,17250,79775
2014-07-10,17650,18900,19050,17650,250603
2014-07-11,18750,19000,19150,18550,99600
2014-07-14,19000,19350,19450,18700,75135
2014-07-15,19250,19300,19800,19150,117368
2014-07-16,19250,19200,19500,18650,65415
2014-07-17,19450,19400,19750,19200,98996
2014-07-18,19300,18750,19400,18650,111781
2014-07-21,19000,18450,19100,18450,45840
2014-07-22,18550,19500,19500,18450,172010
2014-07-23,19400,19800,19950,19300,81400
2014-07-24,19900,19700,20100,19500,99151
2014-07-25,19700,20950,21200,19700,340293
2014-07-28,21150,20250,21250,20250,151504
2014-07-29,20050,20000,20250,19300,133564
2014-07-30,20000,20300,20350,19350,63336
2014-07-31,20350,20000,20350,19250,86557
2014-08-01,19350,20300,20450,19350,54782
2014-08-04,20300,20350,20500,20050,41278
2014-08-05,20400,19900,20500,19700,55061
2014-08-06,19900,19500,20000,19100,118583
2014-08-07,19700,19450,19700,18700,141360
2014-08-08,19450,18650,19500,18550,79896
2014-08-11,18650,18600,18900,18050,110846
2014-08-12,18550,18000,18600,17700,114907
2014-08-13,18000,18800,19000,18000,66558
2014-08-14,18900,19050,19100,18800,37255
2014-08-18,19000,18800,19100,18700,28047
2014-08-19,18900,19150,19850,18800,145921
2014-08-20,19250,19150,19250,18000,156172
2014-08-21,19150,19100,19200,18600,36185
2014-08-22,19100,19600,19700,18800,100978
2014-08-25,19700,20200,20350,19450,175550
2014-08-26,20250,20200,20600,19800,96893
2014-08-27,20100,20400,21050,20100,116898
2014-08-28,20400,19750,20750,19700,108078
2014-08-29,19600,19800,20100,19300,109255
2014-09-01,20000,20300,20500,20000,72137
2014-09-02,20300,20400,20550,19800,67243
2014-09-03,20400,20450,20750,20200,39427
2014-09-04,20750,20450,20800,20250,34256
2014-09-05,20450,20250,20500,20000,39180
2014-09-11,20200,20150,20400,20000,33536
2014-09-12,20200,19800,20200,19700,45446
2014-09-15,19800,19450,20000,19350,48455
2014-09-16,19450,19700,19700,19250,36683
2014-09-17,19800,19700,19850,19500,22915
2014-09-18,19700,19600,19750,19250,32001
2014-09-19,19500,20250,20300,19400,87386
2014-09-22,20350,19950,20400,19750,45134
2014-09-23,19950,19850,20350,19700,54598
2014-09-24,19900,19500,20000,19150,93714
2014-09-25,19500,19250,19900,18800,91120
2014-09-26,19200,19250,19400,18550,102051
2014-09-29,19500,19050,19500,19050,46299
2014-09-30,19050,19700,19700,18850,89833
2014-10-01,19700,19450,20000,19150,49187
2014-10-02,19300,19150,19550,18950,52268
2014-10-06,19050,19000,19250,18450,110684
2014-10-07,19050,18800,19100,18500,46879
2014-10-08,18800,19100,19200,18500,57607
2014-10-10,19050,19150,19350,18900,27765
2014-10-13,18900,18850,19150,18300,91929
2014-10-14,18750,18650,19000,18500,35516
2014-10-15,18700,19700,19800,18650,97796
2014-10-16,19700,19450,19800,19300,71031
2014-10-17,20400,21400,21850,20200,478195
2014-10-20,21800,22950,23150,21450,449780
2014-10-21,23150,23400,24350,22800,362758
2014-10-22,23900,23950,24450,23400,179502
2014-10-23,23800,27150,27150,23800,323182
2014-10-24,27100,27200,28400,26400,330337
2014-10-27,27450,27000,27700,26150,257058
2014-10-28,26700,26850,27300,26100,175797
2014-10-29,27200,25500,27400,25100,289653
2014-10-30,25750,27000,27250,25100,279923
2014-10-31,27000,26200,27300,26100,98969
2014-11-03,26000,25850,26450,25350,123278
2014-11-04,25850,25800,26400,25400,128121
2014-11-05,25800,25850,26350,25150,108655
2014-11-06,26000,24450,26200,24200,207495
2014-11-07,24450,25100,25300,24000,121912
2014-11-10,25300,24050,25300,23850,144513
2014-11-11,23900,24200,24600,23650,101013
2014-11-12,24150,23400,24600,22900,160437
2014-11-13,23500,25350,25850,23100,388184
2014-11-14,25500,24800,25500,24000,172667
2014-11-17,24800,24850,25250,24150,96267
2014-11-18,25300,25900,26450,25050,153970
2014-11-19,25900,26200,26200,24800,178888
2014-11-20,26300,26650,27200,25900,168725
2014-11-21,26550,26200,27000,25550,159516
2014-11-24,26400,24500,26400,24200,134772
2014-11-25,24500,24350,24900,23900,98420
2014-11-26,24350,24600,24800,24050,59172
2014-11-27,24400,24700,25050,24400,47386
2014-11-28,24700,25000,25000,24300,32828
2014-12-01,24950,23450,24950,23000,149811
2014-12-02,23450,23550,23850,23000,77831
2014-12-03,23700,22500,23700,22500,150851
2014-12-04,22700,21400,22750,21400,360649
2014-12-05,21850,21900,22200,21550,207611
2014-12-08,22100,21450,22100,21450,71347
2014-12-09,21500,21150,21750,19900,397286
2014-12-10,21150,21200,21400,20650,80552
2014-12-11,20950,20350,21550,20150,101054
2014-12-12,20350,20000,20450,19850,116438
2014-12-15,19900,21000,21200,19600,104772
2014-12-16,21000,20650,21500,20450,91964
2014-12-17,20550,20000,20800,19850,109060
2014-12-18,20050,19550,20300,18950,186005
2014-12-19,19800,20400,20950,19700,103658
2014-12-22,20350,21200,21300,20350,95500
2014-12-23,21200,21350,21750,20800,99143
2014-12-24,21350,21100,21600,20850,134266
2014-12-26,20900,21300,21450,20600,141902
2014-12-29,21350,22250,23650,21350,361003
2014-12-30,22250,21750,22350,21500,96022
2015-01-02,21800,23250,23400,21750,137597
2015-01-05,23300,25000,25150,23050,192055
2015-01-06,24700,24850,25300,24350,147430
2015-01-07,24800,24400,25000,24350,63691
2015-01-08,24000,25000,25450,24000,112866
2015-01-09,24950,24600,25200,24400,81780
2015-01-12,24450,24650,24850,23850,86306
2015-01-13,24750,23400,24800,23400,94999
2015-01-14,23400,23350,24000,23100,63005
2015-01-15,23400,25800,26450,23400,299345
2015-01-16,25800,25700,26900,25350,211263
2015-01-19,25950,25550,26650,25400,134373
2015-01-20,25600,26400,26600,25400,170910
2015-01-21,26750,26150,27000,25900,165458
2015-01-22,25950,25150,26250,24600,193407
2015-01-23,25250,25100,25350,24850,61851
2015-01-26,25300,25250,25700,24750,89851
2015-01-27,25350,25100,25450,24600,90007
2015-01-28,25350,24800,25400,24350,86662
2015-01-29,25600,26800,27450,25200,381299
2015-01-30,26750,26650,26900,26050,118450
2015-02-02,26650,25800,26650,25350,102389
2015-02-03,25750,26000,26700,25750,88947
2015-02-04,26050,25600,26150,25300,81416
2015-02-05,25600,25150,25800,24750,125502
2015-02-06,25200,25600,26600,25100,132814
2015-02-09,25650,26300,27050,25350,176328
2015-02-10,26300,25600,26500,24200,224863
2015-02-11,25500,26150,26500,25100,116702
2015-02-12,26350,28800,29300,26100,410770
2015-02-13,28800,29700,30450,28800,408248
2015-02-16,30200,29900,31650,29450,297345
2015-02-17,29600,29900,29900,29050,147728
2015-02-23,30000,29700,30350,29600,86293
2015-02-24,29700,29950,30850,29600,148449
2015-02-25,30100,28900,30250,28900,110358
2015-02-26,28950,29150,29700,28900,83058
2015-02-27,29200,29500,29800,29150,68590
2015-03-02,29500,28700,29700,28400,110077
2015-03-03,28600,28700,29050,28000,90768
2015-03-04,29350,28300,29350,28150,69339
2015-03-05,28350,28550,28650,28000,39149
2015-03-06,28700,29550,29850,28450,130857
2015-03-09,29550,29150,29700,28750,77386
2015-03-10,29200,30350,30600,28550,188561
2015-03-11,29900,29800,30600,29500,108061
2015-03-12,29800,32000,32600,29750,343031
2015-03-13,31700,32950,33100,30850,298533
2015-03-16,33000,34650,36950,32550,425392
2015-03-17,34750,34000,35200,33300,176766
2015-03-18,34100,33300,34400,33000,153175
2015-03-19,33100,33200,33250,32000,205151
2015-03-20,33300,36700,36700,33100,235492
2015-03-23,36700,35350,36700,35350,130161
2015-03-24,35350,34500,36350,34400,138865
2015-03-25,34750,35150,35550,34600,98890
2015-03-26,34650,33900,34650,33350,157664
2015-03-27,34200,34000,34450,33050,72803
2015-03-30,34600,34850,36300,34300,155563
2015-03-31,35200,34950,35350,34500,60747
2015-04-01,35000,34000,35450,33700,85096
2015-04-02,34000,33750,34300,33400,86658
2015-04-03,33900,34200,35350,33550,122697
2015-04-06,33900,32350,33900,31850,360699
2015-04-07,32600,32950,33400,32300,129646
2015-04-08,32950,33200,33700,32650,84373
2015-04-09,33200,34050,34200,33150,114256
2015-04-10,34150,34000,36400,33300,319317
2015-04-13,35600,34400,35600,33700,197991
2015-04-14,34300,33700,35100,33150,136995
2015-04-15,33900,34400,34650,33550,86643
2015-04-16,34600,34100,34950,33250,113847
2015-04-17,34300,37950,38300,33700,474309
2015-04-20,37700,39300,41500,37250,363694
2015-04-21,39400,39600,40700,38400,134509
2015-04-22,40400,38900,40900,35950,205770
2015-04-23,38950,38500,39450,37100,142539
2015-04-24,38500,37000,38800,36000,143752
2015-04-27,37200,37450,37900,36550,85967
2015-04-28,37750,36550,37750,36450,96026
2015-04-29,36550,37350,38050,36300,94620
2015-04-30,37300,37000,37300,35800,142806
2015-05-04,37050,36600,37600,36000,95074
2015-05-06,36050,37000,37000,35850,81968
2015-05-07,37400,38300,38850,36800,249037
2015-05-08,38500,38550,38900,37500,143232
2015-05-11,38900,37700,39000,37650,89678
2015-05-12,37500,39400,41000,37500,327437
2015-05-13,39700,40450,40950,38900,173371
2015-05-14,40500,42500,42500,39800,205547
2015-05-15,42500,42150,45300,40150,542137
2015-05-18,41950,43900,44250,41600,148070
2015-05-19,44250,43900,44300,43400,84919
2015-05-20,43900,44850,45000,43350,110040
2015-05-21,44600,44800,45150,43700,103866
2015-05-22,44950,42450,45500,42050,154015
2015-05-26,42600,42950,43850,42350,100920
2015-05-27,43300,41500,43300,41500,83126
2015-05-28,42850,43950,44800,41800,160315
2015-05-29,44200,44600,44750,43050,119960
2015-06-01,45000,45900,47350,44900,229971
2015-06-02,45800,45900,46100,44300,99599
2015-06-03,45550,45450,47200,44850,120873
2015-06-04,45450,45900,46350,45250,70940
2015-06-05,46000,45600,46450,45100,75822
2015-06-08,45200,47100,47700,45200,128311
2015-06-09,47400,49650,50300,46850,187411
2015-06-10,50200,49550,51300,48600,172669
2015-06-11,50200,53400,54500,49800,221396
2015-06-12,53600,56900,57100,53500,209768
2015-06-15,57400,64600,65300,55200,295677
2015-06-16,65800,66800,69300,61100,386404
2015-06-17,66000,66600,69400,64000,172362
2015-06-18,68400,67800,68700,66100,114101
2015-06-19,68000,70300,74300,67800,282857
2015-06-22,69500,68800,70600,65800,225172
2015-06-23,69600,71000,72500,66500,155640
2015-06-24,72000,71000,72400,70100,66033
2015-06-25,70700,71500,73100,69900,106274
2015-06-26,71500,70200,74000,70200,129552
2015-06-29,67200,66700,69500,65800,156556
2015-06-30,66700,66900,67400,62300,203130
2015-07-01,66700,68000,68500,65800,114179
2015-07-02,68000,70800,74200,67700,221732
2015-07-03,71600,69200,71700,68000,119921
2015-07-06,67500,66000,69200,62200,130184
2015-07-07,66400,57600,67400,54700,368821
2015-07-08,60000,59100,62200,56400,488110
2015-07-09,59000,61100,61700,55700,225070
2015-07-10,62000,61800,63400,59100,93922
2015-07-13,61800,63500,64500,60700,83575
2015-07-14,64900,65900,66800,63500,87602
2015-07-15,66500,69900,71600,66500,170432
2015-07-16,71000,68600,71000,68500,83016
2015-07-17,69200,68400,69900,67300,57284
2015-07-20,68400,69800,70200,67300,80017
2015-07-21,70600,66900,70900,63000,163217
2015-07-22,65700,62500,67200,62200,137535
2015-07-23,62800,63400,64500,62000,70933
2015-07-24,62700,60900,63500,60700,104509
2015-07-27,61200,57000,61800,56700,137099
2015-07-28,55600,59400,60000,53700,230252
2015-07-29,59200,54800,61000,54700,158268
2015-07-30,54500,49050,55500,49000,345316
2015-07-31,48100,53800,53800,48100,204539
2015-08-03,53300,50500,54600,50500,65914
2015-08-04,50500,54200,54400,49600,83508
2015-08-05,54600,54200,55700,52800,67272
2015-08-06,55000,54000,55300,51500,71595
2015-08-07,53100,53500,54300,51000,104539
2015-08-10,54000,52800,54700,50900,67861
2015-08-11,53100,50000,53200,49500,72700
2015-08-12,48450,45950,49200,40500,391584
2015-08-13,45700,46550,48300,44600,122684
2015-08-17,47000,43500,47950,43250,89515
2015-08-18,44400,39700,44500,39700,238823
2015-08-19,39000,42200,42550,37000,312354
2015-08-20,41600,40100,42900,40100,135058
2015-08-21,37350,39600,40350,36200,271143
2015-08-24,39100,40750,42150,38500,216622
2015-08-25,42000,41500,42600,39800,166945
2015-08-26,41400,42050,43050,40200,168265
2015-08-27,42950,42750,44600,42150,166256
2015-08-28,43700,44100,45100,43150,137668
2015-08-31,44750,44300,45400,43750,87149
2015-09-01,44800,42550,44950,41750,122616
2015-09-02,41300,41500,41700,39750,218209
2015-09-03,42650,42550,43800,41950,115085
2015-09-04,42250,38650,42950,38550,187539
2015-09-07,38450,36150,39400,36150,135402
2015-09-08,36400,35600,37650,35300,138450
2015-09-09,36950,39800,40650,36850,206381
2015-09-10,38750,42350,42500,38500,100501
2015-09-11,42550,42000,42550,41050,65823
2015-09-14,41850,41000,42650,40400,55683
2015-09-15,41000,41100,41850,40000,38608
2015-09-16,41600,42050,42250,41400,42221
2015-09-17,42450,40850,42700,40750,51295
2015-09-18,41300,45200,45400,41250,216695
2015-09-21,44700,45000,47300,44100,99140
2015-09-22,45000,44100,47000,44100,65275
2015-09-23,43750,42500,44500,41800,102028
2015-09-24,42350,42750,43350,42200,37805
2015-09-25,42550,42000,42800,40800,48676
2015-09-30,40200,41200,41300,39600,76529
2015-10-01,41500,40500,42300,40200,70393
2015-10-02,41100,40650,42500,40250,82794
2015-10-05,41400,41700,42700,41150,72538
2015-10-06,42450,42250,43000,41900,80845
2015-10-07,42250,40550,42250,40550,56572
2015-10-08,40650,40100,41300,39000,75158
2015-10-12,39950,38850,40500,38850,41363
2015-10-13,38900,38500,39650,36750,87550
2015-10-14,38000,37500,38550,37450,34875
2015-10-15,37500,39100,39500,37500,52285
2015-10-16,39650,39150,39650,38700,32583
2015-10-19,38650,39100,39750,38650,28468
2015-10-20,39150,39400,39950,38550,45768
2015-10-21,39400,39050,40200,39050,41443
2015-10-22,38550,37550,39000,37550,43695
2015-10-23,38350,38800,39500,37950,57228
2015-10-26,39450,39050,39900,38950,42936
2015-10-27,39000,38600,39150,37900,48050
2015-10-28,39050,38950,39300,38450,57070
2015-10-29,39400,43100,43100,39300,232717
2015-10-30,43450,43950,44050,42200,165864
2015-11-02,44500,43350,46250,43350,138689
2015-11-03,43600,43350,44700,42500,81386
2015-11-04,43500,43850,44400,43000,84567
2015-11-05,44250,44900,45450,43900,120606
2015-11-06,46400,47750,48250,45800,214758
2015-11-09,47500,46050,47500,44000,145391
2015-11-10,45900,43000,45900,41800,119347
2015-11-11,42600,42850,43800,42350,85941
2015-11-12,43250,43200,44300,42650,86085
2015-11-13,42150,42750,42850,40900,93322
2015-11-16,41300,41750,42800,40950,74484
2015-11-17,42700,43100,43400,42600,52846
2015-11-18,43500,42000,43650,41900,51337
2015-11-19,42500,42400,43200,41900,42318
2015-11-20,42700,45950,46000,42450,120054
2015-11-23,45950,46050,47600,45250,95503
2015-11-24,46000,46400,47100,45550,42896
2015-11-25,46100,46750,47800,46100,79640
2015-11-26,46550,47300,47900,46550,53973
2015-11-27,47900,47350,49200,47250,97698
2015-11-30,47200,49350,49350,46700,93856
2015-12-01,49100,49900,50300,49000,79128
2015-12-02,49900,49850,50600,49500,55803
2015-12-03,49200,48750,49800,48000,90342
2015-12-04,47900,47700,48300,47200,70714
2015-12-07,48600,47550,49000,47450,42907
2015-12-08,46850,48150,49150,46850,96267
2015-12-09,48000,47300,48550,47300,35138
2015-12-10,47300,45450,47900,44000,74761
2015-12-11,45850,44050,45850,43350,65592
2015-12-14,43050,41450,43350,41400,67471
2015-12-15,42200,42300,43000,41500,54312
2015-12-16,42700,44000,44450,42600,75786
2015-12-17,44850,44150,44900,43700,55623
2015-12-18,43800,45450,46350,43350,74140
2015-12-21,45000,44550,45850,44150,60795
2015-12-22,44900,43500,45950,42850,115969
2015-12-23,43950,42400,43950,42400,112727
2015-12-24,43000,41200,43300,41000,122547
2015-12-28,41400,42050,42300,41250,93969
2015-12-29,42800,44850,45300,42500,114146
2015-12-30,45100,45200,45800,44550,50081
2016-01-04,45200,46550,48400,45100,117239
2016-01-05,45900,46900,47550,45000,69116
2016-01-06,47450,48800,48900,46100,117348
2016-01-07,48850,47250,49450,46700,79805
2016-01-08,46000,48000,48200,45650,84121
2016-01-11,47800,46550,48300,46250,62293
2016-01-12,46550,45850,46900,45050,47431
2016-01-13,46100,46450,46900,45900,43290
2016-01-14,45800,45300,46200,44200,76198
2016-01-15,45750,45000,46000,44100,56923
2016-01-18,44200,45100,45450,43900,53440
2016-01-19,45050,48900,49400,45050,277661
2016-01-20,48900,48400,49600,47400,113331
2016-01-21,48900,49900,49950,48200,138391
2016-01-22,50700,52400,54100,50300,270070
2016-01-25,53500,54100,55000,52600,116712
2016-01-26,54200,54100,54500,53300,87406
2016-01-27,54300,53600,54400,52500,82797
2016-01-28,53000,53000,53900,51700,75557
2016-01-29,53000,55500,55500,52000,103092
2016-02-01,56200,55000,56400,54200,105406
2016-02-02,54500,55000,56600,54100,60466
2016-02-03,54400,54600,55000,53600,67238
2016-02-04,54900,54500,55500,54000,46974
2016-02-05,54500,54400,54700,52900,47690
2016-02-11,52700,51000,53600,50100,87727
2016-02-12,50200,46550,50200,44700,211129
2016-02-15,47250,48350,48750,46500,94105
2016-02-16,49000,49300,49950,48800,69416
2016-02-17,49600,47250,49850,47250,53964
2016-02-18,48050,48600,49050,47950,36711
2016-02-19,48750,49700,50200,48100,43872
2016-02-22,49300,52000,52200,49300,80995
2016-02-23,52200,51700,53000,49850,122877
2016-02-24,51100,51400,52300,51000,37902
2016-02-25,51800,52200,53400,51300,73250
2016-02-26,52100,51700,52800,51200,49399
2016-02-29,51500,51400,51900,50300,60571
2016-03-02,51900,52300,52800,51900,53793
2016-03-03,52500,52800,52900,52100,31879
2016-03-04,52800,52900,53000,51900,44093
2016-03-07,52900,51800,53000,51500,38574
2016-03-08,51500,51000,52200,50500,34559
2016-03-09,51000,51000,51400,50600,38765
2016-03-10,51200,51700,52000,51100,30612
2016-03-11,51900,51300,51900,50100,61476
2016-03-14,51600,49700,51600,49700,62876
2016-03-15,49850,48600,50100,47800,115331
2016-03-16,48650,48000,49400,47400,105442
2016-03-17,48100,47600,49150,47150,122681
2016-03-18,47550,47500,48500,46650,81525
2016-03-21,47650,45900,47900,45900,147832
2016-03-22,45900,45450,46900,44750,138065
2016-03-23,45700,45200,46450,44950,105859
2016-03-24,45750,45750,45850,45000,50962
2016-03-25,46000,45800,46200,45600,59111
2016-03-28,45800,45200,46200,45200,58184
2016-03-29,45700,45650,45700,44900,49721
2016-03-30,45850,45200,45850,45000,42191
2016-03-31,45300,45000,45600,43950,89183
2016-04-01,45550,47000,47200,45100,111509
2016-04-04,47400,46700,47400,46400,60809
2016-04-05,46700,45700,46750,45650,38548
2016-04-06,45650,45550,45800,45250,29921
2016-04-07,45650,45850,46150,45350,38602
2016-04-08,45600,46100,46150,45200,30301
2016-04-11,46400,44600,46400,44600,59424
2016-04-12,44550,45900,45900,44000,46894
2016-04-14,45600,44350,45650,44350,66860
2016-04-15,44400,44600,45000,44250,24857
2016-04-18,44500,44950,45400,44400,31385
2016-04-19,44950,44450,45300,44300,37316
2016-04-20,44500,44950,45150,44450,30024
2016-04-21,45100,44100,45150,44000,50062
2016-04-22,44200,42800,44600,42800,83505
2016-04-25,42800,41750,42800,41600,71262
2016-04-26,41450,42050,42400,41450,34772
2016-04-27,42450,43200,43500,41700,63520
2016-04-28,43200,41750,43800,41650,53486
2016-04-29,41950,42100,42250,41600,30680
2016-05-02,42000,42050,42600,41800,35445
2016-05-03,42150,43950,44150,42150,96830
2016-05-04,43550,43800,44350,43000,34268
2016-05-09,43800,42800,43900,42400,35046
2016-05-10,43800,43650,45350,43300,117575
2016-05-11,43700,44350,44400,43400,28893
2016-05-12,44500,45250,45500,44350,55977
2016-05-13,45250,44000,45250,43800,52475
2016-05-16,44300,43050,44300,41400,46714
2016-05-17,42750,41800,43300,41700,80795
2016-05-18,41800,42500,42700,41450,45145
2016-05-19,42600,42700,43000,41700,29012
2016-05-20,43050,43400,44700,43050,68416
2016-05-23,44000,44350,44550,43350,60189
2016-05-24,44350,44450,45000,43700,38793
2016-05-25,44500,43500,44900,43500,40516
2016-05-26,43050,42150,43450,42150,52037
2016-05-27,42150,42400,42850,42000,19798
2016-05-30,42400,44100,44100,42250,59276
2016-05-31,44100,44400,44550,43700,47315
2016-06-01,44400,44000,44500,43850,23290
2016-06-02,44000,43750,44300,43400,29605
2016-06-03,43750,44900,45000,43050,68371
2016-06-07,44900,44400,45150,44200,62979
2016-06-08,44400,44100,45100,44000,66230
2016-06-09,44300,45300,45450,44050,84336
2016-06-10,45400,46600,46650,44750,104376
2016-06-13,45900,45300,46400,45200,58221
2016-06-14,45250,44550,46150,43700,152081
2016-06-15,44900,44850,44950,44200,41242
2016-06-16,44850,42950,44900,42950,67262
2016-06-17,43150,43500,43700,41750,85438
2016-06-20,43400,43100,43500,42500,46919
2016-06-21,42700,42700,43200,42200,35927
2016-06-22,42550,42550,42950,42050,62001
2016-06-23,42600,42250,42700,41800,36718
2016-06-24,42550,41900,42750,38500,150896
2016-06-27,39700,42000,42000,39700,74209
2016-06-28,41350,41750,42150,41100,38018
2016-06-29,21096,20996,21346,20546,82363
2016-06-30,20971,21321,21446,20971,70217
2016-07-01,21321,21146,21646,20996,99452
2016-07-04,21146,20946,21221,20771,71771
2016-07-05,21071,21296,21471,20871,84367
2016-07-06,21296,20996,21346,20721,89482
2016-07-07,20996,20896,21296,20821,120654
2016-07-08,21071,20521,21071,20321,168059
2016-07-11,20521,20246,20746,19971,146095
2016-07-12,20371,20821,20971,20171,260598
2016-07-13,20896,20671,21071,20546,140274
2016-07-14,20671,20446,20746,20171,129430
2016-07-15,20121,20721,20846,20121,164380
2016-07-18,20721,20146,20796,20021,229633
2016-07-19,20221,19821,20221,19496,229729
2016-07-20,19821,19596,19896,19521,116963
2016-07-21,19596,19421,19971,19296,158799
2016-07-22,19146,19396,19521,18996,157447
2016-07-25,19396,19296,19646,19071,127095
2016-07-26,19296,18996,19321,18996,133481
2016-07-27,19046,19046,19196,18796,145059
2016-07-28,18971,19121,19121,18871,101144
2016-07-29,19996,20821,21096,19871,923078
2016-08-01,21096,20546,21221,20396,255939
2016-08-02,20496,20746,21521,20396,444969
2016-08-03,20596,20646,20971,20596,120884
2016-08-04,20646,20471,20896,20446,121786
2016-08-05,20596,19971,20746,19696,224448
2016-08-08,20096,20321,20496,19596,108980
2016-08-09,20121,20546,20871,20121,123975
2016-08-10,20596,20221,20721,20171,100272
2016-08-11,20246,20146,20371,20146,63051
2016-08-12,20246,20421,20646,20171,79482
2016-08-16,20521,20046,20596,20046,89980
2016-08-17,20046,19321,20046,19321,147977
2016-08-18,19321,19046,19471,18946,146725
2016-08-19,19021,19746,19746,19021,93901
2016-08-22,19846,19296,19846,19271,75018
2016-08-23,19396,19446,19671,19296,55826
2016-08-24,19346,19596,19596,18971,164132
2016-08-25,19596,20996,21296,19371,601032
2016-08-26,21196,20996,21196,20571,226846
2016-08-29,20746,20371,20996,20096,444695
2016-08-30,20596,19821,20796,19821,264183
2016-08-31,19771,19171,19996,19171,222065
2016-09-01,19171,19721,19896,19171,137073
2016-09-02,19871,19371,19871,19271,120346
2016-09-05,19496,19371,19571,19146,159997
2016-09-06,19396,18996,19421,18996,201851
2016-09-07,19096,18796,19121,18672,151572
2016-09-08,18771,18397,19096,17722,367702
2016-09-09,18197,18122,18422,17997,114325
2016-09-12,17647,18072,18247,17572,167877
2016-09-13,18197,18347,18547,18022,85620
2016-09-19,18172,18247,18322,17997,71743
2016-09-20,18622,18422,18971,18422,145819
2016-09-21,18647,19546,19696,18597,417690
2016-09-22,19646,19346,19646,19096,285487
2016-09-23,19346,19496,19871,19246,281606
2016-09-26,18796,18172,19021,17997,602126
2016-09-27,18447,17997,18597,17822,344148
2016-09-28,17897,18672,18796,17897,410092
