Date,Open,Close,High,Low,Volume
2009-04-15,4186,4086,4254,4082,78391
2009-04-16,4204,3896,4226,3896,128839
2009-04-17,4023,3815,4023,3801,87714
2009-04-20,3819,3864,3910,3720,114260
2009-04-21,3801,3937,3955,3774,48327
2009-04-22,4050,3946,4073,3946,58293
2009-04-23,3914,3982,4045,3914,41675
2009-04-24,3982,3846,4000,3846,92053
2009-04-27,4018,4073,4186,3919,203805
2009-04-28,4204,3760,4204,3756,154773
2009-04-29,3706,3910,3914,3706,66519
2009-04-30,3977,3905,4018,3892,39878
2009-05-04,3937,4158,4158,3937,103949
2009-05-06,4181,4186,4330,4113,76983
2009-05-07,4208,4208,4254,4122,60716
2009-05-08,4208,4163,4208,4036,69617
2009-05-11,4163,4050,4163,3968,94841
2009-05-12,3964,3982,4095,3923,69093
2009-05-13,3923,3982,4036,3864,74143
2009-05-14,3941,4059,4073,3910,38870
2009-05-15,4073,4181,4638,4050,444028
2009-05-18,4204,4480,4525,4050,242906
2009-05-19,4525,4493,4661,4416,157151
2009-05-20,4570,4706,4751,4480,99516
2009-05-21,4729,4661,4751,4570,82859
2009-05-22,4616,4516,4729,4480,101840
2009-05-25,4403,4321,4489,3851,123997
2009-05-26,4321,4222,4326,4149,47876
2009-05-27,4222,4190,4385,4190,57445
2009-05-28,4118,4453,4516,4118,134563
2009-05-29,4516,4570,4616,4453,105144
2009-06-01,4616,4661,4683,4444,56662
2009-06-02,4661,4570,4729,4480,72970
2009-06-03,4570,4616,4638,4466,36287
2009-06-04,4548,4593,4638,4457,41619
2009-06-05,4593,4570,4616,4480,64769
2009-06-08,4638,5159,5249,4616,266143
2009-06-09,5159,5181,5226,4910,123971
2009-06-10,5181,5272,5430,5091,129509
2009-06-11,5272,5091,5385,5091,59675
2009-06-12,5091,5136,5159,4955,38318
2009-06-15,5113,5113,5181,4910,76746
2009-06-16,4978,5181,5181,4978,33516
2009-06-17,5068,5113,5181,4978,47038
2009-06-18,5226,5294,5611,5204,266802
2009-06-19,5385,5340,5475,5113,140216
2009-06-22,5340,5226,5340,5159,59060
2009-06-23,5068,4910,5113,4706,116808
2009-06-24,4910,4887,5000,4661,69303
2009-06-25,4978,4751,4978,4706,93297
2009-06-26,4706,4819,4910,4706,37310
2009-06-29,4887,4389,4932,4389,139409
2009-06-30,4435,4100,4480,4005,197558
2009-07-01,4140,4339,4389,4127,77407
2009-07-02,4425,4462,4516,4299,33193
2009-07-03,4480,5113,5113,4339,113893
2009-07-06,5860,5860,5860,5860,183891
2009-07-07,6109,5792,6471,5724,1459646
2009-07-08,5837,6448,6652,5837,2828556
2009-07-09,6493,6335,6833,6199,1047949
2009-07-10,6426,6969,7285,6335,2166525
2009-07-13,7150,6923,7376,6358,1430914
2009-07-14,7104,7240,7308,6742,765840
2009-07-15,7150,7195,7398,6923,623553
2009-07-16,7240,8258,8258,7240,1093725
2009-07-17,8824,8643,8937,8326,1666223
2009-07-20,8552,9231,9389,8439,1009984
2009-07-21,9050,7851,9141,7851,1495814
2009-07-22,7919,7466,8326,7263,2201511
2009-07-23,7240,7738,7896,7240,1504152
2009-07-24,7964,8122,8122,7828,611635
2009-07-27,8100,7987,8552,7987,575383
2009-07-28,8055,7670,8055,7557,408289
2009-07-29,7670,8507,8801,7647,1234026
2009-07-30,8462,8688,8846,8145,616017
2009-07-31,8711,8598,8960,8462,431964
2009-08-03,8598,8711,8711,8417,197533
2009-08-04,8733,8711,8846,8598,357712
2009-08-05,8733,9887,10000,8711,1492667
2009-08-06,9548,9050,9684,8598,1190735
2009-08-07,9575,9575,10125,9525,484014
2009-08-10,9650,9800,9975,9400,219902
2009-08-11,9800,11250,11250,9775,1003334
2009-08-12,11300,12000,12375,11300,1166598
2009-08-13,12900,13450,13800,12075,3497956
2009-08-14,13500,12850,14650,12825,2221956
2009-08-17,12825,10925,14500,10925,5432992
2009-08-18,10500,11250,12050,10400,1789034
2009-08-19,11500,11275,11700,10975,711034
2009-08-20,11100,11675,11900,11100,571392
2009-08-21,11750,12625,12950,11700,796964
2009-08-24,12850,12450,13275,12450,419458
2009-08-25,12425,12125,12575,11400,341114
2009-08-26,12200,12150,12775,12000,406858
2009-08-27,12125,11575,12300,11500,345700
2009-08-28,11425,9850,11600,9850,1522396
2009-08-31,10000,9425,10025,9075,915128
2009-09-01,9375,9925,10425,9275,603252
2009-09-02,9725,9800,10250,9725,229044
2009-09-03,10000,10000,10375,9750,245818
2009-09-04,10075,10100,10550,9975,219428
2009-09-07,10375,11600,11600,10250,512118
2009-09-08,11900,11250,12375,10575,580586
2009-09-09,11250,10650,11350,9875,504076
2009-09-10,10825,10500,10925,10200,162710
2009-09-11,10575,10275,10950,10200,157384
2009-09-14,10450,11250,11450,10350,402162
2009-09-15,11350,9700,11450,9575,644682
2009-09-16,9850,10125,10175,8500,522594
2009-09-17,10150,9400,10150,9375,209578
2009-09-18,8900,9450,9600,8750,469596
2009-09-21,9300,10075,10800,9300,686924
2009-09-22,9750,10575,10675,9575,661208
2009-09-23,10575,10775,10925,10325,390952
2009-09-24,11050,10600,11600,10600,660894
2009-09-25,10500,10175,10775,10075,247664
2009-09-28,10200,9975,10475,9950,176488
2009-09-29,10100,9950,10175,9775,109506
2009-09-30,10100,9800,10325,9800,170792
2009-10-01,10075,9500,10075,9300,200824
2009-10-05,9450,9625,9750,9000,82098
2009-10-06,9875,9325,9875,9250,108900
2009-10-07,9500,9750,10225,9400,243448
2009-10-08,10050,9650,10225,9600,116752
2009-10-09,9825,10000,10000,9575,106456
2009-10-12,10200,10475,10600,10000,245494
2009-10-13,10400,10850,11050,10400,320662
2009-10-14,10900,10950,10975,10625,144616
2009-10-15,10900,10925,11150,10775,124794
2009-10-16,10925,11500,11850,10925,463698
2009-10-19,11525,11375,11725,11225,244994
2009-10-20,11500,11350,11500,11175,221118
2009-10-21,11350,10825,11500,10725,209674
2009-10-22,10600,10900,10975,10425,222198
2009-10-23,10950,10950,11075,10825,89602
2009-10-26,11000,10950,11200,10800,88016
2009-10-27,10950,11300,11400,10875,114064
2009-10-28,11450,11350,11625,11075,196342
2009-10-29,11225,11025,11450,10825,175114
2009-10-30,11025,11000,11200,10850,93554
2009-11-02,10650,10125,10950,10125,165252
2009-11-03,10325,10200,10400,9850,149900
2009-11-04,10350,10200,10350,10000,76632
2009-11-05,10250,10600,10700,10200,96194
2009-11-06,10800,11000,11250,10750,140426
2009-11-09,11250,11225,11350,11000,93912
2009-11-10,11225,10925,11275,10925,98330
2009-11-11,10975,11450,11575,10975,294998
2009-11-12,11450,9925,11700,9800,893232
2009-11-13,9900,10075,10325,9850,236496
2009-11-16,10000,8575,10150,8575,977958
2009-11-17,8650,8700,8825,8100,306866
2009-11-18,8700,9450,9450,8700,257576
2009-11-19,9350,9550,9750,9350,163496
2009-11-20,9350,9500,9750,9350,79538
2009-11-23,9500,9550,9750,9400,78210
2009-11-24,9425,9200,9525,9075,166858
2009-11-25,9150,9150,9250,8450,333690
2009-11-26,9050,8950,9400,8950,147310
2009-11-27,8700,8250,8950,8250,183772
2009-11-30,8500,8850,9100,8250,241992
2009-12-01,8900,8900,9150,8750,107722
2009-12-02,8900,8975,9075,8850,67270
2009-12-03,9025,9200,9250,8975,88108
2009-12-04,9200,9050,9200,8950,57344
2009-12-07,9050,8650,9050,8550,113806
2009-12-08,8750,8575,8825,8400,102308
2009-12-09,8500,8775,8800,8275,124828
2009-12-10,8650,8700,8825,8525,48896
2009-12-11,8575,8750,8850,8575,84674
2009-12-14,8900,8525,8900,8500,171130
2009-12-15,8575,8550,8825,8450,107526
2009-12-16,8500,8500,8625,8425,98068
2009-12-17,8500,8625,8875,8450,194286
2009-12-18,8600,8525,8675,8500,78216
2009-12-21,8550,8600,8750,8525,101846
2009-12-22,8650,8175,8775,7825,330682
2009-12-23,8200,6950,8200,6950,1312812
2009-12-24,6875,7050,7150,6875,416598
2009-12-28,7100,6400,7250,6275,506020
2009-12-29,6525,7350,7350,6500,485220
2009-12-30,7600,8450,8450,7550,1012594
2010-01-04,8725,8850,9350,8700,723968
2010-01-05,8775,9000,9000,8650,229298
2010-01-06,9000,9350,9600,8900,576604
2010-01-07,9425,9425,9650,9250,331822
2010-01-08,9900,9750,9900,9350,264754
2010-01-11,9750,9050,9775,8850,461626
2010-01-12,9000,9150,9275,8750,262568
2010-01-13,9075,8475,9250,8375,475818
2010-01-14,8625,8500,8850,8375,287648
2010-01-15,8500,8825,9000,8450,450112
2010-01-18,8925,8875,9250,8725,360876
2010-01-19,9025,8500,9050,8475,307406
2010-01-20,8675,8725,9150,8600,522958
2010-01-21,8700,8500,8825,7425,205410
2010-01-22,8325,8275,8500,8000,198170
2010-01-25,8000,7750,8150,7700,253372
2010-01-26,7825,7500,7950,7400,191920
2010-01-27,7700,7800,8150,7550,227766
2010-01-28,7825,7775,7950,7600,116612
2010-01-29,7650,7525,7775,7350,97522
2010-02-01,7800,7575,7800,7425,48654
2010-02-02,7600,7600,7725,7400,70004
2010-02-03,7700,7825,7900,7575,112242
2010-02-04,7950,8825,8975,7900,1343406
2010-02-05,8300,8475,8650,8275,367096
2010-02-08,8700,7750,8850,7750,344324
2010-02-09,7650,7800,7925,7575,100568
2010-02-10,8000,7650,8000,7600,122616
2010-02-11,7750,7650,7800,7500,90296
2010-02-12,7675,7850,7925,7600,72570
2010-02-16,7900,7775,8000,7750,81804
2010-02-17,7850,8000,8050,7650,153292
2010-02-18,7925,7950,8125,7900,95504
2010-02-19,8025,8000,8575,7850,317306
2010-02-22,8050,7925,8175,7750,197084
2010-02-23,7850,7850,7950,7750,78596
2010-02-24,7725,7575,7800,7475,143930
2010-02-25,7675,7400,7725,7350,169238
2010-02-26,7450,7375,7575,7350,58502
2010-03-02,7400,7125,7500,7125,90768
2010-03-03,7100,7100,7325,7075,100522
2010-03-04,7050,7025,7225,6700,202824
2010-03-05,7050,7250,7325,6925,180802
2010-03-08,7175,7250,7350,7125,143942
2010-03-09,7250,6950,7325,6950,167372
2010-03-10,6975,7050,7100,6875,93108
2010-03-11,7000,6925,7050,6925,52382
2010-03-12,6875,6850,7000,6850,59432
2010-03-15,6800,6550,6825,6450,162024
2010-03-16,6625,6775,6900,6600,118562
2010-03-17,6775,6900,7000,6575,149488
2010-03-18,6950,6875,6950,6775,93666
2010-03-19,6825,6700,6825,6675,93986
2010-03-22,6650,6700,6700,6550,80484
2010-03-23,6750,6650,6800,6650,58850
2010-03-24,6725,6200,6775,5675,159862
2010-03-25,6200,6000,6325,5750,132654
2010-03-26,5800,6275,6375,5800,178818
2010-03-29,6275,5975,6275,5925,150516
2010-03-30,5975,6050,6100,5975,48444
2010-03-31,6075,6025,6100,5925,64410
2010-04-01,6000,5975,6125,5825,74178
2010-04-02,5900,5625,5975,5575,136284
2010-04-05,5650,4975,5650,4945,342344
2010-04-06,4980,5200,5225,4975,234464
2010-04-07,5200,5250,5350,5100,126550
2010-04-08,5250,5450,5700,5250,183764
2010-04-09,5475,5550,5600,5400,74266
2010-04-12,5625,5825,6000,5550,212432
2010-04-13,5825,5625,5875,5625,68596
2010-04-14,5625,5700,5800,5600,53384
2010-04-15,5625,5550,5725,5425,128666
2010-04-16,5500,5575,5675,5375,113666
2010-04-19,5375,5575,5750,5375,113806
2010-04-20,5700,5750,5750,5475,141042
2010-04-21,5750,5900,6200,5650,477604
2010-04-22,5900,5925,6075,5900,149006
2010-04-23,6000,5975,6100,5900,69760
2010-04-26,5925,6000,6050,5800,90534
2010-04-27,6000,6025,6100,5825,105802
2010-04-28,5925,5950,6100,5900,97474
2010-04-29,5950,5950,6225,5950,113232
2010-04-30,6050,6075,6275,6050,141888
2010-05-03,6075,5900,6150,5800,80018
2010-05-04,6100,5725,6100,5625,82436
2010-05-06,5500,5450,5700,5250,128106
2010-05-07,5100,5025,5275,5000,153980
2010-05-10,5050,5275,5425,5000,88584
2010-05-11,5400,6050,6050,5350,466666
2010-05-12,6150,5750,6350,5750,409226
2010-05-13,5850,5400,5875,5250,260618
2010-05-14,5350,5250,5450,5200,174776
2010-05-17,5250,4995,5325,4985,230282
2010-05-18,5075,5125,5200,5025,113524
2010-05-19,5075,4995,5100,4965,117992
2010-05-20,5000,4600,5050,4250,230454
2010-05-24,4530,5000,5250,4450,234630
2010-05-25,4950,4850,4950,4550,93058
2010-05-26,4775,5200,5300,4775,138560
2010-05-27,5200,5275,5325,5075,74524
2010-05-28,5350,5225,5375,5175,45882
2010-05-31,5225,5150,5250,5100,61186
2010-06-01,5225,5225,5400,5175,107880
2010-06-03,5250,5375,5650,5250,151768
2010-06-04,5425,5575,5725,5300,121164
2010-06-07,5425,5500,5650,5250,121354
2010-06-08,5650,6050,6250,5575,438404
2010-06-09,6150,5925,6175,5825,180022
2010-06-10,6025,5875,6100,5825,103088
2010-06-11,5975,5925,6150,5850,151448
2010-06-14,6000,5925,6075,5800,88118
2010-06-15,6000,6225,6700,5975,1518038
2010-06-16,7150,6800,7150,6425,2540126
2010-06-17,7100,6200,7650,6125,6275228
2010-06-18,6200,5750,6250,5650,826544
2010-06-21,5750,5750,5925,5675,383476
2010-06-22,5700,5600,5825,5600,215210
2010-06-23,5600,5500,5725,5500,215726
2010-06-24,5525,5550,5675,5500,109416
2010-06-25,5625,5500,5650,5450,77152
2010-06-28,5500,5425,5500,5325,149352
2010-06-29,5400,5300,5600,5275,99548
2010-06-30,5175,5300,5375,5050,99594
2010-07-01,5375,5375,5550,5225,131608
2010-07-02,5325,5325,5500,5325,56000
2010-07-05,5275,5300,5450,5250,46480
2010-07-06,5325,5225,5350,5175,67072
2010-07-07,5250,5375,5475,5225,75418
2010-07-08,5475,5425,5525,5375,85012
2010-07-09,5375,5400,5500,5375,43426
2010-07-12,5400,5425,5525,5375,70412
2010-07-13,5475,5400,5525,5325,88872
2010-07-14,5400,5275,5450,5275,106646
2010-07-15,5275,5300,5400,5250,52418
2010-07-16,5250,5150,5350,5125,108574
2010-07-19,5050,5150,5275,5050,99508
2010-07-20,5100,5175,5225,5100,88372
2010-07-21,5325,5200,5950,5200,1725032
2010-07-22,5300,5550,5700,5275,646098
2010-07-23,5650,5400,5650,5325,218570
2010-07-26,5425,5350,5450,5300,90350
2010-07-27,5450,5250,5450,5250,113198
2010-07-28,5300,5250,5350,5250,52390
2010-07-29,5225,5325,5325,5200,60250
2010-07-30,5275,5300,5425,5250,60912
2010-08-02,5300,5275,5425,5250,116386
2010-08-03,5275,5250,5300,5200,88248
2010-08-04,5250,5225,5325,5225,75466
2010-08-05,5225,5275,5300,5175,91322
2010-08-06,5250,5500,5525,5250,262434
2010-08-09,5500,5900,5925,5475,420940
2010-08-10,5850,5650,5850,5550,191374
2010-08-11,5575,5750,5850,5575,155598
2010-08-12,5625,5975,6150,5525,428186
2010-08-13,5950,5950,6150,5850,198726
2010-08-16,5950,5650,5950,5650,141774
2010-08-17,5725,5750,5875,5625,92494
2010-08-18,5775,6050,6275,5775,466062
2010-08-19,6000,5875,6200,5850,214280
2010-08-20,5950,5975,5975,5800,95572
2010-08-23,5950,5700,6050,5700,196348
2010-08-24,5800,5750,5900,5625,97962
2010-08-25,5650,5900,5900,5650,121996
2010-08-26,5950,5400,6300,5125,691340
2010-08-27,5400,5375,5575,5350,141716
2010-08-30,5550,5650,5650,5425,116470
2010-08-31,5675,5800,5800,5550,64532
2010-09-01,5850,5725,5850,5675,89384
2010-09-02,5750,5775,6175,5750,388772
2010-09-03,5825,5700,5875,5675,81658
2010-09-06,5800,5775,5975,5650,283158
2010-09-07,5800,5650,5825,5650,99220
2010-09-08,5600,5625,5700,5550,47440
2010-09-09,5625,5675,5750,5625,80408
2010-09-10,5650,5650,5700,5550,102122
2010-09-13,5650,5475,5650,5450,121016
2010-09-14,5500,5525,5575,5450,52704
2010-09-15,5475,5400,5575,5400,78990
2010-09-16,5300,5400,5475,5300,45412
2010-09-17,5350,5450,5575,5325,92148
2010-09-20,5425,5425,5500,5350,41260
2010-09-24,5425,5400,5575,5375,52508
2010-09-27,5400,5350,5500,5350,94198
2010-09-28,5450,5525,5750,5375,489898
2010-09-29,5650,5575,5650,5475,109210
2010-09-30,5550,5550,5750,5550,67610
2010-10-01,5525,5550,5625,5500,78738
2010-10-04,5575,5500,5600,5425,128776
2010-10-05,5450,5450,5475,5375,83698
2010-10-06,5450,5300,5525,5250,161744
2010-10-07,5375,5250,5400,5225,133488
2010-10-08,5300,5250,5325,5225,53504
2010-10-11,5375,5250,5375,5250,73066
2010-10-12,5275,5250,5375,5200,95354
2010-10-13,5300,5300,5350,5250,93452
2010-10-14,5325,5350,5375,5275,91392
2010-10-15,5375,5350,5400,5300,91196
2010-10-18,5325,5375,5425,5325,85050
2010-10-19,5400,5375,5475,5350,76532
2010-10-20,5400,5450,5575,5375,205492
2010-10-21,5575,5400,5575,5375,126390
2010-10-22,5400,5225,5475,5225,118728
2010-10-25,5250,5400,5450,5175,133508
2010-10-26,5425,5275,5425,5250,72282
2010-10-27,5325,5225,5350,5200,116206
2010-10-28,5250,5275,5325,5200,78932
2010-10-29,5250,5125,5325,5100,154968
2010-11-01,5225,5175,5300,5125,121490
2010-11-02,5200,5125,5250,5125,73962
2010-11-03,5125,5125,5250,5125,53668
2010-11-04,5150,5200,5275,5100,114056
2010-11-05,5200,5250,5250,5175,61582
2010-11-08,5300,5300,5450,5250,213252
2010-11-09,5250,5300,5475,5225,222172
2010-11-10,5275,5425,5525,5275,258648
2010-11-11,5500,5375,5525,5375,155682
2010-11-12,5375,5050,5425,4660,285456
2010-11-15,5125,4950,5125,4905,164492
2010-11-16,4995,5050,5075,4940,53586
2010-11-17,5025,5075,5075,4900,47822
2010-11-18,5125,5075,5125,4995,80524
2010-11-19,5075,5000,5075,4990,64926
2010-11-22,5000,5025,5050,4995,53826
2010-11-23,5000,5000,5225,4965,81716
2010-11-24,4675,4950,4950,4500,153852
2010-11-25,4990,4900,5050,4895,84776
2010-11-26,4900,4775,4995,4715,98792
2010-11-29,4700,4615,4825,4555,94666
2010-11-30,4695,4665,4770,4625,53018
2010-12-01,4650,4675,4765,4625,32794
2010-12-02,4740,4675,4755,4635,44676
2010-12-03,4715,4670,4715,4635,39116
2010-12-06,4725,4545,4725,4515,101350
2010-12-07,4505,4480,4565,4450,54398
2010-12-08,4500,4585,4825,4500,34492
2010-12-09,4615,4515,4615,4490,128990
2010-12-10,4520,4510,4550,4425,85828
2010-12-13,4510,4495,4510,4455,48552
2010-12-14,4505,4520,4635,4505,71168
2010-12-15,4540,4580,4640,4525,66700
2010-12-16,4630,4790,5225,4590,754432
2010-12-17,5425,5500,5500,5350,336748
2010-12-20,5900,6325,6325,5725,3684088
2010-12-21,6850,6925,7250,6650,5892076
2010-12-22,7100,6700,7150,6550,3711650
2010-12-23,6500,6225,6575,6000,3521706
2010-12-24,6250,6050,6375,6000,2140868
2010-12-27,6100,6175,6225,5925,1776192
2010-12-28,6150,5500,6225,5350,2496174
2010-12-29,5550,5600,5675,5425,1047810
2010-12-30,5625,5475,5675,5375,884782
2011-01-03,5550,5725,5750,5475,1197558
2011-01-04,5750,5600,5825,5575,762288
2011-01-05,5650,5450,5925,5450,1368870
2011-01-06,5450,5500,5650,5400,775610
2011-01-07,5525,5675,5850,5500,914982
2011-01-10,5750,5850,6025,5675,1014818
2011-01-11,5875,5975,6000,5750,528744
2011-01-12,5975,5850,6000,5850,339502
2011-01-13,5900,5700,5900,5525,478214
2011-01-14,5750,5600,5775,5500,286230
2011-01-17,5600,5700,5875,5575,529936
2011-01-18,5750,5525,5775,5500,332438
2011-01-19,5500,6050,6350,5425,1973968
2011-01-20,6100,6150,6450,5950,1040632
2011-01-21,6250,6150,6275,5975,552056
2011-01-24,6125,5625,6200,5625,566010
2011-01-25,5625,5725,5725,5500,449462
2011-01-26,5725,5850,5875,5575,242620
2011-01-27,5850,5700,5900,5650,192276
2011-01-28,5700,5625,5825,5525,210922
2011-01-31,5450,5550,5800,5425,329660
2011-02-01,5600,5500,5625,5450,172216
2011-02-07,5525,5500,5675,5500,197812
2011-02-08,5525,5375,5675,5350,277854
2011-02-09,5475,5125,5475,5050,344248
2011-02-10,5175,5025,5225,4990,178204
2011-02-11,5000,5025,5100,4955,146722
2011-02-14,5050,4995,5150,4910,190784
2011-02-15,4955,4940,5075,4905,102304
2011-02-16,4895,5150,5325,4890,307780
2011-02-17,5325,5900,5900,5325,2504552
2011-02-18,5775,5575,5775,5250,1353674
2011-02-21,5675,6400,6400,5650,3208260
2011-02-22,6275,6500,6725,6150,2432978
2011-02-23,6400,5800,6550,5750,1535016
2011-02-24,5800,6125,6300,5650,1350116
2011-02-25,6950,6100,7025,6050,7429310
2011-02-28,6025,6225,6750,5850,4664632
2011-03-02,6200,5775,6650,5775,2023732
2011-03-03,6000,6150,6150,5775,1092284
2011-03-04,6200,6550,6550,5975,1699678
2011-03-07,6500,6325,6700,6325,1180118
2011-03-08,6275,6325,6550,6150,1076322
2011-03-09,6650,6575,7150,6375,5472808
2011-03-10,6700,6250,6725,6150,1207850
2011-03-11,6050,6125,6300,5950,633712
2011-03-14,6025,5225,6025,5225,1608466
2011-03-15,5250,4980,5400,4605,979936
2011-03-16,5000,5125,5250,4895,547564
2011-03-17,4900,4990,5050,4850,283074
2011-03-18,5050,5075,5125,4995,323802
2011-03-21,5150,5250,5275,5075,346280
2011-03-22,5300,5150,5300,5100,283550
2011-03-23,5175,5175,5350,5025,458604
2011-03-24,5225,5275,5325,5200,245742
2011-03-25,5300,5150,5325,5125,301428
2011-03-28,5075,5050,5225,4995,291362
2011-03-29,5075,5000,5125,4985,222306
2011-03-30,5050,5000,5075,4995,210802
2011-03-31,5050,5050,5150,5025,197772
2011-04-01,5100,5225,5325,5050,261320
2011-04-04,5250,5125,5275,5100,215320
2011-04-05,5125,5150,5250,5100,257476
2011-04-06,5550,5325,5900,5325,3074558
2011-04-07,5350,5300,5425,5250,452066
2011-04-08,5350,5275,5400,5275,287404
2011-04-11,5250,5500,5550,5250,500294
2011-04-12,5900,6325,6325,5675,4879246
2011-04-13,6325,6125,6375,5900,2228040
2011-04-14,6050,6450,6800,6000,3133956
2011-04-15,6450,6475,6675,6275,1296360
2011-04-18,6450,6650,6800,6375,1648898
2011-04-19,6575,6350,6750,6250,1185112
2011-04-20,6450,6650,6650,6175,1380330
2011-04-21,6550,5750,6625,5725,2014956
2011-04-22,5800,5850,6075,5800,1008302
2011-04-25,5975,5850,5975,5600,716068
2011-04-26,6000,5825,6050,5775,695460
2011-04-27,5925,6025,6200,5825,1083334
2011-04-28,6025,5925,6175,5875,633350
2011-04-29,5625,6200,6250,5600,1236588
2011-05-02,6200,6200,6200,6200,0
2011-05-03,6200,6200,6200,6200,0
2011-05-04,6200,6200,6200,6200,0
2011-05-06,6200,6200,6200,6200,0
2011-05-09,6200,6200,6200,6200,0
2011-05-11,6200,6200,6200,6200,0
2011-05-12,6200,6200,6200,6200,0
2011-05-13,6200,6200,6200,6200,0
2011-05-16,6200,6200,6200,6200,0
2011-05-17,6200,6200,6200,6200,0
2011-05-18,6200,6200,6200,6200,0
2011-05-19,6200,6200,6200,6200,0
2011-05-20,6800,7130,7130,6780,1276354
2011-05-23,7130,6110,7290,6070,5824777
2011-05-24,6030,5800,6110,5740,907753
2011-05-25,5760,5900,6240,5760,1363181
2011-05-26,5890,6080,6080,5780,1071971
2011-05-27,6100,5830,6320,5830,844986
2011-05-30,5830,5410,6030,5360,698726
2011-05-31,5310,5220,5490,5140,564531
2011-06-01,5240,5380,5470,5100,389197
2011-06-02,5200,5260,5370,5200,235029
2011-06-03,5200,5210,5450,5150,291147
2011-06-07,5130,4950,5220,4950,328581
2011-06-08,4900,4825,5020,4825,209416
2011-06-09,4830,4900,4975,4730,222186
2011-06-10,4900,4720,5070,4720,223953
2011-06-13,4700,4500,4735,4350,317474
2011-06-14,4500,4425,4595,4400,210755
2011-06-15,4450,4580,4670,4425,208159
2011-06-16,4445,4540,4625,4420,95837
2011-06-17,4650,4750,4895,4575,267642
2011-06-20,4700,4750,4835,4675,162553
2011-06-21,4720,4750,4810,4720,95269
2011-06-22,4820,4675,4820,4630,218678
2011-06-23,4675,4640,4735,4600,82069
2011-06-24,4645,4830,4920,4645,317209
2011-06-27,4900,5390,5520,4900,1045741
2011-06-28,5420,4915,5420,4915,656746
2011-06-29,4930,4820,4985,4720,268300
2011-06-30,4830,4980,5030,4830,207102
2011-07-01,4990,4970,5040,4910,131334
2011-07-04,5050,4965,5050,4930,167846
2011-07-05,5040,4945,5040,4905,130104
2011-07-06,4925,5010,5110,4925,193246
2011-07-07,4965,5190,5290,4950,329858
2011-07-08,5170,5020,5260,4995,278566
2011-07-11,4950,5030,5090,4950,123490
2011-07-12,5000,4930,5080,4880,200752
2011-07-13,4950,4800,4980,4775,212484
2011-07-14,4800,4820,4890,4775,142731
2011-07-15,4820,5020,5200,4805,460979
2011-07-18,5060,5560,5700,5020,1387918
2011-07-19,5500,5520,6160,5490,1721093
2011-07-20,5650,5420,5680,5310,586612
2011-07-21,5400,5530,5670,5360,435986
2011-07-22,5530,5560,5620,5450,388730
2011-07-25,5640,5450,5770,5450,448313
2011-07-26,5460,5540,5720,5460,469105
2011-07-27,5590,5700,5840,5560,733580
2011-07-28,5620,5830,5910,5580,599532
2011-07-29,5910,5560,6100,5560,852466
2011-08-01,5590,5690,5770,5570,410754
2011-08-02,5600,5460,5780,5430,326994
2011-08-03,5300,5200,5310,5050,344446
2011-08-04,5220,5100,5420,5090,209412
2011-08-05,4650,4630,4850,4400,513677
2011-08-08,4500,3940,4620,3940,854247
2011-08-09,3500,3700,3840,3350,657208
2011-08-10,3955,3910,4040,3860,376306
2011-08-11,3500,3950,3980,3500,304608
2011-08-12,4230,4150,4380,4085,373041
2011-08-16,4330,4430,4600,4255,318191
2011-08-17,4435,4690,4970,4425,639325
2011-08-18,4800,4470,4800,4350,274419
2011-08-19,4260,4105,4260,4020,319248
2011-08-22,4150,4165,4400,3990,328612
2011-08-23,4255,4285,4360,4215,168016
2011-08-24,4380,4110,4380,4110,137635
2011-08-25,4200,4185,4250,4150,144206
2011-08-26,4240,4340,4340,4185,187540
2011-08-29,4430,4625,4830,4385,730943
2011-08-30,4700,4590,4715,4470,234193
2011-08-31,4590,4525,4650,4465,150779
2011-09-01,4580,4350,4645,4350,211397
2011-09-02,4380,4400,4420,4290,146602
2011-09-05,4385,4255,4385,4225,143058
2011-09-06,4150,4115,4260,3940,257373
2011-09-07,4230,4140,4230,4115,179787
2011-09-08,4195,4100,4225,4080,111263
2011-09-09,4060,4000,4145,3990,125744
2011-09-14,4000,3790,4080,3720,142693
2011-09-15,3850,3885,3940,3600,185838
2011-09-16,3890,3990,4075,3885,171570
2011-09-19,4050,4030,4290,4030,249259
2011-09-20,4030,3990,4110,3900,161377
2011-09-21,4010,4585,4585,4010,1058701
2011-09-22,4600,4750,4990,4600,2205566
2011-09-23,4510,4200,4580,4190,685092
2011-09-26,4230,3570,4350,3570,800260
2011-09-27,3790,3840,3900,3700,299396
2011-09-28,3930,3840,4050,3800,259468
2011-09-29,3890,3935,4025,3810,195405
2011-09-30,4000,4040,4065,3910,179223
2011-10-04,3850,3800,3850,3655,180633
2011-10-05,3850,3650,3850,3585,184275
2011-10-06,3795,4195,4195,3710,324027
2011-10-07,4600,4380,4820,4210,4001315
2011-10-10,4450,4915,5000,4400,2764709
2011-10-11,5000,4765,5050,4680,1790294
2011-10-12,4720,4725,5140,4715,1256820
2011-10-13,4770,4925,5230,4510,2952566
2011-10-14,4850,4820,5050,4650,1103432
2011-10-17,4905,5250,5470,4825,2418836
2011-10-18,5140,5120,5500,4980,1826369
2011-10-19,5290,4930,5360,4930,1077477
2011-10-20,4940,4525,5130,4475,797586
2011-10-21,4645,4550,4730,4425,588978
