Date,Open,Close,High,Low,Volume
2009-03-09,1770,1790,1795,1700,4602
2009-03-10,1740,1760,1785,1735,3263
2009-03-11,1735,1820,1820,1705,8073
2009-03-12,1820,1825,1830,1720,3878
2009-03-13,1755,1845,1845,1755,7163
2009-03-16,1775,1725,1850,1725,3387
2009-03-17,1725,1830,1850,1725,6639
2009-03-18,1830,1920,1920,1800,9949
2009-03-19,1920,1960,2030,1815,18688
2009-03-20,1900,1995,2000,1900,25139
2009-03-23,2000,1955,2040,1870,7189
2009-03-24,1970,1955,2035,1875,5503
2009-03-25,1955,1925,1955,1880,1220
2009-03-26,1925,1930,1985,1875,7690
2009-03-27,1930,1870,1950,1850,11108
2009-03-30,1900,1895,1980,1850,7999
2009-03-31,1915,1950,1995,1885,3178
2009-04-01,1900,1950,1975,1900,1387
2009-04-02,1980,2000,2000,1925,27468
2009-04-03,2000,2005,2020,1905,36320
2009-04-06,2040,1990,2040,1970,41419
2009-04-07,2040,2000,2040,1950,25105
2009-04-08,2000,2205,2295,1980,43689
2009-04-09,2210,2410,2535,2210,150157
2009-04-10,2550,2415,2550,2320,66101
2009-04-13,2410,2550,2775,2270,84410
2009-04-14,2750,2910,2920,2460,100786
2009-04-15,2930,2945,3000,2680,55292
2009-04-16,2970,2870,2975,2650,46544
2009-04-17,2910,2440,2910,2440,88989
2009-04-20,2505,2580,2655,2400,47005
2009-04-21,2630,2820,2895,2430,53270
2009-04-22,2860,2870,2995,2820,45194
2009-04-23,2880,2815,2995,2625,66777
2009-04-24,2805,2900,2970,2790,47484
2009-04-27,2995,2840,3000,2725,32179
2009-04-28,2820,2780,2900,2750,36447
2009-04-29,2780,2895,2985,2770,21646
2009-04-30,2900,2930,2990,2870,21232
2009-05-04,2885,2820,2960,2810,15570
2009-05-06,2820,2820,2900,2725,33233
2009-05-07,2810,2825,2935,2715,40247
2009-05-08,2930,2925,2930,2775,17720
2009-05-11,2925,2855,2935,2805,33401
2009-05-12,2775,3000,3000,2775,73570
2009-05-13,3100,3140,3290,3030,110311
2009-05-14,3140,3080,3140,3000,39219
2009-05-15,3085,3055,3170,3045,13571
2009-05-18,3170,3130,3190,3065,20069
2009-05-19,3130,3490,3545,3130,50170
2009-05-20,3660,3525,3660,3440,14569
2009-05-21,3545,3450,3680,3300,38095
2009-05-22,3450,3500,3690,3350,57289
2009-05-25,3410,3300,3740,3080,38152
2009-05-26,3300,3285,3475,3120,12510
2009-05-27,3440,3080,3440,3075,38831
2009-05-28,3045,3065,3080,2820,28765
2009-05-29,3080,3120,3170,3000,8736
2009-06-01,3240,3010,3240,3000,17936
2009-06-02,3025,3075,3195,3025,9634
2009-06-03,3100,3150,3220,3100,11070
2009-06-04,3220,3095,3220,3095,7974
2009-06-05,3190,3140,3190,3030,7776
2009-06-08,3040,3120,3180,3010,19230
2009-06-09,3060,2980,3115,2965,22565
2009-06-10,3000,3000,3115,2980,21293
2009-06-11,3095,3000,3095,3000,18049
2009-06-12,3000,3000,3020,2990,12009
2009-06-15,3000,3080,3150,3000,17840
2009-06-16,3170,3180,3195,3035,11328
2009-06-17,3180,3230,3270,3180,6266
2009-06-18,3200,3155,3200,3055,17889
2009-06-19,3095,3165,3200,3095,13466
2009-06-22,3170,3075,3170,3030,10594
2009-06-23,3070,3050,3240,2820,22724
2009-06-24,3050,3110,3150,2950,14873
2009-06-25,3015,3160,3185,2970,4357
2009-06-26,3220,3200,3320,3135,14878
2009-06-29,3155,3150,3335,3100,5597
2009-06-30,3200,3035,3245,3035,10901
2009-07-01,3035,3120,3140,3010,4964
2009-07-02,3175,3190,3190,3100,2278
2009-07-03,3130,3220,3240,3065,6317
2009-07-06,3220,3240,3250,3125,12742
2009-07-07,3240,3480,3685,3205,34931
2009-07-08,3360,3430,3500,3350,13195
2009-07-09,3430,3570,3595,3400,23272
2009-07-10,3600,4105,4105,3600,95108
2009-07-13,4400,4720,4720,4200,228042
2009-07-14,4955,5350,5420,4460,460098
2009-07-15,5250,5400,5550,4920,248930
2009-07-16,5380,5010,5380,4980,132155
2009-07-17,5000,4260,5000,4260,401221
2009-07-20,4220,4020,4240,3960,385011
2009-07-21,4100,4000,4215,3970,235561
2009-07-22,3970,4050,4085,3870,134025
2009-07-23,4150,4325,4325,4070,152446
2009-07-24,4400,4180,4450,4110,106024
2009-07-27,4210,4100,4250,4010,52714
2009-07-28,4060,4265,4335,4060,58362
2009-07-29,4270,4225,4420,4160,52632
2009-07-30,4225,4855,4855,4225,204038
2009-07-31,4850,4550,4850,4500,134810
2009-08-03,4720,4565,4890,4460,80275
2009-08-04,4795,4580,4795,4570,53056
2009-08-05,4630,4320,4735,3895,128865
2009-08-06,4290,3920,4290,3920,87413
2009-08-07,3950,3955,4180,3880,63360
2009-08-10,4000,4180,4280,4000,59367
2009-08-11,4460,4650,4780,4285,116291
2009-08-12,4635,4470,4635,4330,53124
2009-08-13,4475,4655,4700,4365,36368
2009-08-14,4770,4660,4770,4500,36037
2009-08-17,4660,4350,4660,4205,36571
2009-08-18,4345,4370,4580,4215,27440
2009-08-19,4375,4365,4485,4285,19591
2009-08-20,4420,4150,4420,4050,33536
2009-08-21,4200,4105,4380,4010,14774
2009-08-24,4070,3945,4100,3895,41218
2009-08-25,3940,3905,4000,3800,27335
2009-08-26,3915,4060,4080,3875,23088
2009-08-27,4180,3950,4180,3910,16195
2009-08-28,3900,3840,4000,3820,32439
2009-08-31,3745,3695,3785,3620,49498
2009-09-01,3610,3450,3660,3150,68626
2009-09-02,3350,3490,3500,3050,28667
2009-09-03,3400,3535,3570,3400,12905
2009-09-04,3535,3740,4000,3535,14821
2009-09-07,3740,4200,4300,3740,87744
2009-09-08,4410,4275,4500,4065,52938
2009-09-09,4200,4130,4275,3930,16396
2009-09-10,4125,4160,4550,3960,66681
2009-09-11,4200,4170,4350,4105,29598
2009-09-14,4490,4400,4795,4400,352203
2009-09-15,4470,4250,4480,4060,76350
2009-09-16,4250,4300,4590,4200,65336
2009-09-17,4170,4100,4410,3960,44112
2009-09-18,4000,4125,4145,4000,15710
2009-09-21,4020,4265,4350,4020,53669
2009-09-22,4270,4320,4340,4180,33067
2009-09-23,4350,4450,4580,4300,40712
2009-09-24,4490,4455,4700,4425,38783
2009-09-25,4485,4500,4565,4440,30947
2009-09-28,4550,4400,4550,4260,33507
2009-09-29,4400,4195,4400,4130,34882
2009-09-30,4335,4235,4335,4155,12428
2009-10-01,4200,4185,4335,4080,26567
2009-10-05,4000,4080,4180,3990,14922
2009-10-06,4100,4100,4250,4000,6454
2009-10-07,4190,4185,4265,4090,15568
2009-10-08,4200,4230,4235,4100,13120
2009-10-09,4200,4290,4300,4160,9684
2009-10-12,4285,4430,4470,4250,24989
2009-10-13,4430,4330,4480,4250,17319
2009-10-14,4330,4300,4480,4250,14451
2009-10-15,4295,4320,4345,4205,15928
2009-10-16,4295,4300,4355,4200,9189
2009-10-19,4330,4200,4330,4125,5133
2009-10-20,4200,4160,4200,4080,11058
2009-10-21,4130,3940,4160,3540,107377
2009-10-22,3940,3980,4090,3850,10782
2009-10-23,4100,4000,4100,3800,7961
2009-10-26,4015,3990,4050,3850,5633
2009-10-27,3935,3990,4050,3910,10196
2009-10-28,3990,3970,4080,3900,9902
2009-10-29,3910,3800,3920,3570,14926
2009-10-30,3815,3805,3990,3805,6351
2009-11-02,3760,3735,3760,3600,8107
2009-11-03,3750,3760,4100,3730,4309
2009-11-04,3950,3850,3950,3700,3949
2009-11-05,3800,3850,3900,3775,3397
2009-11-06,3980,3850,3980,3840,6007
2009-11-09,3850,3840,3850,3730,8910
2009-11-10,3840,3755,3980,3750,3444
2009-11-11,3755,3780,3850,3725,2938
2009-11-12,3990,3785,3990,3725,19567
2009-11-13,3790,3815,3915,3700,14098
2009-11-16,3850,3600,3900,3600,27081
2009-11-17,3600,3600,3700,3450,19226
2009-11-18,3695,3545,3695,3450,16116
2009-11-19,3540,3465,3540,3420,9058
2009-11-20,3545,3550,3550,3410,11581
2009-11-23,3540,3600,3695,3455,52294
2009-11-24,3625,3600,3900,3575,21272
2009-11-25,3665,3590,3665,3505,8547
2009-11-26,3560,3590,3835,3510,32485
2009-11-27,3595,3500,3730,3375,17801
2009-11-30,3475,3380,3520,3380,12690
2009-12-01,3500,3485,3550,3395,9244
2009-12-02,3495,3470,3540,3410,4624
2009-12-03,3470,3435,3470,3210,18258
2009-12-04,3435,3380,3495,3285,21524
2009-12-07,3380,3345,3450,3310,24998
2009-12-08,3350,3365,3450,3300,6524
2009-12-09,3350,3280,3440,3210,12750
2009-12-10,3275,3180,3345,3120,32698
2009-12-11,3200,3180,3430,3110,16870
2009-12-14,3205,3265,3355,3140,14699
2009-12-15,3355,3210,3370,3200,22048
2009-12-16,3215,3350,3350,3200,12753
2009-12-17,3275,3300,3390,3240,18307
2009-12-18,3350,3350,3375,3260,10316
2009-12-21,3455,3850,3850,3450,162338
2009-12-22,3900,3730,3900,3600,43211
2009-12-23,3730,3565,3730,3450,33133
2009-12-24,3595,3475,3595,3410,20693
2009-12-28,3400,3520,3540,3365,21308
2009-12-29,3500,3670,3685,3500,17829
2009-12-30,3620,3600,3720,3600,15752
2010-01-04,3600,3665,3700,3555,23428
2010-01-05,3670,3730,3785,3670,21059
2010-01-06,3735,3735,3740,3605,11095
2010-01-07,3655,3730,3825,3615,14756
2010-01-08,3680,3770,3800,3670,8535
2010-01-11,3950,3900,3950,3750,21999
2010-01-12,3780,3830,3950,3775,7649
2010-01-13,3720,3815,3890,3720,7949
2010-01-14,3880,3800,3880,3780,7309
2010-01-15,3800,3805,3850,3750,12737
2010-01-18,3805,3785,3830,3775,10717
2010-01-19,3745,3715,3780,3715,8910
2010-01-20,3655,3760,3785,3640,3443
2010-01-21,3705,3815,3850,3680,5029
2010-01-22,3715,3820,3900,3715,11452
2010-01-25,3600,3815,3830,3600,6075
2010-01-26,4150,3700,4150,3700,8911
2010-01-27,3700,3650,3815,3650,12817
2010-01-28,3635,3580,3700,3560,16167
2010-01-29,3560,3595,3775,3440,13582
2010-02-01,3590,3570,3690,3445,2848
2010-02-02,3510,3560,3690,3510,1002
2010-02-03,3600,3615,3630,3560,6858
2010-02-04,3900,3620,3900,3580,5739
2010-02-05,3630,3740,3775,3560,5246
2010-02-08,3915,3665,3915,3555,10180
2010-02-09,3695,3700,3750,3505,6228
2010-02-10,3800,3710,3800,3660,2863
2010-02-11,3840,3645,3840,3645,14770
2010-02-12,3680,3665,3810,3445,9135
2010-02-16,3520,3660,3685,3520,7879
2010-02-17,3710,3635,3710,3575,6609
2010-02-18,3610,3640,3700,3610,3651
2010-02-19,3710,3660,3710,3585,4560
2010-02-22,3705,3615,3705,3555,15515
2010-02-23,3610,3585,3610,3500,8797
2010-02-24,3505,3555,3650,3505,3223
2010-02-25,3505,3480,3710,3480,5886
2010-02-26,3455,3565,3645,3450,6756
2010-03-02,3500,3555,3565,3340,9789
2010-03-03,3500,3505,3595,3430,5793
2010-03-04,3595,3535,3595,3400,563
2010-03-05,3530,3480,3585,3455,25441
2010-03-08,3585,3480,3585,3445,8905
2010-03-09,3460,3475,3510,3410,16486
2010-03-10,3575,3510,3575,3460,27304
2010-03-11,3510,3540,3550,3490,4728
2010-03-12,3590,3625,4000,3550,7733
2010-03-15,3625,3600,3685,3550,2775
2010-03-16,3680,3585,3680,3565,1740
2010-03-17,3735,3600,3735,3570,3209
2010-03-18,3585,3600,3600,3510,8772
2010-03-19,3560,3575,3690,3530,3676
2010-03-22,3580,3565,3700,3525,27524
2010-03-23,3600,3560,3600,3525,3752
2010-03-24,3560,3600,3680,3550,7512
2010-03-25,3600,3580,3650,3530,5121
2010-03-26,3695,3530,3695,3530,5743
2010-03-29,3495,3400,3495,3360,11030
2010-03-30,3400,3460,3485,3360,3274
2010-03-31,3550,3400,3550,3370,3389
2010-04-01,3485,3325,3485,3210,8842
2010-04-02,3265,3300,3360,3180,13361
2010-04-05,3250,3190,3400,2805,15678
2010-04-06,3295,3465,3500,3290,9476
2010-04-07,3470,3330,3540,3305,7937
2010-04-08,3300,3345,3400,3225,4911
2010-04-09,3400,3450,3450,3235,7455
2010-04-12,3495,3375,3500,3300,6182
2010-04-13,3390,3400,3490,3305,2068
2010-04-14,3470,3355,3490,3310,13281
2010-04-15,3340,3385,3400,3315,2128
2010-04-16,3385,3345,3390,3240,4425
2010-04-19,3280,3400,3445,3280,4725
2010-04-20,3450,3415,3450,3335,5748
2010-04-21,3415,3535,3550,3415,4727
2010-04-22,3450,3420,3500,3420,8599
2010-04-23,3405,3440,3440,3355,4150
2010-04-26,3500,3345,3500,3210,6614
2010-04-27,3365,3435,3490,3245,26651
2010-04-28,3720,3950,3950,3680,232832
2010-04-29,4250,3835,4525,3800,447427
2010-04-30,3655,3610,3825,3570,103341
2010-05-03,3525,3595,3660,3515,42012
2010-05-04,3650,3425,3650,3325,30600
2010-05-06,3330,3525,3525,3225,27650
2010-05-07,3530,3685,3735,3310,24613
2010-05-10,3865,4000,4150,3680,138685
2010-05-11,4000,3725,4010,3605,63062
2010-05-12,3795,3640,3795,3570,27125
2010-05-13,3615,3630,3730,3600,16041
2010-05-14,3630,3580,3725,3550,20722
2010-05-17,3550,3540,3600,3480,34253
2010-05-18,3735,3555,3735,3540,27319
2010-05-19,3590,3570,3595,3520,21812
2010-05-20,3580,3530,3675,3500,21079
2010-05-24,3535,3630,3775,3535,5165
2010-05-25,3630,3415,3690,3165,27526
2010-05-26,3420,3400,3560,3300,7587
2010-05-27,3340,3545,3585,3325,9079
2010-05-28,3860,3690,3880,3495,26065
2010-05-31,3690,3665,3690,3505,14915
2010-06-01,3665,3600,3665,3500,9610
2010-06-03,3545,3710,3850,3545,17429
2010-06-04,3680,3940,3945,3680,28874
2010-06-07,3895,3670,3945,3670,20118
2010-06-08,3610,3735,3835,3530,12866
2010-06-09,3860,3690,3860,3685,3419
2010-06-10,3855,3830,3855,3640,10970
2010-06-11,3880,3695,3880,3695,14205
2010-06-14,3630,3665,3775,3570,17033
2010-06-15,3615,3590,3735,3550,25409
2010-06-16,3610,3560,3630,3540,27665
2010-06-17,3575,3560,3685,3440,14006
2010-06-18,3550,3560,3665,3495,13113
2010-06-21,3550,3615,3830,3550,25157
2010-06-22,3615,3800,3900,3600,60518
2010-06-23,3810,3750,3905,3700,9962
2010-06-24,3720,3755,3850,3700,12671
2010-06-25,3845,3605,3845,3335,16431
2010-06-28,3760,3630,3760,3530,8341
2010-06-29,3700,3600,3700,3500,6030
2010-06-30,3580,3605,3770,3510,10315
2010-07-01,3770,3645,3770,3570,3774
2010-07-02,3515,3585,3700,3515,2648
2010-07-05,3585,3585,3735,3570,2901
2010-07-06,3585,3590,3600,3495,9892
2010-07-07,3590,3590,3690,3560,24978
2010-07-08,3550,3590,3600,3515,6335
2010-07-09,3655,3590,3655,3510,7027
2010-07-12,3640,3470,3640,3460,8690
2010-07-13,3575,3500,3575,3415,6948
2010-07-14,3590,3450,3640,3400,11645
2010-07-15,3400,3580,3640,3400,8326
2010-07-16,3610,3470,3640,3410,24606
2010-07-19,3470,3470,3595,3470,4867
2010-07-20,3485,3570,3585,3425,15842
2010-07-21,3635,3560,3635,3430,22857
2010-07-22,3625,3495,3630,3450,13432
2010-07-23,3305,3490,3600,3305,15038
2010-07-26,3490,3500,3600,3490,9338
2010-07-27,3600,3495,3600,3450,7320
2010-07-28,3495,3500,3590,3435,1592
2010-07-29,3570,3480,3575,3430,1595
2010-07-30,3555,3480,3555,3300,4781
2010-08-02,3450,3165,3450,3165,15321
2010-08-03,3180,3635,3635,3180,68337
2010-08-04,3420,3305,3635,3160,86653
2010-08-05,3385,3370,3400,3205,16999
2010-08-06,3400,3450,3600,3240,18084
2010-08-09,3380,3430,3600,3350,5861
2010-08-10,3350,3390,3475,3330,6172
2010-08-11,3440,3370,3440,3300,2935
2010-08-12,3290,3355,3495,3255,3656
2010-08-13,3370,3305,3420,3280,2165
2010-08-16,3330,3185,3330,3100,22642
2010-08-17,3160,3210,3290,3160,6929
2010-08-18,3250,3200,3250,3155,6487
2010-08-19,3235,3105,3235,3105,9555
2010-08-20,3105,3120,3220,3000,20895
2010-08-23,3245,3195,3300,3150,10189
2010-08-24,3150,3150,3295,3150,3860
2010-08-25,3170,3120,3285,3050,7847
2010-08-26,3080,3115,3180,3080,2845
2010-08-27,3245,3110,3245,3090,4953
2010-08-30,3070,3120,3200,3070,6615
2010-08-31,3255,3155,3255,3030,1303
2010-09-01,3150,3130,3200,3075,5801
2010-09-02,3175,3145,3175,3060,3500
2010-09-03,3145,3195,3200,3145,4198
2010-09-06,3380,3200,3380,3170,7475
2010-09-07,3230,3065,3275,3015,6998
2010-09-08,3300,3100,3300,3030,11552
2010-09-09,3265,3075,3265,3075,3458
2010-09-10,3100,3040,3230,3005,8166
2010-09-13,3180,3050,3180,3000,11313
2010-09-14,3095,2880,3095,2880,18459
2010-09-15,3000,2920,3000,2865,4036
2010-09-16,2995,2890,2995,2880,10054
2010-09-17,2850,2890,2975,2850,9988
2010-09-20,2890,2835,2970,2835,10561
2010-09-24,2900,2950,2970,2800,8453
2010-09-27,3030,2905,3030,2890,6567
2010-09-28,2915,2905,2985,2890,1541
2010-09-29,2905,2900,2965,2860,9963
2010-09-30,3040,3020,3040,2905,6977
2010-10-01,3020,3020,3050,2940,3949
2010-10-04,3020,3025,3400,2950,3914
2010-10-05,2915,3000,3025,2915,1131
2010-10-06,2960,2990,3080,2960,4274
2010-10-07,3095,2950,3095,2950,1533
2010-10-08,2970,2910,2970,2880,6062
2010-10-11,2910,2910,3000,2910,2530
2010-10-12,2970,2900,2970,2850,8592
2010-10-13,2850,2880,2975,2850,7562
2010-10-14,2955,2965,3000,2900,10118
2010-10-15,2975,2950,3000,2900,7127
2010-10-18,3000,2950,3000,2910,9938
2010-10-19,2870,2945,2945,2865,5302
2010-10-20,3000,2940,3000,2900,1948
2010-10-21,2940,2900,2955,2500,19678
2010-10-22,2850,2850,2930,2835,11685
2010-10-25,2900,2800,2900,2800,16547
2010-10-26,2805,2820,2935,2780,14047
2010-10-27,2885,2780,2885,2780,25896
2010-10-28,2780,3195,3195,2780,161405
2010-10-29,3255,3025,3575,2960,163907
2010-11-01,3080,2900,3080,2800,48085
2010-11-02,2960,2920,2990,2810,25179
2010-11-03,2890,2960,2960,2850,23003
2010-11-04,2935,2990,3070,2935,23302
2010-11-05,3005,3130,3365,3005,68716
2010-11-08,3440,3295,3450,3175,43292
2010-11-09,3300,3195,3465,3100,10438
2010-11-10,3140,3440,3670,3135,160147
2010-11-11,3450,3570,3845,3420,46562
2010-11-12,3570,3755,3780,3505,64331
2010-11-15,3750,4315,4315,3750,249279
2010-11-16,4505,4960,4960,4500,579619
2010-11-17,5320,5700,5700,5210,776271
2010-11-18,6250,5950,6390,5580,800294
2010-11-19,6060,6050,6230,5660,477098
2010-11-22,6000,5680,6890,5460,644008
2010-11-23,5610,6050,6150,5350,345270
2010-11-24,5600,6540,6710,5510,375644
2010-11-25,6850,6480,7050,6330,198760
2010-11-26,6410,6000,6410,5590,124779
2010-11-29,6010,5850,6250,5490,84367
2010-11-30,5870,5920,6090,5620,40040
2010-12-01,5820,6220,6490,5620,86185
2010-12-02,6220,6300,6470,6020,31668
2010-12-03,6300,6400,6650,6170,73924
2010-12-06,6330,6320,6500,5820,73620
2010-12-07,6280,6280,6500,6030,30080
2010-12-08,6150,6380,6500,6030,46217
2010-12-09,6300,6340,6450,6200,31206
2010-12-10,6400,6560,6660,6210,29631
2010-12-13,6620,7540,7540,6550,281096
2010-12-14,7880,7220,8260,7010,308043
2010-12-15,7380,7000,7380,7000,114156
2010-12-16,6870,6940,6980,6500,115291
2010-12-17,6920,7300,7370,6830,49509
2010-12-20,7260,7880,7890,6800,112128
2010-12-21,8200,8300,8900,8140,208552
2010-12-22,8200,9120,9450,7930,185825
2010-12-23,9090,9250,9740,9050,138848
2010-12-24,9250,8990,9380,8830,62885
2010-12-27,8980,8200,8980,7760,104917
2010-12-28,8410,7660,8410,7600,49575
2010-12-29,8000,8800,8800,7460,55487
2010-12-30,8580,8550,9150,8300,41940
2011-01-03,8500,8460,9000,8350,43441
2011-01-04,8390,7970,8490,7900,49703
2011-01-05,7800,7950,8200,7540,53025
2011-01-06,7950,7690,8070,7610,25630
2011-01-07,7680,7390,7820,7120,46692
2011-01-10,7390,7460,7770,6950,62335
2011-01-11,7480,7790,7830,7320,21861
2011-01-12,7880,7500,7990,7250,20486
2011-01-13,7230,7400,7480,7150,8873
2011-01-14,7200,7350,7500,7010,21433
2011-01-17,7450,7070,7450,7000,28409
2011-01-18,7090,6390,7130,6380,71989
2011-01-19,6550,6500,6660,6340,35858
2011-01-20,6700,6640,6700,6500,19477
2011-01-21,6750,6850,6850,6600,26327
2011-01-24,6800,6790,6950,6460,30367
2011-01-25,6650,6700,7000,6510,22574
2011-01-26,6750,6640,6780,6420,15094
2011-01-27,6700,6760,6890,6620,9418
2011-01-28,6780,6950,7030,6690,16108
2011-01-31,7180,6970,7180,5920,10434
2011-02-01,6800,6970,7090,6800,18989
2011-02-07,7140,6920,7140,6610,19513
2011-02-08,6950,6900,6960,6750,6042
2011-02-09,6800,6940,7150,6760,5245
2011-02-10,6850,6870,6990,6780,15819
2011-02-11,6800,6780,6900,6400,27328
2011-02-14,6400,6050,6770,6000,35819
2011-02-15,5870,6000,6080,5740,22867
2011-02-16,6000,6040,6240,5810,11574
2011-02-17,6190,5990,6190,5700,22638
2011-02-18,6080,5990,6090,5890,2537
2011-02-21,5900,5670,6180,5420,31300
2011-02-22,5510,5540,5690,5150,13779
2011-02-23,5400,5540,5680,5400,21266
2011-02-24,5620,5340,5620,5220,16542
2011-02-25,4965,5140,5400,4965,28614
2011-02-28,5140,5290,5460,5120,10110
2011-03-02,5440,5370,5440,5200,5361
2011-03-03,5480,5080,5480,5000,9214
2011-03-04,5080,4750,5100,4750,30771
2011-03-07,4590,5160,5370,4580,37463
2011-03-08,5200,5490,5610,5130,23313
2011-03-09,5400,5300,5550,5190,8735
2011-03-10,5300,5190,5300,5070,5917
2011-03-11,5180,5200,5550,5180,11279
2011-03-14,5120,4995,5150,4700,22636
2011-03-15,4830,4825,5100,4810,7364
2011-03-16,4580,4570,4825,4560,42299
2011-03-17,4510,4740,4780,4510,7826
2011-03-18,4655,4975,4995,4630,10982
2011-03-21,4800,4840,4960,4700,4771
2011-03-22,4840,4910,4970,4820,8737
2011-03-23,5010,5640,5640,4985,40470
2011-03-24,5770,6480,6480,5760,93797
2011-03-25,6900,6000,6900,5830,80847
2011-03-28,6000,5890,6000,5540,46394
2011-03-29,5830,5800,6000,5600,21449
2011-03-30,5740,6000,6200,5690,22162
2011-03-31,6160,6200,6220,5870,15081
2011-04-01,6210,6470,6670,6070,20610
2011-04-04,6510,6380,6720,6210,6948
2011-04-05,6600,6190,6600,5990,33590
2011-04-06,6190,6070,6190,5920,6547
2011-04-07,6140,5940,6140,5940,14663
2011-04-08,6170,6120,6170,5950,7442
2011-04-11,6000,6380,6450,6000,7582
2011-04-12,6380,6070,6380,6070,5908
2011-04-13,6070,5930,6190,5910,5307
2011-04-14,5970,6140,6260,5970,2865
2011-04-15,6060,6170,6180,5960,8370
2011-04-18,6200,6140,6200,5970,4522
2011-04-19,6250,6080,6250,5960,4096
2011-04-20,6180,6030,6180,5900,5938
2011-04-21,6180,6030,6180,5900,6109
2011-04-22,6170,5910,6170,5800,9422
2011-04-25,5810,5760,6090,5730,3475
2011-04-26,5650,5510,5740,5410,9166
2011-04-27,5490,5500,5740,5190,21311
2011-04-28,5840,5320,5840,5250,13673
2011-04-29,5450,5740,5780,5180,5757
2011-05-02,5730,5640,5730,5380,4002
2011-05-03,5630,5360,5630,5310,3679
2011-05-04,5210,5300,5480,5210,6562
2011-05-06,5460,5680,5700,5220,8265
2011-05-09,5630,5770,5790,5460,7931
2011-05-11,5770,5720,5880,5560,4553
2011-05-12,5730,5720,5940,5580,9498
2011-05-13,5970,5800,5970,5630,15688
2011-05-16,5900,5750,5900,5580,12810
2011-05-17,5940,5660,5940,5580,6725
2011-05-18,5610,5770,5990,5590,10164
2011-05-19,5770,5770,5850,5600,8707
2011-05-20,5770,5700,5770,5400,7742
2011-05-23,5650,5640,5700,5470,2603
2011-05-24,5220,5400,5640,5220,2442
2011-05-25,5350,5070,5600,5030,13278
2011-05-26,5100,5500,5530,5100,8848
2011-05-27,5460,5460,5650,5450,1478
2011-05-30,5460,5340,5660,5280,10291
2011-05-31,5340,5490,5550,5300,1336
2011-06-01,5490,5500,6310,5430,8035
2011-06-02,5620,5750,5800,5500,7392
2011-06-03,5580,5800,5810,5500,14387
2011-06-07,5920,5800,5920,5650,4532
2011-06-08,5560,5750,5870,5540,5929
2011-06-09,5800,5730,5800,5510,2317
2011-06-10,5750,5690,5750,5600,504
2011-06-13,5680,5630,5680,5500,6225
2011-06-14,5690,5950,5990,5600,18884
2011-06-15,5950,6150,6390,5900,21029
2011-06-16,6200,6290,6390,5970,19392
2011-06-17,6240,6370,6590,6060,7822
2011-06-20,6310,6300,6380,6210,1006
2011-06-21,6040,5970,6190,5890,7060
2011-06-22,5730,6140,6350,5730,10523
2011-06-23,6350,5940,6350,5940,4958
2011-06-24,5970,6040,6180,5830,2635
2011-06-27,6480,6080,6480,5960,1855
2011-06-28,6080,6100,6200,5850,3118
2011-06-29,6150,6080,6150,5930,2225
2011-06-30,6200,6100,6200,5850,1757
2011-07-01,6030,6140,6140,6030,4572
2011-07-04,6070,5870,6110,5870,857
2011-07-05,5920,6080,6100,5850,4673
2011-07-06,5930,6050,6060,5810,4434
2011-07-07,5930,6050,6160,5820,9072
2011-07-08,5830,5890,6180,5830,11741
2011-07-11,5870,6100,6100,5830,7030
2011-07-12,6100,6260,6300,5980,15067
2011-07-13,6250,6610,6780,6200,43340
2011-07-14,6660,6950,7170,6660,21223
2011-07-15,6950,6950,7180,6810,10046
2011-07-18,6940,6760,7030,6620,13325
2011-07-19,6710,6900,6970,6710,5764
2011-07-20,6930,6700,6930,6590,11664
2011-07-21,6970,6830,6970,6650,3715
2011-07-22,6830,6900,7000,6670,11294
2011-07-25,6830,6500,6970,6060,8954
2011-07-26,6540,6790,6900,6500,10348
2011-07-27,6930,6600,6930,6490,7383
2011-07-28,6530,6500,6630,6330,4674
2011-07-29,6400,6400,6760,6380,8092
2011-08-01,6320,6400,6550,6150,24504
2011-08-02,6870,6390,6870,6390,6234
2011-08-03,6390,6270,6790,6070,4575
2011-08-04,6270,6420,7200,6270,28770
2011-08-05,6010,6350,6780,5980,21094
2011-08-08,6350,5700,6790,5500,39891
2011-08-09,5310,5260,5330,4850,46486
2011-08-10,5500,5780,5780,5400,21109
2011-08-11,5460,6270,6310,5460,19012
2011-08-12,6310,6290,6690,6160,26584
2011-08-16,6870,6670,6870,6420,26382
2011-08-17,6600,6730,6760,6430,10352
2011-08-18,6670,6890,6950,6600,27080
2011-08-19,6820,6600,6850,6400,27390
2011-08-22,6600,6320,6940,6300,17176
2011-08-23,6690,6830,6900,6400,23438
2011-08-24,6830,6790,6970,6650,21242
2011-08-25,6760,7360,7500,6760,36600
2011-08-26,7290,7630,7800,7070,27792
2011-08-29,7750,8000,8290,7750,36364
2011-08-30,8100,8000,8370,7600,42760
2011-08-31,8000,8000,8210,7800,20049
2011-09-01,7800,8410,8800,7780,71074
2011-09-02,8430,8740,8830,8430,35232
2011-09-05,8700,8450,8950,8370,55277
2011-09-06,8360,7900,8400,7490,38931
2011-09-07,7910,8090,8160,7810,22148
2011-09-08,8090,9050,9300,7980,86837
2011-09-09,9130,9050,9450,8600,40038
2011-09-14,8830,8200,9040,8200,51341
2011-09-15,8250,8550,8630,8200,23687
2011-09-16,8800,8560,8800,8390,14066
