Date,Open,Close,High,Low,Volume
2009-06-30,7520,7440,7670,7270,52177
2009-07-01,7300,7570,7620,7300,27570
2009-07-02,7590,7490,7940,7490,254474
2009-07-03,7380,7430,7550,7300,27785
2009-07-06,7440,7430,7480,7370,52266
2009-07-07,7460,7420,7500,7400,21402
2009-07-08,7370,7310,7410,7250,57865
2009-07-09,7310,7210,7380,7060,31160
2009-07-10,7180,7150,7240,7060,42484
2009-07-13,7110,6880,7230,6850,33211
2009-07-14,6880,6880,7080,6800,28199
2009-07-15,6900,7150,7240,6850,66672
2009-07-16,7300,7050,7300,6800,31393
2009-07-17,7090,6950,7130,6940,20682
2009-07-20,7070,7150,7270,6990,20437
2009-07-21,7270,7200,7330,7160,20111
2009-07-22,7270,7210,7270,7110,14407
2009-07-23,7250,7160,7330,7160,14381
2009-07-24,7160,7140,7280,7070,20319
2009-07-27,7140,7120,7200,7030,11432
2009-07-28,7160,7080,7160,7070,17052
2009-07-29,7070,7520,7870,7060,139781
2009-07-30,7630,8100,8640,7630,1046710
2009-07-31,8020,7400,8050,7400,277394
2009-08-03,7530,7250,7530,7150,104339
2009-08-04,7200,7300,7430,7200,56609
2009-08-05,7350,7290,7350,7220,27639
2009-08-06,7250,7330,7350,7200,28455
2009-08-07,7350,7330,7370,7250,17975
2009-08-10,7350,7340,7440,7250,32740
2009-08-11,7340,7560,7600,7260,64209
2009-08-12,7590,7630,7700,7510,52405
2009-08-13,7690,7600,7840,7590,50034
2009-08-14,7580,7500,7650,7420,51666
2009-08-17,7400,7150,7450,7080,69402
2009-08-18,7030,7020,7220,6980,45019
2009-08-19,7030,7100,7290,7030,33361
2009-08-20,7270,7090,7270,7060,37493
2009-08-21,7200,7030,7240,7000,31790
2009-08-24,7020,7010,7150,7000,22811
2009-08-25,6950,7040,7140,6950,18813
2009-08-26,6960,7180,7190,6960,21717
2009-08-27,7180,7080,7180,7060,10054
2009-08-28,7070,7100,7180,7070,24457
2009-08-31,6910,7150,7180,6910,25411
2009-09-01,7150,7100,7150,6990,40175
2009-09-02,7030,7010,7130,6970,28825
2009-09-03,6960,7330,7330,6960,102608
2009-09-04,7400,7610,7670,7000,134413
2009-09-07,7750,7250,7950,7220,430715
2009-09-08,7290,7090,7320,7090,49223
2009-09-09,7160,7110,7200,7070,22250
2009-09-10,7060,7080,7150,7020,18987
2009-09-11,7050,7140,7170,6950,67138
2009-09-14,7420,7700,7920,7360,307020
2009-09-15,7700,7600,7700,7400,79524
2009-09-16,7600,7500,7630,7480,56758
2009-09-17,7460,7320,7470,7270,55426
2009-09-18,7300,7300,7350,7260,25969
2009-09-21,7300,7450,7450,7260,36159
2009-09-22,7480,7400,7500,7330,24840
2009-09-23,7430,7280,7430,7200,41170
2009-09-24,7290,7100,7300,7050,41864
2009-09-25,7060,7160,7250,7050,12739
2009-09-28,7200,7060,7220,7050,15170
2009-09-29,7060,7020,7160,7020,18682
2009-09-30,7070,6970,7120,6970,20182
2009-10-01,6970,6800,7060,6750,39708
2009-10-05,6800,6870,6890,6750,13994
2009-10-06,6830,6840,6950,6830,23958
2009-10-07,6850,6840,7000,6840,18657
2009-10-08,6800,6850,6970,6800,14029
2009-10-09,6970,6920,7000,6870,23409
2009-10-12,7100,7220,7480,7040,77412
2009-10-13,7300,7230,7340,7160,19474
2009-10-14,7270,7230,7270,7170,19678
2009-10-15,7200,7180,7230,7100,19560
2009-10-16,7120,7130,7220,7060,10437
2009-10-19,7170,7130,7170,7080,21237
2009-10-20,7140,7130,7190,7080,19835
2009-10-21,7130,7200,7220,7130,10907
2009-10-22,7110,7200,7290,7110,13152
2009-10-23,7200,7190,7200,7080,13151
2009-10-26,7220,7140,7220,7120,15033
2009-10-27,7200,7070,7200,7030,9399
2009-10-28,7090,6960,7090,6950,20020
2009-10-29,6990,6830,6990,6690,16715
2009-10-30,6840,6910,6980,6840,12413
2009-11-02,6840,7090,7120,6800,28705
2009-11-03,7100,7260,7390,7100,39580
2009-11-04,7300,7110,7330,7110,14646
2009-11-05,7070,6870,7140,6850,10598
2009-11-06,6970,6990,7000,6900,5949
2009-11-09,7080,7180,7200,7050,24351
2009-11-10,7240,7130,7240,7050,9775
2009-11-11,7010,7160,7280,7010,8608
2009-11-12,7190,7100,7210,7070,18556
2009-11-13,7150,6990,7150,6900,12688
2009-11-16,6950,6900,7070,6830,19966
2009-11-17,7000,7000,7020,6800,17213
2009-11-18,7130,7040,7130,6980,2044
2009-11-19,7110,7050,7110,6990,10883
2009-11-20,7090,7190,7190,6950,9590
2009-11-23,7240,7240,7300,7120,14590
2009-11-24,7300,7150,7300,7100,9356
2009-11-25,7140,7130,7150,7040,8545
2009-11-26,7060,7090,7130,6970,15999
2009-11-27,7000,6930,7060,6790,12208
2009-11-30,7000,7040,7050,6900,10073
2009-12-01,7040,7070,7150,7010,5903
2009-12-02,7100,7130,7180,7100,28524
2009-12-03,7140,7500,7700,7140,84512
2009-12-04,7410,7460,7600,7340,32313
2009-12-07,7380,7380,7500,7370,18424
2009-12-08,7390,7270,7460,7250,16462
2009-12-09,7340,7300,7340,7200,15980
2009-12-10,7390,7390,7390,7200,34726
2009-12-11,7450,7540,7670,7450,46604
2009-12-14,7520,7650,7680,7490,22369
2009-12-15,8790,8790,8790,8790,392595
2009-12-16,9700,10100,10100,9610,1754350
2009-12-17,10000,10550,11250,9700,4803757
2009-12-18,10200,11350,12100,9960,4806556
2009-12-21,11650,12600,13000,11250,2664937
2009-12-22,13400,12600,14400,12400,2679823
2009-12-23,12450,12200,12900,11850,2344254
2009-12-24,11950,14000,14000,11800,3294101
2009-12-28,13650,13000,15100,13000,3054664
2009-12-29,13200,13500,14550,13000,3001808
2009-12-30,13800,13900,14300,13400,1846033
2010-01-04,13900,15600,15750,13800,2647843
2010-01-05,15900,14000,16200,14000,2423566
2010-01-06,14300,13550,14700,12800,2016296
2010-01-07,13300,12800,13600,12200,1212255
2010-01-08,12750,12450,13150,12300,957788
2010-01-11,12550,12500,12950,12300,652108
2010-01-12,12050,12550,13000,11950,1167561
2010-01-13,12550,11100,13050,10900,779121
2010-01-14,11300,11450,11650,10750,722796
2010-01-15,11550,12750,13150,11400,1494852
2010-01-18,12550,12450,13100,12250,551098
2010-01-19,12550,12650,13000,12200,433026
2010-01-20,12450,12250,12650,11900,430261
2010-01-21,12250,12350,12650,11950,495098
2010-01-22,12050,11200,12300,11050,603380
2010-01-25,11000,10850,11500,10300,348256
2010-01-26,10900,10100,11100,9990,301731
2010-01-27,10250,10650,11150,9930,457867
2010-01-28,10500,10150,11100,9600,320290
2010-01-29,10000,9400,10350,9400,203773
2010-02-01,9310,9580,9720,9310,133452
2010-02-02,9790,9930,10750,9750,549651
2010-02-03,10300,10000,10400,9950,159133
2010-02-04,10000,10050,10350,9960,135128
2010-02-05,9410,9530,9670,9330,153472
2010-02-08,9650,9170,9740,9160,74055
2010-02-09,9000,9520,9600,9000,78625
2010-02-10,9800,9700,9990,9640,120470
2010-02-11,9600,9990,10300,9500,289579
2010-02-12,10150,10650,11250,10000,806663
2010-02-16,10850,10850,11600,10700,773448
2010-02-17,11050,10650,11150,10500,285132
2010-02-18,10800,11200,11300,10650,342785
2010-02-19,10850,11600,12000,10700,733983
2010-02-22,11750,11800,12250,11750,251726
2010-02-23,12050,12100,12750,11750,1103224
2010-02-24,12100,12150,12250,11800,176783
2010-02-25,12350,12000,12400,11700,188006
2010-02-26,12050,12850,12950,12000,424441
2010-03-02,13300,12700,13500,12300,607221
2010-03-03,12750,12200,13000,12150,470084
2010-03-04,12300,11500,12650,11400,439055
2010-03-05,11700,11500,11750,11450,166578
2010-03-08,11750,12300,12400,11700,750423
2010-03-09,12400,12100,12700,11950,489945
2010-03-10,12200,12200,12400,11950,228131
2010-03-11,12450,12900,13200,12400,1079647
2010-03-12,12850,13200,13300,12550,384388
2010-03-15,13150,12700,13400,12650,241905
2010-03-16,12600,12800,12800,12200,220948
2010-03-17,13500,12500,14050,12500,988110
2010-03-18,12500,12450,12600,12350,193657
2010-03-19,12550,12200,12550,11950,282775
2010-03-22,12350,12050,12350,12050,94345
2010-03-23,12250,12100,12500,12050,157937
2010-03-24,12150,11450,12300,11300,178473
2010-03-25,11350,11450,11600,10800,181911
2010-03-26,11450,11500,11950,11450,163106
2010-03-29,11450,10950,11600,10950,131324
2010-03-30,11150,11150,11400,11050,76226
2010-03-31,11300,10850,11350,10750,92903
2010-04-01,10800,10750,11150,10700,97612
2010-04-02,10750,10750,11050,10650,97288
2010-04-05,10800,10250,11000,9390,135997
2010-04-06,10250,10150,10400,9960,130413
2010-04-07,10150,10500,10650,10100,82182
2010-04-08,10500,10600,10850,10400,67960
2010-04-09,10800,10350,10800,10300,44977
2010-04-12,10300,10350,10550,10250,60950
2010-04-13,10350,10050,10450,10000,81159
2010-04-14,10300,11550,11550,10300,432852
2010-04-15,11800,12000,12200,11550,970859
2010-04-16,11900,11650,12450,11600,589841
2010-04-19,11350,11350,11550,10900,249098
2010-04-20,11300,11500,11950,11200,418855
2010-04-21,11600,11700,12050,11500,279242
2010-04-22,11550,11950,11950,11550,253312
2010-04-23,11950,11700,12100,11650,207685
2010-04-26,11650,11350,11850,11350,105687
2010-04-27,11400,12000,12000,11350,162970
2010-04-28,11700,12400,12550,11550,622668
2010-04-29,12600,12100,12700,12100,281490
2010-04-30,12350,12150,12500,12050,308013
2010-05-03,12050,11700,12250,11700,179973
2010-05-04,11700,11700,11950,11450,120262
2010-05-06,11150,11500,11800,11150,127172
2010-05-07,10900,10300,10900,9800,352131
2010-05-10,10400,10750,11000,10350,157852
2010-05-11,11000,10700,11100,10500,84790
2010-05-12,10750,10250,10900,10250,104885
2010-05-13,10600,10950,11200,10300,222048
2010-05-14,10800,11600,11800,10800,247338
2010-05-17,11450,11050,11550,10950,119372
2010-05-18,11100,10450,11400,10350,152714
2010-05-19,10450,10450,11000,10000,107022
2010-05-20,10550,9970,10550,9720,67927
2010-05-24,9670,9680,9930,9410,94227
2010-05-25,9400,8530,9590,8250,232425
2010-05-26,8620,8850,8920,8480,98975
2010-05-27,8610,9450,9450,8610,84068
2010-05-28,9470,9400,9860,9400,49095
2010-05-31,9440,9590,9720,9320,69651
2010-06-01,9750,10000,10400,9700,168665
2010-06-03,10000,9960,10150,9950,69572
2010-06-04,9940,9960,10100,9890,27945
2010-06-07,9500,9700,9800,9400,65419
2010-06-08,9700,9900,9950,9690,42250
2010-06-09,9970,9700,10000,9620,57042
2010-06-10,9700,10300,10350,9570,142494
2010-06-11,10550,10150,10550,9990,143116
2010-06-14,10300,10150,10450,10050,52124
2010-06-15,10150,10400,10600,10150,122475
2010-06-16,10550,10400,10550,10150,82092
2010-06-17,10550,10900,10950,10450,176754
2010-06-18,10750,10800,10950,10700,66525
2010-06-21,10650,10500,11000,10500,99051
2010-06-22,10500,10500,10700,10450,65173
2010-06-23,10400,10900,10900,10400,61930
2010-06-24,10900,10900,11000,10750,36623
2010-06-25,10750,11550,11600,10600,333132
2010-06-28,11650,11500,11650,11300,126971
2010-06-29,11350,11100,11750,11100,119220
2010-06-30,10800,11150,11250,10800,78916
2010-07-01,11150,11200,11250,10750,99314
2010-07-02,11050,12050,12050,11050,271541
2010-07-05,12400,11950,12400,11550,129778
2010-07-06,12050,11950,12500,11800,175908
2010-07-07,12050,12450,12550,11900,170187
2010-07-08,12450,12550,12850,12400,146559
2010-07-09,12800,13950,14400,12800,2519736
2010-07-12,13900,13400,14400,13300,1091128
2010-07-13,13750,13650,13950,13300,524381
2010-07-14,13800,13350,13950,13350,320280
2010-07-15,13300,13350,13650,13100,215821
2010-07-16,13200,12650,13500,12650,212282
2010-07-19,12350,12900,13150,12250,159618
2010-07-20,12800,12650,13000,12600,124982
2010-07-21,12750,13100,13900,12550,519600
2010-07-22,13050,12550,13500,12450,175935
2010-07-23,12900,12650,13250,12650,236192
2010-07-26,12700,12400,12700,12100,145373
2010-07-27,12650,13300,13550,12400,374779
2010-07-28,13350,13050,13700,13050,235828
2010-07-29,13150,13200,13500,13150,174516
2010-07-30,13350,13800,13900,13200,287029
2010-08-02,14050,14050,14400,13900,373165
2010-08-03,13950,14100,14550,13750,412619
2010-08-04,14000,13500,14100,13450,194155
2010-08-05,13600,14000,14300,13600,290757
2010-08-06,14000,14000,14300,13900,111517
2010-08-09,14150,14000,14350,13800,165894
2010-08-10,14000,13350,14100,13350,117713
2010-08-11,13350,12950,13400,12450,182354
2010-08-12,12550,12800,13150,12500,83806
2010-08-13,12850,13300,13300,12850,57087
2010-08-16,13450,13300,13450,13000,25084
2010-08-17,13500,13300,13500,13200,32285
2010-08-18,13450,13050,13550,13050,50870
2010-08-19,13050,13300,13600,12900,74887
2010-08-20,13050,13550,13700,13050,115058
2010-08-23,13700,13350,13850,13350,123772
2010-08-24,13600,13400,13600,13100,36794
2010-08-25,13300,12600,13400,12550,129809
2010-08-26,12850,12600,12850,12550,41249
2010-08-27,12400,12600,12750,12250,48510
2010-08-30,12800,12850,13000,12650,50523
2010-08-31,12750,12950,13450,12400,216525
2010-09-01,13100,13050,13400,13000,70892
2010-09-02,13150,13050,13300,12950,43914
2010-09-03,13100,13750,14000,13000,186045
2010-09-06,13900,14500,14500,13600,586755
2010-09-07,14500,14300,15150,14250,279499
2010-09-08,14150,13600,14350,13600,153603
2010-09-09,13700,14650,14650,13700,273684
2010-09-10,14500,14900,15000,14200,179829
2010-09-13,14950,14900,15100,14700,174751
2010-09-14,15500,15000,15800,14750,308545
2010-09-15,15000,14800,15250,14250,157288
2010-09-16,14650,14700,15100,14600,111709
2010-09-17,14800,14150,14800,14150,98729
2010-09-20,14250,14400,14800,14200,91132
2010-09-24,14450,14400,14950,14350,94092
2010-09-27,14800,14100,14800,14000,157629
2010-09-28,14000,13650,14200,13650,115399
2010-09-29,13800,13600,14150,13550,134797
2010-09-30,13900,13850,14150,13650,144702
2010-10-01,13950,13900,14350,13900,132753
2010-10-04,14300,14300,14550,13950,156200
2010-10-05,14750,14450,14800,14400,128419
2010-10-06,14600,14300,14750,14250,173367
2010-10-07,14250,14300,14450,14100,122878
2010-10-08,14400,13900,14400,13900,85887
2010-10-11,14000,13650,14150,13650,138498
2010-10-12,13750,13200,13850,13000,233212
2010-10-13,13500,13300,13650,13200,107752
2010-10-14,13350,13750,13750,13350,108415
2010-10-15,13750,13750,13800,13550,68076
2010-10-18,13900,14000,14250,13750,140998
2010-10-19,14250,14700,14900,13950,290562
2010-10-20,14350,14700,14800,14350,135843
2010-10-21,14850,14650,14900,14550,180469
2010-10-22,14800,14550,14850,14400,159042
2010-10-25,14600,15300,15300,14550,507142
2010-10-26,15650,15300,15800,15300,313667
2010-10-27,15550,15350,15850,15200,200563
2010-10-28,15400,16050,16500,15400,573432
2010-10-29,16250,16300,16450,15650,311563
2010-11-01,16450,16750,16850,16200,343895
2010-11-02,17200,16650,17200,16600,314674
2010-11-03,16800,16300,16900,16050,240751
2010-11-04,16500,14700,17000,14450,1371058
2010-11-05,15200,15000,15250,14600,565585
2010-11-08,15200,15100,15200,14750,252747
2010-11-09,14750,15350,15450,14750,203242
2010-11-10,15100,15350,15450,15100,133790
2010-11-11,15550,15500,15850,15350,182929
2010-11-12,15050,14300,15500,14000,286451
2010-11-15,14200,14100,14450,13700,164149
2010-11-16,14050,14250,14350,13850,63257
2010-11-17,13900,14450,14700,13900,96314
2010-11-18,14550,14850,15150,14550,140607
2010-11-19,15000,14400,15000,14400,160249
2010-11-22,14550,14600,14900,14550,89033
2010-11-23,14600,14500,14800,14500,82014
2010-11-24,13750,14200,14300,13750,144549
2010-11-25,14500,14600,14750,14200,105552
2010-11-26,14700,14100,14900,13850,185903
2010-11-29,13900,13600,14150,13300,238528
2010-11-30,13450,13350,13800,13350,122639
2010-12-01,13300,13350,13950,12850,286224
2010-12-02,13650,13550,13850,13450,163527
2010-12-03,13750,13750,14100,13550,235689
2010-12-06,13750,13400,13800,13300,111925
2010-12-07,13600,13500,13650,13200,108019
2010-12-08,13400,12950,13450,12950,119402
2010-12-09,13000,13250,13350,13000,69739
2010-12-10,13300,13500,13650,13250,72621
2010-12-13,13550,13500,13750,13400,78204
2010-12-14,13650,14450,14550,13650,334254
2010-12-15,14450,14400,14600,14200,117631
2010-12-16,14400,14200,14600,14000,94003
2010-12-17,14150,13750,14300,13750,78153
2010-12-20,13300,13200,13450,13000,128834
2010-12-21,13450,13300,13700,13150,113512
2010-12-22,13600,13450,13600,13350,45409
2010-12-23,13500,13100,13500,13100,71981
2010-12-24,13350,13400,13700,13250,89089
2010-12-27,13450,13300,13600,13300,61224
2010-12-28,13300,13350,13500,13200,53517
2010-12-29,13350,13550,13600,13200,78443
2010-12-30,13550,13950,14100,13500,96641
2011-01-03,13850,13900,14000,13600,102979
2011-01-04,13900,13850,14150,13700,96190
2011-01-05,13950,13600,13950,13500,95201
2011-01-06,13650,14200,14350,13550,253334
2011-01-07,14200,14300,14600,14000,219930
2011-01-10,14250,14500,14600,14100,81401
2011-01-11,14650,14350,14650,14200,102334
2011-01-12,14450,14900,14950,14350,288466
2011-01-13,15000,15100,15450,14850,200691
2011-01-14,15500,15500,15650,15150,222521
2011-01-17,15700,14800,15800,14800,157783
2011-01-18,15000,15100,15600,14900,375486
2011-01-19,15200,14950,15400,14900,140016
2011-01-20,14600,14300,14800,13800,364686
2011-01-21,14550,14550,14850,14150,207523
2011-01-24,14500,14650,14850,14350,81313
2011-01-25,14800,14150,14800,14150,144766
2011-01-26,14050,14150,14350,14000,79472
2011-01-27,14400,14300,14550,14250,69744
2011-01-28,14450,14800,15100,14300,154633
2011-01-31,14550,14500,15200,14400,147858
2011-02-01,14700,14400,14750,14300,71166
2011-02-07,14450,14300,14700,14250,73074
2011-02-08,14250,14350,14550,14150,62805
2011-02-09,14450,14000,14550,13750,132620
2011-02-10,14000,13850,14250,13800,88088
2011-02-11,14050,13600,14250,13550,93256
2011-02-14,13850,14000,14350,13750,140118
2011-02-15,14000,13850,14100,13800,92765
2011-02-16,13950,14050,14500,13850,112670
2011-02-17,14150,14450,14700,14050,181325
2011-02-18,14350,14500,14750,14300,99484
2011-02-21,14500,14500,14700,14200,93706
2011-02-22,14250,13950,14400,13850,94276
2011-02-23,13600,13150,13800,13150,264120
2011-02-24,13150,12300,13200,12300,256713
2011-02-25,12400,12600,12750,12200,100660
2011-02-28,12600,12350,12750,12150,79536
2011-03-02,12300,11750,12300,11750,148190
2011-03-03,11800,12550,13100,11800,345732
2011-03-04,12500,12800,12800,12350,103181
2011-03-07,12650,12800,13100,12650,113987
2011-03-08,12900,13000,13150,12650,83461
2011-03-09,13250,13650,13900,13000,210995
2011-03-10,13700,13800,13900,13500,103700
2011-03-11,13550,13500,13750,13400,60062
2011-03-14,13300,12800,13500,12150,95621
2011-03-15,12800,12400,12950,11550,136560
2011-03-16,12300,12600,12700,12300,61377
2011-03-17,12200,12300,12400,12000,64158
2011-03-18,12500,12800,13050,12500,100721
2011-03-21,12850,12900,13100,12700,64383
2011-03-22,13000,13000,13250,12850,78248
2011-03-23,13250,13100,13400,12900,79942
2011-03-24,13250,13050,13250,13050,47069
2011-03-25,13200,13200,13450,13100,52960
2011-03-28,13300,13150,13450,13150,41212
2011-03-29,13300,13650,13650,13100,111630
2011-03-30,13600,14250,14250,13500,151356
2011-03-31,14500,14300,14750,14250,224978
2011-04-01,14400,14450,14500,14050,83830
2011-04-04,14500,14250,14650,14250,86096
2011-04-05,14300,14000,14400,14000,75843
2011-04-06,14200,13950,14200,13850,88212
2011-04-07,14050,13900,14100,13700,107172
2011-04-08,14000,14400,14550,13900,140690
2011-04-11,14450,14250,14450,14000,55818
2011-04-12,14100,13750,14200,13750,75060
2011-04-13,13750,13750,13950,13550,54058
2011-04-14,13700,14050,14050,13700,52028
2011-04-15,14050,13900,14250,13900,55720
2011-04-18,13900,14450,14500,13900,135329
2011-04-19,14400,14550,15050,14200,187163
2011-04-20,14750,14600,14850,14350,140509
2011-04-21,14700,14700,14900,14500,114574
2011-04-22,14750,14600,15000,14400,137726
2011-04-25,14900,14700,15100,14700,209415
2011-04-26,14800,13750,14800,13600,222477
2011-04-27,13950,13950,14200,13650,117015
2011-04-28,14200,14050,14250,14000,66598
2011-04-29,14150,14000,14300,13750,79342
2011-05-02,14250,13950,14600,13950,165862
2011-05-03,13850,13100,14000,12900,276314
2011-05-04,13100,13550,13800,13100,154501
2011-05-06,13350,13650,13800,13250,73066
2011-05-09,13700,13550,13900,13500,73872
2011-05-11,13650,13600,13800,13500,56044
2011-05-12,13450,13450,13750,13450,49460
2011-05-13,13750,14100,14200,13650,97271
2011-05-16,14150,14000,14300,13950,51281
2011-05-17,14000,13500,14050,13350,62883
2011-05-18,13500,13550,13650,13400,39310
2011-05-19,13600,13000,13600,13000,55514
2011-05-20,13200,13250,13300,12900,37307
2011-05-23,13250,12900,13400,12750,37988
2011-05-24,12900,12900,13150,12700,39972
2011-05-25,12900,12950,13100,12700,35278
2011-05-26,13050,13300,13350,13000,39287
2011-05-27,13300,13250,13400,13100,31762
2011-05-30,13250,13000,13450,13000,56769
2011-05-31,13000,13150,13200,12950,51453
2011-06-01,13100,12900,13150,12850,39187
2011-06-02,12700,13350,13500,12550,141051
2011-06-03,13350,13500,13800,13150,96494
2011-06-07,13350,13100,13550,13050,30919
2011-06-08,13000,12800,13200,12750,53375
2011-06-09,12700,12800,12950,12650,52067
2011-06-10,12850,12700,12900,12600,44267
2011-06-13,12500,12300,12800,12250,55955
2011-06-14,12550,12450,12750,12400,40731
2011-06-15,12450,12550,12750,12450,16219
2011-06-16,12300,12600,12700,12250,28443
2011-06-17,12700,12700,13000,12500,47038
2011-06-20,12850,12700,12950,12550,15110
2011-06-21,12650,12700,12800,12450,29015
2011-06-22,12900,12600,12900,12600,25176
2011-06-23,12500,12300,12700,12250,56674
2011-06-24,12300,12400,12550,12000,80300
2011-06-27,12400,12550,12550,12300,30601
2011-06-28,12550,12500,12600,12350,32169
2011-06-29,12500,12300,12550,12300,38259
2011-06-30,12300,12350,12700,12300,70272
2011-07-01,12400,12800,12850,12300,80230
2011-07-04,12850,12950,13000,12650,43621
2011-07-05,13000,12850,13050,12800,33045
2011-07-06,12850,12900,13000,12750,27665
2011-07-07,12900,12850,13050,12750,33130
2011-07-08,13000,12700,13000,12650,25694
2011-07-11,12750,12500,12750,12450,35835
2011-07-12,12300,12150,12450,12050,51320
2011-07-13,12100,12100,12300,12100,36374
2011-07-14,12200,12150,12450,12000,50560
2011-07-15,12150,12350,12400,12150,26978
2011-07-18,12500,12700,12800,12350,48600
2011-07-19,12700,12700,12800,12500,26865
2011-07-20,12850,12800,12950,12650,65376
2011-07-21,12700,12600,12850,12500,25530
2011-07-22,12750,12600,12750,12500,42371
2011-07-25,12600,12500,12600,12400,30387
2011-07-26,12450,12700,12800,12400,37589
2011-07-27,12750,13350,13400,12750,103275
2011-07-28,13100,14100,14300,13100,256696
2011-07-29,13950,14650,14700,13850,234727
2011-08-01,14650,14950,15300,14650,237648
2011-08-02,15000,14650,15050,14350,208151
2011-08-03,14200,14700,14700,13950,168891
2011-08-04,14800,15000,15850,14650,631996
2011-08-05,14000,14900,15250,13900,230358
2011-08-08,14500,14000,14750,12750,215056
2011-08-09,13350,12700,13400,11900,296597
2011-08-10,13500,13300,13750,13050,181499
2011-08-11,12050,13550,13550,12050,128016
2011-08-12,14100,14050,14350,13550,206961
2011-08-16,14500,15350,15350,14500,228247
2011-08-17,15150,15300,15650,14900,290413
2011-08-18,15600,17000,17550,15200,1338411
2011-08-19,16300,16100,17550,15900,582529
2011-08-22,16100,14900,16350,14700,261425
2011-08-23,15200,15000,15400,14750,253898
2011-08-24,15300,15500,16450,15150,549031
2011-08-25,15900,15250,16050,15000,171730
2011-08-26,15050,14050,15400,13500,475519
2011-08-29,14350,14050,14500,14050,164471
2011-08-30,14400,14400,14850,14050,203206
2011-08-31,14500,14600,14650,14000,189317
2011-09-01,14850,14100,15350,14050,455772
2011-09-02,14000,14250,14300,13600,209320
2011-09-05,14100,13400,14100,13400,151683
2011-09-06,13100,12850,13350,12400,186986
2011-09-07,13200,13500,13500,13000,101101
2011-09-08,13700,13250,13700,13000,105611
2011-09-09,12900,13250,13450,12900,58229
2011-09-14,12900,12500,13300,12500,104081
2011-09-15,12850,12500,12950,12100,166330
2011-09-16,12850,13050,13050,12600,96852
2011-09-19,13000,13050,13500,12850,106828
2011-09-20,13100,13700,13900,12850,262367
2011-09-21,13700,13800,13850,13400,71986
2011-09-22,13300,13050,13650,13050,95147
2011-09-23,12600,12300,12850,12300,110240
2011-09-26,12550,11350,12750,11300,166021
2011-09-27,11800,12450,12450,11650,75449
2011-09-28,12450,12450,12650,12150,46625
2011-09-29,12050,12850,13000,12050,63002
2011-09-30,12900,12800,12900,12550,40710
2011-10-04,12150,12250,12250,11700,61722
2011-10-05,12350,12100,13100,11800,192133
2011-10-06,12500,13100,13200,12350,243562
2011-10-07,13400,13350,13700,13200,106201
2011-10-10,13300,13500,13700,13300,81950
2011-10-11,13800,13550,13950,13150,220384
2011-10-12,13600,13650,13800,13450,102503
2011-10-13,13800,14100,14650,13700,210533
2011-10-14,14000,14050,14500,13750,117094
2011-10-17,14250,14250,14400,14000,99325
2011-10-18,13900,14000,14150,13750,88301
2011-10-19,14300,14700,15100,14250,315358
2011-10-20,14750,14500,15700,14100,358298
2011-10-21,15200,14600,15200,14550,92128
2011-10-24,15150,15100,15800,15050,291830
2011-10-25,15200,14500,15300,14500,116280
2011-10-26,14500,15900,16300,14300,375994
2011-10-27,16250,16300,16650,15750,312151
2011-10-28,16650,15700,16700,15450,179217
2011-10-31,15900,15550,16050,15300,149924
2011-11-01,15400,15800,15800,15200,62235
2011-11-02,15300,15450,15800,15100,81135
2011-11-03,15550,15050,15550,14850,92354
2011-11-04,15300,15500,15800,15250,134406
2011-11-07,15600,15150,15600,15150,64769
2011-11-08,15150,15700,16600,15100,286697
2011-11-09,15950,16150,16450,15650,209823
2011-11-10,15450,16600,17050,15400,391929
2011-11-11,17200,17600,19050,17050,995169
2011-11-14,17650,17500,18200,17200,371447
2011-11-15,17600,18050,18450,17400,241629
2011-11-16,18150,16700,18150,16500,597729
2011-11-17,16950,17200,17350,16750,169538
2011-11-18,16950,17700,17750,16900,174441
2011-11-21,17950,18250,18550,17850,298252
2011-11-22,18250,18600,18650,17850,246777
2011-11-23,18600,17200,18800,17100,754029
2011-11-24,17300,16950,17400,16650,416857
2011-11-25,17000,16300,17350,15800,299674
2011-11-28,16350,17050,17050,15900,182169
2011-11-29,17100,17050,17250,16750,146679
2011-11-30,16900,16200,17000,16200,134518
2011-12-01,16600,16350,16750,16300,94779
2011-12-02,16450,17300,17300,16300,132072
2011-12-05,17450,17500,17650,17250,95395
2011-12-06,17350,17050,17350,16650,65754
2011-12-07,17100,16750,17200,16600,62810
2011-12-08,16800,16150,17000,16000,120912
2011-12-09,15900,16150,16250,15750,51931
2011-12-12,16250,16350,16400,16050,41296
2011-12-13,16150,16050,16400,15950,31758
2011-12-14,15950,15800,16250,15600,44935
2011-12-15,15800,15600,15800,15500,55105
2011-12-16,15550,15800,15900,15400,74740
2011-12-19,15800,14900,15800,13850,128032
2011-12-20,14900,14950,15350,14900,99004
2011-12-21,15300,15350,15700,15150,120994
2011-12-22,15500,15600,15650,15200,90144
2011-12-23,15800,16100,16100,15650,56483
2011-12-26,16900,16600,17150,16050,242643
2011-12-27,16550,16000,16750,15700,174193
2011-12-28,15900,16000,16400,15700,61355
2011-12-29,15700,16600,16800,15550,141537
2012-01-02,16400,17050,17050,16400,81382
2012-01-03,16900,17600,17750,16750,216555
2012-01-04,17600,18200,18550,17400,200879
2012-01-05,18250,18250,18850,18000,160968
2012-01-06,18250,18600,19550,18250,320750
