Date,Open,Close,High,Low,Volume
2018-08-29,2095,2095,2115,2085,34875
2018-08-30,2115,2170,2300,2110,501641
2018-08-31,2175,2205,2230,2160,161155
2018-09-03,2210,2245,2260,2185,113414
2018-09-04,2245,2240,2255,2225,76123
2018-09-05,2240,2240,2270,2200,124202
2018-09-06,2240,2210,2260,2210,51631
2018-09-07,2210,2210,2250,2195,64176
2018-09-10,2230,2320,2360,2210,490601
2018-09-11,2385,2360,2650,2340,4052055
2018-09-12,2360,2310,2405,2285,458844
2018-09-13,2330,2490,2560,2330,1883220
2018-09-14,2515,2470,2525,2430,358328
2018-09-17,2520,2410,2520,2375,341984
2018-09-18,2400,2440,2665,2385,2175456
2018-09-19,2430,2275,2440,2245,604628
2018-09-20,2280,2190,2300,2190,247629
2018-09-21,2195,2275,2280,2190,126270
2018-09-27,2280,2275,2355,2270,143775
2018-09-28,2300,2325,2330,2275,100888
2018-10-01,2375,2315,2380,2300,149407
2018-10-02,2320,2340,2365,2315,97300
2018-10-04,2375,2345,2400,2335,117176
2018-10-05,2300,2295,2365,2210,126098
2018-10-08,2290,2275,2340,2255,37913
2018-10-10,2260,2170,2295,2170,131617
2018-10-11,2075,2030,2140,2030,199855
2018-10-12,1910,2045,2065,1910,157432
2018-10-15,2025,2055,2085,2025,61882
2018-10-16,2030,2075,2100,2030,42005
2018-10-17,2095,2180,2240,2090,101997
2018-10-18,2180,2190,2265,2165,42465
2018-10-19,2190,2225,2280,2115,60417
2018-10-22,2225,2175,2225,2140,31354
2018-10-23,2175,2085,2225,2085,60630
2018-10-24,2100,2035,2140,2035,58570
2018-10-25,1980,1985,2065,1915,200961
2018-10-26,2010,1975,2015,1935,96137
2018-10-29,1955,1800,1975,1800,218746
2018-10-30,1755,1905,1930,1755,253288
2018-10-31,1925,1920,1945,1875,82513
2018-11-01,1925,2005,2010,1925,88066
2018-11-02,2000,2060,2060,2000,51399
2018-11-05,2040,2075,2090,2010,37564
2018-11-06,2085,2050,2085,2020,34100
2018-11-07,2040,2000,2100,1970,56427
2018-11-08,2020,2030,2040,2000,22537
2018-11-09,2020,2040,2040,2000,37328
2018-11-12,2015,2005,2035,2000,25857
2018-11-13,1980,2005,2005,1935,46531
2018-11-14,1980,2010,2035,1980,22616
2018-11-15,2010,2015,2020,1975,18771
2018-11-16,2015,2020,2025,1995,42461
2018-11-19,2020,2040,2050,1995,53085
2018-11-20,2035,2045,2050,2020,40732
2018-11-21,2040,2080,2090,2015,69131
2018-11-22,2065,2060,2080,2050,33410
2018-11-23,2045,2040,2085,2035,47727
2018-11-26,2075,2065,2075,2035,37343
2018-11-27,2055,2060,2070,2045,41271
2018-11-28,2060,2055,2070,2045,18043
2018-11-29,2065,2065,2095,2060,38709
2018-11-30,2050,2075,2080,2050,43707
2018-12-03,2085,2085,2110,2075,43621
2018-12-04,2090,2135,2160,2075,46256
2018-12-05,2095,2140,2155,2095,70770
2018-12-06,2145,2105,2170,2075,99786
2018-12-07,2120,2140,2160,2105,40760
2018-12-10,2100,2095,2135,2065,61405
2018-12-11,2125,2110,2130,2085,29589
2018-12-12,2110,2175,2175,2110,51369
2018-12-13,2155,2195,2195,2150,56273
2018-12-14,2195,2175,2200,2130,53922
2018-12-17,2175,2190,2200,2135,61063
2018-12-18,2190,2165,2210,2160,33512
2018-12-19,2160,2165,2190,2155,33702
2018-12-20,2165,2160,2185,2135,41297
2018-12-21,2150,2165,2170,2135,24285
2018-12-24,2160,2255,2255,2140,115369
2018-12-26,2215,2215,2255,2175,114683
2018-12-27,2210,2085,2210,2085,82475
2018-12-28,2135,2150,2150,2060,81178
