Date,Open,Close,High,Low,Volume
2018-03-26,3585,3515,3585,3425,23475
2018-03-27,3515,3510,3520,3470,13448
2018-03-28,3510,3450,3550,3450,8558
2018-03-29,3450,3280,3450,3280,42803
2018-03-30,3280,3340,3385,3275,8830
2018-04-02,3345,3400,3430,3340,14355
2018-04-03,3430,3340,3430,3335,13605
2018-04-04,3430,3230,3430,3160,25401
2018-04-05,3230,3230,3240,3120,32821
2018-04-06,3240,3200,3275,3200,3188
2018-04-09,3265,3230,3290,3170,11699
2018-04-10,3240,3155,3250,3100,27817
2018-04-11,3155,3100,3230,3060,25469
2018-04-12,3135,3070,3135,3050,18697
2018-04-13,3135,3095,3135,3020,26724
2018-04-16,3095,3115,3135,3055,14983
2018-04-17,3135,3275,3280,3050,75213
2018-04-18,3355,3435,3470,3305,50667
2018-04-19,3415,3345,3420,3300,36074
2018-04-20,3335,3350,3350,3250,16386
2018-04-23,3350,3400,3425,3300,29094
2018-04-24,3430,3375,3430,3280,12905
2018-04-25,3320,3310,3365,3300,10599
2018-04-26,3310,3245,3330,3245,15445
2018-04-27,3295,3265,3295,3240,5629
2018-04-30,3275,3215,3275,3170,14698
2018-05-02,3215,3370,3450,3200,757926
2018-05-03,3440,3400,3450,3370,26074
2018-05-04,3450,3420,3450,3350,18319
2018-05-08,3325,3300,3465,3300,23535
2018-05-09,3440,3305,3440,3195,10162
2018-05-10,3305,3450,3495,3305,44677
2018-05-11,3430,3370,3495,3215,38049
2018-05-14,3370,3325,3435,3300,13769
2018-05-15,3390,3290,3390,3260,28554
2018-05-16,3290,3230,3340,3200,36312
2018-05-17,3275,3335,3340,3230,21210
2018-05-18,3380,3370,3405,3350,16627
2018-05-21,3400,3395,3400,3330,16737
2018-05-23,3430,3370,3435,3330,17332
2018-05-24,3320,3330,3370,3305,9070
2018-05-25,3330,3280,3385,3250,11043
2018-05-28,3340,3295,3345,3200,10366
2018-05-29,3295,3220,3305,3205,13275
2018-05-30,3275,3190,3275,3140,13391
2018-05-31,3205,3205,3235,3165,14053
2018-06-01,3240,3180,3255,3180,16881
2018-06-04,3305,3165,3305,3120,17845
2018-06-05,3200,3170,3275,3165,23921
2018-06-07,3245,3165,3245,3150,14901
2018-06-08,3220,3150,3220,3140,7026
2018-06-11,3200,3205,3280,3150,16928
2018-06-12,3230,3230,3230,3160,14541
2018-06-14,3790,3465,3790,3270,184037
2018-06-15,3400,3390,3460,3350,38782
2018-06-18,3390,3375,3430,3280,46794
2018-06-19,3375,3400,3455,3325,27477
2018-06-20,3400,3390,3400,3200,23635
2018-06-21,3390,3490,3490,3340,27367
2018-06-22,3600,3360,3600,3360,15956
2018-06-25,3360,3405,3440,3355,18582
2018-06-26,3395,3470,3480,3370,22918
2018-06-27,3550,3905,3945,3495,263207
2018-06-28,3845,3880,3990,3725,110453
2018-06-29,3880,3780,3880,3710,40919
2018-07-02,3780,3670,3780,3500,58143
2018-07-03,3645,3620,3740,3545,27214
2018-07-04,3615,3550,3785,3550,22567
2018-07-05,3610,3565,3610,3500,20195
2018-07-06,3525,3740,3740,3500,23494
2018-07-09,3740,3560,3740,3500,25318
2018-07-10,3560,3615,3700,3510,18911
2018-07-11,3600,3580,3745,3565,18377
2018-07-12,3580,3625,3750,3515,19818
2018-07-13,3650,3600,3695,3555,14840
2018-07-16,3600,3495,3660,3455,16908
2018-07-17,3495,3480,3720,3400,24247
2018-07-18,3480,3505,3550,3415,10237
2018-07-19,3505,3545,3625,3490,23803
2018-07-20,3620,3535,3620,3505,11384
2018-07-23,3580,3300,3580,3255,34247
2018-07-24,3305,3320,3350,3230,8826
2018-07-25,3390,3335,3390,3265,8812
2018-07-26,3300,3365,3370,3230,13058
2018-07-27,3360,3320,3365,3320,2880
2018-07-30,3300,3270,3345,3260,10633
2018-07-31,3305,3490,3535,3305,30212
2018-08-01,3490,3530,3585,3490,19542
2018-08-02,3555,3325,3585,3280,15667
2018-08-03,3330,3355,3420,3325,17770
2018-08-06,3360,3325,3400,3280,16176
2018-08-07,3310,3260,3350,3260,4358
2018-08-08,3395,3235,3395,3190,31800
2018-08-09,3290,3200,3290,3170,9877
2018-08-10,3235,3200,3275,3175,19691
2018-08-13,3200,3180,3200,3100,17311
2018-08-14,3170,3200,3300,3120,9513
2018-08-16,3165,3110,3200,3100,24395
2018-08-17,3110,3085,3165,3060,14703
2018-08-20,3175,3125,3180,3085,411779
2018-08-21,3125,3160,3170,3115,14586
2018-08-22,3205,3170,3205,3105,22103
2018-08-23,3165,3170,3175,3135,23996
2018-08-24,3205,3255,3265,3120,20131
2018-08-27,3320,3380,3540,3305,43046
2018-08-28,3330,3400,3430,3330,26569
2018-08-29,3400,3470,3500,3355,17716
2018-08-30,3470,3480,3530,3380,33761
2018-08-31,3500,3630,3635,3285,89513
2018-09-03,3630,3655,3700,3605,36292
2018-09-04,3650,3895,4255,3650,721269
2018-09-05,3960,3900,3985,3810,105321
2018-09-06,3900,3910,3940,3855,51140
2018-09-07,3930,3885,3930,3875,30833
2018-09-10,3840,3870,3950,3840,62087
2018-09-11,3900,3915,3935,3860,26050
2018-09-12,3985,4000,4030,3845,123012
2018-09-13,4000,3980,4040,3960,47674
2018-09-14,4040,4155,4165,3980,132527
2018-09-17,4230,4095,4230,4000,46706
2018-09-18,4095,4050,4130,3965,70621
2018-09-19,4075,4220,4220,4050,104149
2018-09-20,4245,4655,4655,4220,314631
2018-09-21,4800,5150,5690,4710,962381
2018-09-27,5150,5100,5500,5000,374197
2018-09-28,5050,5500,5660,4990,440071
2018-10-01,5500,5710,5830,5450,354180
2018-10-02,5690,5800,6210,5660,347727
2018-10-04,5780,5400,5890,4910,381567
2018-10-05,5110,5290,5380,4915,231637
2018-10-08,5280,4750,5280,4750,187842
2018-10-10,4700,4780,4915,4685,115171
2018-10-11,4510,4290,4680,4230,252873
2018-10-12,4200,4405,4660,4160,115475
2018-10-15,4590,4425,4590,4340,36687
2018-10-16,4590,4790,4790,4200,67884
2018-10-17,4990,4910,5350,4795,238896
2018-10-18,4850,4885,4965,4795,46318
2018-10-19,4800,4960,4965,4620,93967
2018-10-22,5140,5390,5430,4970,261099
2018-10-23,5330,5270,5400,5120,106884
2018-10-24,5250,5200,5350,5030,93834
2018-10-25,4915,4860,5120,4700,82180
2018-10-26,4900,4700,4965,4685,56286
2018-10-29,4700,4310,4865,4300,89490
2018-10-30,4205,4490,4570,4160,72050
2018-10-31,4490,4455,4550,4230,30085
2018-11-01,4540,4525,4765,4395,115422
2018-11-02,4675,4825,4825,4525,83084
2018-11-05,4870,4810,4880,4715,24222
2018-11-06,4940,4890,5000,4705,96780
2018-11-07,4990,5170,5290,4920,281351
2018-11-08,5200,5040,5200,5000,93806
2018-11-09,5020,4840,5050,4675,89045
2018-11-12,4780,4750,4820,4650,31719
2018-11-13,4695,4730,4750,4620,17528
2018-11-14,4730,4705,4940,4665,19896
2018-11-15,4980,4665,4980,4645,31743
2018-11-16,4665,4690,4745,4540,36480
2018-11-19,4755,4800,4900,4690,22396
2018-11-20,4650,4760,4795,4650,21054
2018-11-21,4750,4660,4750,4500,22946
2018-11-22,4655,4595,4720,4575,34792
2018-11-23,4690,4425,4690,4350,26032
2018-11-26,4305,4470,4525,4305,9407
2018-11-27,4420,4385,4510,4355,19620
2018-11-28,4245,4195,4330,4150,78705
2018-11-29,4410,4190,4410,4160,11404
2018-11-30,4190,4005,4265,3935,51915
2018-12-03,4010,4050,4160,3990,19498
2018-12-04,4145,4020,4145,3990,10415
2018-12-05,4020,3895,4080,3805,42112
2018-12-06,3895,4010,4140,3895,116303
2018-12-07,4150,4355,4560,4055,140218
2018-12-10,4205,4250,4390,4080,43240
2018-12-11,4370,4330,4375,4200,17190
2018-12-12,4230,4530,4590,4215,50837
2018-12-13,4530,4400,4565,4375,24607
2018-12-14,4550,4340,4550,4340,20553
2018-12-17,4200,4135,4390,4065,37669
2018-12-18,4135,4240,4270,4055,23873
2018-12-19,4315,4085,4315,4085,31646
2018-12-20,4100,4045,4220,3985,43281
2018-12-21,3960,4085,4150,3955,28174
2018-12-24,4085,3900,4145,3900,54792
2018-12-26,3750,3810,3900,3720,25931
2018-12-27,3900,3820,3930,3700,22042
2018-12-28,3810,3860,3885,3555,36258
