Date,Open,Close,High,Low,Volume
2017-10-26,29550,29000,29550,28500,3757
2017-10-27,29000,29550,29600,29000,3656
2017-10-30,29900,29750,29900,29150,3448
2017-10-31,29850,29500,29850,29250,737
2017-11-01,29650,29600,29650,29200,4978
2017-11-02,29600,29600,29650,29250,1845
2017-11-03,29600,29650,29650,29250,3070
2017-11-06,29650,29650,29650,29300,2080
2017-11-07,29550,29400,29550,29200,2409
2017-11-08,29400,29350,29550,28550,6077
2017-11-09,29050,29050,29350,28700,2305
2017-11-10,29050,29150,29250,28650,4928
2017-11-13,28900,29300,29400,28650,5623
2017-11-14,29200,29100,29250,28650,2545
2017-11-15,29100,29300,29400,28750,4683
2017-11-16,29300,28900,29300,28850,565
2017-11-17,29200,29400,29500,28850,2543
2017-11-20,29200,29650,29700,29200,3443
2017-11-21,29650,29650,29800,29200,1671
2017-11-22,29300,29650,29700,29250,3115
2017-11-23,29800,29300,29800,29250,2583
2017-11-24,29200,29450,29450,29100,3231
2017-11-27,29200,28900,29300,28850,2611
2017-11-28,28800,28800,28950,28500,1408
2017-11-29,28700,29050,29050,28400,3545
2017-11-30,28650,28800,28950,28600,205
2017-12-01,28800,29050,29400,28550,3363
2017-12-04,29350,29000,29350,29000,2080
2017-12-05,29250,29200,29300,28900,665
2017-12-06,28900,28900,29050,28500,1284
2017-12-07,28900,29150,29400,28700,3865
2017-12-08,29150,29100,29150,28600,2055
2017-12-11,29100,28900,29350,28900,2811
2017-12-12,29150,29050,29350,28700,526
2017-12-13,28850,28800,29150,28400,12129
2017-12-14,28800,28600,29050,28450,4006
2017-12-15,28500,28600,28750,28350,2605
2017-12-18,28700,28250,28700,28250,5355
2017-12-19,28450,28450,28500,28150,1795
2017-12-20,28600,28400,28600,28400,6090
2017-12-21,28400,28200,28450,28150,2269
2017-12-22,28000,28400,28500,28000,2229
2017-12-26,28400,28600,28650,28400,1764
2017-12-27,28250,28200,28650,28100,2377
2017-12-28,28200,28450,28500,27650,1364
2018-01-02,28450,27800,28500,27800,1540
2018-01-03,27800,27800,27950,27650,1634
2018-01-04,27900,27800,27950,27600,789
2018-01-05,27650,27700,27950,27550,1552
2018-01-08,27800,27850,27950,27750,1187
2018-01-09,27950,27950,27950,27600,961
2018-01-10,27950,28200,28200,27800,1760
2018-01-11,28200,28000,28250,27950,1962
2018-01-12,28000,28200,28250,27950,2413
2018-01-15,28000,28150,28400,27850,1292
2018-01-16,28450,28100,28450,28000,293
2018-01-17,28350,27700,28350,27450,3830
2018-01-18,27600,27700,27950,27600,508
2018-01-19,28000,27800,28000,27250,4294
2018-01-22,27800,27400,27800,27350,5115
2018-01-23,27350,27450,27800,27100,4590
2018-01-24,27500,27350,27600,27150,1982
2018-01-25,27350,27500,27550,27150,2946
2018-01-26,27500,27500,27700,27400,3083
2018-01-29,27600,27900,28150,27600,10995
2018-01-30,28100,28250,28250,27500,5706
2018-01-31,28250,27550,28250,26500,3021
2018-02-01,27550,27800,28000,27450,1962
2018-02-02,27950,27850,27950,27350,2806
2018-02-05,27850,27350,27850,27250,1673
2018-02-06,27450,26900,27450,26600,3999
2018-02-07,27100,26700,27200,26600,3463
2018-02-08,26500,26500,27000,26400,2182
2018-02-09,26500,26100,26500,25900,3561
2018-02-12,26400,26300,26400,26100,860
2018-02-13,26150,26600,26600,26150,939
2018-02-14,26700,26600,26700,26150,1676
2018-02-19,26500,26600,26600,26300,2113
2018-02-20,26600,26200,26600,25900,1943
2018-02-21,26150,26200,26300,25850,2746
2018-02-22,26200,26050,26200,26050,509
2018-02-23,26300,26000,26300,25950,613
2018-02-26,25950,25800,25950,25650,3384
2018-02-27,25600,25300,25750,25000,14301
2018-02-28,25050,25300,25350,25000,3380
2018-03-02,25000,25100,25500,25000,1803
2018-03-05,25100,25000,25250,24800,3825
2018-03-06,25200,25150,25250,24850,2560
2018-03-07,25250,25250,25250,25000,162
2018-03-08,25200,25400,25450,25100,1296
2018-03-09,25450,25500,25500,25350,1587
2018-03-12,25550,25700,25800,25500,809
2018-03-13,25700,25700,25750,25600,716
2018-03-14,25650,25800,25800,25600,634
2018-03-15,25850,25800,25850,25550,1396
2018-03-16,25600,25750,25800,25600,582
2018-03-19,25750,25650,25750,25350,908
2018-03-20,25500,25700,25700,25350,625
2018-03-21,25700,25750,25750,25400,1174
2018-03-22,25700,25500,25700,25450,1161
2018-03-23,25350,25250,25350,25000,1694
2018-03-26,25000,25250,25250,25000,261
2018-03-27,25100,25400,25400,25050,1419
2018-03-28,25550,25700,25700,25200,964
2018-03-29,25350,25350,25700,25350,803
2018-03-30,25500,25300,25500,25150,1441
2018-04-02,25200,24800,25300,24800,6076
2018-04-03,24750,24750,25050,24750,1837
2018-04-04,24750,24800,25050,24700,939
2018-04-05,25050,24950,25100,24950,739
2018-04-06,24800,24950,25050,24800,266
2018-04-09,24900,24800,24900,24700,969
2018-04-10,24800,24900,24900,24600,953
2018-04-11,24750,24800,24850,24750,475
2018-04-12,24800,25150,25200,24750,1324
2018-04-13,25250,25000,25250,24800,1167
2018-04-16,25000,24800,25000,24800,1605
2018-04-17,24800,24850,24850,24750,1889
2018-04-18,24750,24750,24850,24650,1621
2018-04-19,24700,24700,24750,24650,1878
2018-04-20,24700,24700,24750,24650,1361
2018-04-23,24700,24750,24900,24700,2375
2018-04-24,24750,24900,25000,24750,893
2018-04-25,24900,24850,25000,24750,1717
2018-04-26,24850,25000,25050,24850,1183
2018-04-27,24900,25350,25500,24900,2601
2018-04-30,25200,25200,25250,24850,2721
2018-05-02,25500,25400,25500,25000,1766
2018-05-03,25400,25000,25400,24850,3290
2018-05-04,25000,25000,25150,25000,2032
2018-05-08,25000,24950,25200,24950,3152
2018-05-09,24950,24750,25000,24700,3801
2018-05-10,24900,24650,24900,24650,4466
2018-05-11,24600,24900,25050,24600,1616
2018-05-14,25000,25000,25050,24900,3117
2018-05-15,25000,25100,25150,25000,3547
2018-05-16,24850,24850,25100,24800,8662
2018-05-17,24800,24900,24950,24700,1475
2018-05-18,24900,24950,25250,24700,3078
2018-05-21,24950,24900,24950,24850,1073
2018-05-23,24700,24950,24950,24700,1135
2018-05-24,24700,24850,24950,24700,1995
2018-05-25,24700,24600,24800,24600,3525
2018-05-28,24600,24600,24800,24550,4642
2018-05-29,24650,24650,24750,24600,1610
2018-05-30,24650,24500,24650,24450,4127
2018-05-31,24700,24500,24700,23900,5642
2018-06-01,24500,24450,24550,24300,1131
2018-06-04,24400,24500,24500,24050,4585
2018-06-05,24500,24350,24500,24300,1477
2018-06-07,24400,24300,24400,24300,3527
2018-06-08,24300,24250,24400,24200,2155
2018-06-11,24250,24350,24350,24250,664
2018-06-12,24350,24300,24450,24250,1617
2018-06-14,24300,24300,24350,24250,593
2018-06-15,24400,24300,24400,24200,1391
2018-06-18,24200,24200,24350,23850,13624
2018-06-19,24050,23800,24150,23650,14061
2018-06-20,23700,24100,24100,23500,3029
2018-06-21,24100,23750,24100,23750,781
2018-06-22,23750,23700,23750,23500,1291
2018-06-25,23600,23800,23800,23600,1729
2018-06-26,23850,23800,23950,23800,509
2018-06-27,23850,23750,23850,23650,553
2018-06-28,23850,23800,23850,23700,230
2018-06-29,23700,23550,23800,23350,2117
2018-07-02,23700,23050,23800,23000,3394
2018-07-03,23450,23250,23450,23000,1571
2018-07-04,23250,23350,23400,23250,1426
2018-07-05,23350,23300,23450,23150,1116
2018-07-06,23300,24000,24100,23200,2181
2018-07-09,24000,24150,24150,23700,1329
2018-07-10,24250,24200,24250,24050,1773
2018-07-11,24200,24200,24200,23850,667
2018-07-12,24200,24200,24250,23900,974
2018-07-13,24000,24150,24200,23950,167
2018-07-16,24150,24000,24150,23950,854
2018-07-17,24200,24000,24200,23900,632
2018-07-18,24200,23950,24200,23950,771
2018-07-19,24000,24000,24150,23900,538
2018-07-20,23850,23800,24300,23800,696
2018-07-23,23700,23250,24150,23200,2903
2018-07-24,23250,24250,24250,22950,2547
2018-07-25,23900,23500,23900,23400,857
2018-07-26,23350,23650,23650,23300,481
2018-07-27,23350,23700,23700,23350,163
2018-07-30,23700,23550,23700,23050,1370
2018-07-31,23550,23600,23700,23350,312
2018-08-01,23550,23750,23750,23500,548
2018-08-02,23800,23700,23850,23450,366
2018-08-03,23800,23850,23950,23650,827
2018-08-06,23850,23850,23850,23700,489
2018-08-07,23850,23850,23900,23700,1039
2018-08-08,24000,24200,24300,24000,2059
2018-08-09,24300,24300,24350,24000,783
2018-08-10,23600,23950,23950,23600,619
2018-08-13,23550,23600,23800,23550,1330
2018-08-14,23600,24000,24000,23600,840
2018-08-16,24000,23900,24000,23500,850
2018-08-17,23900,23900,23900,23750,203
2018-08-20,23900,23900,23900,23800,229
2018-08-21,23900,23950,24000,23800,3425
2018-08-22,24300,24000,24300,23900,538
2018-08-23,24000,23900,24000,23800,1036
2018-08-24,24000,23900,24000,23350,1673
2018-08-27,24000,23900,24000,23800,215
2018-08-28,24000,23950,24000,23900,901
2018-08-29,24000,24000,24000,23900,5890
2018-08-30,24000,24000,24000,23800,5000
2018-08-31,23750,24000,24000,23750,701
2018-09-03,24000,23800,24000,23750,998
2018-09-04,24000,24000,24000,23900,11572
2018-09-05,24000,23950,24000,23800,1751
2018-09-06,23750,23650,24000,23600,2808
2018-09-07,23700,23900,23950,23650,523
2018-09-10,24000,23950,24000,23700,394
2018-09-11,23950,23950,23950,23750,150
2018-09-12,23900,23500,23950,23300,11016
2018-09-13,23500,23600,23650,23300,3104
2018-09-14,23400,23500,23600,23200,5588
2018-09-17,23700,23300,23700,23200,3866
2018-09-18,23300,23300,23550,23150,4156
2018-09-19,23200,23300,23500,23200,2819
2018-09-20,23550,23400,23550,23200,852
2018-09-21,23400,23200,23400,23200,2475
2018-09-27,23200,23250,23550,23150,2481
2018-09-28,23250,23350,23400,23200,1795
2018-10-01,23500,23350,23600,23350,975
2018-10-02,23550,23350,23850,23350,2685
2018-10-04,23350,23300,23700,23250,1262
2018-10-05,23400,23050,23400,23050,1496
2018-10-08,23050,23100,23300,23050,654
2018-10-10,23300,23200,23300,22900,2595
2018-10-11,22900,22900,23100,22750,1587
2018-10-12,23000,22950,23150,22700,2280
2018-10-15,22950,22950,23100,22600,1295
2018-10-16,22950,22950,23100,22800,762
2018-10-17,23100,23250,23250,22800,889
2018-10-18,23250,23150,23250,22850,1676
2018-10-19,23000,22900,23000,22650,1439
2018-10-22,23000,22850,23100,22800,1411
2018-10-23,23050,22500,23050,22500,1754
2018-10-24,22500,23800,23800,22450,1384
2018-10-25,23300,23000,23300,22600,1006
2018-10-26,23000,22500,23000,22500,745
2018-10-29,22400,22000,22750,22000,3456
2018-10-30,22000,21950,22250,20000,1522
2018-10-31,21950,22250,22350,21550,400
2018-11-01,22350,22550,22550,22100,354
2018-11-02,22550,23000,23050,22550,1167
2018-11-05,23000,23000,23050,22800,451
2018-11-06,23050,23300,23300,23050,744
2018-11-07,23300,23350,23900,22900,2176
2018-11-08,23350,23400,23400,23300,56
2018-11-09,23400,23200,23400,22950,614
2018-11-12,23300,23150,23350,22850,617
2018-11-13,23300,23100,23300,22750,594
2018-11-14,23100,23150,23150,23000,2224
2018-11-15,23100,23150,23150,22400,952
2018-11-16,23150,23500,23500,23150,521
2018-11-19,23500,23400,23500,22950,492
2018-11-20,23400,23150,23400,23100,472
2018-11-21,23150,23250,23350,22950,742
2018-11-22,23300,22650,23300,22650,2147
2018-11-23,22800,22900,22950,22600,905
2018-11-26,22550,22950,22950,22550,438
2018-11-27,23000,23100,23150,22950,245
2018-11-28,23150,23050,23150,22850,242
2018-11-29,22950,23000,23200,22850,621
2018-11-30,23200,23100,23300,23100,898
2018-12-03,23100,23500,23600,23100,2931
2018-12-04,23500,23350,23600,23200,2656
2018-12-05,23150,23200,23250,23050,681
2018-12-06,23200,23100,23350,23000,744
2018-12-07,23100,23200,23250,22950,1188
2018-12-10,23200,23000,23200,22850,870
2018-12-11,23100,23150,23300,23100,276
2018-12-12,23300,23100,23350,23100,1259
2018-12-13,23300,23400,23450,23300,574
2018-12-14,23500,23400,23500,23400,534
2018-12-17,23700,23400,23700,23200,542
2018-12-18,23450,23750,23750,23400,945
2018-12-19,23700,23800,23800,23600,629
2018-12-20,23750,23550,23750,23000,571
2018-12-21,23300,23600,23700,23300,398
2018-12-24,23100,23400,23400,23000,1803
2018-12-26,23350,23450,23550,23100,3500
2018-12-27,23450,23400,23500,23000,1192
2018-12-28,23400,22900,23400,22900,551
