Date,Open,Close,High,Low,Volume
2016-09-29,9439,9373,9477,9316,25281
2016-09-30,9506,9154,9506,9126,114638
2016-10-04,9154,9059,9154,8555,97569
2016-10-05,9031,9173,9259,9012,83272
2016-10-06,9230,9097,9230,9040,40667
2016-10-07,9050,8936,9116,8765,76997
2016-10-10,8936,8860,8993,8717,40879
2016-10-11,8793,8746,8860,8641,89085
2016-10-12,8841,8803,8841,8650,29356
2016-10-13,8803,8841,8926,8765,25159
2016-10-14,8841,8907,8945,8774,39576
2016-10-17,8888,8679,8898,8631,62409
2016-10-18,8755,8612,8755,8508,53124
2016-10-19,8584,8698,8707,8584,35119
2016-10-20,8746,8460,8765,8337,81734
2016-10-21,8555,8147,8555,8137,71742
2016-10-24,8090,8204,8337,8071,46506
2016-10-25,8213,7938,8223,7880,83779
2016-10-26,7804,7976,8270,7776,38978
2016-10-27,8061,8042,8061,7880,39820
2016-10-28,8042,7814,8042,7719,56777
2016-10-31,7719,7690,7728,7510,59911
2016-11-01,7491,7795,7795,7453,48233
2016-11-02,7795,7605,7795,7481,72481
2016-11-03,7605,7614,7700,7462,36892
2016-11-04,7614,7557,7643,7320,60056
2016-11-07,7415,7529,7709,7415,82299
2016-11-08,7633,7823,7880,7595,80623
2016-11-09,8071,7510,8071,7044,108042
2016-11-10,7776,7918,7918,7671,63474
2016-11-11,8042,7918,8052,7823,45064
2016-11-14,8033,7890,8033,7766,21793
2016-11-15,7985,7700,7985,7690,19524
2016-11-16,7795,7871,7938,7747,26167
2016-11-17,7871,7804,7871,7709,20151
2016-11-18,7880,7671,7880,7662,32902
2016-11-21,7757,7738,7785,7605,23719
2016-11-22,7652,7728,7757,7576,34431
2016-11-23,7738,7462,7738,7424,35053
2016-11-24,7519,7320,7519,7187,56685
2016-11-25,7320,7462,7472,7272,17117
2016-11-28,7491,7282,7519,7272,30382
2016-11-29,7291,7358,7491,7253,33346
2016-11-30,7500,7358,7500,7196,23610
2016-12-01,7358,7225,7396,7168,24181
2016-12-02,7130,7215,7320,7130,13385
2016-12-05,7500,7091,7500,7091,17353
2016-12-06,7348,7225,7348,7091,17219
2016-12-07,7215,6968,7253,6806,29798
2016-12-08,6977,7006,7110,6892,13256
2016-12-09,7006,7301,7301,6939,17367
2016-12-12,7301,7358,7424,7215,36574
2016-12-13,7358,7624,7671,7234,32596
2016-12-14,7728,7605,7728,7576,19308
2016-12-15,7510,7643,7652,7415,26985
2016-12-16,7548,7624,7728,7548,5544
2016-12-19,7605,7899,7909,7605,61269
2016-12-20,7947,7728,7947,7728,30286
2016-12-21,7747,7728,7871,7424,20503
2016-12-22,7567,7785,7804,7567,41018
2016-12-23,7738,7842,7947,7633,32317
2016-12-26,7947,7795,7947,7747,25235
2016-12-27,8175,7985,8365,7938,47775
2016-12-28,7995,7918,8071,7918,20881
2016-12-29,7890,8004,8071,7747,32877
2017-01-02,7995,7823,7995,7804,14047
2017-01-03,7823,7766,7957,7662,60327
2017-01-04,7766,7918,7918,7700,34431
2017-01-05,8071,8033,8071,7909,29560
2017-01-06,7966,7976,8071,7871,20146
2017-01-09,8251,8052,8251,8014,32648
2017-01-10,8014,7966,8156,7966,36110
2017-01-11,8080,8137,8137,7966,27781
2017-01-12,7985,7918,8080,7890,29890
2017-01-13,7976,7871,7976,7842,11874
2017-01-16,8014,7804,8014,7757,14963
2017-01-17,7795,7785,7938,7728,24348
2017-01-18,7928,7605,7928,7605,18713
2017-01-19,7605,7605,7728,7576,11479
2017-01-20,7690,7624,7700,7529,7829
2017-01-23,7614,7529,7728,7519,17413
2017-01-24,7491,7643,7814,7491,19354
2017-01-25,7681,7538,7700,7415,54332
2017-01-26,7538,7643,7652,7415,8923
2017-01-31,7662,7624,7662,7586,7966
2017-02-01,7567,7605,7681,7557,13484
2017-02-02,7700,7529,7700,7500,17644
2017-02-03,7557,7529,7624,7462,16833
2017-02-06,7557,7519,7586,7424,17989
2017-02-07,7519,7424,7538,7320,30008
2017-02-08,7415,7386,7462,7358,16903
2017-02-09,7415,7367,7510,7358,20875
2017-02-10,7424,7424,7529,6939,28429
2017-02-13,7424,7605,7652,7358,27329
2017-02-14,7576,7614,7728,7548,16371
2017-02-15,7605,7681,7738,7595,11656
2017-02-16,7700,7633,7700,7567,11634
2017-02-17,7557,7576,7652,7557,8164
2017-02-20,7605,7624,7662,7491,21652
2017-02-21,7681,7652,7700,7614,28601
2017-02-22,7652,7652,7700,7624,22718
2017-02-23,7652,7652,7814,7652,41136
2017-02-24,7652,7643,7757,7643,18086
2017-02-27,7747,7643,7747,7510,16102
2017-02-28,7605,7681,7690,7519,23286
2017-03-02,7681,7662,7700,7557,22251
2017-03-03,7605,7538,7681,7500,20659
2017-03-06,7605,7538,7605,7415,13738
2017-03-07,7652,7538,7652,7462,12046
2017-03-08,7557,7510,7557,7434,17846
2017-03-09,7424,7481,7529,7396,17049
2017-03-10,7443,7367,7500,7320,23394
2017-03-13,7386,7415,7453,7367,14861
2017-03-14,7358,7386,7434,7291,26828
2017-03-15,7358,7253,7443,7187,32587
2017-03-16,7244,7149,7339,7110,56574
2017-03-17,7225,7206,7263,7177,24781
2017-03-20,7225,7301,7377,7130,27685
2017-03-21,7329,7320,7329,7120,40462
2017-03-22,7329,7272,7386,7225,23692
2017-03-23,7272,7282,7367,7225,42455
2017-03-24,7329,7358,7367,7215,19759
2017-03-27,7320,7358,7500,7320,27280
2017-03-28,7481,7396,7481,7310,26115
2017-03-29,7405,7624,7690,7405,65557
2017-03-30,7652,7624,7652,7529,17242
2017-03-31,7643,7700,7700,7472,28945
2017-04-03,7738,7738,7785,7605,34987
2017-04-04,7700,7719,7747,7633,11777
2017-04-05,7719,7671,7804,7605,28791
2017-04-06,7719,7633,7747,7557,10746
2017-04-07,7709,7747,7757,7643,29420
2017-04-10,7766,7662,7766,7557,29841
2017-04-11,7671,7586,7690,7519,32996
2017-04-12,7643,7557,7643,7510,10500
2017-04-13,7595,7671,7757,7557,16633
2017-04-14,7700,7576,7700,7519,10381
2017-04-17,7633,7624,7662,7510,15878
2017-04-18,7662,7757,7757,7586,27426
2017-04-19,7785,7728,7785,7652,23285
2017-04-20,7728,7985,7995,7690,49652
2017-04-21,8033,7976,8128,7909,46368
2017-04-24,7890,7842,7966,7795,16189
2017-04-25,7757,7842,8080,7728,24530
2017-04-26,7909,7795,7918,7785,26339
2017-04-27,7890,7757,7890,7700,6903
2017-04-28,7738,7633,7747,7614,15421
2017-05-02,7624,7586,7662,7586,12535
2017-05-04,7614,7633,7643,7595,13905
2017-05-08,7633,7671,7719,7614,22978
2017-05-10,7747,7662,7747,7633,16034
2017-05-11,7757,7605,7757,7453,86758
2017-05-12,7605,7586,7643,7529,32542
2017-05-15,7586,7605,7690,7529,22858
2017-05-16,7538,7529,7643,7405,28622
2017-05-17,7472,7510,7624,7462,14954
2017-05-18,7415,7329,7500,7320,41695
2017-05-19,7434,7272,7462,7225,66647
2017-05-22,7358,7196,7358,7120,60584
2017-05-23,7196,7130,7272,7130,39652
2017-05-24,7120,7377,7396,7053,57236
2017-05-25,7367,7310,7415,7272,47624
2017-05-26,7339,7282,7339,7130,17744
2017-05-29,7377,7196,7377,7177,21462
2017-05-30,7329,7158,7329,7110,36284
2017-05-31,7310,7272,7367,7168,44657
2017-06-01,7386,7206,7405,7168,27817
2017-06-02,7196,7206,7263,7187,26483
2017-06-05,7206,7320,7415,7158,39989
2017-06-07,7415,7301,7415,7177,36259
2017-06-08,7244,7272,7320,7206,44043
2017-06-09,7272,7500,7557,7244,74088
2017-06-12,7500,7377,7576,7291,30074
2017-06-13,7348,7386,7443,7310,21796
2017-06-14,7386,7491,7500,7367,30081
2017-06-15,7405,7396,7567,7320,36430
2017-06-16,7462,7301,7462,7282,43235
2017-06-19,7320,7272,7405,7187,41873
2017-06-20,7272,7291,7329,7253,32138
2017-06-21,7291,7472,7510,7177,65797
2017-06-22,7424,7918,7995,7424,226950
2017-06-23,7880,7842,7909,7700,60284
2017-06-26,7795,7700,7890,7624,67681
2017-06-27,7633,7595,7728,7519,65522
2017-06-28,7766,7472,7766,7472,73034
2017-06-29,7472,7795,8080,7462,203350
2017-06-30,7785,7652,7852,7652,51546
2017-07-03,7776,7529,7776,7491,44358
2017-07-04,7586,7386,7586,7386,22961
2017-07-05,7386,7662,7700,7367,69969
2017-07-06,7614,7833,7861,7576,43745
2017-07-07,7776,7957,7985,7681,77844
2017-07-10,8014,7938,8061,7852,69391
2017-07-11,8023,7890,8023,7842,44558
2017-07-12,7842,7814,8042,7795,20095
2017-07-13,7890,7747,7890,7700,20193
2017-07-14,7728,7795,7842,7652,21833
2017-07-17,7880,7719,7880,7652,20889
2017-07-18,7614,7567,7757,7567,29798
2017-07-19,7662,7576,7662,7491,30725
2017-07-20,7576,7605,7633,7500,40978
2017-07-21,7728,7491,7728,7462,42017
2017-07-24,7462,7510,7586,7415,39551
2017-07-25,7605,7472,7605,7415,46359
2017-07-26,7434,7358,7491,7329,59093
2017-07-27,7386,7377,7415,7329,21078
2017-07-28,7396,7320,7405,7225,16242
2017-07-31,7405,7500,7567,7320,22739
2017-08-01,7586,7538,7586,7329,19710
2017-08-02,7576,7586,7605,7443,11530
2017-08-03,7519,7424,7586,7320,19841
2017-08-04,7567,7681,7709,7339,51696
2017-08-07,7690,7681,7709,7595,21683
2017-08-08,7700,7643,7700,7595,7796
2017-08-09,7605,7586,7643,7529,8632
2017-08-10,7624,7529,7624,7367,20005
2017-08-11,7367,7358,7462,7301,57737
2017-08-14,7434,7462,7510,7301,29923
2017-08-16,7462,7462,7510,7405,15213
2017-08-17,7472,7367,7510,7320,25914
2017-08-18,7367,7443,7614,7339,34475
2017-08-21,7595,7529,7605,7462,13593
2017-08-22,7595,7529,7595,7481,3275
2017-08-23,7557,7367,7557,7367,20680
2017-08-24,7462,7386,7462,7348,20399
2017-08-25,7367,7386,7462,7358,20690
2017-08-28,7500,7453,7500,7377,24244
2017-08-29,7510,7367,7510,7348,28270
2017-08-30,7434,7386,7434,7348,15901
2017-08-31,7386,7415,7443,7348,12946
2017-09-01,7358,7890,7938,7358,200062
2017-09-04,7709,7852,7852,7605,54070
2017-09-05,7852,7586,7852,7519,50582
2017-09-06,7624,7538,7700,7538,20503
2017-09-07,7728,7728,7861,7614,57003
2017-09-08,7776,7567,7776,7557,31196
2017-09-11,7605,7795,7995,7567,63396
2017-09-12,7795,7823,7842,7671,52790
2017-09-13,7833,7614,7833,7605,52222
2017-09-14,7614,7576,7652,7500,43287
2017-09-15,7567,7510,7567,7358,114110
2017-09-18,7472,7529,7586,7424,63830
2017-09-19,7453,7595,7633,7443,72521
2017-09-20,7605,7624,7823,7529,109040
2017-09-21,7690,7481,7690,7443,50959
2017-09-22,7595,7329,7614,7310,88251
2017-09-25,6379,5552,6654,5494,726046
2017-09-26,5513,5732,6036,5513,200307
2017-09-27,5732,6084,6635,5732,427312
2017-09-28,6103,5989,6559,5932,102351
2017-09-29,6150,6084,6150,5998,33158
2017-10-10,6131,6169,6255,6046,45786
2017-10-11,6169,6426,6445,6169,67210
2017-10-12,6436,6749,6749,6426,114722
2017-10-13,6607,6683,6759,6569,86193
2017-10-16,6683,6702,6825,6550,50693
2017-10-17,6702,6635,6797,6616,68061
2017-10-18,6645,6740,6825,6588,153140
2017-10-19,6790,6760,6990,6680,74897
2017-10-20,6670,6990,7130,6610,57690
2017-10-23,7100,6850,7180,6830,46587
2017-10-24,6850,6850,6920,6690,40595
2017-10-25,6930,6780,6940,6700,31919
2017-10-26,6740,6630,6780,6570,43426
2017-10-27,6830,6630,6830,6480,44581
2017-10-30,6680,6590,6680,6510,37116
2017-10-31,6790,6640,6790,6500,19761
2017-11-01,6650,6590,6770,6560,25392
2017-11-02,6640,6510,6660,6500,31330
2017-11-03,6520,6480,6600,6310,34589
2017-11-06,6490,6470,6600,6380,35386
2017-11-07,6470,6250,6470,6180,120519
2017-11-08,6250,6180,6340,6100,79196
2017-11-09,6180,8030,8030,6100,2608206
2017-11-10,7770,7300,7960,7210,1805596
2017-11-13,7350,7160,7530,7090,802270
2017-11-14,7210,7220,7460,7070,624534
2017-11-15,7310,7330,7700,7150,800361
2017-11-16,7300,7500,7550,7180,321905
2017-11-17,7600,7360,7700,7300,281919
2017-11-20,7360,7460,7730,7310,525473
2017-11-21,7610,7670,8400,7520,1627265
2017-11-22,7750,7270,7760,7250,383588
2017-11-23,7280,7390,7450,7090,177369
2017-11-24,7350,7680,7930,7350,355058
2017-11-27,7870,7800,8060,7700,264150
2017-11-28,7790,8850,9270,7750,1929214
2017-11-29,9300,9230,9730,8850,885437
2017-11-30,9230,8920,9490,8920,574825
2017-12-01,9010,8740,9170,8470,332626
2017-12-04,8610,9200,9560,8510,487714
2017-12-05,9110,8900,9200,8900,160064
2017-12-06,8900,8420,8980,8280,207182
2017-12-07,8510,8510,9090,8240,453001
2017-12-08,8510,8370,8730,8330,102640
2017-12-11,8100,8570,8710,7720,542338
2017-12-12,8570,8660,9000,8410,226308
2017-12-13,8500,8600,8840,8410,338366
2017-12-14,8610,8410,8710,8240,211406
2017-12-15,8600,8600,8960,8410,374769
2017-12-18,8580,8280,8680,8130,188641
2017-12-19,8260,8100,8260,7810,183625
2017-12-20,7950,8070,8240,7760,114921
2017-12-21,8040,7960,8110,7850,85742
2017-12-22,8000,8140,8240,7790,251226
2017-12-26,8100,8300,8410,8060,289613
2017-12-27,8490,8370,8500,8280,147444
2017-12-28,8300,8780,8850,8280,217340
2018-01-02,8700,9900,9910,8590,943362
2018-01-03,10150,10450,11000,9980,863304
2018-01-04,10550,10550,11150,10250,605471
2018-01-05,10550,10600,11150,10050,548710
2018-01-08,10600,10650,11150,10450,439034
2018-01-09,10600,10250,10650,9970,467734
2018-01-10,10150,10450,11000,9990,659508
2018-01-11,10300,10550,10650,10050,250466
2018-01-12,10950,10700,12000,10450,2245649
2018-01-15,11000,11650,11900,10700,794634
2018-01-16,11800,11450,11850,11000,465817
2018-01-17,11250,10850,11600,10650,425699
2018-01-18,10800,12350,12350,10550,1281710
2018-01-19,12700,12600,13350,11750,1402010
2018-01-22,12600,12500,13200,11950,788752
2018-01-23,12450,13050,13100,12200,618073
2018-01-24,13250,14000,14300,13100,967333
2018-01-25,14050,15500,15600,13650,1166590
2018-01-26,15250,15600,15700,14950,537602
2018-01-29,15300,15200,16000,14350,796521
2018-01-30,15200,14700,15200,13850,542126
2018-01-31,14200,14000,14550,13450,502622
2018-02-01,14000,13700,14200,13000,580011
2018-02-02,13700,14100,14100,13300,295669
2018-02-05,13450,13000,13900,13000,360755
2018-02-06,12150,13350,13500,11900,662860
2018-02-07,13750,12600,13800,12450,369518
2018-02-08,12450,13000,13100,12150,403786
2018-02-09,12350,13300,13300,12150,344930
2018-02-12,13750,13600,14100,12950,524623
2018-02-13,14150,13800,14900,13800,952713
2018-02-14,13800,13750,14200,13450,269854
2018-02-19,13600,14100,14200,13350,524207
2018-02-20,14000,14300,14600,13650,673630
2018-02-21,14050,14300,14400,14000,316342
2018-02-22,14150,13500,14150,13350,370298
2018-02-23,13800,13450,13800,13300,156916
2018-02-26,13200,12600,13600,11900,778589
2018-02-27,12700,12950,13100,12450,222573
2018-02-28,12750,12400,12850,12300,144506
2018-03-02,12200,12650,12800,11900,163220
2018-03-05,12650,12550,12850,12400,140035
2018-03-06,12750,13450,13550,12650,342985
2018-03-07,13450,13000,13850,12700,247549
2018-03-08,13000,12900,13150,12650,114266
2018-03-09,12800,13000,13150,12750,116283
2018-03-12,13000,13150,13150,12600,165813
2018-03-13,13150,13350,13400,12800,184319
2018-03-14,13200,13450,13500,12850,206675
2018-03-15,13300,14300,14400,13250,730541
2018-03-16,14350,14400,14600,13950,518524
2018-03-19,14200,13900,14450,13750,307184
2018-03-20,13650,14200,14200,13650,243203
2018-03-21,14400,13900,14450,13850,439215
2018-03-22,13900,13500,14550,13400,516731
2018-03-23,12700,11800,13150,11450,733819
2018-03-26,11750,11950,12150,11050,375023
2018-03-27,12350,12500,12650,12050,210247
2018-03-28,12300,12150,12550,11900,98963
2018-03-29,12200,12600,12750,12150,127197
2018-03-30,12600,13100,13200,12500,256553
2018-04-02,13400,12850,13400,12750,198814
2018-04-03,12600,12500,12950,12350,261912
2018-04-04,12550,12700,13150,12450,204315
2018-04-05,12950,13100,13200,12750,179836
2018-04-06,13200,14200,14350,13100,1013780
2018-04-09,14200,14800,15150,14150,1268410
2018-04-10,14650,15100,15250,14200,888563
2018-04-11,15150,14950,15600,14600,639810
2018-04-12,15050,14100,15200,13850,871085
2018-04-13,15600,14550,15600,13800,1234113
2018-04-16,14500,14550,14800,14150,306325
2018-04-17,14700,14100,14750,13700,397996
2018-04-18,14000,13200,14300,12750,687074
2018-04-19,13000,12400,13000,12150,605732
2018-04-20,12450,12700,12900,12050,347815
2018-04-23,12550,12050,12550,11500,454433
2018-04-24,12050,11900,12200,11700,191908
2018-04-25,11800,11750,12150,11600,174529
2018-04-26,11950,13150,13200,11800,511771
2018-04-27,13200,12900,13450,12800,265886
2018-04-30,12850,12050,12850,11600,505558
2018-05-02,11400,11250,11950,11050,552955
2018-05-03,11400,11650,12300,11250,383778
2018-05-04,11350,11000,11700,10750,311340
2018-05-08,11100,10100,11450,10100,237062
2018-05-09,10100,10600,10900,10100,313333
2018-05-10,10650,11500,11850,10150,510248
2018-05-11,11500,11250,11700,11000,157248
2018-05-14,11450,10800,11500,10400,290163
2018-05-15,11100,10800,11150,10600,152445
2018-05-16,10700,10500,11000,10500,131009
2018-05-17,10700,10550,10800,10400,116447
2018-05-18,10700,11250,11700,10500,324582
2018-05-21,11300,11400,11900,10850,162503
2018-05-23,11400,11100,11450,10900,98298
2018-05-24,11200,11200,11500,11000,112606
2018-05-25,11400,11250,11600,11200,155782
2018-05-28,11250,11050,11250,10750,134225
2018-05-29,11100,10550,11200,10450,262176
2018-05-30,10550,10300,10700,10050,180786
2018-05-31,10350,10550,10700,10150,180064
2018-06-01,10550,10700,10850,10300,194860
2018-06-04,10650,10450,10750,10400,82404
2018-06-05,10450,10550,10850,10450,135250
2018-06-07,10550,10850,10850,10300,132316
2018-06-08,10700,10450,10900,10400,129094
2018-06-11,10450,10200,10550,10100,104580
2018-06-12,10300,10150,10550,10050,144222
2018-06-14,10200,10350,10400,10100,64304
2018-06-15,10300,10100,10400,10000,111230
2018-06-18,10100,9510,10200,9400,176438
2018-06-19,8900,8120,9100,8010,754200
2018-06-20,8290,8700,8750,8170,246700
2018-06-21,8750,8730,8970,8560,110372
2018-06-22,8690,8730,8920,8170,87881
2018-06-25,8700,9050,9190,8650,94056
2018-06-26,8800,9140,9250,8790,72856
2018-06-27,9280,9080,9280,8850,65078
2018-06-28,9040,8800,9180,8800,96514
2018-06-29,8800,8550,8820,8310,98220
2018-07-02,8500,8130,8570,8110,135781
2018-07-03,8130,8020,8300,7750,131959
2018-07-04,8020,8340,8390,8020,62221
2018-07-05,8430,8180,8460,8010,74740
2018-07-06,8170,8300,8340,8050,61577
2018-07-09,8230,8530,8670,8230,49232
2018-07-10,8650,8620,8680,8520,57557
2018-07-11,8600,8480,8600,8260,50942
2018-07-12,8400,8500,8550,8250,52438
2018-07-13,8500,8320,8590,8320,56544
2018-07-16,8380,8630,8890,8380,68964
2018-07-17,8650,8400,8760,8070,71801
2018-07-18,8340,8250,8400,8010,98096
2018-07-19,8070,8070,8190,7950,53528
2018-07-20,8070,8050,8170,7930,27286
2018-07-23,8050,7640,8100,7630,78279
2018-07-24,7700,7690,7780,7500,58612
2018-07-25,7700,7330,7710,7310,75648
2018-07-26,7450,7620,7650,7330,38375
2018-07-27,7600,7760,7780,7600,30472
2018-07-30,7700,7550,7700,7370,63800
2018-07-31,7470,7610,7730,7470,19007
2018-08-01,7610,7820,7930,7610,41151
2018-08-02,7820,7680,7850,7620,49421
2018-08-03,7680,7650,7800,7600,35457
2018-08-06,7690,7680,7720,7620,16858
2018-08-07,7680,7900,7950,7670,45615
2018-08-08,7900,7870,7960,7750,37913
2018-08-09,7990,7710,7990,7400,67620
2018-08-10,7790,7610,7790,7590,26432
2018-08-13,7590,7360,7590,7350,47357
2018-08-14,7400,7460,7540,7330,18759
2018-08-16,7360,7200,7400,7000,60917
2018-08-17,7240,7390,7500,7200,46032
2018-08-20,7400,7600,7690,7400,74274
2018-08-21,7700,8050,8070,7600,138752
2018-08-22,8120,7940,8120,7880,64244
2018-08-23,7910,7910,8000,7880,38383
2018-08-24,7960,8050,8050,7800,39318
2018-08-27,8050,8200,8210,8050,77624
2018-08-28,8230,8100,8370,8060,57033
2018-08-29,8100,8100,8200,8000,33432
2018-08-30,8120,8090,8160,8060,30370
2018-08-31,7980,8370,8490,7980,81746
2018-09-03,8310,8880,8920,8310,244465
2018-09-04,9000,9380,9380,8800,458569
2018-09-05,9430,9440,9690,9210,249243
2018-09-06,9410,9720,9970,9040,350065
2018-09-07,9710,9700,9920,9530,138672
2018-09-10,9720,9710,9920,9520,124442
2018-09-11,9710,10350,10350,9600,314392
2018-09-12,10400,10450,10600,10150,323963
2018-09-13,10550,10550,10750,10200,224784
2018-09-14,10650,10800,11100,10450,417020
2018-09-17,10900,10600,10900,10250,298110
2018-09-18,10600,10800,10800,10400,187376
2018-09-19,11050,10850,11100,10750,238100
2018-09-20,10900,10000,11100,9990,518823
2018-09-21,10100,10250,10400,10000,314584
2018-09-27,10050,10200,10400,10050,198605
2018-09-28,10150,9790,10200,9720,188092
2018-10-01,9920,9280,9920,9030,330299
2018-10-02,9280,8850,9400,8670,359701
2018-10-04,8910,9080,9200,8670,173573
2018-10-05,9030,8780,9090,8440,169186
2018-10-08,8750,8300,8870,8300,109006
2018-10-10,8300,8040,8480,7830,174928
2018-10-11,7700,7540,7890,7360,370366
2018-10-12,7590,7780,7780,7500,125380
2018-10-15,7780,7570,8000,7550,128684
2018-10-16,7570,7760,7800,7550,56267
2018-10-17,7800,7580,7930,7520,121904
2018-10-18,7550,7620,7680,7500,39022
2018-10-19,7550,7660,7660,7320,67122
2018-10-22,7650,7880,7980,7490,97774
2018-10-23,7800,7490,7870,7490,112341
2018-10-24,7610,7370,7610,7220,75249
2018-10-25,7100,7150,7270,6940,118375
2018-10-26,7150,6900,7240,6770,103821
2018-10-29,6900,6480,7050,6390,110940
2018-10-30,6300,6740,6900,6090,259909
2018-10-31,6750,6740,6800,6510,42550
2018-11-01,6760,6700,6980,6680,119980
2018-11-02,6820,6990,7140,6820,93876
2018-11-05,7020,6980,7080,6710,69614
2018-11-06,7050,6900,7150,6820,78947
2018-11-07,7010,6830,7180,6810,91768
2018-11-08,7100,6950,7180,6920,98218
2018-11-09,7000,6700,7000,6640,83036
2018-11-12,6600,6290,6600,6210,154103
2018-11-13,6130,6390,6420,6100,119503
2018-11-14,6250,6410,6590,6250,129934
2018-11-15,6490,6340,6490,6190,89723
2018-11-16,6380,6500,6550,6270,59386
2018-11-19,6520,6660,6670,6520,56210
2018-11-20,6530,6900,6900,6510,89931
2018-11-21,6700,6900,6900,6670,59681
2018-11-22,6920,6760,6920,6730,46980
2018-11-23,6900,6610,6900,6600,44497
2018-11-26,6570,6780,6900,6510,53250
2018-11-27,6840,6840,6940,6710,59660
2018-11-28,6850,6710,6910,6710,41496
2018-11-29,6940,6880,6940,6760,54679
2018-11-30,6930,6850,6930,6730,43160
2018-12-03,6920,6900,7020,6620,53555
2018-12-04,6910,6920,6980,6850,36470
2018-12-05,6860,6730,6860,6610,89778
2018-12-06,6640,6610,6720,6500,76085
2018-12-07,6830,6570,6830,6500,39240
2018-12-10,6570,6320,6570,6250,78360
2018-12-11,6330,6300,6470,6240,30130
2018-12-12,6370,6350,6410,6300,29650
2018-12-13,6420,6670,6770,6280,100076
2018-12-14,6670,6510,6670,6400,47479
2018-12-17,6490,6350,6490,6240,40444
2018-12-18,6300,6230,6410,6200,46954
2018-12-19,6190,6290,6370,6150,48873
2018-12-20,6350,6200,6350,6120,53016
2018-12-21,6080,6230,6280,6080,60137
2018-12-24,6230,6250,6330,6150,46873
2018-12-26,6060,6070,6240,5970,101521
2018-12-27,6120,6070,6210,6050,68628
2018-12-28,6070,6360,6380,6070,65468
