Date,Open,Close,High,Low,Volume
2017-08-10,3650,3685,3700,3590,71487
2017-08-11,3600,3530,3675,3500,154752
2017-08-14,3530,3490,3590,3460,102484
2017-08-16,3500,3500,3535,3465,76826
2017-08-17,3455,3510,3530,3445,87313
2017-08-18,3450,3620,3670,3450,113104
2017-08-21,3620,3580,3660,3570,59820
2017-08-22,3555,3680,3710,3550,197270
2017-08-23,3710,3640,3715,3625,94180
2017-08-24,3690,3815,3900,3610,414715
2017-08-25,3780,3745,3850,3740,141725
2017-08-28,3780,3705,3800,3700,81293
2017-08-29,3770,3665,3770,3615,60604
2017-08-30,3640,3735,3775,3640,99900
2017-08-31,3750,3760,3770,3705,71941
2017-09-01,3780,3780,3780,3730,58115
2017-09-04,3600,3665,3725,3600,97943
2017-09-05,3670,3645,3760,3615,163744
2017-09-06,3865,3630,3930,3630,387843
2017-09-07,3640,3655,3675,3625,114410
2017-09-08,3655,3610,3685,3600,124801
2017-09-11,3500,3630,3770,3500,221382
2017-09-12,3650,3635,3690,3615,88869
2017-09-13,3625,3640,3690,3600,78964
2017-09-14,3640,3765,3820,3630,326237
2017-09-15,3765,3680,3780,3680,117622
2017-09-18,3765,3720,3775,3700,97460
2017-09-19,3840,3805,4045,3780,1321703
2017-09-20,3800,3620,3800,3620,297116
2017-09-21,3635,3560,3660,3520,79340
2017-09-22,3510,3410,3555,3410,178323
2017-09-25,3310,3230,3400,3210,184370
2017-09-26,3250,3200,3280,3080,119135
2017-09-27,3155,3245,3285,3155,80671
2017-09-28,3245,3250,3275,3240,39002
2017-09-29,3330,3265,3330,3250,54813
2017-10-10,3285,3300,3330,3265,79371
2017-10-11,3320,3330,3340,3285,49885
2017-10-12,3380,3405,3480,3365,177457
2017-10-13,3405,3370,3410,3330,69966
2017-10-16,3320,3335,3495,3300,121391
2017-10-17,3335,3390,3405,3310,84230
2017-10-18,3415,3360,3580,3340,184353
2017-10-19,3330,3400,3420,3275,77877
2017-10-20,3400,3350,3430,3280,91478
2017-10-23,3375,3320,3375,3300,71509
2017-10-24,3320,3355,3390,3280,69799
2017-10-25,3415,3345,3415,3335,59749
2017-10-26,3370,3405,3450,3330,126422
2017-10-27,3415,3555,3595,3405,272451
2017-10-30,3600,3610,3650,3545,124153
2017-10-31,3630,3545,3630,3510,69969
2017-11-01,3545,3550,3620,3500,74148
2017-11-02,3570,3565,3595,3500,53392
2017-11-03,3535,3510,3555,3450,97284
2017-11-06,3455,3550,3560,3450,74817
2017-11-07,3565,3525,3580,3460,66035
2017-11-08,3500,3565,3575,3465,46927
2017-11-09,3530,3620,3620,3525,76058
2017-11-10,3620,3680,3680,3590,150000
2017-11-13,3900,3795,3980,3725,690344
2017-11-14,3830,3970,3995,3750,508542
2017-11-15,3985,3935,4050,3895,288117
2017-11-16,4000,3950,4020,3880,158973
2017-11-17,4030,3940,4040,3895,187457
2017-11-20,3950,3880,3980,3825,155803
2017-11-21,3940,3900,3940,3830,183777
2017-11-22,3910,4030,4035,3860,293562
2017-11-23,4050,4140,4280,4050,671761
2017-11-24,4140,4150,4205,4110,164019
2017-11-27,4180,4190,4240,4115,189786
2017-11-28,4190,4160,4240,4120,183495
2017-11-29,4160,4040,4200,4035,199577
2017-11-30,4110,3935,4110,3930,174368
2017-12-01,3915,4260,4435,3915,1273428
2017-12-04,4235,4475,4545,4230,935864
2017-12-05,4570,4400,4570,4320,525565
2017-12-06,4410,4420,4610,4340,531259
2017-12-07,4435,4365,4530,4100,476972
2017-12-08,4365,4225,4410,4190,228226
2017-12-11,4280,4310,4310,4165,127474
2017-12-12,4310,4280,4460,4240,229719
2017-12-13,4280,4535,4665,4260,1017085
2017-12-14,4530,4480,4570,4350,302869
2017-12-15,4480,4445,4520,4400,116729
2017-12-18,4485,4525,4550,4410,168763
2017-12-19,4570,4375,4620,4315,346965
2017-12-20,4330,4300,4370,4250,160492
2017-12-21,4300,4045,4350,3950,278972
2017-12-22,4095,4155,4245,4055,145064
2017-12-26,4155,4280,4355,4150,172623
2017-12-27,4335,4485,4520,4280,332008
2017-12-28,4485,4615,4680,4440,406092
2018-01-02,4740,4740,4790,4675,489728
2018-01-03,4745,4810,4905,4705,462278
2018-01-04,4850,4760,4870,4680,357456
2018-01-05,4770,4920,4950,4715,457488
2018-01-08,5350,5090,5370,5060,1473038
2018-01-09,5100,5210,5290,4955,1048621
2018-01-10,5210,5100,5220,4805,888529
2018-01-11,5130,5100,5130,4850,858992
2018-01-12,5100,4840,5100,4800,629279
2018-01-15,4800,5150,5160,4800,1024388
2018-01-16,5200,5060,5200,5020,458075
2018-01-17,5060,5170,5190,4995,622235
2018-01-18,5190,5250,5440,5180,1064170
2018-01-19,5310,5200,5360,5120,442033
2018-01-22,5200,5090,5200,4980,468986
2018-01-23,5130,5040,5160,4950,505613
2018-01-24,5040,5190,5240,4970,518383
2018-01-25,5220,5200,5250,5030,491821
2018-01-26,5220,5320,5340,5090,649921
2018-01-29,5310,5350,5360,5250,446115
2018-01-30,5400,5430,5660,5360,1365972
2018-01-31,5550,5360,5550,5250,605952
2018-02-01,5370,5280,5470,5170,402348
2018-02-02,5220,5110,5300,5060,419450
2018-02-05,4895,4700,4995,4605,584933
2018-02-06,4400,4720,4830,4150,594703
2018-02-07,4900,4575,4910,4575,361110
2018-02-08,4500,4770,4785,4500,255680
2018-02-09,4750,4765,4770,4540,198771
2018-02-12,4840,4750,4840,4690,160948
2018-02-13,4830,4790,4955,4770,254883
2018-02-14,4795,4965,5010,4750,242406
2018-02-19,5000,5000,5100,4955,180151
2018-02-20,4985,5000,5080,4940,195756
2018-02-21,5000,5100,5180,5000,211456
2018-02-22,5180,5090,5290,5060,278233
2018-02-23,5100,5140,5170,5040,149407
2018-02-26,5180,5050,5220,5020,182583
2018-02-27,5050,5130,5500,5030,648720
2018-02-28,5100,5050,5180,5040,180556
2018-03-02,5070,4995,5070,4885,171923
2018-03-05,5000,4850,5000,4830,251366
2018-03-06,4860,4840,4940,4835,106466
2018-03-07,4840,4795,4915,4780,92971
2018-03-08,4900,4880,4900,4750,88725
2018-03-09,4800,5060,5140,4800,292796
2018-03-12,5060,5140,5190,5060,233143
2018-03-13,5160,5020,5160,4990,158711
2018-03-14,5050,5320,5340,4980,607523
2018-03-15,5320,5420,5420,5150,453302
2018-03-16,5370,5360,5520,5300,341147
2018-03-19,5350,5320,5400,5250,228404
2018-03-20,5380,5370,5480,5250,318684
2018-03-21,5800,5450,5890,5370,2251563
2018-03-22,5430,5270,5460,5180,962698
2018-03-23,5010,5280,5480,4980,1425013
2018-03-26,5590,5550,5780,5340,1939392
2018-03-27,5680,5400,5700,5340,987651
2018-03-28,5330,6290,6680,5320,10919309
2018-03-29,6330,6600,6600,6140,3065294
2018-03-30,6650,6410,6650,6300,1836350
2018-04-02,6490,6540,6790,6260,2182947
2018-04-03,6400,6580,6660,6310,1369845
2018-04-04,6550,6270,6670,6150,1416679
2018-04-05,6310,6220,6470,6120,1182668
2018-04-06,6120,6390,6450,6030,1230516
2018-04-09,6480,6470,6630,6390,1154352
2018-04-10,6470,6800,6910,6250,2774393
2018-04-11,6840,6700,6960,6680,1306663
2018-04-12,6700,6670,6810,6500,753064
2018-04-13,6790,6810,7200,6650,2807593
2018-04-16,7000,6810,7000,6800,778612
2018-04-17,6890,7180,7470,6800,2858876
2018-04-18,7290,7110,7360,6850,1285739
2018-04-19,7010,6900,7060,6540,1177751
2018-04-20,6900,6910,7460,6760,2190470
2018-04-23,6910,7280,7280,6900,1561267
2018-04-24,7160,7100,7290,7050,882617
2018-04-25,6950,6960,7150,6730,748304
2018-04-26,7080,6930,7100,6910,411137
2018-04-27,6900,7080,7220,6850,814813
2018-04-30,7110,6790,7250,6640,1087058
2018-05-02,6780,6450,6830,6450,1193837
2018-05-03,6500,6590,6750,6500,711186
2018-05-04,6550,6370,6680,6310,726789
2018-05-08,6520,5960,6530,5940,733186
2018-05-09,5920,6420,6430,5920,838048
2018-05-10,6440,6300,6440,6190,330366
2018-05-11,6240,6530,6550,6240,473875
2018-05-14,6560,6660,6700,6490,630895
2018-05-15,6700,5140,6700,4905,2882444
2018-05-16,5340,5130,5470,4950,2277360
2018-05-17,5100,5020,5150,4805,1156509
2018-05-18,5000,5340,5640,5000,1640673
2018-05-21,5350,5210,5360,5160,552988
2018-05-23,5330,5380,5630,5270,941445
2018-05-24,5430,6280,6620,5430,7760355
2018-05-25,6050,6000,6180,5700,1308188
2018-05-28,5790,5730,5890,5620,1183650
2018-05-29,5700,5950,6000,5500,1261329
2018-05-30,5870,5710,5950,5650,596847
2018-05-31,5710,5560,5720,5510,504577
2018-06-01,5590,5650,5780,5450,439031
2018-06-04,5660,5590,5730,5530,401588
2018-06-05,5620,5640,5730,5530,382346
2018-06-07,5750,5610,5770,5580,326377
2018-06-08,5610,5520,5680,5500,326041
2018-06-11,5510,5300,5630,5300,435227
2018-06-12,5350,5200,5390,5200,397084
2018-06-14,5190,5460,5680,5150,939679
2018-06-15,5510,5260,5670,5250,597745
2018-06-18,5260,5050,5390,4950,611809
2018-06-19,5020,4805,5130,4760,359040
2018-06-20,4760,5000,5030,4735,240524
2018-06-21,5070,4855,5090,4855,142738
2018-06-22,4810,4720,4900,4685,249464
2018-06-25,4775,5010,5070,4725,253748
2018-06-26,4995,5380,5900,4950,2300110
2018-06-27,5360,6100,6780,5310,5667186
2018-06-28,6150,5770,6220,5590,1453832
2018-06-29,5800,5740,5900,5410,1246487
2018-07-02,5660,5550,5750,5460,628103
2018-07-03,5640,6400,6400,5640,4412453
2018-07-04,6400,6370,6450,6080,1614669
2018-07-05,6320,6390,6760,6170,3263870
2018-07-06,6400,6090,6460,5840,1220997
2018-07-09,6150,6040,6220,5940,480493
2018-07-10,6100,6120,6290,6080,514541
2018-07-11,6070,5900,6160,5850,477845
2018-07-12,5930,6050,6100,5780,478973
2018-07-13,6050,6210,6340,6010,750324
2018-07-16,6140,6500,6700,6140,1778534
2018-07-17,6550,6640,6940,6290,2856646
2018-07-18,6640,6490,6700,6400,792548
2018-07-19,6460,6390,6610,6290,549217
2018-07-20,6330,6330,6530,6160,630318
2018-07-23,6340,6000,6390,6000,368273
2018-07-24,6000,6030,6200,5850,375901
2018-07-25,6050,5640,6080,5530,704248
2018-07-26,5710,5740,5750,5550,339728
2018-07-27,5790,5800,5880,5660,200944
2018-07-30,5940,5690,6000,5600,463876
2018-07-31,5690,5580,5720,5570,311995
2018-08-01,5580,5610,5780,5510,248787
2018-08-02,5610,5790,5960,5540,613789
2018-08-03,5770,5800,5840,5710,165295
2018-08-06,5800,5830,6020,5760,446104
2018-08-07,5830,6050,6150,5810,910862
2018-08-08,6000,6070,6280,5950,941232
2018-08-09,6260,6180,6380,6050,989223
2018-08-10,6100,5880,6170,5700,611015
2018-08-13,5800,5550,5800,5500,515268
2018-08-14,5570,5550,5690,5410,322209
2018-08-16,5450,5380,5450,5220,426756
2018-08-17,5470,5500,5550,5400,227584
2018-08-20,5600,5430,5610,5400,212544
2018-08-21,5480,5600,5640,5380,229894
2018-08-22,5670,5540,5740,5520,249227
2018-08-23,5560,5510,5560,5400,225572
2018-08-24,5510,5530,5590,5440,133881
2018-08-27,5560,5420,5590,5420,222694
2018-08-28,5420,5500,5640,5420,295867
2018-08-29,5530,5620,5730,5490,385238
2018-08-30,5640,5720,5740,5560,256222
2018-08-31,5780,5710,5790,5680,313132
2018-09-03,5750,5780,5790,5630,248150
2018-09-04,5800,5730,5800,5700,172789
2018-09-05,5730,5750,5890,5700,376432
2018-09-06,5720,5660,5750,5540,251201
2018-09-07,5640,5540,5640,5490,223706
2018-09-10,5500,5540,5610,5480,214342
2018-09-11,5520,5670,5670,5520,166566
2018-09-12,5690,5600,5710,5570,228015
2018-09-13,5570,5640,5770,5570,199542
2018-09-14,5690,5670,5800,5640,183200
2018-09-17,5670,5640,5800,5550,208033
2018-09-18,5620,5500,5650,5470,206909
2018-09-19,5510,5400,5560,5310,243597
2018-09-20,5400,5210,5470,5150,305824
2018-09-21,5210,5380,6090,5190,2258010
2018-09-27,5380,5460,5550,5300,318357
2018-09-28,5460,5420,5730,5360,814226
2018-10-01,5420,5450,5530,5250,508549
2018-10-02,5640,5300,5640,5300,457178
2018-10-04,5350,5170,5420,5100,263739
2018-10-05,5080,4960,5160,4900,274385
2018-10-08,4960,4870,5050,4870,118043
2018-10-10,4870,4700,4905,4700,159613
2018-10-11,4450,4400,4755,4400,287318
2018-10-12,4100,4615,4680,4100,273975
2018-10-15,4650,4605,4760,4605,125572
2018-10-16,4560,4580,4720,4550,85394
2018-10-17,4690,4565,4725,4560,77486
2018-10-18,4540,4615,4735,4540,129925
2018-10-19,4605,4620,4650,4445,83819
2018-10-22,4620,4755,4770,4615,171038
2018-10-23,4755,4500,4800,4460,169381
2018-10-24,4500,4195,4560,4180,221378
2018-10-25,4010,4155,4235,4010,194183
2018-10-26,4270,3985,4270,3700,208922
2018-10-29,3860,3650,4095,3650,288117
2018-10-30,3400,3900,3960,3400,691021
2018-10-31,3980,3940,4000,3885,106953
2018-11-01,4035,4020,4065,3950,121656
2018-11-02,4110,4080,4220,4035,177855
2018-11-05,4150,4145,4315,4120,234443
2018-11-06,4235,4080,4240,4040,130949
2018-11-07,4105,3990,4175,3950,143008
2018-11-08,4085,4195,4245,4065,166982
2018-11-09,4155,4045,4195,3850,124647
2018-11-12,3950,4015,4095,3950,82428
2018-11-13,3910,3930,3970,3790,130229
2018-11-14,3930,3900,3995,3880,69294
2018-11-15,3850,3955,3970,3750,167215
2018-11-16,3960,4125,4170,3960,137281
2018-11-19,4135,4195,4220,4095,101479
2018-11-20,4100,4355,4770,4085,979343
2018-11-21,4280,4195,4290,4120,226951
2018-11-22,4230,4140,4270,4120,117216
2018-11-23,4190,4125,4190,4045,103349
2018-11-26,4175,4225,4360,4105,178400
2018-11-27,4280,4195,4280,4180,96437
2018-11-28,4260,4200,4265,4175,89983
2018-11-29,4220,4225,4380,4180,202314
2018-11-30,4325,4270,4410,4245,184877
2018-12-03,4340,4350,4410,4275,120243
2018-12-04,4405,4495,4495,4280,201521
2018-12-05,4460,4495,4680,4350,319258
2018-12-06,4495,4260,4495,4205,178882
2018-12-07,4335,4265,4345,4225,70709
2018-12-10,4240,4020,4240,4010,124292
2018-12-11,3985,4005,4080,3885,84184
2018-12-12,3995,4105,4185,3995,109476
2018-12-13,4100,4215,4255,4065,94179
2018-12-14,4200,4045,4265,4025,97650
2018-12-17,4000,3950,4065,3820,147964
2018-12-18,3865,3870,3950,3805,134191
2018-12-19,3890,3815,3890,3790,115759
2018-12-20,3800,3795,3835,3740,95185
2018-12-21,3785,3740,3820,3720,89503
2018-12-24,3740,3700,3745,3585,101830
2018-12-26,3590,3635,3665,3550,102753
2018-12-27,3675,3690,3845,3675,96697
2018-12-28,3690,4150,4250,3690,513300
