Date,Open,Close,High,Low,Volume
2018-08-17,4080,4250,4350,4060,202711
2018-08-20,4260,4195,4300,4160,30178
2018-08-21,4175,4170,4240,4100,47612
2018-08-22,4130,4480,4480,4090,358687
2018-08-23,4920,4350,5050,4325,1256678
2018-08-24,4360,4645,4650,4270,613155
2018-08-27,4880,4710,4980,4500,894167
2018-08-28,4650,4655,4715,4545,375934
2018-08-29,4655,4450,4655,4450,329120
2018-08-30,4425,4415,4480,4350,119377
2018-08-31,4415,4460,4580,4415,134506
2018-09-03,4410,4365,4460,4365,120554
2018-09-04,4345,4650,4680,4305,652284
2018-09-05,4580,4630,4700,4550,369135
2018-09-06,4700,4550,4700,4510,227432
2018-09-07,4550,4605,4665,4515,237249
2018-09-10,5000,4730,5150,4725,2204213
2018-09-11,4610,4400,4610,4375,620267
2018-09-12,4425,4500,4575,4290,606941
2018-09-13,4460,4455,4595,4410,228701
2018-09-14,4470,4350,4475,4295,261625
2018-09-17,4350,4185,4350,4140,242281
2018-09-18,4160,4065,4195,4065,177743
2018-09-19,4010,4150,4790,4010,3496340
2018-09-20,4105,4150,4215,4060,332177
2018-09-21,4140,4175,4225,4125,173672
2018-09-27,4150,4095,4195,4080,173569
2018-09-28,4095,4095,4135,4050,96183
2018-10-01,4120,4075,4160,4060,92134
2018-10-02,4095,3990,4180,3975,165190
2018-10-04,4000,3855,4040,3855,109454
2018-10-05,3855,3780,3875,3740,106598
2018-10-08,3745,3785,3860,3745,58229
2018-10-10,3815,3545,3815,3545,121488
2018-10-11,3395,3170,3465,3170,150739
2018-10-12,3080,3170,3210,3080,142704
2018-10-15,3140,3090,3245,3050,110348
2018-10-16,3180,3255,3255,3140,104622
2018-10-17,3260,3320,3360,3260,56784
2018-10-18,3320,3270,3320,3255,54902
2018-10-19,3270,3210,3270,3170,43255
2018-10-22,3210,3135,3210,3115,61286
2018-10-23,3110,3085,3285,3085,86760
2018-10-24,3150,2990,3170,2960,58474
2018-10-25,2850,2795,3010,2685,199476
2018-10-26,2775,2590,2820,2500,228137
2018-10-29,2560,2285,2735,2285,143282
2018-10-30,2205,2310,2370,2180,128315
2018-10-31,2315,2580,2635,2315,143328
2018-11-01,2555,2600,2780,2555,131468
2018-11-02,2690,2750,2790,2655,77234
2018-11-05,2790,2795,2830,2700,45848
2018-11-06,2800,2890,3075,2800,83667
2018-11-07,2865,2760,2990,2760,86536
2018-11-08,2830,2795,2875,2795,41019
2018-11-09,2800,2760,2860,2750,33758
2018-11-12,2760,2690,2790,2670,38756
2018-11-13,2600,2660,2685,2600,34451
2018-11-14,2700,2780,2835,2650,40548
2018-11-15,2710,2725,2840,2660,36195
2018-11-16,2795,2790,2795,2725,20089
2018-11-19,2850,2940,2960,2830,39325
2018-11-20,2940,2935,2975,2855,38419
2018-11-21,2890,3310,3795,2870,2460700
2018-11-22,3340,3075,3460,3060,577763
2018-11-23,3040,2510,3225,2510,793718
2018-11-26,2450,2355,2525,2350,295953
2018-11-27,2380,2360,2405,2320,187309
2018-11-28,2360,2285,2395,2190,181801
2018-11-29,2300,2265,2350,2265,107710
2018-11-30,2260,2265,2310,2245,51933
2018-12-03,2270,2320,2340,2270,66771
2018-12-04,2320,2275,2330,2265,97225
2018-12-05,2270,2280,2285,2230,49347
2018-12-06,2280,2210,2280,2190,69748
2018-12-07,2210,2200,2235,2195,29624
2018-12-10,2155,2165,2190,2135,61073
2018-12-11,2195,2150,2200,2110,53304
2018-12-12,2125,2160,2170,2095,51951
2018-12-13,2135,2205,2215,2135,49183
2018-12-14,2200,2110,2230,2080,156189
2018-12-17,2065,2115,2140,2045,114960
2018-12-18,2065,2115,2130,2040,54821
2018-12-19,2080,2140,2175,2080,39414
2018-12-20,2140,2280,2350,2105,166065
2018-12-21,2270,2210,2275,2195,56905
2018-12-24,2210,2050,2255,1990,160221
2018-12-26,2010,2055,2085,1985,42354
2018-12-27,2140,2095,2140,2060,25426
2018-12-28,2105,2135,2140,2080,44122
