Date,Open,Close,High,Low,Volume
2017-06-09,11450,11500,11600,11400,12033
2017-06-12,11500,11300,12000,11300,9283
2017-06-13,11100,11350,11500,11100,8617
2017-06-14,11500,11600,11650,11400,4049
2017-06-15,11600,11300,11600,11250,3689
2017-06-16,11400,11350,11400,11300,1108
2017-06-19,11100,11250,11350,11050,2203
2017-06-20,11350,11250,11350,10800,9579
2017-06-21,11000,11200,11250,11000,850
2017-06-22,11150,11250,11300,11000,3151
2017-06-23,11250,11350,11350,11100,3277
2017-06-26,11450,11300,11450,11150,3309
2017-06-27,11450,11250,11450,11250,1475
2017-06-28,11400,11300,11450,11200,2058
2017-06-29,11250,11350,11550,11250,6116
2017-06-30,11350,11350,11400,11350,906
2017-07-03,11350,11300,11450,11300,2191
2017-07-04,11400,11050,11400,11050,4226
2017-07-05,10850,11200,11200,10850,962
2017-07-06,11200,11150,11200,11150,685
2017-07-07,11150,11200,11250,11050,1203
2017-07-10,11200,11200,11250,11100,1200
2017-07-11,11200,11350,11350,11100,1820
2017-07-12,11350,11200,11350,11200,1942
2017-07-13,11400,11400,11400,11200,1322
2017-07-14,11400,11200,11500,11150,3471
2017-07-17,11200,11250,11400,11100,4068
2017-07-18,11450,11200,11450,11100,2461
2017-07-19,11200,11300,11300,11200,223
2017-07-20,11300,11100,11300,10900,18284
2017-07-21,11050,11150,11150,11000,6174
2017-07-24,11150,11200,11300,11050,3062
2017-07-25,11250,11100,11250,11100,1675
2017-07-26,11250,11100,11250,11050,1379
2017-07-27,11100,11100,11250,11000,685
2017-07-28,11100,10850,11150,10850,2449
2017-07-31,10850,10950,11050,10850,1364
2017-08-01,10950,11100,11150,10950,771
2017-08-02,11150,11200,11200,11050,1436
2017-08-03,11050,11000,11200,10950,1508
2017-08-04,11100,11050,11200,11050,266
2017-08-07,11200,11250,11250,11050,377
2017-08-08,11250,11100,11300,11100,1569
2017-08-09,10900,11100,11250,10900,2648
2017-08-10,11200,11050,11350,11000,3303
2017-08-11,11050,11200,11300,11000,3431
2017-08-14,11150,11300,11400,11050,6996
2017-08-16,11300,11250,11400,11100,2489
2017-08-17,11300,11400,11550,11200,5998
2017-08-18,11550,11900,14750,11300,625671
2017-08-21,11450,11200,11500,11150,97337
2017-08-22,11150,10800,11150,10800,41936
2017-08-23,10700,10600,10900,10550,24880
2017-08-24,10650,10850,10900,10600,16782
2017-08-25,10800,10900,11050,10800,7311
2017-08-28,10850,10650,10900,10550,30653
2017-08-29,10700,11050,11150,10650,19654
2017-08-30,11000,10950,11150,10900,8366
2017-08-31,11100,10900,11100,10850,5640
2017-09-01,11000,10800,11050,10700,9592
2017-09-04,10600,10700,10750,10600,6945
2017-09-05,10750,10800,11100,10750,10479
2017-09-06,10700,10600,10850,10600,11544
2017-09-07,10750,10700,10850,10650,3063
2017-09-08,10700,10700,10800,10600,4317
2017-09-11,10850,10700,10850,10600,2237
2017-09-12,10800,10700,10850,10550,8169
2017-09-13,10750,10600,10800,10600,3437
2017-09-14,10700,10700,10750,10550,6579
2017-09-15,10700,10700,10750,10550,5796
2017-09-18,10600,10750,10950,10600,13344
2017-09-19,10750,11000,11000,10750,7575
2017-09-20,11000,11000,11150,10950,22788
2017-09-21,11150,10800,11150,10750,11106
2017-09-22,10850,10800,11050,10650,3268
2017-09-25,10800,10600,10800,10550,18261
2017-09-26,10600,10650,10700,10550,6857
2017-09-27,10550,10600,10700,10550,8840
2017-09-28,10600,10600,10750,10550,2239
2017-09-29,10600,10500,10600,10500,2328
2017-10-10,10600,10550,10700,10450,1791
2017-10-11,10500,10650,10750,10500,242
2017-10-12,10800,10800,10800,10650,4792
2017-10-13,10800,10600,10800,10550,4546
2017-10-16,10700,10600,10700,10450,5437
2017-10-17,10700,10600,10700,10550,839
2017-10-18,10500,10400,10600,10400,4996
2017-10-19,10400,10400,10500,10300,1889
2017-10-20,10450,10400,10500,10250,2253
2017-10-23,10450,10400,10500,10350,907
2017-10-24,10250,10400,10400,10250,1096
2017-10-25,10400,10350,10450,10250,1749
2017-10-26,10300,10250,10350,10250,1551
2017-10-27,10100,10300,10300,10100,5529
2017-10-30,10300,10350,10350,10200,2159
2017-10-31,10200,10450,10450,10150,4359
2017-11-01,10400,10600,10600,10350,3000
2017-11-02,10600,10800,10850,10500,7278
2017-11-03,10850,10800,10850,10700,3008
2017-11-06,10900,10750,10900,10700,6285
2017-11-07,10850,10800,10850,10650,4406
2017-11-08,10750,10750,10800,10600,3319
2017-11-09,10750,10750,10750,10600,1868
2017-11-10,10750,10750,10800,10600,2721
2017-11-13,10850,10850,10900,10700,4217
2017-11-14,10850,10850,10850,10700,1629
2017-11-15,10850,10800,10900,10750,6294
2017-11-16,10800,10850,10900,10750,2080
2017-11-17,10800,10800,10900,10750,2193
2017-11-20,10850,10800,10850,10700,3909
2017-11-21,10650,10750,10850,10650,2050
2017-11-22,10850,10900,10950,10800,6794
2017-11-23,10900,10900,10950,10850,1799
2017-11-24,10900,10950,11000,10800,2792
2017-11-27,11000,11050,11100,10950,2612
2017-11-28,11000,10850,11000,10800,4783
2017-11-29,10900,10800,11050,10750,4419
2017-11-30,10700,10900,10900,10700,1208
2017-12-01,11000,10900,11000,10800,2537
2017-12-04,10900,10900,10950,10800,4020
2017-12-05,10950,10900,11000,10800,3081
2017-12-06,11000,10900,11000,10900,2884
2017-12-07,11000,10850,11000,10750,2808
2017-12-08,10750,10800,10900,10700,2549
2017-12-11,10850,10850,10850,10700,6020
2017-12-12,10850,10900,10950,10850,2718
2017-12-13,10850,10900,11050,10850,4747
2017-12-14,10900,10850,10900,10750,5343
2017-12-15,10750,10900,11000,10750,2081
2017-12-18,11000,11000,11050,10900,848
2017-12-19,11000,11050,11050,10900,1213
2017-12-20,11050,10750,11050,10750,22615
2017-12-21,10850,10800,10900,10650,11782
2017-12-22,10900,10950,11000,10650,11554
2017-12-26,10950,11050,11050,10850,12816
2017-12-27,10700,10700,10800,10650,7458
2017-12-28,10800,10800,10850,10700,1208
2018-01-02,10800,10800,10800,10650,3642
2018-01-03,10750,10700,10800,10650,4439
2018-01-04,10750,10750,10850,10700,1395
2018-01-05,10800,10850,10900,10700,3588
2018-01-08,10800,10750,10850,10700,5991
2018-01-09,10900,10700,10900,10700,953
2018-01-10,10800,10750,10800,10550,2741
2018-01-11,10650,10600,10750,10500,7032
2018-01-12,10750,10750,10800,10550,6291
2018-01-15,10800,10750,10850,10700,4992
2018-01-16,10750,10700,10750,10600,4702
2018-01-17,10650,10600,10700,10500,7386
2018-01-18,10600,10750,10800,10600,10015
2018-01-19,10750,10750,10750,10600,4119
2018-01-22,10800,10750,10800,10650,2781
2018-01-23,10750,10800,10850,10500,15333
2018-01-24,10850,10800,10850,10700,5162
2018-01-25,10800,10750,10850,10550,15314
2018-01-26,10750,10850,10850,10650,14213
2018-01-29,10900,11150,11300,10850,35573
2018-01-30,11250,11300,11400,11150,12209
2018-01-31,11250,11300,11300,11000,12884
2018-02-01,11400,11250,11400,11100,6235
2018-02-02,11250,10950,11400,10900,7618
2018-02-05,10550,10650,10750,10500,14219
2018-02-06,10600,10550,10600,10400,5349
2018-02-07,10600,10600,10750,10550,3446
2018-02-08,10450,10700,10700,10450,3085
2018-02-09,10650,10650,10650,10500,5216
2018-02-12,10700,10750,10800,10550,6798
2018-02-13,10800,10750,10800,10650,3277
2018-02-14,10750,10800,10900,10650,3323
2018-02-19,10700,10950,11000,10700,3115
2018-02-20,10900,10900,11000,10900,941
2018-02-21,10900,10900,11000,10750,1212
2018-02-22,10900,10850,11050,10850,399
2018-02-23,11000,10800,11000,10800,1203
2018-02-26,10800,10750,10900,10750,924
2018-02-27,10950,10700,10950,10700,1508
2018-02-28,10650,10450,10750,10450,7259
2018-03-02,10500,10450,10600,10400,2956
2018-03-05,10450,10450,10700,10450,1247
2018-03-06,10450,10650,10650,10400,2335
2018-03-07,10650,10650,10700,10550,794
2018-03-08,10650,10750,10750,10650,1448
2018-03-09,10750,10850,10900,10650,4100
2018-03-12,10850,10750,10950,10650,5117
2018-03-13,10750,10750,10800,10650,2646
2018-03-14,10750,10750,10800,10600,3369
2018-03-15,10750,10700,10800,10700,931
2018-03-16,10650,10650,10750,10600,4140
2018-03-19,10650,10700,10700,10650,2407
2018-03-20,10750,10800,10800,10700,2063
2018-03-21,10800,10850,10900,10750,1386
2018-03-22,10850,10800,10900,10750,2019
2018-03-23,10900,10750,10900,10650,2893
2018-03-26,10750,10750,10800,10600,2234
2018-03-27,10750,10850,10850,10700,1773
2018-03-28,10850,10700,10850,10700,915
2018-03-29,10650,10750,10900,10600,2706
2018-03-30,10750,10900,10900,10650,1564
2018-04-02,10900,10900,10950,10750,2848
2018-04-03,10850,10900,10900,10750,2866
2018-04-04,10850,10900,10950,10800,1862
2018-04-05,10850,10850,10950,10700,8718
2018-04-06,10850,10850,11000,10850,1253
2018-04-09,10800,10850,10950,10700,4080
2018-04-10,10800,10850,10850,10750,1208
2018-04-11,10800,10850,10950,10750,1678
2018-04-12,10850,10900,10950,10700,1859
2018-04-13,10900,10900,11050,10750,3184
2018-04-16,10900,10900,10900,10800,1248
2018-04-17,10900,10900,10950,10800,929
2018-04-18,10950,10900,11050,10850,2067
2018-04-19,11000,10950,11050,10900,2303
2018-04-20,10950,10950,11000,10900,350
2018-04-23,10800,10900,10900,10800,1226
2018-04-24,11000,10900,11000,10900,662
2018-04-25,10850,10900,10900,10800,784
2018-04-26,10850,10900,11000,10850,1022
2018-04-27,10800,10950,11000,10800,2649
2018-04-30,10950,11000,11000,10900,2400
2018-05-02,11000,11000,11050,10900,2179
2018-05-03,10950,10950,11000,10950,1286
2018-05-04,11750,10950,11750,10950,7253
2018-05-08,11200,10950,11200,10900,5505
2018-05-09,11000,10850,11000,10850,1384
2018-05-10,10800,10900,10950,10800,374
2018-05-11,10900,11050,11050,10900,1589
2018-05-14,11050,10950,11100,10850,5100
2018-05-15,10950,10950,11000,10900,706
2018-05-16,11000,11000,11050,10950,3428
2018-05-17,11150,10900,11150,10900,3603
2018-05-18,11100,10950,11100,10850,3329
2018-05-21,10850,10950,11000,10850,1767
2018-05-23,11000,11050,11050,11000,1662
2018-05-24,10950,11050,11100,10950,3192
2018-05-25,11100,10950,11100,10800,11228
2018-05-28,10900,10950,11000,10850,1924
2018-05-29,10950,10900,11000,10900,1088
2018-05-30,10800,10800,10850,10700,5641
2018-05-31,10800,10850,10900,10750,1236
2018-06-01,10700,10900,10900,10700,478
2018-06-04,10750,10900,10900,10750,2760
2018-06-05,10900,10950,10950,10850,1249
2018-06-07,10950,10950,11050,10950,1042
2018-06-08,11000,10950,11000,10900,1098
2018-06-11,11000,11000,11000,10900,476
2018-06-12,11000,10950,11000,10900,2685
2018-06-14,10900,11000,11050,10850,1367
2018-06-15,11000,10950,11000,10900,988
2018-06-18,10950,10850,10950,10850,2481
2018-06-19,10900,10950,10950,10800,882
2018-06-20,10950,11000,11000,10900,3125
2018-06-21,11000,10900,11000,10900,2216
2018-06-22,10850,10900,10900,10800,1852
2018-06-25,10900,11000,11000,10850,1190
2018-06-26,11000,10850,11000,10850,2552
2018-06-27,10900,10850,10950,10850,796
2018-06-28,10950,10850,11000,10800,1512
2018-06-29,10950,10900,10950,10800,1291
2018-07-02,11100,10950,11100,10900,1885
2018-07-03,10950,10950,10950,10900,422
2018-07-04,10800,10900,11000,10800,1428
2018-07-05,10950,10850,10950,10750,2977
2018-07-06,10900,10950,10950,10850,683
2018-07-09,10800,10900,10900,10750,5173
2018-07-10,10850,11000,11000,10850,2675
2018-07-11,10950,10950,11100,10900,412
2018-07-12,11000,10950,11000,10900,226
2018-07-13,11000,10950,11050,10900,913
2018-07-16,10900,11000,11000,10850,1453
2018-07-17,10950,10900,10950,10850,2799
2018-07-18,10900,10850,10900,10650,10579
2018-07-19,10850,10800,10850,10750,3515
2018-07-20,10750,10650,10750,10450,13047
2018-07-23,10650,10600,10650,10450,1917
2018-07-24,10500,10600,10650,10450,894
2018-07-25,10600,10600,10600,10500,2097
2018-07-26,10600,10600,10600,10500,1737
2018-07-27,10550,10600,10600,10450,519
2018-07-30,10550,10600,10600,10550,276
2018-07-31,10650,10650,10650,10650,24
2018-08-01,10550,10650,10750,10550,822
2018-08-02,10650,10600,10700,10550,430
2018-08-03,10550,10650,10650,10500,958
2018-08-06,10650,10650,10650,10600,119
2018-08-07,10650,10650,10650,10600,185
2018-08-08,10650,10650,10650,10550,1035
2018-08-09,10650,10600,10650,10600,174
2018-08-10,10600,10550,10600,10550,243
2018-08-13,10550,10450,10600,10400,1369
2018-08-14,10400,10450,10450,10400,135
2018-08-16,10200,10450,10450,10200,1166
2018-08-17,10450,10550,10550,10400,387
2018-08-20,10450,10550,10600,10400,691
2018-08-21,10500,10700,10700,10500,623
2018-08-22,10550,10700,10700,10550,136
2018-08-23,10650,10650,10650,10450,2159
2018-08-24,10650,10600,10650,10550,169
2018-08-27,10600,10550,10600,10550,477
2018-08-28,10550,10050,10550,9950,92861
2018-08-29,9970,9990,10050,9930,5362
2018-08-30,10000,9980,10000,9930,7756
2018-08-31,9920,9930,9980,9790,10438
2018-09-03,9950,9930,9950,9780,1608
2018-09-04,9930,9890,9930,9780,2965
2018-09-05,9890,9850,9890,9700,5182
2018-09-06,9760,9830,9830,9700,5308
2018-09-07,9830,9820,9830,9740,640
2018-09-10,9820,9790,9820,9600,4319
2018-09-11,9800,9770,9800,9700,2046
2018-09-12,9800,9750,9800,9710,1244
2018-09-13,9750,9750,9750,9700,1079
2018-09-14,9750,9780,9820,9750,2081
2018-09-17,9780,9770,9780,9700,3404
2018-09-18,9760,9740,9760,9690,5084
2018-09-19,9740,9780,9860,9730,2100
2018-09-20,9780,9760,9800,9700,864
2018-09-21,9760,9790,9800,9660,586
2018-09-27,9760,9790,9790,9760,321
2018-09-28,9810,9750,9810,9700,541
2018-10-01,9750,9850,9850,9660,2676
2018-10-02,9840,9820,9850,9710,616
2018-10-04,9690,9800,9800,9650,7722
2018-10-05,9780,9770,9780,9700,498
2018-10-08,9620,9760,9760,9620,2373
2018-10-10,9780,9650,9780,9570,811
2018-10-11,8990,9220,9600,8700,4390
2018-10-12,8720,9220,9300,8720,2446
2018-10-15,9470,9220,9470,9130,933
2018-10-16,9170,9220,9420,9110,8220
2018-10-17,9360,9230,9360,9200,633
2018-10-18,9410,9250,9410,9060,813
2018-10-19,9190,9320,9320,9010,1250
2018-10-22,9280,9320,9410,9110,1041
2018-10-23,9320,9320,9320,9140,1472
2018-10-24,9180,9200,9270,8890,2964
2018-10-25,9100,8980,9100,8820,5064
2018-10-26,9280,9050,9280,8730,1194
2018-10-29,8730,9020,9050,8530,3116
2018-10-30,8200,9010,9020,8200,5899
2018-10-31,8760,9010,9030,8760,1524
2018-11-01,9150,9010,9150,8870,1204
2018-11-02,9080,9250,9300,8870,9550
2018-11-05,9200,9170,9200,9010,1445
2018-11-06,9000,9170,9170,8970,160
2018-11-07,9200,9140,9200,8980,1986
2018-11-08,9120,9150,9180,9050,224
2018-11-09,9100,9240,9240,9100,5907
2018-11-12,9110,9230,9230,9050,524
2018-11-13,9230,9210,9230,9010,411
2018-11-14,9210,9200,9210,9050,179
2018-11-15,9180,9210,9210,9050,3065
2018-11-16,9240,9230,9240,9230,117
2018-11-19,9120,9300,9450,9050,2248
2018-11-20,9170,9320,9320,9130,554
2018-11-21,9140,9350,9390,9140,1066
2018-11-22,9140,9370,9380,9100,2646
2018-11-23,9290,9370,9370,9190,895
2018-11-26,9210,9280,9350,9190,534
2018-11-27,9280,9100,9280,9100,959
2018-11-28,9250,9100,9260,8920,3867
2018-11-29,9110,9180,9250,9100,265
2018-11-30,9160,9160,9180,9140,534
2018-12-03,9100,9200,9280,9100,434
2018-12-04,9200,9330,9350,9100,2478
2018-12-05,9200,9250,9320,9200,600
2018-12-06,9250,9190,9250,9100,748
2018-12-07,9190,9220,9220,9160,236
2018-12-10,9200,9190,9220,9100,547
2018-12-11,9160,9190,9200,9150,35
2018-12-12,9150,9200,9210,9130,539
2018-12-13,9200,9270,9340,9160,7267
2018-12-14,9300,9240,9300,9150,4076
2018-12-17,9230,9230,9230,9160,2306
2018-12-18,9230,9240,9240,9000,4001
2018-12-19,9210,9300,9300,9130,1339
2018-12-20,9300,9210,9350,9130,3108
2018-12-21,9200,9200,9300,9110,2517
2018-12-24,9160,9220,9220,9130,4497
2018-12-26,9180,9220,9220,9090,1093
2018-12-27,9000,8880,9000,8630,11633
2018-12-28,8870,8860,8880,8690,4767
