Date,Open,Close,High,Low,Volume
2015-10-19,37650,37250,37750,37000,54829
2015-10-20,37450,38300,38300,36750,83059
2015-10-21,37900,37000,37900,37000,66908
2015-10-22,37100,36200,37150,35050,105252
2015-10-23,36250,37000,37150,35850,60221
2015-10-26,36750,36400,36850,36050,50539
2015-10-27,36350,35700,36500,35500,51890
2015-10-28,35850,36200,36300,35700,171187
2015-10-29,36400,35650,36600,35450,39984
2015-10-30,35750,36500,36650,34300,80418
2015-11-02,36150,35450,36350,35250,47343
2015-11-03,35600,36750,36750,35600,56030
2015-11-04,36650,36900,37350,36500,51009
2015-11-05,36750,36300,37250,36150,44098
2015-11-06,36000,35400,36600,35000,63796
2015-11-09,35400,34450,35600,34050,55797
2015-11-10,34050,33000,34500,32550,119694
2015-11-11,32800,33700,33700,32800,60416
2015-11-12,33700,33450,34050,33250,39269
2015-11-13,32800,32700,33000,31500,108242
2015-11-16,30400,31150,31750,30400,101042
2015-11-17,31250,31650,31850,30650,116298
2015-11-18,31550,31200,32100,31000,66704
2015-11-19,31400,31200,32150,30750,74884
2015-11-20,31500,32000,32000,30800,53296
2015-11-23,31750,32450,32450,31350,43551
2015-11-24,32450,32600,32700,32100,58445
2015-11-25,32600,32300,32800,31250,88513
2015-11-26,31900,32500,32650,31400,112106
2015-11-27,32550,33250,33500,32550,122617
2015-11-30,32850,32950,33600,32850,60878
2015-12-01,32950,33000,33350,32500,40371
2015-12-02,33300,33550,34200,32900,120071
2015-12-03,33900,34350,34450,33450,94488
2015-12-04,34000,34650,34850,33850,61689
2015-12-07,34900,34150,34900,33550,60966
2015-12-08,34250,33100,34250,32900,61366
2015-12-09,33150,32950,33250,32900,25760
2015-12-10,33000,32750,33050,31600,82846
2015-12-11,32900,32600,32900,31900,59634
2015-12-14,32000,32950,32950,31400,33258
2015-12-15,33000,32700,33000,32200,26866
2015-12-16,32950,33700,33800,32700,37974
2015-12-17,33950,33550,34350,33400,38797
2015-12-18,33400,34500,34900,33350,47999
2015-12-21,34500,35000,35100,34200,75493
2015-12-22,35000,34950,35000,34250,68003
2015-12-23,35150,34850,35250,34700,33301
2015-12-24,34800,33400,34900,33400,58519
2015-12-28,33400,33150,33750,32850,45434
2015-12-29,33200,33550,33800,33050,23564
2015-12-30,33600,33700,34100,33350,40350
2016-01-04,33300,33200,33850,33200,24860
2016-01-05,32850,33600,33700,32800,36413
2016-01-06,33800,33500,33800,33250,58371
2016-01-07,33500,32850,33850,32300,60478
2016-01-08,32200,32500,32700,31750,46488
2016-01-11,32400,31300,32450,31250,80157
2016-01-12,31300,31500,31950,31150,32948
2016-01-13,31400,31900,32000,31250,28046
2016-01-14,31250,31350,31850,30900,38174
2016-01-15,31500,31000,31900,30600,35950
2016-01-18,30400,29500,30850,29450,46990
2016-01-19,29550,29500,29750,28850,66941
2016-01-20,29650,29850,30500,29450,66543
2016-01-21,29850,30350,30850,29850,35838
2016-01-22,30450,31300,31500,30450,36524
2016-01-25,32000,32000,32050,31000,40079
2016-01-26,31700,32100,32150,31350,21472
2016-01-27,32500,32150,32550,31800,43576
2016-01-28,31850,32500,32600,31500,49694
2016-01-29,32500,31850,32550,31850,29747
2016-02-01,31400,30000,31400,29800,175628
2016-02-02,29350,30050,30750,29250,135575
2016-02-03,29700,28100,29900,28100,145519
2016-02-04,28250,28300,28900,28250,60910
2016-02-05,28800,27800,28800,27400,113120
2016-02-11,26500,26400,26900,26400,81580
2016-02-12,26400,25050,26400,25000,108429
2016-02-15,25200,26250,26500,25200,85022
2016-02-16,25950,27150,27650,25900,141099
2016-02-17,27100,26600,27750,26200,72918
2016-02-18,27000,26900,27400,26800,67725
2016-02-19,27400,27450,27650,26950,58255
2016-02-22,27500,27000,27800,26850,67633
2016-02-23,27100,26200,27250,26150,71904
2016-02-24,26150,26200,26600,26100,38393
2016-02-25,26700,26900,27250,26450,56595
2016-02-26,27000,26950,27150,26450,44991
2016-02-29,27300,28700,29100,27300,158150
2016-03-02,28700,28850,29000,28450,70668
2016-03-03,28950,30350,30400,28950,140607
2016-03-04,30350,30400,30650,29800,113027
2016-03-07,30700,30200,30750,30000,71402
2016-03-08,30200,30350,30700,29950,84027
2016-03-09,30350,31400,31550,30000,77200
2016-03-10,31400,32000,32000,30850,79516
2016-03-11,31700,31850,32050,31600,51231
2016-03-14,31650,31800,32300,31300,93812
2016-03-15,32100,32100,32200,31800,50819
2016-03-16,32150,32250,32250,31800,51598
2016-03-17,32250,32150,32250,31450,69476
2016-03-18,32350,32000,32350,31650,199750
2016-03-21,32200,31800,32200,31300,100377
2016-03-22,31900,30900,32050,30400,90540
2016-03-23,30400,30250,30550,29950,93427
2016-03-24,30250,31450,31450,30250,93348
2016-03-25,31200,30150,31250,29950,52477
2016-03-28,30250,29650,30250,29400,121408
2016-03-29,29650,29800,30000,29500,84857
2016-03-30,29800,30000,30300,29050,92626
2016-03-31,29700,30100,30100,28750,150488
2016-04-01,30000,28250,30000,28250,126906
2016-04-04,28000,28000,28200,27200,86571
2016-04-05,28150,27450,28150,27400,57357
2016-04-06,27450,27950,28100,27450,55427
2016-04-07,28250,27600,28250,27550,36465
2016-04-08,27600,28050,28100,27400,32184
2016-04-11,28100,27650,28200,27450,35411
2016-04-12,27500,28000,28150,27500,41190
2016-04-14,28100,28300,28300,27650,54218
2016-04-15,28350,28700,28850,28300,65495
2016-04-18,28300,28350,28700,27700,108702
2016-04-19,28400,28300,28450,27900,66939
2016-04-20,28050,28350,28550,28050,72383
2016-04-21,28150,28050,28400,27900,52522
2016-04-22,28000,28350,28400,28000,110186
2016-04-25,28650,28350,28900,28200,106846
2016-04-26,28500,28750,28750,28150,67011
2016-04-27,28900,28650,29100,28650,156868
2016-04-28,28800,28800,29350,28400,112212
2016-04-29,28800,29050,29100,28450,64805
2016-05-02,29300,29000,29300,28700,55377
2016-05-03,29250,29750,29800,29100,110454
2016-05-04,29900,29900,30250,29550,86502
2016-05-09,30150,31150,31400,30150,206035
2016-05-10,31450,31050,31900,30800,100084
2016-05-11,31300,31650,31750,30750,66892
2016-05-12,31600,31550,31650,31000,49945
2016-05-13,31700,31650,31700,30500,91729
2016-05-16,31800,31700,31800,31100,53231
2016-05-17,31400,31250,31800,30950,59451
2016-05-18,30900,30350,31300,30350,25675
2016-05-19,30100,30000,30300,29650,52255
2016-05-20,30000,30250,30250,29600,17974
2016-05-23,30350,29950,30500,29400,29274
2016-05-24,29750,29200,29800,29150,29126
2016-05-25,29450,29400,29650,28650,47353
2016-05-26,29950,28950,29950,28950,32033
2016-05-27,29050,29950,29950,28700,32661
2016-05-30,30150,29600,30150,29100,46200
2016-05-31,29600,29950,29950,29450,20864
2016-06-01,29600,30100,30300,29550,34622
2016-06-02,30150,30100,30250,29800,25770
2016-06-03,30200,29700,30200,29400,46564
2016-06-07,29900,30200,30400,29800,30512
2016-06-08,30250,30600,30600,30050,37213
2016-06-09,31000,31100,31100,30200,41290
2016-06-10,30650,30550,31100,30450,39792
2016-06-13,30500,29400,30500,29350,39922
2016-06-14,29350,29900,29900,29300,23892
2016-06-15,29900,29050,29950,28800,50405
2016-06-16,29050,28800,29350,28500,19860
2016-06-17,28800,28600,29100,28600,19078
2016-06-20,28950,29100,29150,28650,10324
2016-06-21,28750,28800,29250,28500,37142
2016-06-22,29100,29300,29550,29000,208089
2016-06-23,29300,29100,29300,28650,39647
2016-06-24,29450,28100,29500,27000,60010
2016-06-27,27500,26850,27950,26750,99776
2016-06-28,26750,27000,27350,26500,53020
2016-06-29,18276,18276,18376,18076,74011
2016-06-30,18476,18476,18643,18343,68536
2016-07-01,18543,19210,19310,18543,272758
2016-07-04,19243,19476,19476,18843,73365
2016-07-05,19410,19476,19543,19110,32134
2016-07-06,19310,19176,19410,18843,56644
2016-07-07,19176,19110,19410,19110,33527
2016-07-08,18943,18909,19276,18809,27638
2016-07-11,18576,18909,19010,18509,37374
2016-07-12,18976,19076,19110,18843,39922
2016-07-13,18976,18876,19143,18876,20037
2016-07-14,18743,18943,18943,18643,107880
2016-07-15,18943,18776,19143,18776,28974
2016-07-18,18776,18876,18876,18443,47697
2016-07-19,18876,18943,18943,18609,32053
2016-07-20,18909,18909,19010,18809,22820
2016-07-21,18909,18676,18909,18409,123523
2016-07-22,18643,18509,18643,18176,149007
2016-07-25,18343,17976,18443,17842,125829
2016-07-26,18109,18009,18109,17876,52319
2016-07-27,18009,17709,18009,17642,110709
2016-07-28,17776,17609,17842,17542,51805
2016-07-29,17642,17842,17976,17475,102632
2016-08-01,17976,18042,18142,17942,92818
2016-08-02,17942,18543,18643,17942,178944
2016-08-03,18509,18409,18509,18176,88250
2016-08-04,18443,17976,18543,17942,121452
2016-08-05,18009,17642,18042,17542,130478
2016-08-08,17742,17842,17976,17642,107419
2016-08-09,17809,17976,18076,17809,84127
2016-08-10,18042,19043,19110,17909,238118
2016-08-11,19143,18709,19210,18643,134301
2016-08-12,18743,18909,19110,18509,167250
2016-08-16,18809,19010,19310,18743,219683
2016-08-17,18943,18276,19176,18142,161376
2016-08-18,18376,18343,18676,18276,113934
2016-08-19,18576,18042,18576,17976,97955
2016-08-22,18009,18042,18142,17776,70652
2016-08-23,18009,18276,18276,17742,84688
2016-08-24,18376,18809,19010,18176,229985
2016-08-25,18976,19476,19476,18976,227109
2016-08-26,19643,19543,19943,19376,142206
2016-08-29,19410,18976,19443,18876,108388
2016-08-30,18876,19243,19410,18876,115112
2016-08-31,19110,19076,19410,18876,80584
2016-09-01,19110,19110,19176,18743,104424
2016-09-02,19143,19543,19810,19143,101782
2016-09-05,19576,19810,20043,19476,143308
2016-09-06,19810,19110,19810,18876,136146
2016-09-07,19210,18476,19276,18409,116196
2016-09-08,18409,18809,18809,18376,84359
2016-09-09,18876,18676,18909,18576,63689
2016-09-12,18343,18209,18643,18042,102238
2016-09-13,18409,18509,18509,17809,114721
2016-09-19,18509,18576,18976,18176,96707
2016-09-20,18576,18643,18743,18409,36856
2016-09-21,18609,18743,18809,18376,72908
2016-09-22,18376,18676,18809,18376,77908
2016-09-23,18809,18943,19043,18676,64758
2016-09-26,18943,18743,19043,18709,54157
2016-09-27,18676,18709,18809,18476,41485
2016-09-28,18709,19110,19176,18576,64683
2016-09-29,18976,19210,19376,18909,55455
2016-09-30,19343,19210,19376,19043,86322
2016-10-04,19343,19310,19543,19110,55683
2016-10-05,19476,18976,19576,18809,73536
2016-10-06,19043,18343,19143,18142,113473
2016-10-07,18343,18209,18609,18142,66176
2016-10-10,18176,18409,18509,18176,40763
2016-10-11,18443,18409,18443,18309,36971
2016-10-12,18343,18576,18643,18142,51097
2016-10-13,18609,18443,18709,18376,32086
2016-10-14,18543,18576,18676,18443,35262
2016-10-17,18609,18443,18609,18276,41664
2016-10-18,18543,18809,18843,18276,63074
2016-10-19,19043,18743,19043,18609,31538
2016-10-20,18943,18643,18943,18543,37479
2016-10-21,18743,18543,18776,18376,31136
2016-10-24,18576,18409,18576,18309,33407
2016-10-25,18376,17475,18376,17275,176052
2016-10-26,17342,18009,18076,17309,99334
2016-10-27,17575,18443,18476,17575,80308
2016-10-28,18309,18109,18343,17842,56808
2016-10-31,17909,17676,18142,17442,67487
2016-11-01,17475,17575,17742,17442,30365
2016-11-02,17942,17809,18443,17609,150230
2016-11-03,17809,18142,18376,17809,93628
2016-11-04,17942,18276,18343,17909,51778
2016-11-07,18142,18276,18409,18142,23692
2016-11-08,18376,18543,18543,18176,36050
2016-11-09,18576,18042,18576,17275,98263
2016-11-10,18142,18176,18509,17942,54058
2016-11-11,18176,18176,18176,17909,39572
2016-11-14,18109,18109,18209,17942,22526
2016-11-15,18343,17942,18343,17809,74722
2016-11-16,17976,18076,18176,17976,25112
2016-11-17,18009,17976,18176,17909,52899
2016-11-18,18142,17942,18142,17876,25503
2016-11-21,17942,18076,18276,17942,35380
2016-11-22,18076,18142,18209,17909,48692
2016-11-23,18242,18009,18242,17942,67122
2016-11-24,18009,18042,18109,17942,58391
2016-11-25,18009,18042,18176,17942,47062
2016-11-28,18076,17976,18109,17909,58386
2016-11-29,17976,18109,18109,17942,36554
2016-11-30,17942,18209,18343,17942,77292
2016-12-01,18209,18543,18909,18042,110181
2016-12-02,18576,18543,18743,18409,30638
2016-12-05,18343,18676,18709,18009,90448
2016-12-06,18643,18743,18809,18476,81443
2016-12-07,18743,18643,18909,18476,45128
2016-12-08,18676,19376,19510,18676,226032
2016-12-09,19276,19710,19977,19276,191320
2016-12-12,19943,19343,19943,19343,80862
2016-12-13,19376,19810,19910,19376,47340
2016-12-14,19643,19310,19910,19076,97043
2016-12-15,19110,19310,19576,19110,45542
2016-12-16,19310,19410,19510,19076,53470
2016-12-19,19410,19777,19810,19176,58929
2016-12-20,19843,19677,19843,19476,49358
2016-12-21,19543,19143,19677,19143,51496
2016-12-22,19143,18976,19310,18943,22599
2016-12-23,18976,19143,19310,18943,44088
2016-12-26,19210,19510,19743,19010,41806
2016-12-27,19677,19677,19810,19410,52196
2016-12-28,19543,19677,19743,19243,46781
2016-12-29,19643,19310,19643,19110,38233
2017-01-02,18943,19010,19343,18609,66283
2017-01-03,19010,18409,19276,18409,113214
2017-01-04,18543,18909,18976,18476,85293
2017-01-05,18876,18709,19010,18676,60574
2017-01-06,18776,19510,19677,18776,90242
2017-01-09,19310,19343,19677,19143,64263
2017-01-10,19243,19576,19910,19243,157461
2017-01-11,19810,19677,19810,19443,70638
2017-01-12,19677,19643,19810,19276,54730
2017-01-13,19677,19610,19777,19376,57248
2017-01-16,19576,19643,19777,19410,22374
2017-01-17,19810,19576,19877,19543,42349
2017-01-18,19576,19810,19877,19576,46086
2017-01-19,19810,19677,19910,19610,36236
2017-01-20,19576,19443,19743,19210,78979
2017-01-23,19543,20310,20344,19510,237740
2017-01-24,20177,20644,20777,20177,167860
2017-01-25,20510,20644,20677,20344,112325
2017-01-26,20744,20644,20777,20310,81158
2017-01-31,20777,21778,21811,20777,322814
2017-02-01,21844,21844,22144,21678,124052
2017-02-02,21611,21411,21978,21377,157212
2017-02-03,21611,21878,21978,21311,199470
2017-02-06,22311,22311,22445,21611,289250
2017-02-07,22511,22545,22811,22011,410965
2017-02-08,22545,22111,22745,22111,357556
2017-02-09,22345,21978,22511,21711,217995
2017-02-10,21844,22078,22278,21778,131400
2017-02-13,22311,21778,22311,21511,132469
2017-02-14,21811,21811,21978,21211,160328
2017-02-15,21811,21844,21978,21411,138292
2017-02-16,22044,21511,22211,21477,157364
2017-02-17,21511,21644,21844,21477,88934
2017-02-20,21611,22545,22545,21444,155368
2017-02-21,22645,22745,23112,22278,180847
2017-02-22,22878,22978,23112,22511,127581
2017-02-23,22978,22778,23312,22511,160061
2017-02-24,22878,23712,23779,22878,220943
2017-02-27,23745,23278,23745,23245,98883
2017-02-28,23212,23345,23378,22711,96712
2017-03-02,23345,22911,23478,22678,122818
2017-03-03,22211,22611,23512,21577,395836
2017-03-06,22611,23212,23212,21944,192077
2017-03-07,23045,23178,23512,22745,139643
2017-03-08,23212,23012,23278,22811,79839
2017-03-09,22945,23345,23412,22745,80103
2017-03-10,23578,23278,23645,22978,101004
2017-03-13,23445,23312,23645,23145,99070
2017-03-14,23245,23212,23512,23145,51787
2017-03-15,23045,22445,23178,22178,103520
2017-03-16,22445,22445,22778,22011,82554
2017-03-17,22345,23012,23012,22078,79733
2017-03-20,23145,23212,23345,22945,52937
2017-03-21,23378,24179,24179,23245,152199
2017-03-22,24712,24479,25013,24179,242431
2017-03-23,24312,24479,24746,23979,131835
2017-03-24,24479,24812,25013,24179,77838
2017-03-27,25079,24746,25113,23945,121166
2017-03-28,24746,24479,24746,24346,74794
2017-03-29,24346,24812,24879,24312,150011
2017-03-30,24812,25579,25613,24812,217524
2017-03-31,25680,25780,26013,25113,160889
2017-04-03,25880,25479,25880,24912,132364
2017-04-04,25813,26046,26547,25746,184023
2017-04-05,26513,26513,26913,26146,202098
2017-04-06,26613,26447,27280,26246,173238
2017-04-07,26580,27147,27147,26113,113211
2017-04-10,27080,26480,27080,26347,136013
2017-04-11,26680,27280,27280,26580,146851
2017-04-12,27347,27414,27514,27047,75382
2017-04-13,27247,26980,27580,26747,107758
2017-04-14,27080,27180,27314,26780,55434
2017-04-17,26813,27214,27280,26780,80049
2017-04-18,27214,27280,27347,27047,86053
2017-04-19,27280,26780,27380,26780,126616
2017-04-20,26780,26413,27247,26213,191229
2017-04-21,25980,27180,27214,25980,203932
2017-04-24,27514,26747,27514,26713,54902
2017-04-25,26813,26680,26980,26313,144206
2017-04-26,26747,26813,26947,26146,193748
2017-04-27,26680,26013,26780,25946,197157
2017-04-28,26313,26347,26480,25946,324082
2017-05-02,26513,26580,26613,25846,133496
2017-05-04,26613,27280,27314,26580,270167
2017-05-08,27547,27180,27547,26780,201137
2017-05-10,27647,27447,27814,27247,249010
2017-05-11,28114,28314,28514,27947,261661
2017-05-12,28481,29848,30315,28448,274583
2017-05-15,30015,30415,31282,29915,144271
2017-05-16,30782,30482,30949,30082,130187
2017-05-17,30649,30682,31016,30015,90749
2017-05-18,30048,31016,31016,30015,112799
2017-05-19,31349,30682,31349,30582,86878
2017-05-22,30882,30449,30949,30382,84614
2017-05-23,30749,31582,31983,30449,231419
2017-05-24,31649,31582,31783,30915,94430
2017-05-25,31382,30449,31416,30449,120893
2017-05-26,30649,30982,31282,30649,89671
2017-05-29,30949,29882,30949,29748,135901
2017-05-30,29882,30349,30349,29882,60866
2017-05-31,29982,29882,30482,29848,104280
2017-06-01,29782,31049,31049,29782,166592
2017-06-02,31883,30515,31983,30115,1100634
2017-06-05,30949,30815,30949,30515,223125
2017-06-07,30949,31016,31182,30782,264232
2017-06-08,31216,32883,32883,31149,439976
2017-06-09,32883,32516,32983,32249,194953
2017-06-12,32216,32149,32383,31949,156184
2017-06-13,32283,31516,32416,31116,216053
2017-06-14,31716,31649,31849,31316,161413
2017-06-15,31783,31649,31883,30949,125065
2017-06-16,31449,31616,31616,31149,116688
2017-06-19,31616,31449,31649,31349,156739
2017-06-20,31683,32149,32249,31683,173190
2017-06-21,32150,31500,32350,31200,155655
2017-06-22,31000,31350,31800,30300,169794
2017-06-23,31350,31150,31400,30900,90487
2017-06-26,31150,31300,31300,30550,53160
2017-06-27,31450,32400,32550,31000,170309
2017-06-28,32550,31500,32850,31300,83778
2017-06-29,31500,30550,31500,30450,144358
2017-06-30,30850,31650,31750,30400,75682
2017-07-03,31550,31100,31550,31050,50856
2017-07-04,31150,29900,31700,29850,108114
2017-07-05,30100,30200,30450,29600,142188
2017-07-06,29950,29400,30000,29000,163459
2017-07-07,29550,29700,29700,29050,83187
2017-07-10,29700,27850,29700,27850,165274
2017-07-11,28000,28700,28850,27800,198274
2017-07-12,28450,29000,29000,28300,71901
2017-07-13,29000,28250,29400,28050,107847
2017-07-14,28250,28400,28400,27800,113628
2017-07-17,28550,29050,29400,28250,126702
2017-07-18,28550,29400,29600,28400,170013
2017-07-19,29750,29100,29800,28550,171423
2017-07-20,29150,28400,29150,28300,179547
2017-07-21,28550,27850,28600,27800,193205
2017-07-24,28000,28200,28350,27850,133796
2017-07-25,28300,28050,28500,27850,101477
2017-07-26,28050,26700,28050,26600,301565
2017-07-27,26550,27800,28150,26550,220464
2017-07-28,28100,28100,28300,27700,174807
2017-07-31,27950,28800,28800,27950,145879
2017-08-01,28550,30500,30500,28550,300596
2017-08-02,31000,30500,31500,30200,177476
2017-08-03,30500,30000,31000,29750,128627
2017-08-04,30000,29900,30900,29300,181811
2017-08-07,29950,29150,30000,28900,159156
2017-08-08,29500,29550,29800,29250,103146
2017-08-09,29350,28800,29450,28800,82020
2017-08-10,28100,28500,29250,28100,84214
2017-08-11,27900,28200,29150,27700,73231
2017-08-14,28600,28600,28600,28200,65190
2017-08-16,28650,28300,29050,28100,89897
2017-08-17,28200,29050,29100,27650,56729
2017-08-18,28700,28900,29350,28300,65281
2017-08-21,28900,28850,29200,28500,58676
2017-08-22,29000,28950,29000,28600,44026
2017-08-23,28800,28150,28800,28050,120207
2017-08-24,28500,29050,29050,28400,93393
2017-08-25,29400,28800,29400,28700,108740
2017-08-28,28900,28700,29000,28300,63556
2017-08-29,28500,28050,28500,28000,95360
2017-08-30,28300,28150,28400,27750,71278
2017-08-31,28100,27200,28150,26950,207726
2017-09-01,27200,27400,27600,27000,95981
2017-09-04,26550,26450,27100,26250,123365
2017-09-05,26500,26400,26750,25900,165844
2017-09-06,26550,26500,26550,26100,91628
2017-09-07,26650,26800,26800,26350,88464
2017-09-08,26850,25800,26850,25700,139170
2017-09-11,25900,26950,27150,25850,125152
2017-09-12,27300,27650,27700,26550,168827
2017-09-13,27650,28050,28250,27150,170489
2017-09-14,28150,27650,28200,27250,119574
2017-09-15,27500,27200,27900,27100,112627
2017-09-18,27400,27350,27400,26500,177164
2017-09-19,27350,26800,27400,26700,131952
2017-09-20,26900,26900,27200,26750,77748
2017-09-21,26900,26300,26900,26300,136438
2017-09-22,26300,25750,26450,25600,147214
2017-09-25,25350,25150,25900,25000,71931
2017-09-26,25150,25350,25700,24400,65199
2017-09-27,25800,25600,26050,25400,103190
2017-09-28,25500,25850,26200,25450,143143
2017-09-29,25700,24250,25850,24150,316309
2017-10-10,24300,25300,25350,24300,274793
2017-10-11,25150,25350,25350,24500,349062
2017-10-12,25650,26200,26400,25350,137862
2017-10-13,26200,25600,26250,25250,187435
2017-10-16,25600,27250,27250,25350,259276
2017-10-17,27550,28450,28850,27500,519162
2017-10-18,28650,28350,28900,28100,259973
2017-10-19,28500,27900,28600,27750,197293
2017-10-20,27600,27200,28050,26750,281450
2017-10-23,27100,27350,27450,26900,67469
2017-10-24,27350,26750,27700,26700,103459
2017-10-25,26750,27100,27500,26750,180148
2017-10-26,27450,29150,29150,27100,480194
2017-10-27,30050,29200,30050,28500,527358
2017-10-30,29600,29900,29950,29300,302513
2017-10-31,30500,29400,30600,29300,242202
2017-11-01,29700,28300,29800,28150,213586
2017-11-02,28600,28150,28950,28100,250531
2017-11-03,28400,28500,28650,28100,147146
2017-11-06,28300,28650,29100,28250,140591
2017-11-07,28450,28250,28600,28000,153286
2017-11-08,28300,29100,29100,28000,148135
2017-11-09,29150,29200,29650,28850,135148
2017-11-10,29200,28950,29350,28550,111656
2017-11-13,29250,29150,29800,28900,211362
2017-11-14,29400,29100,29450,28750,178100
2017-11-15,29050,28100,29200,27850,345581
2017-11-16,27650,28450,28450,27650,167813
2017-11-17,28250,28300,28450,27800,203712
2017-11-20,28100,30050,30050,28100,570283
2017-11-21,30050,31650,31650,29700,750819
2017-11-22,32100,32000,32100,31150,468101
2017-11-23,32000,32650,32750,31850,267322
2017-11-24,32900,32850,33850,31900,483808
2017-11-27,32850,34350,34350,32450,328167
2017-11-28,34650,34750,35550,33950,466525
2017-11-29,34950,36200,37450,34900,692741
2017-11-30,35550,35350,36250,34650,420728
2017-12-01,35450,34250,35550,33600,485923
2017-12-04,34250,34400,34650,34100,186622
2017-12-05,34950,34350,35300,34350,248328
2017-12-06,34600,34150,35700,33650,426877
2017-12-07,34650,34850,35950,34200,432376
2017-12-08,34700,33650,34700,33450,171411
2017-12-11,33900,34550,34600,33550,119141
2017-12-12,34550,33350,34850,33200,137855
2017-12-13,33350,33950,34250,33350,95414
2017-12-14,33950,34000,34250,33200,161509
2017-12-15,34250,33050,34250,33050,86420
2017-12-18,33500,33150,34450,33150,148943
2017-12-19,33450,32850,33750,32100,162275
2017-12-20,32250,31600,32550,31500,232747
2017-12-21,31400,31300,32000,31200,107207
2017-12-22,30900,30200,30900,28500,444034
2017-12-26,30400,30350,30400,29650,171148
2017-12-27,30150,30750,30750,29500,132389
2017-12-28,30650,30500,31200,30150,91821
2018-01-02,31200,32400,32450,31200,177781
2018-01-03,32500,31600,32550,31100,219259
2018-01-04,32100,31000,32350,31000,171546
2018-01-05,31000,31300,31850,30900,108307
2018-01-08,31350,31000,31500,30600,195120
2018-01-09,30700,31950,32300,30200,209350
2018-01-10,32000,32650,32800,31150,284414
2018-01-11,32950,32650,33000,32000,163043
2018-01-12,32400,32900,33000,32050,149649
2018-01-15,32700,33450,33450,32250,209609
2018-01-16,33450,34750,34800,33100,257446
2018-01-17,34600,34500,35400,34150,246755
2018-01-18,34850,33900,35000,33650,162383
2018-01-19,34250,34250,35150,33700,243672
2018-01-22,34500,35000,35050,34250,137638
2018-01-23,35200,35200,35400,34450,102445
2018-01-24,35400,35100,35500,34800,125112
2018-01-25,34950,35450,35600,34750,107187
2018-01-26,35350,35250,35400,34450,271336
2018-01-29,35050,34200,35200,34200,142952
2018-01-30,34200,34000,34250,33450,118212
2018-01-31,33350,33300,34300,33100,92704
2018-02-01,33300,34950,35500,33300,299173
2018-02-02,35400,35500,35550,34500,231564
2018-02-05,34900,36700,37750,34800,593157
2018-02-06,35400,38700,38700,35100,450985
2018-02-07,39300,37350,39300,37300,386015
2018-02-08,37300,39050,40550,36400,410495
2018-02-09,38200,37650,38300,37000,195567
2018-02-12,37800,37050,38650,37050,150771
2018-02-13,37550,36250,37550,36250,88843
2018-02-14,36200,37600,37750,35500,116276
2018-02-19,38100,39000,39300,37350,163174
2018-02-20,38600,37100,38600,36900,155102
2018-02-21,37450,38400,38700,36800,156905
2018-02-22,38400,40000,40000,37400,172279
2018-02-23,40100,40450,41200,39450,222064
2018-02-26,40950,40050,41100,39500,160236
2018-02-27,40000,39950,40850,39700,71805
2018-02-28,39950,40000,40800,38600,160445
2018-03-02,38900,39100,39500,38600,82286
2018-03-05,38200,36100,38550,36100,419820
2018-03-06,37200,39450,40900,37100,315529
2018-03-07,39550,39500,40750,39450,126827
2018-03-08,39300,40300,41000,39300,147434
2018-03-09,40950,39700,42200,39700,127241
2018-03-12,39850,39150,40100,38800,189230
2018-03-13,39350,38700,39450,38550,93159
2018-03-14,38950,38600,38950,37900,118970
2018-03-15,38700,39600,39700,37950,101822
2018-03-16,39400,39250,39550,38800,68147
2018-03-19,38600,39000,39450,38600,57660
2018-03-20,38600,39100,39300,38500,59208
2018-03-21,38700,38350,39350,38350,84254
2018-03-22,38350,38750,39450,38350,149618
2018-03-23,38450,38150,39250,38100,119796
2018-03-26,38050,40100,40100,37950,127351
2018-03-27,40000,39450,40100,39000,111393
2018-03-28,39400,39450,39750,38700,112508
2018-03-29,39600,38850,39600,38100,134985
2018-03-30,38500,39350,39350,38200,91085
2018-04-02,40150,38250,43000,38050,520311
2018-04-03,38250,38900,39150,37700,202494
2018-04-04,38550,37550,38850,37000,196407
2018-04-05,37700,36900,37950,36650,124610
2018-04-06,36950,37300,37600,36350,59253
2018-04-09,37300,37650,37900,37000,97978
2018-04-10,37900,37900,38200,37200,102781
2018-04-11,38000,37650,38050,37350,81767
2018-04-12,37800,36600,37800,36600,132192
2018-04-13,36850,36950,37200,36500,99277
2018-04-16,36700,36350,36850,36300,84588
2018-04-17,36200,35700,36250,35600,113410
2018-04-18,35850,36000,36450,35700,79472
2018-04-19,36000,35450,36500,35400,112053
2018-04-20,35450,35650,35950,35050,81757
2018-04-23,35800,35700,36000,35250,88207
2018-04-24,35800,35550,36050,35550,84787
2018-04-25,35850,35300,35850,34800,85509
2018-04-26,35550,35000,35700,34800,107235
2018-04-27,35200,35900,36000,35000,126710
2018-04-30,36400,37150,37400,36100,196066
2018-05-02,37500,36450,37550,36400,126741
2018-05-03,36550,36550,36750,35650,161022
2018-05-04,38050,35100,38050,35100,228938
2018-05-08,35250,32600,35450,32600,348583
2018-05-09,32700,33400,33450,31600,192121
2018-05-10,33600,33000,33700,32600,136879
2018-05-11,33100,34050,34150,33100,144001
2018-05-14,34100,33600,34100,33450,94307
2018-05-15,33500,34500,34850,33450,197955
2018-05-16,33800,33800,34300,33600,114092
2018-05-17,33650,33800,33950,33450,81629
2018-05-18,33550,33550,34200,33250,102275
