Date,Open,Close,High,Low,Volume
2014-07-07,25801,26035,26535,25668,161528
2014-07-08,25835,25835,25935,25335,118824
2014-07-09,25501,25268,25801,25168,89934
2014-07-10,25535,25335,25835,25201,88638
2014-07-11,25201,26168,26568,25201,215008
2014-07-14,26201,26235,26401,25901,97250
2014-07-15,26435,25468,26435,25435,100391
2014-07-16,25335,24168,25468,23901,247721
2014-07-17,24301,24668,24835,24068,95231
2014-07-18,24468,24601,24701,24301,54394
2014-07-21,24735,25201,25635,24735,142848
2014-07-22,25301,28968,28968,25001,925540
2014-07-23,29601,30535,31402,28901,1446826
2014-07-24,30835,34735,35002,30668,1805857
2014-07-25,34135,33868,35202,33535,696988
2014-07-28,34335,33335,36869,32668,1031510
2014-07-29,33402,32502,33935,31568,666274
2014-07-30,32468,32735,33468,31902,659602
2014-07-31,32602,31735,32768,31102,504196
2014-08-01,31302,31835,33668,31202,845512
2014-08-04,31735,33168,33168,30835,475744
2014-08-05,33335,32168,33602,32135,437690
2014-08-06,32002,36935,36935,31568,1452654
2014-08-07,38469,38669,39269,36802,1099502
2014-08-08,38135,39735,40202,36935,956317
2014-08-11,39735,38002,39802,38002,549701
2014-08-12,38869,36669,41469,35135,1860953
2014-08-13,36669,37002,37802,35802,587468
2014-08-14,37469,37469,37669,36202,341804
2014-08-18,37402,37602,39069,36935,450058
2014-08-19,38269,38669,38735,37135,403751
2014-08-20,38402,38069,39669,37869,557300
2014-08-21,38002,34668,38469,34668,590541
2014-08-22,35402,34535,35602,34068,569908
2014-08-25,34735,34202,35468,34202,340988
2014-08-26,34535,36268,36869,34202,511105
2014-08-27,36669,35335,36869,35268,236925
2014-08-28,35268,35202,36535,35068,205809
2014-08-29,35002,33068,36268,33035,422344
2014-09-01,33735,34468,34602,33302,254333
2014-09-02,34202,33735,34468,33268,188155
2014-09-03,33668,34468,35202,33668,234180
2014-09-04,34802,34868,35668,34268,197394
2014-09-05,34802,34202,34935,34068,165861
2014-09-11,34002,33268,34202,33268,153482
2014-09-12,33668,32935,34002,32202,234441
2014-09-15,33002,33168,33735,32668,123268
2014-09-16,33468,33735,34135,33202,127990
2014-09-17,33935,33268,34068,33168,130814
2014-09-18,33335,32268,33468,32102,208177
2014-09-19,32302,33002,33068,32302,139815
2014-09-22,33135,33268,33668,32702,162894
2014-09-23,33802,34668,35735,33802,537504
2014-09-24,35135,34735,35335,34468,212117
2014-09-25,35668,34735,36068,34668,332393
2014-09-26,34268,33468,34268,33302,250149
2014-09-29,33302,32135,33468,31902,287940
2014-09-30,32002,32502,32902,31802,168435
2014-10-01,32502,31735,33168,31735,187576
2014-10-02,31268,32002,32368,30702,186806
2014-10-06,32002,30268,32235,30235,275657
2014-10-07,31135,30935,32402,30802,303787
2014-10-08,30702,30535,31635,30202,164183
2014-10-10,30435,28201,30435,27901,400677
2014-10-13,28001,27268,28168,26701,236512
2014-10-14,27035,26935,27935,26635,302299
2014-10-15,27201,29735,30502,27201,662503
2014-10-16,29868,29201,30502,28935,362747
2014-10-17,29635,30001,31102,29468,338017
2014-10-20,30001,31168,31768,29468,338863
2014-10-21,31402,31102,31802,30768,241405
2014-10-22,32235,31068,32868,31068,375537
2014-10-23,31602,30368,31968,30368,274672
2014-10-24,30968,32968,33268,30868,738312
2014-10-27,33468,32135,33668,31935,315330
2014-10-28,32335,32435,33235,31668,247163
2014-10-29,32935,31702,33802,31635,405791
2014-10-30,31702,29868,31735,29768,370955
2014-10-31,29801,29535,30435,29001,196302
2014-11-03,29868,30568,31035,29735,187912
2014-11-04,30702,29068,31502,29001,238200
2014-11-05,29201,29301,30602,28901,235129
2014-11-06,29568,27301,29668,26801,609397
2014-11-07,27201,27835,27968,26535,228302
2014-11-10,27835,27235,28101,27135,170908
2014-11-11,27235,27668,28468,27201,223434
2014-11-12,27935,27401,28101,27401,115545
2014-11-13,27735,27268,27801,27168,137615
2014-11-14,27335,26668,27535,26601,192801
2014-11-17,26868,25335,26868,25235,301388
2014-11-18,25235,25935,26201,25235,130595
2014-11-19,26201,26668,27135,26201,178924
2014-11-20,27135,26268,27235,25968,95707
2014-11-21,26801,25868,27035,25868,112437
2014-11-24,26135,25801,26135,25201,189296
2014-11-25,25801,26401,27135,25801,167444
2014-11-26,26668,27001,27035,26468,114435
2014-11-27,27135,26601,27135,26101,128360
2014-11-28,26835,26168,26835,26068,126515
2014-12-01,26068,25435,26068,25168,142476
2014-12-02,25201,26935,27001,25201,228255
2014-12-03,27168,27901,28135,26801,273851
2014-12-04,28001,28001,28235,27335,152476
2014-12-05,28035,28001,28535,27768,174016
2014-12-08,27768,27635,28101,27368,234382
2014-12-09,28068,27868,28401,27701,298894
2014-12-10,27968,28035,28268,27301,191811
2014-12-11,28068,27635,28068,27435,178012
2014-12-12,27835,27001,27868,27001,118554
2014-12-15,27001,27335,27501,26868,82366
2014-12-16,27301,26201,28268,26201,210896
2014-12-17,26335,25868,26501,25568,156977
2014-12-18,26001,25568,26201,24401,238510
2014-12-19,25701,25901,26401,25601,115251
2014-12-22,26301,25835,26301,25668,72924
2014-12-23,26068,26801,27501,25968,213035
2014-12-24,26968,26801,27135,26435,59676
2014-12-26,26701,26468,27301,26468,121603
2014-12-29,26668,26301,27135,26035,139329
2014-12-30,26335,25801,26468,25635,124631
2015-01-02,25868,26401,26835,25668,113596
2015-01-05,26535,28335,28335,26535,352156
2015-01-06,28268,28735,29301,27935,347172
2015-01-07,28735,28935,29235,28435,145471
2015-01-08,29601,28935,30001,28801,229916
2015-01-09,29301,29735,29935,28935,177810
2015-01-12,29568,29901,29968,29335,130169
2015-01-13,30102,31635,33035,30102,1035909
2015-01-14,32302,31935,32668,31535,381049
2015-01-15,32135,33268,33335,31668,448132
2015-01-16,33335,32068,33535,32035,255668
2015-01-19,32568,32335,32568,31568,239299
2015-01-20,32302,32902,33135,31668,216874
2015-01-21,33035,32535,33668,32368,194493
2015-01-22,32402,31502,32635,30802,296640
2015-01-23,31635,32002,32135,31268,128389
2015-01-26,31902,31735,32302,31202,118641
2015-01-27,32035,34602,35135,31968,771900
2015-01-28,34468,35935,36202,34002,506308
2015-01-29,35668,35735,36669,35068,350731
2015-01-30,36002,37335,37669,35202,448017
2015-02-02,37202,38002,38669,36268,422114
2015-02-03,38335,38002,38935,37469,274244
2015-02-04,38135,38402,39602,37735,266931
2015-02-05,38669,38069,39135,38069,194297
2015-02-06,38202,37135,38335,36669,382245
2015-02-09,37602,35935,38735,35535,514430
2015-02-10,35935,36135,36202,34535,427240
2015-02-11,36402,37869,38469,36335,362891
2015-02-12,37802,36535,38002,36468,191019
2015-02-13,36535,39535,41002,36335,990770
2015-02-16,38535,36935,40602,36468,757684
2015-02-17,36802,34735,37469,34602,472507
2015-02-23,35468,36669,37335,35002,449278
2015-02-24,36802,35868,36935,35668,224585
2015-02-25,36068,34002,36268,33468,477516
2015-02-26,33868,34868,35335,33868,391195
2015-02-27,34668,36535,37735,34135,784355
2015-03-02,37069,35468,38869,34868,686494
2015-03-03,36002,34602,36135,34468,267676
2015-03-04,34602,35268,35535,34535,164184
2015-03-05,35468,34535,35602,34335,144492
2015-03-06,34668,35668,35735,34268,174100
2015-03-09,35535,34402,35602,34268,182729
2015-03-10,34602,33802,34868,32935,214226
2015-03-11,33135,34268,34335,33135,96344
2015-03-12,34535,35135,35335,34002,136244
2015-03-13,35402,35002,35402,34468,161352
2015-03-16,35135,36335,36535,34602,265381
2015-03-17,36335,37202,37602,36202,382183
2015-03-18,39000,39050,41950,38400,662625
2015-03-19,39700,37900,39700,36950,237963
2015-03-20,38300,38600,39650,38250,138870
2015-03-23,39050,38000,39250,38000,82382
2015-03-24,38000,37800,38550,37300,83481
2015-03-25,37600,39000,39150,37600,95444
2015-03-26,38500,37950,38500,37400,109431
2015-03-27,37950,37200,38150,36950,93296
2015-03-30,37600,37700,38000,36850,52846
2015-03-31,37850,37250,37900,37250,57020
2015-04-01,37300,36500,37400,36200,109201
2015-04-02,36500,40200,41700,36500,450549
2015-04-03,41300,40650,43350,40250,326923
2015-04-06,40650,39600,40650,39450,120309
2015-04-07,40000,40750,42250,39800,254427
2015-04-08,40600,40100,41000,39500,114873
2015-04-09,39700,40500,41150,39150,156334
2015-04-10,41000,39700,41400,39650,192783
2015-04-13,39000,39700,40500,38750,326349
2015-04-14,39850,40200,43100,39150,900365
2015-04-15,40950,41500,41850,40500,347035
2015-04-16,41500,41700,42650,40300,405072
2015-04-17,42000,44550,45750,41450,942067
2015-04-20,43900,44200,45750,43800,475130
2015-04-21,44050,43400,44850,43050,273293
2015-04-22,43900,41600,44550,40050,604380
2015-04-23,41600,40100,41850,39500,293078
2015-04-24,40700,39800,40950,39150,209599
2015-04-27,40050,39500,40500,39300,162623
2015-04-28,39550,38900,39900,38650,191172
2015-04-29,38900,39150,39600,38300,146748
2015-04-30,39100,37500,39150,36700,328133
2015-05-04,37650,35450,37800,35400,235730
2015-05-06,35000,34150,35450,34000,206326
2015-05-07,34250,35750,35750,32800,329249
2015-05-08,35800,35800,36300,35300,121857
2015-05-11,36200,35450,36350,35450,126452
2015-05-12,35100,35300,36450,34900,121309
2015-05-13,34950,35700,35800,33800,166350
2015-05-14,35950,34700,35950,34250,154452
2015-05-15,34950,35000,35300,34450,167201
2015-05-18,35550,36600,37800,35500,458248
2015-05-19,36650,36700,37650,35800,204701
2015-05-20,36600,37350,38350,35950,346561
2015-05-21,37450,38550,39450,37450,349772
2015-05-22,38600,36800,39150,36500,236948
2015-05-26,36350,35700,36400,35000,191017
2015-05-27,35600,35750,36700,34500,177329
2015-05-28,36700,36300,37050,36250,118637
2015-05-29,36000,37800,38000,35700,257172
2015-06-01,38650,39300,41000,38650,538243
2015-06-02,39900,39200,40000,38100,246994
2015-06-03,39250,37100,39800,37050,229792
2015-06-04,37450,37550,38100,36650,125531
2015-06-05,37100,38200,38450,36850,168106
2015-06-08,38700,36900,38850,36800,146928
2015-06-09,36900,36800,37150,36050,158855
2015-06-10,37150,36150,37350,35500,205237
2015-06-11,36200,35800,36350,35450,115328
2015-06-12,35800,35650,36900,35650,139515
2015-06-15,35550,35650,36900,35400,118142
2015-06-16,35700,35200,36250,34300,151472
2015-06-17,35600,36400,37150,34400,155867
2015-06-18,36700,39100,39100,36600,422225
2015-06-19,39500,38950,39900,38300,186601
2015-06-22,38900,38600,39050,38000,174410
2015-06-23,39050,41500,41500,38700,678070
2015-06-24,41950,41650,42750,41200,401015
2015-06-25,41650,42100,42350,40800,274156
2015-06-26,42300,39300,43350,39300,517521
2015-06-29,37850,38250,39400,37650,247380
2015-06-30,39000,38750,39700,37600,226542
2015-07-01,38850,40000,40250,38550,195287
2015-07-02,40300,40600,42150,39800,372097
2015-07-03,40600,41500,41950,39500,313761
2015-07-06,40500,42050,44800,40000,819233
2015-07-07,43050,38300,44300,37700,695451
2015-07-08,38350,37600,38700,36600,252485
2015-07-09,37000,38150,38150,35600,275269
2015-07-10,38250,38800,39300,37900,308759
2015-07-13,38800,40350,40850,38300,197877
2015-07-14,40550,40300,40950,39900,90724
2015-07-15,40600,40450,41850,40100,183260
2015-07-16,40450,39600,41250,39000,189799
2015-07-17,40300,41800,42850,39600,462028
2015-07-20,42350,43700,44450,41650,547365
2015-07-21,44100,48450,49600,43800,1637964
2015-07-22,48650,48800,49650,47400,591905
2015-07-23,49050,49000,49500,47650,376529
2015-07-24,49200,49350,50400,48150,478160
2015-07-27,48400,44850,48400,44850,592316
2015-07-28,43800,46600,46700,42950,475683
2015-07-29,47200,42600,47500,42500,320259
2015-07-30,43400,41800,44150,41500,292027
2015-07-31,41500,42850,43100,40350,227140
2015-08-03,42900,38350,43450,38350,398065
2015-08-04,38000,39500,39500,37450,242974
2015-08-05,39900,40500,41200,39550,172785
2015-08-06,41200,41200,42150,40600,166999
2015-08-07,40100,41600,41700,39650,166004
2015-08-10,41600,41000,41800,39700,180033
2015-08-11,41300,39950,42400,39950,154487
2015-08-12,39500,38200,39550,36200,303564
2015-08-13,38200,39350,39550,37500,119374
2015-08-17,39750,38500,39750,38500,83171
2015-08-18,39950,39300,41900,38700,377845
2015-08-19,38500,37350,39300,36350,259497
2015-08-20,37000,36750,38750,36350,198963
2015-08-21,34850,33200,35300,32100,351184
2015-08-24,32500,30000,33700,29850,454483
2015-08-25,30750,31600,32550,29800,337718
2015-08-26,31150,33300,33350,31150,228508
2015-08-27,33950,33300,34450,33050,152839
2015-08-28,34000,34000,34550,33500,121492
2015-08-31,34100,33300,34300,32900,113808
2015-09-01,33150,32850,33900,32850,70134
2015-09-02,32000,32850,32850,31500,108744
2015-09-03,33550,32800,33800,32700,64646
2015-09-04,32800,31600,33300,30750,119268
2015-09-07,31550,31400,32700,30450,81375
2015-09-08,31400,31300,31750,30400,92073
2015-09-09,32200,32850,32850,31700,91165
2015-09-10,32500,33100,33250,32300,63979
2015-09-11,33150,32750,33300,32400,65983
2015-09-14,33200,32550,33200,31800,55375
2015-09-15,32350,32950,33050,32350,47278
2015-09-16,33300,33900,34000,32950,94049
2015-09-17,34350,34100,34350,33450,81785
2015-09-18,34300,35500,35500,34250,145179
2015-09-21,34900,35400,35400,34450,67635
2015-09-22,35200,35500,35550,34800,74437
2015-09-23,35000,34950,35200,34200,120867
2015-09-24,35000,35350,35800,34600,94817
2015-09-25,35350,34600,35650,34300,99730
2015-09-30,33700,34300,34300,32750,85118
2015-10-01,34950,34300,34950,34050,51795
2015-10-02,34400,34300,34800,34100,67865
2015-10-05,34700,34350,35300,34250,88807
2015-10-06,34600,34700,35150,34350,85221
2015-10-07,34350,34050,34800,34050,75715
2015-10-08,34600,34500,34800,34150,65996
2015-10-12,34700,34900,35200,34350,62737
2015-10-13,35000,36450,36650,34900,232908
2015-10-14,36600,36650,37100,35900,144079
2015-10-15,36700,37200,37450,36600,109702
2015-10-16,37600,37800,37800,36850,90890
2015-10-19,37800,37850,38050,37200,64318
2015-10-20,38000,38700,39200,37500,180313
2015-10-21,38750,38400,39000,38050,101577
2015-10-22,37950,37850,38650,37150,118050
2015-10-23,38500,37950,38700,37650,96543
2015-10-26,38600,39400,39500,37950,141781
2015-10-27,39400,39400,39500,38150,75265
2015-10-28,39400,39400,39850,39000,85849
2015-10-29,39300,39000,39300,38450,86084
2015-10-30,38900,38100,38900,37600,75504
2015-11-02,37900,38100,38450,37450,60324
2015-11-03,38100,37800,38400,37350,57235
2015-11-04,38000,38200,38600,37500,70821
2015-11-05,38200,39250,39700,38200,102727
2015-11-06,40000,40800,40900,38750,234621
2015-11-09,40750,38350,40900,38350,201803
2015-11-10,38350,36900,38350,36000,168997
2015-11-11,36750,38350,38550,36700,75163
2015-11-12,38400,39400,40600,38350,136926
2015-11-13,39200,39000,39200,38050,80622
2015-11-16,38050,38300,39000,37900,65592
2015-11-17,39000,39450,39700,38650,89378
2015-11-18,39450,38500,40000,38400,90829
2015-11-19,39200,39850,39950,38750,110912
2015-11-20,39750,39400,40100,39150,139642
2015-11-23,39850,38800,41500,38650,327544
2015-11-24,38900,38500,39350,38200,129848
2015-11-25,38800,38050,39200,38050,92177
2015-11-26,38150,38200,38450,37350,93275
2015-11-27,38050,37250,38550,37150,102960
2015-11-30,36800,37900,37900,36750,82048
2015-12-01,37900,37550,38000,37450,45530
2015-12-02,37900,38250,38600,37450,88816
2015-12-03,38250,37700,38250,37400,48705
2015-12-04,37250,37100,37600,37000,41944
2015-12-07,37550,36900,37550,36600,40876
2015-12-08,36900,36000,37050,35700,76713
2015-12-09,36000,35700,36350,35500,58761
2015-12-10,35950,35250,36050,34650,84056
2015-12-11,35500,34300,35550,34100,66705
2015-12-14,33800,33000,34150,33000,109318
2015-12-15,33450,33850,34400,33100,78140
2015-12-16,34400,34500,34750,34300,51429
2015-12-17,34800,34550,35150,34400,59721
2015-12-18,34400,34850,35250,33800,65151
2015-12-21,34500,34750,35300,34450,78903
2015-12-22,34850,34000,35000,34000,68649
2015-12-23,34150,33500,34350,33500,101475
2015-12-24,33600,34300,34300,33600,142754
2015-12-28,34500,33400,34500,33200,114898
2015-12-29,33900,35100,35250,33700,114309
2015-12-30,35500,34700,35500,34600,106804
2016-01-04,35000,35100,35900,34950,95812
2016-01-05,34750,36550,36600,34750,110036
2016-01-06,36950,36600,37150,36000,179552
2016-01-07,36300,36250,37000,35900,103987
2016-01-08,35800,36300,36600,35100,97435
2016-01-11,36300,38200,38800,36300,356530
2016-01-12,37900,38100,38500,37500,128395
2016-01-13,38350,38000,38350,37850,104872
2016-01-14,37100,38200,38300,37050,124338
2016-01-15,38400,37700,39050,37350,148449
2016-01-18,37000,37550,38050,37000,64557
2016-01-19,37850,37800,38350,37500,99489
2016-01-20,38000,37700,39300,36950,238902
2016-01-21,38200,37650,38550,37300,121170
2016-01-22,37900,37100,38000,36500,125646
2016-01-25,37500,38100,38350,37250,95054
2016-01-26,37950,37500,37950,37250,60120
2016-01-27,37800,38150,38650,37400,136855
2016-01-28,37800,37800,38200,37550,75876
2016-01-29,37800,36900,37900,36000,175313
2016-02-01,37200,36900,37350,36650,72664
2016-02-02,37300,37750,38700,37250,207239
2016-02-03,37500,38800,38800,37100,140452
2016-02-04,38950,38350,39000,38200,126063
2016-02-05,38350,38100,38650,37550,76202
2016-02-11,36950,35500,37250,35100,278706
2016-02-12,34950,34500,35200,33150,296837
2016-02-15,35450,34600,35500,33700,111496
2016-02-16,34800,35000,35400,34800,81687
2016-02-17,35050,34200,35300,34000,95418
2016-02-18,34900,35600,35750,34700,107274
2016-02-19,35500,35450,35500,34900,54428
2016-02-22,35450,35500,36350,35300,83324
2016-02-23,36050,34750,36100,34700,68005
2016-02-24,34700,34300,35200,34250,65273
2016-02-25,34500,34200,34800,33950,71982
2016-02-26,34750,34200,34750,34100,44319
2016-02-29,34400,34200,34650,33800,34204
2016-03-02,34600,35250,35300,34400,55884
2016-03-03,35250,35400,35450,34900,48511
2016-03-04,35150,35400,35600,35150,45082
2016-03-07,35450,35250,35500,34850,52476
2016-03-08,34900,34750,35250,34500,52622
2016-03-09,34750,35500,35700,34700,61576
2016-03-10,35550,35750,35800,35250,56040
2016-03-11,35750,35250,35950,35250,38323
2016-03-14,35450,36700,36900,35400,127731
2016-03-15,36850,35700,36950,35550,84923
2016-03-16,35700,35600,35950,35150,57678
2016-03-17,35600,35250,35900,35250,58862
2016-03-18,35250,35600,35900,35250,51378
2016-03-21,35900,35100,35900,34900,50827
2016-03-22,35450,35400,35800,35100,53083
2016-03-23,35350,34500,35500,34400,85749
2016-03-24,34500,34700,34800,34200,59931
2016-03-25,34750,34200,34750,34050,54989
2016-03-28,34100,33950,34400,33900,40352
2016-03-29,33750,34750,34800,33750,51262
2016-03-30,35050,34950,35050,34400,43094
2016-03-31,35050,34550,35050,34300,32886
2016-04-01,34800,35950,36250,34600,148362
2016-04-04,36200,36250,36500,35900,86700
2016-04-05,36200,36200,36350,35500,66127
2016-04-06,36250,36100,36850,35850,85023
2016-04-07,36600,35600,36600,35600,52919
2016-04-08,35600,36900,36900,35350,149357
2016-04-11,37250,36800,37900,36400,182054
2016-04-12,36500,36900,37200,36150,67241
2016-04-14,37350,36050,37600,35900,89426
2016-04-15,36000,35900,36350,35700,47123
2016-04-18,35900,36150,36350,35450,49273
2016-04-19,36350,36200,36550,36000,45133
2016-04-20,36050,35900,36650,35250,80771
2016-04-21,35800,35100,35800,35000,90653
2016-04-22,35200,35300,35750,35000,80280
2016-04-25,35300,34950,35350,34900,40014
2016-04-26,34950,35400,35550,34950,44936
2016-04-27,35300,34850,35400,34850,41543
2016-04-28,35250,34950,35250,34500,53066
2016-04-29,34850,35100,35100,34750,33490
2016-05-02,34900,34800,35300,34700,41502
2016-05-03,34800,35250,35450,34700,35366
2016-05-04,35200,35050,35250,34750,38651
2016-05-09,35750,35900,36100,35350,93989
2016-05-10,36050,36300,36600,35750,74729
2016-05-11,36300,35800,36500,35450,53301
2016-05-12,35800,36100,36850,35800,88270
2016-05-13,36450,37100,37200,36100,143241
2016-05-16,37100,37050,37500,36350,96401
2016-05-17,37050,36300,37250,36000,93896
2016-05-18,36200,35800,36650,35700,53391
2016-05-19,35700,35500,36400,35400,60429
2016-05-20,35500,36350,36450,35500,49078
2016-05-23,36650,37250,38100,36650,238236
2016-05-24,37050,37150,37600,36950,83747
2016-05-25,37900,39100,40450,37450,705705
2016-05-26,39050,39000,39350,38250,177777
2016-05-27,38950,39050,39300,38300,137665
2016-05-30,39150,38750,39150,38300,97606
2016-05-31,38900,39250,40000,38750,225579
2016-06-01,39500,39350,39750,39000,120876
2016-06-02,39350,40250,40650,39100,189012
2016-06-03,40500,40400,41150,39900,130224
2016-06-07,40350,39550,40550,38850,186903
2016-06-08,39450,39950,40050,38700,149562
2016-06-09,40700,40500,41700,38900,345712
2016-06-10,40500,41050,41050,39600,135236
2016-06-13,40500,39850,40600,39750,115684
2016-06-14,39350,39550,39900,38900,101461
2016-06-15,39500,39700,39850,39050,56511
2016-06-16,39950,38000,39950,38000,147685
2016-06-17,38600,38300,38950,37600,103665
2016-06-20,38550,38850,39150,38100,63485
2016-06-21,39000,38650,39000,38450,46866
2016-06-22,38600,38700,39450,38450,72592
2016-06-23,38700,37650,38800,37250,102699
2016-06-24,38300,35550,38350,35000,215500
2016-06-27,34550,35900,35900,34550,151543
2016-06-28,35600,38950,40150,35450,523342
2016-06-29,39550,39150,39550,38800,144339
2016-06-30,39400,39100,40700,39100,220607
2016-07-01,39300,40150,41300,39150,361231
2016-07-04,40850,41000,42200,40650,245267
2016-07-05,41000,40850,41400,39900,187561
2016-07-06,40350,39850,40800,39500,135151
2016-07-07,40200,40650,40750,40100,98726
2016-07-08,40850,40000,40900,39300,120220
2016-07-11,40000,40650,40650,39550,94857
2016-07-12,40850,39700,41050,39700,108669
2016-07-13,40400,39550,40450,39500,59743
2016-07-14,39550,39300,39850,39100,72343
2016-07-15,39350,38900,39700,38550,169242
2016-07-18,38900,38950,39300,38650,52933
2016-07-19,39150,39250,39750,39150,62609
2016-07-20,39250,38850,39450,38700,47493
2016-07-21,38800,38550,39100,38500,58100
2016-07-22,38250,38200,38750,38000,54847
2016-07-25,38200,37350,38300,37300,82971
2016-07-26,37350,38300,38300,37200,55046
2016-07-27,38350,37350,38400,37350,63857
2016-07-28,37350,37700,38000,37200,42838
2016-07-29,37950,38000,38200,37300,61016
2016-08-01,38000,37400,38250,36750,113867
2016-08-02,37300,36800,37600,36700,66475
2016-08-03,36900,36850,36900,36050,70215
2016-08-04,36900,36850,36950,36550,47665
2016-08-05,36650,36500,36950,36100,47313
2016-08-08,36300,36400,36900,36200,53147
2016-08-09,36700,37150,37400,36400,69648
2016-08-10,37250,37500,37550,36800,61169
2016-08-11,37650,37150,37750,36950,46969
2016-08-12,37450,36950,37650,36300,98595
2016-08-16,37000,36850,37550,36400,48513
2016-08-17,36600,36450,36800,35900,82012
2016-08-18,36350,36450,36550,36050,31986
2016-08-19,36200,36150,36500,36000,33700
2016-08-22,36150,35350,36200,34950,104990
2016-08-23,35400,35700,35950,35350,50491
2016-08-24,35800,35150,35900,35100,42333
2016-08-25,35100,35150,35500,35000,34213
2016-08-26,35150,35350,35700,34800,27579
2016-08-29,35050,34100,35150,33850,107144
2016-08-30,34200,34250,34600,34100,50356
2016-08-31,34300,33950,34450,33050,65480
2016-09-01,33650,34800,34850,33650,41985
2016-09-02,34700,34800,35100,34450,33140
2016-09-05,35000,34750,35150,34750,22930
2016-09-06,35100,34600,35100,34400,28220
2016-09-07,34550,34100,34900,34000,37125
2016-09-08,34150,33600,34800,33400,128597
2016-09-09,33550,33600,34000,33100,38189
2016-09-12,33100,32400,33500,32250,73421
2016-09-13,32700,32750,33200,32600,36171
2016-09-19,32500,33200,33200,32400,36388
2016-09-20,33000,33600,34050,33000,29439
2016-09-21,33650,34200,34200,33500,30630
2016-09-22,34300,34100,34400,34050,22271
2016-09-23,34250,34450,34450,34050,19997
2016-09-26,34450,34400,34750,34150,20277
2016-09-27,34300,34250,34350,33550,49326
2016-09-28,34150,34000,34300,33950,23034
2016-09-29,34800,34950,35450,34800,90243
2016-09-30,35000,34000,35200,34000,52762
2016-10-04,34000,34600,35050,34000,45345
2016-10-05,34600,35650,35650,34600,92747
2016-10-06,37400,35700,37800,35650,399699
2016-10-07,36400,35250,36500,35050,111642
2016-10-10,35350,35850,36350,35250,102795
2016-10-11,35850,36050,36450,35450,51965
2016-10-12,35950,36800,37500,35450,186117
2016-10-13,36600,35850,36650,35800,62571
2016-10-14,35750,35850,36250,35600,24515
2016-10-17,35850,35800,36500,35600,37509
2016-10-18,35650,34600,35650,34400,78139
2016-10-19,34850,34700,35100,34600,24096
2016-10-20,34750,34500,35100,34450,46716
2016-10-21,34500,34450,34700,33900,40544
2016-10-24,34550,35000,35250,34550,41067
2016-10-25,35100,35600,36600,35100,248395
2016-10-26,35900,34250,36100,33500,125714
2016-10-27,34100,35150,35150,34000,52682
2016-10-28,35350,34300,35400,33900,77015
2016-10-31,34100,33300,34100,33100,75553
2016-11-01,32950,33250,33850,32950,49431
2016-11-02,33050,31900,33250,31900,78919
2016-11-03,31400,31900,32800,31400,67956
2016-11-04,32000,32400,32400,31800,33365
2016-11-07,32800,32750,32900,32400,41257
2016-11-08,32850,33100,33400,32700,40977
2016-11-09,33000,32900,33350,31000,112738
2016-11-10,33400,33900,33900,33100,66802
2016-11-11,33900,33450,34000,32950,48850
2016-11-14,33400,33450,33650,33100,27234
2016-11-15,31900,32550,32750,31400,88526
2016-11-16,32900,33100,33200,32800,25648
2016-11-17,33150,33200,33200,32700,21352
2016-11-18,33000,32850,33200,32550,24004
2016-11-21,32500,32100,32850,31800,42298
2016-11-22,32150,31800,32400,31700,25220
2016-11-23,31750,31150,32000,31050,56031
2016-11-24,30950,30900,31300,30150,53031
2016-11-25,31050,31650,32200,31000,45018
2016-11-28,31950,31150,32000,31050,21148
2016-11-29,30900,31400,31600,30900,27849
2016-11-30,31400,31900,31900,31350,19993
2016-12-01,31900,31550,31950,31450,15536
2016-12-02,31400,30950,31450,30500,49320
2016-12-05,30750,30650,30950,30000,34532
2016-12-06,30700,30700,31150,30650,18152
2016-12-07,30700,30800,31000,30400,24849
2016-12-08,30850,31450,31700,30850,33957
2016-12-09,31450,31800,31800,31100,31002
2016-12-12,31950,32050,32200,31750,24548
2016-12-13,32050,32300,32300,31900,34851
2016-12-14,32350,32400,32500,32050,29240
2016-12-15,32400,32350,32500,32100,32377
2016-12-16,32400,32200,32400,31850,37070
2016-12-19,32250,32950,33000,32100,44138
2016-12-20,32950,32700,33100,32300,30090
2016-12-21,32700,32250,32700,31900,33703
2016-12-22,32000,31550,32250,31500,30880
2016-12-23,32000,32050,32250,31700,39014
2016-12-26,32250,31750,32250,31500,38897
2016-12-27,31800,32000,32100,31700,40749
2016-12-28,32200,32300,32400,31800,33461
2016-12-29,32250,32900,33000,32250,52143
2017-01-02,33100,32850,33150,32600,24403
2017-01-03,32600,32550,32850,32150,47413
2017-01-04,32750,32800,32900,32200,51387
2017-01-05,32950,33500,33800,32700,86091
2017-01-06,33750,32850,33750,32850,52403
2017-01-09,33050,32550,33200,32250,58657
2017-01-10,32400,31700,32550,31650,72173
2017-01-11,31850,31450,31850,31150,67226
2017-01-12,31400,30900,31600,30750,65829
2017-01-13,30950,31150,31250,30900,28409
2017-01-16,31350,31150,31900,31000,59043
2017-01-17,30900,31000,31150,30750,41934
2017-01-18,31000,30800,31200,30600,35247
2017-01-19,30700,30900,31400,30700,32807
2017-01-20,30900,30550,30950,30500,30393
2017-01-23,30700,30200,30800,30100,48226
2017-01-24,30400,29650,30400,29100,116268
2017-01-25,29750,29200,30000,29050,39513
2017-01-26,29200,29850,29850,28900,31360
2017-01-31,29600,30150,30150,29550,25169
2017-02-01,30000,30850,30850,30000,41166
