Date,Open,Close,High,Low,Volume
2010-09-15,5751,5781,5930,5741,103434
2010-09-16,5771,5741,5811,5701,65564
2010-09-17,5731,5861,5861,5721,13770
2010-09-20,5831,6060,6089,5771,36264
2010-09-24,6040,6030,6040,5920,3283
2010-09-27,5950,5920,6020,5920,9508
2010-09-28,5970,6060,6119,5900,28889
2010-09-29,6060,6030,6119,5950,4498
2010-09-30,6010,6000,6020,5910,7310
2010-10-01,6070,5910,6070,5801,40129
2010-10-04,5871,5900,5990,5841,13026
2010-10-05,5900,5851,5920,5831,11526
2010-10-06,5821,5871,5910,5801,24551
2010-10-07,5871,5930,5950,5811,17327
2010-10-08,5890,5930,6030,5871,14219
2010-10-11,5890,5890,5960,5831,13859
2010-10-12,5910,5861,5930,5861,20157
2010-10-13,5900,5880,5920,5831,10138
2010-10-14,5880,5890,5940,5841,13652
2010-10-15,5970,5930,5970,5871,12549
2010-10-18,5980,5930,5980,5821,28921
2010-10-19,5920,5930,5970,5831,54478
2010-10-20,5930,5970,6000,5880,23047
2010-10-21,5970,6060,6119,5960,35587
2010-10-22,6119,5930,6119,5930,40961
2010-10-25,6010,5970,6070,5950,46914
2010-10-26,6030,6070,6119,5960,51443
2010-10-27,6109,6139,6259,6070,40577
2010-10-28,6169,6288,6328,6169,80618
2010-10-29,6348,6298,6358,6169,28380
2010-11-01,6348,6378,6438,6249,36629
2010-11-02,6308,6249,6418,6249,19620
2010-11-03,6278,6259,6318,6209,9354
2010-11-04,6269,6119,6269,6010,16827
2010-11-05,6199,6109,6199,6070,15320
2010-11-08,6109,6149,6209,6109,8332
2010-11-09,6169,6129,6179,6119,23275
2010-11-10,6119,6159,6199,6099,13154
2010-11-11,6040,6109,6179,6040,5135
2010-11-12,6109,6079,6149,5871,20049
2010-11-15,6020,6060,6079,5980,2076
2010-11-16,6020,5701,6020,5672,123335
2010-11-17,5731,5691,5731,5572,32466
2010-11-18,5741,5721,5791,5642,7656
2010-11-19,5851,5771,5851,5731,15664
2010-11-22,5821,5771,5880,5761,17717
2010-11-23,5701,5771,5910,5701,52962
2010-11-24,5393,5721,5761,5393,14339
2010-11-25,5741,5532,5851,4975,28444
2010-11-26,5572,5453,5572,5323,25469
2010-11-29,5403,5254,5403,5204,18598
2010-11-30,5124,5393,5393,5124,11621
2010-12-01,5283,5443,5473,5283,10634
2010-12-02,5473,5602,5612,5413,18493
2010-12-03,5592,5572,5701,5562,16592
2010-12-06,5572,5652,5691,5323,21035
2010-12-07,5632,5721,5721,5582,22234
2010-12-08,5632,5672,5771,5602,18005
2010-12-09,5602,5701,5701,5602,4190
2010-12-10,5701,5672,5741,5632,8683
2010-12-13,5662,5662,5721,5582,8817
2010-12-14,5642,5542,5711,5423,41941
2010-12-15,5532,5473,5562,5423,19629
2010-12-16,5482,5552,5552,5453,9825
2010-12-17,5532,5771,5821,5473,45971
2010-12-20,5821,5652,5831,5572,42855
2010-12-21,5672,5622,5761,5612,15001
2010-12-22,5602,5652,5751,5602,5990
2010-12-23,5652,6020,6159,5652,74975
2010-12-24,6030,6010,6030,5851,9754
2010-12-27,5851,6020,6119,5851,8761
2010-12-28,6020,5960,6020,5771,3825
2010-12-29,5960,5960,6000,5850,5429
2010-12-30,5950,6000,6090,5900,4053
2011-01-03,6020,6000,6020,5900,8421
2011-01-04,6000,5980,6000,5910,5620
2011-01-05,6000,5980,6000,5870,10259
2011-01-06,6000,5950,6000,5830,6958
2011-01-07,5890,6050,6050,5890,24490
2011-01-10,6110,6120,6280,6080,29322
2011-01-11,6160,6140,6190,6050,14111
2011-01-12,6200,6150,6270,6020,10331
2011-01-13,6150,6030,6190,6030,8244
2011-01-14,6120,6010,6120,6010,11510
2011-01-17,6140,6080,6140,5990,29770
2011-01-18,6090,6140,6160,6010,13292
2011-01-19,6140,6090,6150,6060,11097
2011-01-20,6100,6050,6100,6030,3086
2011-01-21,6100,6050,6100,5990,34310
2011-01-24,6050,5900,6090,5900,6940
2011-01-25,6160,5980,6160,5950,18632
2011-01-26,6090,5980,6090,5900,9876
2011-01-27,5920,5970,5990,5850,7741
2011-01-28,5970,5900,5970,5890,5049
2011-01-31,5900,5930,5990,5810,16147
2011-02-01,6010,5890,6010,5820,10439
2011-02-07,5840,5990,6090,5840,6085
2011-02-08,5940,5910,5970,5890,8044
2011-02-09,6000,5990,6000,5850,21547
2011-02-10,6000,6030,6060,5920,11874
2011-02-11,6050,5960,6050,5900,14150
2011-02-14,5910,5970,6050,5910,11114
2011-02-15,6000,6050,6060,5930,13249
2011-02-16,6050,6070,6080,6000,6738
2011-02-17,6070,6000,6140,5880,23817
2011-02-18,6000,6110,6110,6000,23881
2011-02-21,6150,6150,6190,6030,43205
2011-02-22,5990,5930,5990,5870,27165
2011-02-23,5920,5960,5980,5900,4254
2011-02-24,6060,6020,6060,5900,7851
2011-02-25,6050,6060,6060,6000,2268
2011-02-28,6060,6010,6060,5950,9033
2011-03-02,5930,6020,6070,5930,16470
2011-03-03,6100,6070,6100,6000,4389
2011-03-04,6100,6100,6150,6030,18965
2011-03-07,6150,6080,6150,5990,3738
2011-03-08,6100,6040,6100,5980,5330
2011-03-09,6100,6080,6130,6010,6083
2011-03-10,6150,6050,6150,6050,8330
2011-03-11,6090,6140,6140,6050,21301
2011-03-14,6130,6350,6360,6130,39107
2011-03-15,6390,6370,6740,6250,73377
2011-03-16,6300,6570,6570,6300,25023
2011-03-17,6590,6570,6660,6440,22128
2011-03-18,6580,6450,6650,6430,16438
2011-03-21,6410,6380,6450,6270,37665
2011-03-22,6320,6250,6390,6220,24155
2011-03-23,6250,6300,6370,6210,11985
2011-03-24,6270,6360,6390,6270,16298
2011-03-25,6360,6510,6530,6350,16372
2011-03-28,6580,6700,6820,6520,26040
2011-03-29,6750,6630,6750,6630,10892
2011-03-30,6700,6590,6700,6500,22860
2011-03-31,6630,6690,6790,6600,20271
2011-04-01,6700,6690,6740,6620,23230
2011-04-04,6670,6690,6800,6630,24080
2011-04-05,6630,6700,6760,6560,15034
2011-04-06,6700,6720,6720,6610,14060
2011-04-07,6720,6850,6880,6660,26057
2011-04-08,6770,6900,6920,6750,7336
2011-04-11,6890,6790,6930,6710,27512
2011-04-12,6690,6570,6750,6560,10487
2011-04-13,6650,6610,6880,6530,11512
2011-04-14,6760,6480,6760,6400,16836
2011-04-15,6370,6480,6520,6350,10897
2011-04-18,6450,6600,6650,6450,7822
2011-04-19,6500,6610,6650,6500,4199
2011-04-20,6630,6450,6630,6400,32019
2011-04-21,6490,6460,6620,6430,6418
2011-04-22,6460,6400,6480,6370,9231
2011-04-25,6670,6420,6670,6410,4051
2011-04-26,6410,6480,6650,6380,10924
2011-04-27,6620,6540,6620,6430,10005
2011-04-28,6430,6500,6540,6430,4826
2011-04-29,6640,6490,6640,6430,7960
2011-05-02,6630,6510,6630,6480,3802
2011-05-03,6510,6560,6580,6490,1002
2011-05-04,6550,6430,6560,6010,9307
2011-05-06,6540,6660,6840,6430,24364
2011-05-09,6660,6680,6880,6530,12054
2011-05-11,6680,6750,6790,6680,12248
2011-05-12,6770,6870,6920,6770,10059
2011-05-13,6900,7020,7080,6890,19527
2011-05-16,7160,7010,7230,6950,10616
2011-05-17,7010,6820,7190,6750,18719
2011-05-18,6820,6900,6990,6800,11106
2011-05-19,6990,6880,6990,6800,7079
2011-05-20,6860,7010,7060,6850,15356
2011-05-23,7100,6990,7100,6860,7913
2011-05-24,7000,7020,7090,6890,8010
2011-05-25,7000,6880,7000,6880,5239
2011-05-26,7000,7000,7100,6970,25152
2011-05-27,7080,7020,7080,7000,13138
2011-05-30,7060,7010,7060,7000,11892
2011-05-31,7060,7050,7070,7010,11865
2011-06-01,7060,7060,7090,7020,29240
2011-06-02,7090,7050,7090,7050,15255
2011-06-03,7050,7100,7240,7050,4220
2011-06-07,7100,7140,7200,7070,9964
2011-06-08,7190,7070,7190,7070,7389
2011-06-09,7070,7100,7140,7040,27829
2011-06-10,7100,7070,7100,7050,8540
2011-06-13,7150,7090,7150,7050,17607
2011-06-14,7150,7200,7290,7060,5781
2011-06-15,7300,7110,7300,7110,7924
2011-06-16,7200,7120,7230,7060,7833
2011-06-17,7060,7050,7150,7040,35562
2011-06-20,7070,7150,7380,7050,21053
2011-06-21,7300,7060,7300,7060,5565
2011-06-22,7060,7050,7140,7050,82052
2011-06-23,7050,7050,7170,7050,10756
2011-06-24,7050,7100,7100,7050,21268
2011-06-27,7110,7080,7200,7050,11737
2011-06-28,7200,7070,7200,7040,10390
2011-06-29,7110,7060,7110,7040,17127
2011-06-30,7100,7070,7100,7050,4405
2011-07-01,7060,7090,7100,7050,12434
2011-07-04,7100,7050,7100,7050,20282
2011-07-05,7060,7300,7430,7000,117136
2011-07-06,7300,7080,7300,7060,23197
2011-07-07,7070,7050,7150,7040,48775
2011-07-08,7060,7060,7110,7040,21496
2011-07-11,7100,7050,7100,7040,20353
2011-07-12,7050,7060,7100,7040,23219
2011-07-13,7100,7070,7120,7050,8725
2011-07-14,7070,7060,7100,7050,18226
2011-07-15,7120,7130,7130,7050,11627
2011-07-18,7170,7500,7690,7060,37439
2011-07-19,7480,7530,7560,7350,17779
2011-07-20,7400,7420,7580,7360,7267
2011-07-21,7420,7380,7490,7300,13370
2011-07-22,7380,7290,7380,7150,19862
2011-07-25,7270,7220,7270,7120,14739
2011-07-26,7240,7100,7240,7070,11756
2011-07-27,7120,7120,7170,7050,17025
2011-07-28,7080,7060,7100,7050,15894
2011-07-29,7110,7150,7220,7100,13626
2011-08-01,7180,7130,7350,7100,12595
2011-08-02,7150,7070,7190,7070,14725
2011-08-03,7070,7050,7130,7050,21981
2011-08-04,7200,7200,7300,7140,15730
2011-08-05,7040,7380,8270,6700,90725
2011-08-08,7430,7170,7940,7040,74953
2011-08-09,7060,7050,7200,6310,77797
2011-08-10,7200,6800,7470,6790,81591
2011-08-11,6730,6750,6890,6600,70766
2011-08-12,6850,6750,6970,6750,40688
2011-08-16,6860,6870,6900,6750,77602
2011-08-17,6900,7300,7420,6840,60772
2011-08-18,7350,7430,7740,7160,62720
2011-08-19,7170,7150,7420,7080,31436
2011-08-22,7350,7120,7350,7120,6134
2011-08-23,6867,6905,6973,6809,16834
2011-08-24,7030,7021,7705,7002,106547
2011-08-25,7175,7002,7223,7002,36988
2011-08-26,7011,7281,7416,7002,61184
2011-08-29,7483,7242,7483,7223,39615
2011-08-30,7319,7502,7608,7319,54731
2011-08-31,7656,7599,7656,7464,42745
2011-09-01,7599,7483,7705,7445,53041
2011-09-02,7483,7589,7589,7483,16775
2011-09-05,7512,7348,7579,7339,31701
2011-09-06,7339,7300,7618,7300,25412
2011-09-07,7339,7416,7512,7310,14877
2011-09-08,7647,7310,7647,7300,24361
2011-09-09,7406,7377,7464,7358,8693
2011-09-14,7464,7165,7464,7050,21916
2011-09-15,7194,7223,7348,7127,17790
2011-09-16,7358,7464,7618,7300,24347
2011-09-19,7531,7560,7656,7531,18061
2011-09-20,7618,7589,7994,7570,55045
2011-09-21,7647,7820,7820,7589,24164
2011-09-22,7762,8331,8417,7762,85633
2011-09-23,8128,7926,8128,7705,45339
2011-09-26,8013,6742,8013,6742,53742
2011-09-27,6973,6790,7194,6703,48385
2011-09-28,6799,6934,7079,6645,33053
2011-09-29,7030,6742,7030,6501,77337
2011-09-30,6790,6973,6982,6597,29182
2011-10-04,6770,6838,6934,6616,18187
2011-10-05,6838,6501,6905,6501,27407
2011-10-06,6597,6742,6915,6597,11390
2011-10-07,6742,6559,7002,6559,14568
2011-10-10,6587,6539,6742,6539,16300
2011-10-11,6674,6549,6713,6530,12083
2011-10-12,6559,6645,6674,6549,7760
2011-10-13,6732,6549,6732,6530,24134
2011-10-14,6530,6607,6607,6501,15662
2011-10-17,6626,6626,6665,6530,14426
2011-10-18,6578,6636,6713,6501,9040
2011-10-19,6616,6838,6934,6616,30127
2011-10-20,6963,6693,6963,6693,13856
2011-10-21,6982,7136,7695,6838,152770
2011-10-24,7223,7165,7271,7079,17799
2011-10-25,7030,7021,7271,7021,18922
2011-10-26,6867,7059,7406,6867,13645
2011-10-27,7319,7339,7522,7175,33627
2011-10-28,7502,7300,7502,7127,17539
2011-10-31,7098,7127,7223,7040,9229
2011-11-01,6982,7117,7136,6934,6460
2011-11-02,7088,6953,7088,6896,7756
2011-11-03,6953,6905,7059,6703,13849
2011-11-04,6905,6896,6905,6665,23141
2011-11-07,6896,6828,6934,6799,8936
2011-11-08,6799,6876,6915,6799,4503
2011-11-09,6876,6925,6953,6838,13275
2011-11-10,6722,6770,6790,6693,15719
2011-11-11,6770,6886,6886,6770,8225
2011-11-14,6886,6809,6925,6809,10754
2011-11-15,6742,6530,6838,6530,25969
2011-11-16,6530,6587,6655,6510,12230
2011-11-17,6587,6645,6645,6501,9884
2011-11-18,6549,6587,6626,6510,3173
2011-11-21,6742,6530,6742,6530,3025
2011-11-22,6510,6578,6578,6501,8879
2011-11-23,6549,6578,6616,6510,12391
2011-11-24,6703,6559,6703,6501,6955
2011-11-25,6530,6559,6559,6501,15069
2011-11-28,6713,6665,6713,6520,6308
2011-11-29,6568,6703,6703,6568,8198
2011-11-30,6703,6770,6799,6665,12015
2011-12-01,6790,6742,6828,6722,6043
2011-12-02,6645,6732,6742,6645,2640
2011-12-05,6770,6838,6838,6742,4065
2011-12-06,6838,6809,6867,6674,7965
2011-12-07,6751,6809,6838,6742,12391
2011-12-08,6742,6645,6742,6587,12222
2011-12-09,6742,6636,6742,6559,3538
2011-12-12,6713,6732,6732,6616,1875
2011-12-13,6655,6732,6742,6645,2368
2011-12-14,6770,6665,6770,6539,2345
2011-12-15,6665,6578,6684,6539,2411
2011-12-16,6568,6578,6645,6501,29392
2011-12-19,6520,6308,6549,6308,32176
2011-12-20,6337,6356,6443,6308,16767
2011-12-21,6356,6395,6482,6356,11831
2011-12-22,6453,6366,6453,6366,6353
2011-12-23,6366,6404,6530,6347,16695
2011-12-26,6404,6597,6597,6337,45247
2011-12-27,6549,6645,6790,6549,16338
2011-12-28,6577,6577,6751,6481,7700
2011-12-29,6616,6577,6616,6393,7678
2012-01-02,6577,6616,6626,6500,8886
2012-01-03,6510,6703,6722,6510,9846
2012-01-04,6751,6771,6771,6664,6421
2012-01-05,6809,7003,7042,6722,19437
2012-01-06,6964,6983,7109,6935,8902
2012-01-09,7254,7148,7264,7012,20599
2012-01-10,7245,7012,7245,7012,15571
2012-01-11,7032,7022,7322,6964,23886
2012-01-12,7022,7148,7206,7022,15244
2012-01-13,7254,7138,7254,7090,2694
2012-01-16,7206,6983,7206,6983,3031
2012-01-17,7641,8028,8028,7641,439999
2012-01-18,8415,7573,8695,7370,435968
2012-01-19,7641,7206,7641,7100,123730
2012-01-20,7225,7225,7632,7100,63416
2012-01-25,7225,7332,7525,7158,32403
2012-01-26,7332,7206,7419,7158,35891
2012-01-27,7119,7177,7206,7109,18457
2012-01-30,7119,7158,7274,7119,18388
2012-01-31,7167,7158,7225,7138,17588
2012-02-01,7225,7235,7283,7148,25476
2012-02-02,7283,7245,7341,7216,21255
2012-02-03,7283,7283,7332,7245,21965
2012-02-06,7419,7525,7632,7245,65220
2012-02-07,7931,7728,7931,7496,78614
2012-02-08,7728,7728,7786,7496,33591
2012-02-09,7554,7690,7719,7554,20653
2012-02-10,7670,7651,7670,7496,17012
2012-02-13,7651,7573,7690,7419,9583
2012-02-14,7641,7525,7641,7399,12386
2012-02-15,7525,7525,7535,7390,25453
2012-02-16,7515,7515,7515,7438,10938
2012-02-17,7632,7632,7632,7399,18051
2012-02-20,7661,7496,7661,7438,12298
2012-02-21,7419,7486,7632,7419,10903
2012-02-22,7390,7399,7535,7274,23300
2012-02-23,7370,7264,7370,7264,5967
2012-02-24,7303,7254,7370,7216,18428
2012-02-27,7293,7341,7351,7225,5224
2012-02-28,7341,7341,7361,7254,10996
2012-02-29,7312,7380,7399,7254,17473
2012-03-02,7293,7341,7361,7235,9214
2012-03-05,7341,7158,7380,7158,4040
2012-03-06,7158,7100,7245,7022,12206
2012-03-07,7061,7148,7148,6993,4679
2012-03-08,7129,7254,7254,7061,6438
2012-03-09,7254,7225,7351,7187,4610
2012-03-12,7351,7216,7351,7158,7191
2012-03-13,7216,7283,7283,7080,6904
2012-03-14,7245,7274,7283,7216,5351
2012-03-15,7254,7293,7293,7167,3157
2012-03-16,7283,7274,7293,7158,8510
2012-03-19,7187,7206,7274,7012,14784
2012-03-20,7119,7158,7187,7080,5686
2012-03-21,7138,6945,7148,6925,15831
2012-03-22,6945,6867,6945,6829,8385
2012-03-23,7022,6771,7022,6664,15128
2012-03-26,6780,6703,6809,6606,12324
2012-03-27,6771,6703,6771,6597,4606
2012-03-28,6771,6751,6771,6703,924
2012-03-29,6771,6771,6771,6597,2432
2012-03-30,6713,6906,6906,6674,5607
2012-04-02,6800,6809,6916,6800,6465
2012-04-03,6800,6964,6964,6800,10740
2012-04-04,6964,6887,6964,6800,5045
2012-04-05,6954,6964,6964,6819,6943
2012-04-06,6974,6964,7003,6896,1148
2012-04-09,6974,6964,7042,6838,3415
2012-04-10,6925,6887,6925,6771,3175
2012-04-12,6809,6887,6887,6751,2426
2012-04-13,6887,7109,7119,6809,8163
2012-04-16,7206,7148,7206,6964,3142
2012-04-17,7158,7109,7158,7051,4675
2012-04-18,7100,7196,7216,7032,12438
2012-04-19,7245,7245,7399,6974,19563
2012-04-20,7245,7245,7254,7061,9829
2012-04-23,7100,7245,7254,7100,10688
2012-04-24,7061,7148,7206,6974,6888
2012-04-25,7003,7148,7148,7003,2999
2012-04-26,7148,7100,7158,7003,2986
2012-04-27,7051,7003,7051,6867,9052
2012-04-30,6877,7187,7196,6780,2645
2012-05-02,7158,7158,7158,6887,4698
2012-05-03,7158,7071,7158,6974,3337
2012-05-04,7051,6800,7051,6771,12351
2012-05-07,6722,6800,6848,6722,4946
2012-05-08,6713,6867,6877,6713,9234
2012-05-09,6771,6645,6790,6635,12583
2012-05-10,6577,6490,6597,6481,15505
2012-05-11,6510,6655,6655,6510,7498
2012-05-14,6510,6751,6916,6510,6256
2012-05-15,6751,6577,6771,6577,4371
2012-05-16,6761,6587,6761,6587,5841
2012-05-17,6577,6722,6809,6577,8417
2012-05-18,6771,6674,6771,6597,7041
2012-05-21,6529,6742,6771,6529,1216
2012-05-22,6693,6819,6867,6674,4880
2012-05-23,6684,6780,6809,6684,4815
2012-05-24,6742,6848,6887,6732,6736
2012-05-25,6867,6906,6925,6819,3508
2012-05-29,6964,7042,7158,6916,10362
2012-05-30,7042,7003,7158,7003,5812
2012-05-31,7042,7012,7042,6887,595
2012-06-01,7138,7061,7138,6867,6415
2012-06-04,6867,6916,7032,6722,8019
2012-06-05,6916,6964,6964,6771,5002
2012-06-07,6993,7061,7100,6935,8727
2012-06-08,7090,7032,7090,6964,445
2012-06-11,7109,6867,7109,6867,23688
2012-06-12,6867,6916,7042,6867,6313
2012-06-13,7100,7196,7254,6974,23265
2012-06-14,7158,7206,7206,7061,6968
2012-06-15,7206,7158,7245,7138,8413
2012-06-18,7245,7090,7245,7061,13027
2012-06-19,7177,7003,7177,6964,4003
2012-06-20,7109,7012,7206,7012,13586
2012-06-21,6993,7032,7061,6964,5546
2012-06-22,7129,6983,7129,6916,2249
2012-06-25,6983,6819,6993,6742,9524
2012-06-26,6771,6838,6858,6751,2855
2012-06-27,7042,6771,7042,6761,5227
2012-06-28,6751,6674,6790,6626,8601
2012-06-29,6838,6761,6867,6684,5851
2012-07-02,6983,6761,6983,6732,11768
2012-07-03,6838,6771,6838,6722,7825
2012-07-04,6771,6858,6906,6761,3367
2012-07-05,6906,6858,6906,6771,2641
2012-07-06,6858,6732,6858,6732,2162
2012-07-09,6771,6761,6867,6761,1939
2012-07-10,6713,6780,6809,6713,3057
2012-07-11,6771,6780,6867,6771,645
2012-07-12,6964,6867,7109,6809,10316
2012-07-13,6848,6887,6887,6761,6284
2012-07-16,6809,6916,6925,6809,3210
2012-07-17,6819,7003,7012,6819,3636
2012-07-18,7100,6964,7100,6819,6727
2012-07-19,6964,6983,7022,6838,5239
2012-07-20,7051,6983,7051,6925,3072
2012-07-23,6896,7206,7254,6848,15312
2012-07-24,7061,7061,7177,6906,11304
2012-07-25,7100,7032,7100,6945,3233
2012-07-26,6964,7012,7071,6925,2051
2012-07-27,6964,7012,7061,6964,7902
2012-07-30,6964,7051,7109,6964,1409
2012-07-31,7148,7109,7148,7012,4974
2012-08-01,7148,6993,7148,6993,2164
2012-08-02,6964,7100,7138,6964,2824
2012-08-03,7100,7042,7129,7042,1180
2012-08-06,7061,6974,7071,6974,2565
2012-08-07,7129,7061,7129,6983,2495
2012-08-08,7138,7100,7138,6983,650
2012-08-09,7012,6964,7119,6964,6267
2012-08-10,6983,7109,7312,6983,19877
2012-08-13,7254,7109,7254,7109,5454
2012-08-14,7109,7042,7206,7012,2952
2012-08-16,7042,7109,7158,7042,5623
2012-08-17,7109,7051,7196,7051,4939
2012-08-20,7109,7051,7109,6925,8813
2012-08-21,7051,7022,7051,6800,8393
2012-08-22,6993,6964,6993,6916,7166
2012-08-23,6964,6945,7012,6925,3891
2012-08-24,6916,6983,7003,6896,2003
2012-08-27,6964,7003,7012,6935,3746
2012-08-28,7012,6964,7109,6809,28535
2012-08-29,6867,6954,6983,6780,12264
2012-08-30,6983,6945,6983,6819,6603
2012-08-31,6858,6916,6925,6771,28045
2012-09-03,6993,6896,7003,6867,13232
2012-09-04,6906,6954,6993,6906,4999
2012-09-05,6896,6916,6964,6848,8950
2012-09-06,6877,7003,7119,6838,27163
2012-09-07,6935,7003,7303,6935,39825
2012-09-10,6964,6945,7100,6867,38779
2012-09-11,7003,6916,7042,6887,3498
2012-09-12,6867,6983,7012,6867,6876
2012-09-13,7012,6983,7012,6916,4689
2012-09-14,7032,7061,7129,6974,18302
2012-09-17,7148,7012,7148,6983,3796
2012-09-18,7003,6993,7051,6964,1909
2012-09-19,7080,7012,7080,6906,11023
2012-09-20,7012,7022,7100,6993,7296
2012-09-21,6993,7051,7061,6983,8745
2012-09-24,7148,7158,7206,7042,31871
2012-09-25,7264,7544,8193,7196,113753
2012-09-26,7835,7544,7873,7496,68120
2012-09-27,7554,7728,8164,7467,67922
2012-09-28,7651,7738,7970,7593,34849
2012-10-02,7738,7931,8512,7738,15241
2012-10-04,8115,7767,8222,7690,31490
2012-10-05,7738,7573,7815,7515,34377
2012-10-08,7603,8018,8018,7593,34800
2012-10-09,8096,7999,8096,7893,20274
2012-10-10,7951,8212,8492,7951,50702
2012-10-11,8405,8154,8405,7989,13228
2012-10-12,8241,8454,8454,8076,15793
2012-10-15,8454,9140,9721,8357,81764
2012-10-16,9295,8812,9315,8792,17331
2012-10-17,8850,8957,9063,8783,12002
2012-10-18,9092,8512,9092,8492,22465
2012-10-19,8434,8521,8695,8386,15301
2012-10-22,8328,8357,9189,8222,21944
2012-10-23,8434,8695,8841,8434,9018
2012-10-24,9092,8783,9092,8560,19854
2012-10-25,8792,8947,9150,8783,8472
2012-10-26,8947,8812,9169,8425,28861
2012-10-29,8754,8425,8908,8386,21643
2012-10-30,8425,8415,8502,8338,4281
2012-10-31,8405,8608,8850,8405,23343
2012-11-01,8608,8425,8879,8425,12522
2012-11-02,8338,7690,8512,7690,107388
2012-11-05,7738,7970,8047,7593,50035
2012-11-06,7912,7951,7970,7777,16474
2012-11-07,7893,7767,7893,7719,23479
2012-11-08,7622,7999,8028,7622,5331
2012-11-09,7999,7864,7999,7835,2172
2012-11-12,7864,7709,7931,7709,19836
2012-11-13,7931,7690,7970,7573,31363
2012-11-14,8028,7554,8028,7544,19369
2012-11-15,7661,7177,7661,7167,26595
2012-11-16,7419,6964,7419,6867,27218
2012-11-19,7138,7061,7158,6819,20337
2012-11-20,7158,7196,7196,7071,10966
2012-11-21,7196,7206,7235,7138,4845
2012-11-22,7090,6964,7341,6867,36640
2012-11-23,6964,6983,7071,6964,8777
2012-11-26,7061,6983,7061,6916,9133
2012-11-27,6954,6887,7022,6771,36810
2012-11-28,6887,6877,6916,6780,11183
2012-11-29,6877,6954,7042,6800,8589
2012-11-30,6993,7003,7012,6916,3031
2012-12-03,6993,7138,7158,6964,1384590
2012-12-04,7225,7893,8009,7158,97552
2012-12-05,8018,7651,8018,7264,25636
2012-12-06,7670,7641,7670,7409,12409
2012-12-07,7525,7564,7593,7351,8474
2012-12-10,7438,7303,7564,7303,29845
2012-12-11,7293,7409,7477,7293,13389
2012-12-12,7419,7835,7883,7419,29978
2012-12-13,8009,7893,8376,7661,68258
2012-12-14,7873,7873,7989,7738,9404
2012-12-17,7806,7806,7999,7651,9387
2012-12-18,7680,7622,7777,7438,26664
2012-12-20,7699,7312,7699,7312,11830
2012-12-21,7583,7225,7583,7225,13365
2012-12-24,7196,7380,7419,7196,3820
2012-12-26,7351,7632,7632,7351,57665
2012-12-27,7524,7398,7661,7232,14131
2012-12-28,7398,7339,7437,7232,14584
2013-01-02,7339,7261,7339,7222,20357
2013-01-03,7290,7193,7300,7193,19154
2013-01-04,7212,7466,7554,7203,18325
2013-01-07,7573,7417,7573,7378,15257
2013-01-08,7417,7573,7583,7378,13042
2013-01-09,7602,7563,7602,7485,13901
2013-01-10,7563,7485,7602,7378,4465
2013-01-11,7437,7320,7554,7320,13565
2013-01-14,7368,7563,7602,7320,22542
2013-01-15,7583,7700,7895,7515,40989
2013-01-16,7602,7554,7797,7505,17486
2013-01-17,7554,7524,7554,7368,8291
2013-01-18,7524,7505,7641,7446,3099
2013-01-21,7505,7427,7505,7378,6315
2013-01-22,7407,7748,7992,7407,42316
2013-01-23,7826,7690,7826,7651,13113
2013-01-24,7680,7661,7700,7505,7968
2013-01-25,7573,7651,7700,7573,23095
2013-01-28,7622,7895,7895,7622,12850
2013-01-29,7797,7748,8041,7709,17893
2013-01-30,7748,7739,7875,7651,7445
2013-01-31,7739,7622,7748,7622,5413
2013-02-01,7622,7758,7778,7505,16238
2013-02-04,7885,7719,7885,7670,5320
2013-02-05,7700,7592,7758,7554,7665
2013-02-06,7554,7641,7690,7554,5513
2013-02-07,7700,7505,7700,7505,12076
2013-02-08,7505,7417,7563,7407,9089
2013-02-12,7456,7466,7573,7456,4784
2013-02-13,7573,7622,7631,7476,9360
2013-02-14,7563,7602,7670,7554,4360
2013-02-15,7602,7602,7631,7544,5857
2013-02-18,7563,7573,7583,7505,8599
2013-02-19,7573,7534,7622,7515,18289
2013-02-20,7592,7524,7592,7505,15709
2013-02-21,7641,7544,7641,7534,6648
2013-02-22,7534,7495,7554,7427,20487
2013-02-25,7505,7505,7544,7407,20260
2013-02-26,7466,7583,7602,7466,17737
2013-02-27,7631,7992,8060,7554,59591
2013-02-28,8138,8187,8236,7992,75840
2013-03-04,8236,8372,8431,8129,57385
2013-03-05,8333,8021,8411,8021,50475
2013-03-06,7992,8382,8382,7856,80552
2013-03-07,8567,8782,8957,8284,105907
2013-03-08,8791,8957,8967,8626,90077
2013-03-11,9006,9152,9327,8723,84253
2013-03-12,9015,9152,9288,9015,43028
2013-03-13,9240,9308,9454,9152,67320
2013-03-14,9610,9279,9746,9259,53712
2013-03-15,9171,9142,9405,9035,61006
2013-03-18,9113,9084,9249,8899,17563
2013-03-19,8986,8986,9210,8986,6688
2013-03-20,9123,9474,9561,8733,38891
2013-03-21,9552,9454,9649,9191,27179
2013-03-22,9259,9522,9649,9259,24934
2013-03-25,9522,9347,9571,8928,53118
2013-03-26,9308,9259,9308,9045,31362
2013-03-27,9113,9191,9308,9035,19243
2013-03-28,9230,9249,9357,9162,10049
2013-03-29,9259,9503,9649,9152,37447
2013-04-01,9610,9454,9610,9308,18714
2013-04-02,9259,9093,9454,8967,64965
2013-04-03,9162,9074,9269,8869,21619
2013-04-04,9054,9025,9054,8479,52787
