Date,Open,Close,High,Low,Volume
2013-08-23,459,464,464,447,278364
2013-08-26,465,453,473,448,439599
2013-08-27,453,456,456,436,246691
2013-08-28,440,460,479,430,578587
2013-08-29,469,478,485,466,709454
2013-08-30,480,494,497,470,697582
2013-09-02,494,497,507,485,1226400
2013-09-03,494,495,500,490,430651
2013-09-04,492,495,505,492,252075
2013-09-05,500,499,500,483,266946
2013-09-06,500,487,503,478,497682
2013-09-09,484,485,489,468,457863
2013-09-10,489,491,493,470,320801
2013-09-11,490,495,499,486,456844
2013-09-12,495,495,502,492,353537
2013-09-13,498,498,500,495,310706
2013-09-16,498,492,499,486,134363
2013-09-17,490,480,510,480,858759
2013-09-23,484,493,494,478,533553
2013-09-24,490,521,566,490,2362335
2013-09-25,528,495,528,495,893200
2013-09-26,492,515,524,492,655217
2013-09-27,512,515,522,500,536068
2013-09-30,512,503,516,490,664945
2013-10-01,506,503,506,494,110322
2013-10-02,502,495,504,495,206847
2013-10-04,487,475,487,474,323263
2013-10-07,472,473,490,469,211829
2013-10-08,480,470,480,464,204943
2013-10-10,471,472,481,468,114384
2013-10-11,480,466,480,466,265144
2013-10-14,465,470,481,456,193827
2013-10-15,465,473,477,464,169157
2013-10-16,468,467,495,465,395251
2013-10-17,466,462,486,460,216966
2013-10-18,470,474,475,450,430761
2013-10-21,470,467,470,456,469446
2013-10-22,450,465,467,447,319167
2013-10-23,465,455,465,436,432255
2013-10-24,455,435,455,423,477316
2013-10-25,432,440,452,420,220832
2013-10-28,440,448,449,431,63306
2013-10-29,449,445,451,438,134879
2013-10-30,449,431,449,431,185294
2013-10-31,431,456,456,429,177456
2013-11-01,456,450,456,443,184189
2013-11-04,450,467,467,446,378177
2013-11-05,465,486,493,451,593757
2013-11-06,484,488,495,484,131930
2013-11-07,490,500,513,484,866273
2013-11-08,500,510,510,490,234489
2013-11-11,508,522,530,508,732032
2013-11-12,525,521,527,516,296395
2013-11-13,521,500,525,497,520576
2013-11-14,515,512,526,493,512046
2013-11-15,506,509,521,501,198252
2013-11-18,517,503,517,497,397943
2013-11-19,494,506,510,494,380686
2013-11-20,506,506,512,499,371665
2013-11-21,501,507,514,501,262060
2013-11-22,514,504,514,498,276743
2013-11-25,510,511,518,506,273709
2013-11-26,518,524,533,511,376348
2013-11-27,523,541,541,507,271009
2013-11-28,590,581,604,553,719496
2013-11-29,595,660,666,583,1900144
2013-12-02,714,660,714,620,1208057
2013-12-03,660,651,670,637,719193
2013-12-04,660,600,679,570,2056511
2013-12-05,600,608,613,572,533457
2013-12-06,593,580,610,570,521858
2013-12-09,559,569,575,510,868282
2013-12-10,579,563,590,545,394968
2013-12-11,569,570,587,550,337429
2013-12-12,557,570,577,553,367922
2013-12-13,575,560,575,549,353659
2013-12-16,569,541,569,541,226810
2013-12-17,541,530,560,530,727877
2013-12-18,530,520,540,517,434788
2013-12-19,520,522,532,515,266620
2013-12-20,520,528,531,518,154092
2013-12-23,529,607,607,526,2021146
2013-12-24,697,670,698,655,5833823
2013-12-26,650,720,749,636,1832550
2013-12-27,691,719,735,691,1281239
2013-12-30,731,730,790,680,1240983
2014-01-02,710,657,720,653,616866
2014-01-03,650,694,739,600,1232704
2014-01-06,694,698,724,675,356647
2014-01-07,685,686,723,670,400943
2014-01-08,686,670,699,660,370577
2014-01-09,699,684,699,653,314361
2014-01-10,670,680,680,660,171002
2014-01-13,680,716,721,674,589376
2014-01-14,745,745,760,693,714478
2014-01-15,744,768,790,740,959932
2014-01-16,768,761,780,750,304249
2014-01-17,761,765,786,750,606952
2014-01-20,878,838,878,790,1559880
2014-01-21,811,838,845,811,531246
2014-01-22,850,855,924,830,1273433
2014-01-23,872,880,905,840,1031252
2014-01-24,873,890,898,870,506857
2014-01-27,881,815,900,791,604219
2014-01-28,840,891,920,808,841152
2014-01-29,935,785,935,785,635579
2014-02-03,785,725,798,679,1651682
2014-02-04,730,709,754,681,624526
2014-02-05,713,722,747,710,312118
2014-02-06,722,699,727,695,125428
2014-02-07,703,710,723,682,176981
2014-02-10,711,700,720,690,79043
2014-02-11,710,666,710,666,345322
2014-02-12,671,666,685,660,139887
2014-02-13,658,630,666,605,607762
2014-02-14,630,625,643,598,350055
2014-02-17,625,585,625,580,607868
2014-02-18,585,595,609,580,279864
2014-02-19,574,587,604,570,338450
2014-02-20,582,566,594,565,149885
2014-02-21,571,575,611,550,328400
2014-02-24,575,580,590,573,118878
2014-02-25,590,621,647,577,659727
2014-02-26,623,610,633,605,224463
2014-02-27,611,602,629,601,153064
2014-02-28,603,605,610,583,149335
2014-03-03,611,585,615,585,127569
2014-03-04,586,577,595,573,87878
2014-03-05,580,592,602,580,120464
2014-03-06,583,599,602,580,71576
2014-03-07,610,597,611,590,90206
2014-03-10,598,590,609,590,37225
2014-03-11,594,586,595,584,29393
2014-03-12,590,589,603,585,68183
2014-03-13,589,608,609,587,71683
2014-03-14,613,606,613,603,53744
2014-03-17,611,600,615,592,62448
2014-03-18,600,585,600,585,119681
2014-03-19,585,588,597,570,110486
2014-03-20,598,589,598,583,46244
2014-03-21,588,590,594,580,70205
2014-03-24,590,579,592,570,89063
2014-03-25,589,565,589,549,119463
2014-03-26,565,565,574,549,93312
2014-03-27,573,562,573,545,107230
2014-03-28,573,563,573,545,67458
2014-03-31,565,563,575,550,46792
2014-04-01,565,562,565,551,50776
2014-04-02,565,560,565,547,192746
2014-04-03,565,550,565,541,118802
2014-04-04,560,553,560,537,84238
2014-04-07,553,533,553,516,174370
2014-04-08,533,512,540,512,210404
2014-04-09,519,522,525,499,361638
2014-04-10,534,599,600,531,1082916
2014-04-11,600,615,640,572,473664
2014-04-14,598,629,643,592,389783
2014-04-15,629,631,646,612,178530
2014-04-16,638,624,641,616,239643
2014-04-17,629,640,640,617,192575
2014-04-18,627,639,639,617,180160
2014-04-21,650,639,650,627,407500
2014-04-22,624,621,640,618,622574
2014-04-23,630,610,635,610,118686
2014-04-24,619,610,625,603,50056
2014-04-25,601,567,609,566,409497
2014-04-28,583,577,600,573,124234
2014-04-29,598,588,598,582,39627
2014-04-30,598,606,610,580,87124
2014-05-02,608,594,608,580,158706
2014-05-07,590,589,605,580,145729
2014-05-08,599,590,599,581,61528
2014-05-09,594,578,594,570,109261
2014-05-12,592,580,592,566,50242
2014-05-13,588,581,588,570,85546
2014-05-14,570,585,587,570,111886
2014-05-15,600,577,600,577,41840
2014-05-16,588,589,591,572,146203
2014-05-19,586,608,616,584,241840
2014-05-20,608,611,611,592,55437
2014-05-21,619,624,638,599,243648
2014-05-22,624,627,634,615,101335
2014-05-23,630,611,638,611,95703
2014-05-26,611,615,620,605,98048
2014-05-27,630,614,630,606,203688
2014-05-28,614,602,628,601,134150
2014-05-29,624,624,628,591,168067
2014-05-30,627,580,631,580,689864
2014-06-02,590,592,600,563,262862
2014-06-03,599,580,599,521,262359
2014-06-05,580,584,584,553,80398
2014-06-09,590,583,590,566,28659
2014-06-10,589,569,589,532,682919
2014-06-11,573,576,581,566,105533
2014-06-12,586,576,597,566,234804
2014-06-13,589,570,589,530,399251
2014-06-16,570,579,597,552,477830
2014-06-17,576,562,583,556,178716
2014-06-18,559,574,584,531,534373
2014-06-19,573,545,573,545,265493
2014-06-20,550,543,566,536,220364
2014-06-23,544,543,560,534,132686
2014-06-24,541,539,555,536,114429
2014-06-25,550,540,556,533,230017
2014-06-26,550,540,550,533,179439
2014-06-27,546,540,547,525,78009
2014-06-30,550,540,550,534,85981
2014-07-01,540,538,546,537,21991
2014-07-02,543,539,543,532,119403
2014-07-03,535,549,556,533,191167
2014-07-04,550,548,550,537,97842
2014-07-07,549,541,549,541,21604
2014-07-08,540,542,548,533,102917
2014-07-09,540,539,548,527,84812
2014-07-10,540,531,540,525,108759
2014-07-11,529,520,539,512,225719
2014-07-14,534,545,545,514,346905
2014-07-15,543,590,610,539,583056
2014-07-16,600,590,600,570,443090
2014-07-17,587,587,604,581,387737
2014-07-18,586,591,598,579,415288
2014-07-21,595,649,670,595,1246936
2014-07-22,648,632,650,600,1002830
2014-07-23,638,683,723,632,2486409
2014-07-24,685,693,694,661,655829
2014-07-25,692,695,709,678,511975
2014-07-28,695,701,725,695,717138
2014-07-29,701,701,712,691,200894
2014-07-30,700,681,700,666,364124
2014-07-31,672,657,683,635,561910
2014-08-01,648,642,660,635,638292
2014-08-04,650,683,683,635,432077
2014-08-05,669,685,689,669,306798
2014-08-06,684,715,720,676,831069
2014-08-07,727,697,727,692,286312
2014-08-08,691,681,701,681,223355
2014-08-11,691,664,696,663,208314
2014-08-12,671,671,678,655,161847
2014-08-13,660,671,681,660,210874
2014-08-14,671,686,707,664,502104
2014-08-18,686,697,705,683,324640
2014-08-19,700,760,768,689,1498302
2014-08-20,766,744,800,702,1691532
2014-08-21,745,755,788,724,668332
2014-08-22,769,723,769,714,468406
2014-08-25,733,699,733,663,538846
2014-08-26,671,653,697,637,768954
2014-08-27,649,653,657,634,557185
2014-08-28,641,637,650,620,724057
2014-08-29,641,625,660,615,473299
2014-09-01,618,546,618,543,1131414
2014-09-02,551,573,583,535,491491
2014-09-03,575,609,616,573,671008
2014-09-04,614,635,635,592,238084
2014-09-05,649,666,680,629,550912
2014-09-11,660,610,660,605,469725
2014-09-12,610,625,625,585,304829
2014-09-15,620,605,620,598,382497
2014-09-16,598,600,610,587,196355
2014-09-17,583,603,607,580,229993
2014-09-18,588,586,597,582,169480
2014-09-19,586,587,589,555,737154
2014-09-22,587,580,590,572,401938
2014-09-23,580,540,580,540,773556
2014-09-24,533,560,590,523,863462
2014-09-25,559,562,564,546,380127
2014-09-26,556,563,567,554,247669
2014-09-29,570,557,570,551,210009
2014-09-30,568,565,586,557,243805
2014-10-01,565,557,573,537,351565
2014-10-02,546,577,639,543,2430187
2014-10-06,577,558,580,558,345898
2014-10-07,552,553,578,531,385367
2014-10-08,554,550,554,541,165993
2014-10-10,539,557,558,537,205449
2014-10-13,550,544,572,540,296801
2014-10-14,540,550,556,539,68706
2014-10-15,567,550,567,541,126848
2014-10-16,550,535,550,520,311921
2014-10-17,539,514,539,501,686715
2014-10-20,518,502,518,491,819989
2014-10-21,496,505,520,494,1069802
2014-10-22,501,505,509,490,483410
2014-10-23,500,503,505,482,519425
2014-10-24,503,496,503,471,823270
2014-10-27,494,476,496,454,876337
2014-10-28,476,478,486,454,467012
2014-10-29,474,469,484,450,415978
2014-10-30,470,498,502,444,765123
2014-10-31,499,502,506,487,288961
2014-11-03,510,498,510,494,121830
2014-11-04,508,493,508,479,214018
2014-11-05,485,477,495,477,241719
2014-11-06,477,503,509,477,1694392
2014-11-07,503,500,503,464,771100
2014-11-10,495,495,508,481,207325
2014-11-11,495,496,501,484,102582
2014-11-12,492,497,500,483,238274
2014-11-13,493,499,499,486,250067
2014-11-14,497,494,504,488,337411
2014-11-17,491,493,498,484,161879
2014-11-18,493,492,495,486,32408
2014-11-19,494,490,494,481,275791
2014-11-20,488,489,492,478,187731
2014-11-21,486,494,497,485,237778
2014-11-24,490,484,496,481,240427
2014-11-25,492,484,492,476,182080
2014-11-26,481,473,487,448,260813
2014-11-27,477,477,480,459,103182
2014-11-28,473,484,486,466,92327
2014-12-01,483,475,484,462,132643
2014-12-02,473,474,475,451,266615
2014-12-03,470,467,476,457,177782
2014-12-04,472,468,474,456,209467
2014-12-05,468,470,474,452,366283
2014-12-08,469,466,474,459,242496
2014-12-09,473,468,473,431,569958
2014-12-10,465,466,470,449,251323
2014-12-11,463,466,466,450,680752
2014-12-12,463,535,535,456,1537394
2014-12-15,599,590,615,546,3804896
2014-12-16,601,600,605,567,1539189
2014-12-17,584,533,597,518,1821926
2014-12-18,535,577,600,535,1427341
2014-12-19,628,568,628,565,577190
2014-12-22,575,583,597,539,615750
2014-12-23,605,573,605,564,474024
2014-12-24,568,568,598,568,630321
2014-12-26,573,538,578,538,305243
2014-12-29,548,534,548,520,331487
2014-12-30,548,556,578,534,392443
2015-01-02,560,550,570,540,265503
2015-01-05,544,553,560,535,234038
2015-01-06,552,525,552,521,437249
2015-01-07,525,534,546,525,220802
2015-01-08,557,535,557,512,329888
2015-01-09,542,531,543,519,409101
2015-01-12,539,525,547,513,402315
2015-01-13,536,525,550,500,1046092
2015-01-14,542,517,542,517,431740
2015-01-15,530,582,594,513,2800326
2015-01-16,570,590,620,556,2339206
2015-01-19,600,589,606,579,1308282
2015-01-20,589,571,595,562,1284037
2015-01-21,560,510,571,504,4963936
2015-01-22,512,510,533,505,2039470
2015-01-23,514,510,525,508,701616
2015-01-26,510,544,557,510,809098
2015-01-27,544,544,555,531,323384
2015-01-28,554,512,554,481,1346535
2015-01-29,512,494,513,483,1439889
2015-01-30,492,498,508,489,244923
2015-02-02,498,504,513,491,317592
2015-02-03,512,495,512,491,272353
2015-02-04,502,515,529,497,765369
2015-02-05,511,516,528,504,341948
2015-02-06,521,511,528,508,143251
2015-02-09,509,496,515,495,395221
2015-02-10,507,492,507,485,247971
2015-02-11,500,493,500,485,244673
2015-02-12,496,484,496,480,458097
2015-02-13,481,479,490,477,371755
2015-02-16,478,450,488,431,2127390
2015-02-17,452,450,456,390,3179386
2015-02-23,450,450,450,428,640726
2015-02-24,450,450,455,436,440087
2015-02-25,450,449,454,439,736435
2015-02-26,470,491,495,442,704144
2015-02-27,491,488,496,472,331946
2015-03-02,493,465,493,465,362581
2015-03-03,470,458,470,430,1285123
2015-03-04,453,454,457,435,794750
2015-03-05,454,449,454,440,641175
2015-03-06,450,455,455,431,825374
2015-03-09,470,469,476,445,394430
2015-03-10,466,498,509,460,890770
2015-03-11,508,496,508,485,372184
2015-03-12,492,489,498,478,207562
2015-03-13,499,486,499,475,285651
2015-03-16,503,487,503,472,154388
2015-03-17,489,476,498,476,218098
2015-03-18,480,468,486,458,412532
2015-03-19,478,451,478,451,213376
2015-03-20,452,468,479,452,555266
2015-03-23,478,470,478,463,857248
2015-03-24,470,455,471,449,909752
2015-03-25,452,445,466,439,852284
2015-03-26,445,445,449,424,956387
2015-03-27,440,442,442,427,747126
2015-03-30,440,442,442,420,1239732
2015-03-31,442,431,443,414,2913061
2015-04-01,434,455,465,418,1777313
2015-04-02,454,460,474,448,918286
2015-04-03,463,448,467,444,1339114
2015-04-06,448,431,449,430,1831962
2015-04-07,431,439,452,430,3585205
2015-04-08,440,433,444,389,5798793
2015-04-09,430,428,430,417,2417592
2015-04-10,421,419,427,408,2591695
2015-04-13,410,384,414,384,7550208
2015-04-14,388,382,395,327,17463886
2015-04-15,393,399,402,385,2836448
2015-04-16,403,399,405,392,2093821
2015-04-17,399,404,405,395,1057350
2015-04-20,400,400,405,372,1494125
2015-04-21,401,415,422,393,2710997
2015-04-22,418,409,419,394,2735221
2015-04-23,409,410,420,395,1661509
2015-04-24,407,403,416,389,1155432
2015-04-27,395,390,400,389,979755
2015-04-28,395,387,395,374,1093313
2015-04-29,445,445,445,437,9517059
2015-04-30,445,404,466,388,12661387
2015-05-04,400,404,409,392,1455498
2015-05-06,413,397,413,391,1139753
2015-05-07,393,388,395,379,1405959
2015-05-08,382,385,389,377,1242082
2015-05-11,383,385,398,382,1170874
2015-05-12,381,376,388,376,1609442
2015-05-13,378,378,387,376,826068
2015-05-14,382,380,382,373,747182
2015-05-15,377,381,401,377,1402464
2015-05-18,381,375,386,374,670547
2015-05-19,375,372,381,352,2121533
2015-05-20,381,376,385,366,1632713
2015-05-21,390,370,396,366,1661751
2015-05-22,370,372,372,358,1515123
2015-05-26,368,360,369,360,882555
2015-05-27,361,354,362,340,1579142
2015-05-28,350,356,358,350,726813
2015-05-29,352,353,363,345,991357
2015-06-01,351,366,380,340,2036203
2015-06-02,370,369,377,357,1236336
2015-06-03,370,392,392,355,1676109
2015-06-04,393,384,409,381,2781302
2015-06-05,392,385,392,372,707621
2015-06-08,398,410,424,390,4561941
2015-06-09,402,415,417,400,965785
2015-06-10,418,402,419,401,920048
2015-06-11,415,398,416,387,1362913
2015-06-12,399,396,400,387,719181
2015-06-15,389,393,396,385,640593
2015-06-16,386,393,406,382,1504843
2015-06-17,398,407,409,393,779952
2015-06-18,407,405,420,401,899284
2015-06-19,405,408,410,398,698494
2015-06-22,409,415,420,408,948566
2015-06-23,420,416,423,408,581177
2015-06-24,410,413,417,408,729061
2015-06-25,410,411,416,408,606075
2015-06-26,411,420,422,408,1147524
2015-06-29,422,444,482,416,3838711
2015-06-30,443,445,450,421,1221771
2015-07-01,442,444,455,437,1217923
2015-07-02,450,489,490,442,4280947
2015-07-03,489,457,489,446,3251580
2015-07-06,457,429,463,425,1461146
2015-07-07,439,423,449,420,1097631
2015-07-08,433,422,433,420,749615
2015-07-09,417,438,452,414,1385575
2015-07-10,438,433,449,431,709472
2015-07-13,434,438,447,432,361089
2015-07-14,438,441,449,433,469257
2015-07-15,441,434,450,430,831749
2015-07-16,430,421,437,417,1242795
2015-07-17,421,431,477,414,2780894
2015-07-20,432,439,446,429,1315356
2015-07-21,433,428,438,426,609966
2015-07-22,427,417,437,408,1474489
2015-07-23,421,420,426,417,1360789
2015-07-24,425,422,427,416,1207896
2015-07-27,428,410,428,408,1207355
2015-07-28,410,410,413,403,553685
2015-07-29,413,415,422,411,672644
2015-07-30,419,411,420,408,885187
2015-07-31,409,403,411,398,921998
2015-08-03,406,389,406,381,844593
2015-08-04,395,390,396,386,500986
2015-08-05,399,393,400,390,559294
2015-08-06,393,394,400,390,348993
2015-08-07,398,408,409,391,690807
2015-08-10,405,406,413,403,492951
2015-08-11,408,405,414,399,602150
2015-08-12,407,411,426,400,1306396
2015-08-13,415,409,422,406,482238
2015-08-17,406,402,411,397,497115
2015-08-18,402,394,402,383,669013
2015-08-19,394,389,394,368,723586
2015-08-20,367,388,388,366,974748
2015-08-21,387,374,387,360,829562
2015-08-24,374,377,385,363,482810
2015-08-25,376,391,398,365,1423606
2015-08-26,385,393,398,383,706768
2015-08-27,393,400,402,387,562829
2015-08-28,400,400,404,396,402559
2015-08-31,400,405,406,392,507202
2015-09-01,405,403,419,395,1304716
2015-09-02,402,402,403,385,969869
2015-09-03,402,400,404,396,470809
2015-09-04,400,401,402,380,1201566
2015-09-07,400,393,400,381,646502
2015-09-08,393,382,394,378,537647
2015-09-09,383,389,390,380,815011
2015-09-10,384,384,390,383,547022
2015-09-11,385,379,385,371,1410079
2015-09-14,380,379,382,372,830873
2015-09-15,379,379,380,370,891024
2015-09-16,379,379,380,369,556914
2015-09-17,375,380,382,374,519367
2015-09-18,378,379,384,370,1828147
2015-09-21,375,390,392,373,1611508
2015-09-22,394,412,432,391,2702501
2015-09-23,410,419,455,405,4412791
2015-09-24,432,411,432,409,1365546
2015-09-25,412,402,415,390,1043893
2015-09-30,399,418,447,392,6138877
2015-10-01,439,488,543,438,28025935
2015-10-02,466,444,479,435,7729907
2015-10-05,444,426,450,420,3315112
2015-10-06,428,418,431,413,1708370
2015-10-07,423,417,426,416,1214876
2015-10-08,419,423,458,411,7720908
2015-10-12,425,431,431,415,1363883
2015-10-13,432,426,445,421,2170445
2015-10-14,426,427,459,421,4991079
2015-10-15,432,438,442,427,1196941
2015-10-16,441,459,470,438,3418271
2015-10-19,475,479,525,471,7245880
2015-10-20,477,473,490,463,1480946
2015-10-21,475,495,495,462,1977776
2015-10-22,504,480,515,474,3492038
2015-10-23,483,456,487,452,2032387
2015-10-26,454,472,500,453,2670116
2015-10-27,473,461,475,457,1344132
2015-10-28,454,461,468,452,1700155
2015-10-29,462,461,470,460,735331
2015-10-30,462,455,472,452,1106976
2015-11-02,455,447,456,445,631876
2015-11-03,448,448,457,441,810975
2015-11-04,453,461,480,450,1716304
2015-11-05,468,445,468,442,1456217
2015-11-06,445,438,448,436,1334374
2015-11-09,439,428,441,427,922657
2015-11-10,428,439,439,421,831279
2015-11-11,435,442,449,433,590600
2015-11-12,444,438,447,435,828678
2015-11-13,438,401,440,395,2851451
2015-11-16,395,385,407,375,1673977
2015-11-17,388,401,401,385,876979
2015-11-18,406,394,406,391,1008909
2015-11-19,393,397,404,391,579986
2015-11-20,396,415,417,394,1668104
2015-11-23,421,401,424,401,1107894
2015-11-24,403,412,415,401,670331
2015-11-25,415,406,417,406,746085
2015-11-26,410,426,489,407,10127054
2015-11-27,426,434,438,421,1520099
2015-11-30,434,429,437,423,845682
2015-12-01,430,435,441,426,1318301
2015-12-02,436,445,460,428,1534186
2015-12-03,445,442,452,442,855311
2015-12-04,443,438,446,432,697486
2015-12-07,440,437,444,435,534314
2015-12-08,438,425,439,421,572228
2015-12-09,420,418,427,418,643121
2015-12-10,420,409,427,402,889547
2015-12-11,413,410,422,409,560296
2015-12-14,410,399,415,396,710677
2015-12-15,405,427,437,401,1319450
2015-12-16,430,457,474,429,3960066
2015-12-17,469,459,486,446,2271934
2015-12-18,459,455,461,446,1401638
2015-12-21,459,447,459,440,1104133
2015-12-22,447,440,447,435,834419
2015-12-23,440,443,449,438,1279784
2015-12-24,463,427,470,417,1964439
2015-12-28,420,430,450,420,1000858
2015-12-29,430,423,438,419,991076
2015-12-30,427,429,442,420,1426024
2016-01-04,438,453,481,438,10030758
2016-01-05,445,445,454,440,1297364
2016-01-06,445,430,447,420,2277518
2016-01-07,433,449,450,427,2027950
2016-01-08,444,449,459,436,1914109
2016-01-11,454,448,456,443,834549
2016-01-12,445,449,453,441,1057577
2016-01-13,454,451,464,445,1531796
2016-01-14,451,443,451,435,1063743
2016-01-15,448,439,448,432,794369
2016-01-18,437,434,441,428,648413
2016-01-19,435,432,443,424,969566
2016-01-20,429,420,433,416,1011763
2016-01-21,422,419,437,417,1463923
2016-01-22,427,423,430,417,681826
2016-01-25,434,430,439,420,485359
2016-01-26,432,432,452,426,3166244
2016-01-27,445,428,460,428,2294084
2016-01-28,428,431,436,422,548200
2016-01-29,434,429,434,420,1133792
2016-02-01,429,433,440,429,991678
2016-02-02,436,430,436,424,505726
2016-02-03,424,403,434,401,2186614
2016-02-04,404,405,414,398,1028814
2016-02-05,406,407,412,402,681238
2016-02-11,402,404,406,392,1032311
2016-02-12,407,395,407,389,1019371
2016-02-15,386,400,407,386,373193
2016-02-16,400,402,407,398,875199
2016-02-17,401,409,419,400,918971
2016-02-18,409,407,412,400,739424
2016-02-19,406,398,407,398,864008
2016-02-22,399,390,401,388,1483494
2016-02-23,396,395,420,390,5375156
2016-02-24,395,391,396,389,1452914
2016-02-25,396,391,397,390,824416
2016-02-26,390,383,394,383,1492989
2016-02-29,383,352,390,340,5803147
2016-03-02,355,367,390,350,4586054
2016-03-03,371,374,380,369,2246371
2016-03-04,372,375,377,370,2767946
2016-03-07,372,372,378,369,2598849
2016-03-08,372,363,373,357,3362718
2016-03-09,366,363,375,361,2757213
2016-03-10,369,365,371,360,1811886
2016-03-11,366,385,395,363,6411108
2016-03-14,391,399,412,391,4996562
2016-03-15,397,393,399,380,3081172
2016-03-16,393,385,395,384,1392606
2016-03-17,385,395,403,383,2594678
2016-03-18,419,403,425,393,3673491
2016-03-21,401,395,402,390,2150098
2016-03-22,394,389,415,385,3044020
2016-03-23,341,376,382,332,5925057
2016-03-24,375,366,377,358,3539909
2016-03-25,366,351,372,344,4580859
2016-03-28,347,366,373,328,6340677
2016-03-29,367,349,369,320,10579358
2016-03-30,349,349,349,349,0
2016-03-31,306,303,330,300,17183710
2016-04-01,304,311,318,303,5707100
2016-04-04,312,304,321,299,4903234
2016-04-05,303,283,304,270,11482355
2016-04-06,286,281,291,277,3922260
2016-04-07,283,260,284,251,12890887
2016-04-08,261,267,274,255,6811650
2016-04-11,274,275,275,268,4170790
2016-04-12,278,266,279,265,4368135
2016-04-14,266,266,283,262,6820753
2016-04-15,262,266,274,251,12916431
2016-04-18,268,284,303,268,13824030
2016-04-19,287,321,338,282,23906994
2016-04-20,321,322,349,311,11546140
2016-04-21,321,319,335,306,3909879
2016-04-22,316,317,322,312,2409348
2016-04-25,318,316,324,311,1801563
2016-04-26,316,301,318,288,5114397
2016-04-27,301,301,312,295,3826131
2016-04-28,304,297,304,295,2543347
2016-04-29,297,288,297,288,2130904
2016-05-02,287,285,292,279,3357353
2016-05-03,285,286,304,280,8216174
2016-05-04,288,277,290,272,4025209
2016-05-09,275,288,300,272,5798235
2016-05-10,288,287,294,283,1612747
2016-05-11,287,281,291,279,4052309
2016-05-12,281,271,281,264,4256650
2016-05-13,269,260,274,259,6176767
2016-05-16,260,255,270,253,4880617
2016-05-17,257,273,273,254,4760208
2016-05-18,273,251,273,251,5024392
2016-05-19,249,252,258,244,3522372
2016-05-20,251,255,264,248,2641476
2016-05-23,256,263,266,254,2903662
2016-05-24,264,272,272,258,3853840
2016-05-25,272,279,292,270,6173323
2016-05-26,285,264,290,259,5815352
2016-05-27,262,272,273,255,2633505
2016-05-30,273,275,286,269,3403857
2016-05-31,274,275,276,260,4908432
2016-06-01,281,287,304,278,9353662
2016-06-02,298,373,373,290,50160717
2016-06-03,449,440,470,420,92501123
2016-06-07,464,466,510,441,84197209
2016-06-08,442,431,469,413,36119773
2016-06-09,433,397,438,390,25956162
2016-06-10,391,392,425,380,28168833
2016-06-13,388,383,405,381,9489686
2016-06-14,379,369,383,363,9420580
2016-06-15,370,414,450,370,57468822
2016-06-16,420,393,426,387,17205489
2016-06-17,400,404,416,395,10726705
2016-06-20,411,424,440,406,14752637
2016-06-21,422,433,447,419,8261050
2016-06-22,435,417,440,417,7030050
2016-06-23,409,422,429,401,9459966
2016-06-24,435,433,442,408,23655481
2016-06-27,433,433,433,433,0
2016-06-28,433,433,433,433,0
2016-06-29,2605,2605,2605,2605,0
2016-06-30,2605,2605,2605,2605,0
2016-07-01,2605,2605,2605,2605,0
2016-07-04,2605,2605,2605,2605,0
2016-07-05,2605,2605,2605,2605,0
2016-07-06,2605,2605,2605,2605,0
2016-07-07,2605,2605,2605,2605,0
2016-07-08,2605,2605,2605,2605,0
2016-07-11,2605,2605,2605,2605,0
2016-07-12,2605,2605,2605,2605,0
2016-07-13,2605,2605,2605,2605,0
2016-07-14,2605,2605,2605,2605,0
2016-07-15,3098,3459,4001,2888,20855967
2016-07-18,3519,3324,3745,3173,4707399
2016-07-19,3324,3005,3384,2990,3277955
2016-07-20,2927,2779,2963,2770,1917230
2016-07-21,2828,2710,2837,2689,1236430
2016-07-22,2704,2734,2903,2692,1630027
2016-07-25,2710,2680,2761,2674,882869
2016-07-26,2677,2542,2677,2479,1511996
2016-07-27,2542,2767,3002,2455,8093217
2016-07-28,2822,2728,2840,2707,1393223
2016-07-29,2755,2704,2755,2656,649508
2016-08-01,2686,2695,2791,2677,641240
2016-08-02,2695,2662,2695,2644,548235
2016-08-03,2632,2659,2767,2632,636486
2016-08-04,2701,2647,2701,2602,447988
2016-08-05,2662,2635,2707,2620,448378
2016-08-08,2638,2533,2671,2512,647497
2016-08-09,2512,2452,2572,2391,545776
2016-08-10,2455,2461,2638,2406,1388877
2016-08-11,2476,2455,2500,2436,345039
2016-08-12,2494,2436,2494,2415,356048
2016-08-16,2424,2388,2449,2310,724012
2016-08-17,2452,2509,2840,2446,7132095
2016-08-18,2512,2427,2524,2400,1001971
2016-08-19,2433,2436,2436,2370,556795
2016-08-22,2461,2409,2482,2409,292274
2016-08-23,2406,2421,2500,2391,469546
2016-08-24,2424,2430,2482,2406,324560
2016-08-25,2436,2427,2467,2418,249186
2016-08-26,2427,2412,2449,2367,366973
2016-08-29,2397,2548,2548,2331,656984
2016-08-30,2527,2482,2527,2415,315283
2016-08-31,2506,2436,2506,2418,245024
2016-09-01,2436,2467,2476,2409,200386
2016-09-02,2442,2421,2485,2409,151816
2016-09-05,2439,2412,2439,2373,389457
2016-09-06,2412,2421,2509,2382,271437
2016-09-07,2421,2467,2506,2376,591714
2016-09-08,2467,2400,2470,2397,296790
2016-09-09,2409,2343,2409,2316,358369
2016-09-12,2331,2265,2349,2250,314220
