Date,Open,Close,High,Low,Volume
2002-08-26,4230,4350,4425,4230,19602
2002-08-27,4350,4350,4435,4330,22708
2002-08-28,4255,4300,4400,4255,39496
2002-08-29,4260,4300,4315,4250,22776
2002-08-30,4425,4325,4425,4250,31752
2002-09-02,4275,4055,4305,4045,340588
2002-09-03,4100,4055,4120,4045,121446
2002-09-04,4000,4125,4125,3950,70808
2002-09-05,4080,4080,4140,4080,106412
2002-09-06,4055,4050,4055,3815,65260
2002-09-09,4200,3910,4200,3910,75716
2002-09-10,3900,4025,4050,3900,65724
2002-09-11,4125,4115,4150,4050,65710
2002-09-12,4125,4125,4195,4110,64868
2002-09-13,4025,4075,4105,3960,39648
2002-09-16,4030,4035,4150,4030,23564
2002-09-17,4065,4150,4170,4065,36026
2002-09-18,4080,4150,4165,3975,67186
2002-09-19,4150,4170,4190,4030,27138
2002-09-23,4170,3960,4170,3955,21766
2002-09-24,3800,3950,3975,3800,46328
2002-09-25,3900,3950,3950,3790,44452
2002-09-26,4025,4150,4150,3900,111936
2002-09-27,4200,4175,4300,4080,146530
2002-09-30,4105,4175,4175,3850,75980
2002-10-01,3990,4150,4225,3990,350220
2002-10-02,4235,4000,4240,3905,204752
2002-10-04,3905,3860,3940,3830,94280
2002-10-07,3755,3860,3875,3725,100058
2002-10-08,3750,3875,3995,3750,49186
2002-10-09,3950,3735,3950,3725,19680
2002-10-10,3600,3445,3650,3375,104198
2002-10-11,3555,3275,3560,3065,72124
2002-10-14,3380,3390,3450,3350,64086
2002-10-15,3425,3770,3795,3400,166982
2002-10-16,3845,3775,3900,3750,83456
2002-10-17,3725,3775,3865,3680,69130
2002-10-18,3870,4150,4150,3870,142502
2002-10-21,4150,4005,4150,3965,43142
2002-10-22,4125,3800,4125,3800,70950
2002-10-23,3805,3900,3900,3700,48392
2002-10-24,4000,4000,4040,3855,103108
2002-10-25,3855,3955,4055,3855,43046
2002-10-28,4045,4425,4425,4030,143850
2002-10-29,4550,4325,4670,4325,364168
2002-10-30,4355,4275,4400,4080,155578
2002-10-31,4445,4395,4520,4355,159186
2002-11-01,4275,4350,4400,4275,51914
2002-11-04,4510,4675,4690,4450,207222
2002-11-05,4750,4570,4775,4535,96582
2002-11-06,4580,4525,4650,4510,180662
2002-11-07,4450,4545,4635,4405,181346
2002-11-08,4360,4600,4625,4360,174496
2002-11-11,4505,4450,4550,4400,84922
2002-11-12,4300,4450,4450,4300,64256
2002-11-13,4455,4550,4565,4405,77942
2002-11-14,4585,4560,4655,4555,79882
2002-11-15,4750,4875,4875,4635,189432
2002-11-18,4900,4975,5100,4750,130110
2002-11-19,4950,4850,4950,4850,50006
2002-11-20,4775,4850,4850,4705,48958
2002-11-21,5400,4995,5400,4950,119896
2002-11-22,5150,5100,5300,4900,167242
2002-11-25,5100,5000,5100,4960,96480
2002-11-26,5050,5025,5175,4995,74064
2002-11-27,4975,5025,5075,4875,110730
2002-11-28,5250,4945,5250,4775,225554
2002-11-29,4855,4985,4990,4835,50604
2002-12-02,4960,5150,5150,4900,128296
2002-12-03,5275,5475,5550,5200,244826
2002-12-04,5500,5250,5500,5125,129538
2002-12-05,5300,5450,5450,5000,124416
2002-12-06,5300,5300,5675,5300,136696
2002-12-09,5250,5050,5400,5025,88044
2002-12-10,4910,5075,5150,4895,78968
2002-12-11,5150,5250,5425,5100,207746
2002-12-12,5200,5200,5425,5200,166802
2002-12-13,5250,5300,5325,5175,86040
2002-12-16,5175,5075,5300,5050,77708
2002-12-17,5175,5400,5450,5175,121762
2002-12-18,5300,5300,5450,5175,97700
2002-12-20,5350,5300,5400,5050,105470
2002-12-23,5300,5100,5400,4905,158840
2002-12-24,5000,5150,5150,4805,76062
2002-12-26,4955,4970,5050,4850,212132
2002-12-27,4550,4900,4900,4550,88498
2002-12-30,4700,4850,4850,4515,97888
2003-01-02,4860,5075,5125,4845,109046
2003-01-03,5200,5100,5450,5100,241486
2003-01-06,5300,5700,5700,5250,1642514
2003-01-07,6000,5700,6050,5575,769362
2003-01-08,5700,6175,6275,5700,913296
2003-01-09,5900,5725,6075,5500,851748
2003-01-10,5850,5300,5925,5075,884244
2003-01-13,5200,5575,5650,5100,484024
2003-01-14,5550,5750,6050,5550,665320
2003-01-15,5750,5650,5850,5475,256450
2003-01-16,5550,5850,6050,5450,487254
2003-01-17,5725,5550,6050,5550,418710
2003-01-20,5575,5600,5625,5375,154686
2003-01-21,5625,5450,5700,5450,132440
2003-01-22,5275,5050,5375,4985,212036
2003-01-23,5200,5150,5225,4995,178118
2003-01-24,5200,4725,5200,4575,213682
2003-01-27,4465,4725,4725,4465,126040
2003-01-28,4590,4850,4850,4590,140584
2003-01-29,4850,4750,4870,4600,87634
2003-01-30,4805,4890,4900,4750,66990
2003-02-03,4890,5050,5050,4825,64648
2003-02-04,5125,4950,5150,4950,67440
2003-02-05,4930,4955,5025,4930,60814
2003-02-06,4975,4815,5000,4725,76576
2003-02-07,4780,4850,4870,4670,74974
2003-02-10,4715,4750,4800,4715,37494
2003-02-11,4750,4700,4845,4600,88314
2003-02-12,4640,4725,4725,4640,62384
2003-02-13,4725,4660,4725,4610,27242
2003-02-14,4650,4690,4700,4605,54884
2003-02-17,4900,4970,4970,4775,126134
2003-02-18,5000,4855,5000,4825,61290
2003-02-19,4950,4750,4990,4750,103444
2003-02-20,4775,4890,4900,4710,106720
2003-02-21,4900,4845,4910,4810,72112
2003-02-24,4850,5225,5225,4845,233762
2003-02-25,5150,5000,5175,5000,127586
2003-02-26,5075,5250,5325,5000,247042
2003-02-27,5175,5300,5325,5125,115734
2003-02-28,5350,5250,5375,5075,231678
2003-03-03,5225,5250,5375,5225,78804
2003-03-04,5175,5025,5225,4980,98080
2003-03-05,4850,4655,4900,4605,60270
2003-03-06,4605,4550,4745,4325,92564
2003-03-07,4350,4100,4495,4100,74428
2003-03-10,4240,3910,4240,3880,132920
2003-03-11,3790,3930,4000,3790,97680
2003-03-12,3950,4350,4350,3950,131252
2003-03-13,4310,4245,4375,4210,84846
2003-03-14,4610,4550,4620,4450,88438
2003-03-17,4550,4500,4550,4195,82744
2003-03-18,4725,4600,4730,4585,210804
2003-03-19,4600,4465,4675,4405,123536
2003-03-20,4505,4640,4750,4475,497420
2003-03-21,4655,4615,4680,4535,285880
2003-03-24,4645,4520,4645,4450,167858
2003-03-25,4250,4245,4385,4245,124872
2003-03-26,4470,4400,4500,4325,180114
2003-03-27,4305,4350,4445,4285,100644
2003-03-28,4405,4640,4645,4360,169192
2003-03-31,4525,4550,4575,4340,108034
2003-04-01,4405,4425,4500,4365,132454
2003-04-02,4425,4370,4495,4320,169440
2003-04-03,4500,4340,4550,4340,140844
2003-04-04,4265,4375,4380,4265,105508
2003-04-07,4425,4575,4590,4425,439688
2003-04-08,4465,4570,4585,4465,200638
2003-04-09,4550,4475,4550,4475,140286
2003-04-10,4430,4515,4555,4425,308392
2003-04-11,4690,4600,4700,4545,239482
2003-04-14,4610,4745,4775,4610,177398
2003-04-15,4810,4870,4975,4745,159090
2003-04-16,5000,5100,5175,4950,419614
2003-04-17,5000,4975,5050,4925,132966
2003-04-18,5150,5350,5450,5075,424804
2003-04-21,5350,5250,5400,5175,124572
2003-04-22,5300,5000,5300,5000,109868
2003-04-23,5100,4925,5125,4910,131808
2003-04-24,4950,4875,5075,4750,112790
2003-04-25,4780,4650,4780,4410,137016
2003-04-28,4450,4550,4645,4450,100938
2003-04-29,4745,4980,4980,4675,434734
2003-04-30,4975,5250,5250,4900,249598
2003-05-02,5350,5600,5625,5175,494284
2003-05-06,5800,5575,5800,5425,238284
2003-05-07,5625,5600,5675,5325,186546
2003-05-09,5400,5350,5450,5250,237248
2003-05-12,5500,5425,5575,5300,252998
2003-05-13,5475,5125,5550,5125,191436
2003-05-14,5125,5125,5250,4995,169658
2003-05-15,5175,5350,5450,5050,281582
2003-05-16,5400,5300,5500,5175,229548
2003-05-19,5200,4950,5350,4925,143296
2003-05-20,4850,5000,5050,4850,118654
2003-05-21,5000,4860,5050,4860,208174
2003-05-22,4860,4850,4945,4785,417554
2003-05-23,4915,5100,5150,4905,380242
2003-05-26,5225,5450,5550,5200,578236
2003-05-27,5500,5850,5875,5250,1262080
2003-05-28,6200,6175,6375,5875,1550488
2003-05-29,6250,6000,6350,5925,701318
2003-05-30,6050,6050,6175,5925,434018
2003-06-02,6175,6675,6775,6000,1424710
2003-06-03,6500,5950,6575,5875,711152
2003-06-04,6025,6000,6150,5775,345152
2003-06-05,6225,6525,6700,6175,1740508
2003-06-09,6550,6625,6625,6325,338798
2003-06-10,6550,6350,6600,6350,305980
2003-06-11,6450,6400,6675,6300,390214
2003-06-12,6550,6800,7050,6500,949930
2003-06-13,6800,6650,7125,6625,642792
2003-06-16,6650,6450,6700,6400,306156
2003-06-17,6650,6625,6725,6475,486180
2003-06-18,6600,6500,6825,6450,488118
2003-06-19,6725,6750,7000,6600,675176
2003-06-20,6600,6475,6675,6425,216336
2003-06-23,6475,5950,6525,5950,475738
2003-06-24,5750,5925,6000,5600,377994
2003-06-25,5925,6000,6225,5925,278358
2003-06-26,5900,6125,6325,5900,322032
2003-06-27,6225,6250,6325,6075,192906
2003-06-30,6250,6225,6350,6025,167244
2003-07-01,6375,6250,6550,6250,326698
2003-07-02,6325,6500,6650,6325,408746
2003-07-03,6725,6325,6750,6325,245232
2003-07-04,6275,6475,6475,6225,196594
2003-07-07,6550,6850,6900,6450,485722
2003-07-08,7000,6825,7100,6775,421000
2003-07-09,6825,6800,7000,6675,225540
2003-07-10,6800,6800,6950,6625,231766
2003-07-11,6650,6600,6700,6500,182224
2003-07-14,6500,6500,6800,6475,499360
2003-07-15,6500,6150,6575,6150,356560
2003-07-16,6300,6200,6400,6125,158722
2003-07-18,5950,6100,6175,5875,236638
2003-07-21,5975,5875,6150,5850,147652
2003-07-22,5800,5975,5975,5800,144948
2003-07-23,5950,6150,6300,5950,178082
2003-07-24,6250,5975,6250,5950,124810
2003-07-25,6100,6250,6325,5975,571452
2003-07-28,6450,6650,6825,6425,887842
2003-07-29,6700,6875,7025,6600,769374
2003-07-30,6950,6875,7000,6800,338192
2003-07-31,6950,6875,7450,6775,737760
2003-08-01,7050,7100,7275,6875,388746
2003-08-04,7225,6950,7300,6925,247416
2003-08-05,7025,6950,7100,6750,204602
2003-08-06,6875,7025,7100,6725,235418
2003-08-07,7000,7300,7350,7000,375398
2003-08-08,7225,7100,7325,7050,170584
2003-08-11,7150,7100,7150,6875,165144
2003-08-12,7150,7475,7525,7125,269246
2003-08-13,7500,7650,7825,7350,364296
2003-08-14,7675,7700,7825,7500,278790
2003-08-18,7925,8000,8150,7700,300066
2003-08-19,8150,7775,8225,7625,257134
2003-08-20,7800,7475,7850,7475,216856
2003-08-21,7575,7600,7700,7350,210406
2003-08-22,7850,7450,8300,7400,823080
2003-08-25,7450,7725,7725,7150,233922
2003-08-26,7675,7600,7675,7500,153552
2003-08-27,7650,7400,7725,7375,180998
2003-08-28,7425,7050,7500,7050,167104
2003-08-29,7100,7375,7400,6850,190260
2003-09-01,7400,7350,7450,7225,243866
2003-09-02,7350,7125,7475,7125,202946
2003-09-03,7225,6925,7225,6900,235368
2003-09-04,6850,6700,7000,6700,159266
2003-09-05,6750,6975,6975,6675,222988
2003-09-08,6875,6700,6900,6525,218358
2003-09-09,6725,6900,7025,6625,168854
2003-09-15,7000,6900,7125,6850,240172
2003-09-16,6825,6925,6975,6800,144558
2003-09-17,7125,6900,7150,6900,208464
2003-09-18,7075,6600,7075,6600,189322
2003-09-19,6750,6450,6925,6375,192072
2003-09-22,6275,5825,6300,5725,368070
2003-09-23,5700,5875,5975,5550,315610
2003-09-24,5775,6175,6175,5775,263694
2003-09-25,5875,5875,5950,5750,130458
2003-09-26,5775,5450,5850,5325,403722
2003-09-29,5425,5400,5425,5200,268604
2003-09-30,5475,5400,5575,5325,221460
2003-10-01,5225,5500,5500,5200,130594
2003-10-02,5675,5800,5800,5600,150146
2003-10-06,5800,5800,5950,5800,119834
2003-10-07,5950,5900,5950,5650,72982
2003-10-08,5950,5750,5950,5750,64220
2003-10-09,5675,5950,5950,5675,79426
2003-10-10,5900,5950,6150,5900,89550
2003-10-13,5850,6050,6150,5800,116358
2003-10-14,6125,5900,6175,5800,129314
2003-10-15,5950,5800,6050,5775,137384
2003-10-16,5750,5725,5775,5650,130120
2003-10-17,5725,5675,5750,5650,68782
2003-10-20,5550,5600,5650,5550,80682
2003-10-21,5650,5800,5950,5650,208100
2003-10-22,5800,5875,6000,5775,114148
2003-10-23,5650,5500,5700,5475,112628
2003-10-24,5500,5350,5600,5300,140100
2003-10-27,5325,5550,5725,5325,302532
2003-10-28,5575,5575,5700,5475,199896
2003-10-29,5700,5425,5700,5425,229018
2003-10-30,5500,5475,5575,5400,176916
2003-10-31,5525,5500,5525,5250,155674
2003-11-03,5450,5600,5600,5375,177818
2003-11-04,5650,5100,5700,5050,400280
2003-11-05,5150,4825,5150,4550,704482
2003-11-06,4775,4775,4890,4750,158814
2003-11-07,4825,5075,5075,4825,211490
2003-11-10,5025,5075,5200,4925,218664
2003-11-11,5100,5000,5100,4950,95126
2003-11-12,4985,5125,5200,4985,124772
2003-11-13,5300,5200,5375,5175,101040
2003-11-14,5250,5125,5250,5050,82134
2003-11-17,5100,4985,5125,4950,92188
2003-11-18,4950,4995,5025,4925,104826
2003-11-19,4995,5250,5500,4995,566166
2003-11-20,5425,5500,5650,5300,474968
2003-11-21,5350,5450,5550,5250,182082
2003-11-24,5450,5000,5475,5000,224958
2003-11-25,5075,5050,5200,4965,191612
2003-11-26,5000,5000,5125,5000,189342
2003-11-27,5050,5225,5275,5050,419590
2003-11-28,5325,5250,5350,5175,321944
2003-12-01,5325,5675,5825,5275,481788
2003-12-02,5750,5800,5875,5525,514460
2003-12-03,5850,5950,6100,5850,706024
2003-12-04,5950,5800,5950,5725,263390
2003-12-05,5850,5475,5900,5475,382756
2003-12-08,5475,5625,5725,5450,149222
2003-12-09,5675,5625,5850,5600,284906
2003-12-10,5525,5475,5575,5375,267648
2003-12-11,5550,5500,5650,5500,206062
2003-12-12,5600,5625,5675,5450,227478
2003-12-15,5800,5825,5875,5675,301662
2003-12-16,5625,5550,5775,5475,394828
2003-12-17,5650,5625,5725,5550,270788
2003-12-18,5625,5800,5800,5600,398404
2003-12-19,5900,5675,5900,5675,231084
2003-12-22,5600,5400,5625,5025,520284
2003-12-23,5450,5000,5450,5000,222864
2003-12-24,5050,4915,5050,4905,206930
2003-12-26,4920,5025,5100,4910,128476
2003-12-29,5025,5075,5175,5000,103720
2003-12-30,5200,5325,5350,5175,110864
2004-01-02,5475,5550,5600,5425,215204
2004-01-05,5600,5650,5675,5550,198912
2004-01-06,5700,5550,5700,5500,175636
2004-01-07,5500,5450,5625,5425,147132
2004-01-08,5500,5200,5625,5200,211404
2004-01-09,5375,5300,5425,5250,330690
2004-01-12,5275,5325,5500,5275,248662
2004-01-13,5325,5300,5400,5300,121752
2004-01-14,5300,5300,5375,5200,182138
2004-01-15,5275,5075,5275,5000,182172
2004-01-16,5075,5200,5200,5075,130324
2004-01-19,5175,5125,5275,5125,152482
2004-01-20,5150,5150,5200,5075,121060
2004-01-26,5125,5100,5200,5100,97462
2004-01-27,5125,5050,5125,4975,152238
2004-01-28,4985,4985,5150,4985,191290
2004-01-29,5125,5475,5575,5125,638542
2004-01-30,5475,5475,5575,5325,253342
2004-02-02,5425,5550,5700,5400,278382
2004-02-03,5600,5375,5600,5250,206182
2004-02-04,5425,5150,5425,5150,191790
2004-02-05,5150,5250,5300,5125,123004
2004-02-06,5300,5200,5300,5175,101810
2004-02-09,5300,5450,5475,5225,199126
2004-02-10,5400,5500,5550,5325,271072
2004-02-11,5575,5450,5750,5425,510476
2004-02-12,5500,5475,5575,5400,206434
2004-02-13,5525,5800,5800,5475,448232
2004-02-16,5850,5725,5950,5700,412528
2004-02-17,5750,5950,5975,5650,463284
2004-02-18,6075,5925,6100,5875,330204
2004-02-19,5875,6075,6075,5750,394850
2004-02-20,6075,6000,6150,5900,196482
2004-02-23,6050,5800,6075,5800,219074
2004-02-24,5700,5675,5925,5625,332668
2004-02-25,5675,5600,5725,5575,138472
2004-02-26,5625,5475,5750,5425,172266
2004-02-27,5400,5525,5575,5375,82948
2004-03-02,5550,5775,5775,5550,148964
2004-03-03,5775,5800,5850,5700,136304
2004-03-04,5875,5900,5950,5825,201170
2004-03-05,5900,5925,5975,5775,261136
2004-03-08,5975,5950,5975,5800,124334
2004-03-09,5900,5975,6100,5775,169196
2004-03-10,5800,5975,6000,5800,93160
2004-03-11,5950,6050,6200,5875,132990
2004-03-12,5975,5850,6100,5575,236030
2004-03-15,5950,5800,5950,5750,51430
2004-03-16,5625,5800,5800,5600,100432
2004-03-17,5900,6075,6100,5875,236826
2004-03-18,6100,5950,6225,5950,155488
2004-03-19,5950,5950,6000,5850,88208
2004-03-22,5950,5850,5950,5850,52664
2004-03-23,5725,5825,5875,5700,50800
2004-03-24,5800,6125,6125,5800,74014
2004-03-25,6200,5900,6250,5900,130970
2004-03-26,6025,5900,6050,5875,53314
2004-03-29,5900,6250,6250,5900,184036
2004-03-30,6225,6250,6350,6150,139238
2004-03-31,6400,6300,6425,6200,111512
2004-04-01,6300,6500,6500,6200,210426
2004-04-02,6500,6475,6525,6400,78348
2004-04-06,6500,6300,6575,6300,184142
2004-04-07,6275,6375,6450,6250,125854
2004-04-08,6375,6500,6850,6375,450488
2004-04-09,6525,6300,6525,6150,182160
2004-04-12,6300,6375,6400,6200,167578
2004-04-13,6350,6150,6475,6125,125760
2004-04-14,6050,6125,6225,6025,74184
2004-04-16,5950,6000,6150,5950,105588
2004-04-19,5900,6200,6200,5900,161114
2004-04-20,6275,6300,6350,6050,294474
2004-04-21,6200,6450,6600,6200,324752
2004-04-22,6500,7075,7075,6500,532524
2004-04-23,7075,7000,7400,6900,526294
2004-04-26,7150,7150,7250,7000,160898
2004-04-27,7050,7350,7500,6950,184308
2004-04-28,7350,7275,7525,7275,193108
2004-04-29,7275,6800,7275,6600,200910
2004-04-30,6725,6675,6800,6450,111152
2004-05-03,6550,6650,6725,6550,52824
2004-05-04,6750,7300,7425,6750,304116
2004-05-06,7300,7300,7300,7300,0
2004-05-07,7300,7300,7300,7300,0
2004-05-10,6650,6430,6770,6430,128850
2004-05-11,5940,6140,6230,5660,223743
2004-05-12,6220,6200,6350,6060,112078
2004-05-13,6060,6090,6260,5860,175134
2004-05-14,6120,5600,6120,5500,106546
2004-05-17,5590,4930,5680,4930,344417
2004-05-18,4660,5050,5100,4660,214707
2004-05-19,5100,5400,5540,5100,155826
2004-05-20,5200,5130,5320,4810,98009
2004-05-21,5330,5250,5330,5130,49309
2004-05-24,5360,5500,5500,5240,158171
2004-05-25,5500,5500,5590,5400,84369
2004-05-27,5650,5650,5670,5460,178579
2004-05-28,5740,5800,5800,5560,224540
2004-05-31,5710,6000,6000,5600,90785
2004-06-01,5910,5900,6000,5770,27164
2004-06-02,5990,5910,5990,5750,18441
2004-06-03,5900,5850,6030,5700,78086
2004-06-04,5700,5850,5870,5670,71268
2004-06-07,5800,5900,5950,5800,53634
2004-06-08,5757,5446,5835,5446,75776
2004-06-09,5504,5339,5534,5203,78840
2004-06-10,5378,5349,5475,5125,48769
2004-06-11,5290,5222,5290,5038,26249
2004-06-14,4921,4649,5213,4649,32034
2004-06-15,4561,4882,5154,4522,58287
2004-06-16,4863,4814,5047,4814,27825
2004-06-17,4683,4668,4843,4571,27342
2004-06-18,4663,4658,4721,4522,26202
2004-06-21,4590,4658,4707,4580,11385
2004-06-22,4580,4658,4668,4571,12032
2004-06-23,4756,4639,4756,4571,3483
2004-06-24,4649,4712,4726,4580,31254
2004-06-25,4756,4931,4960,4717,24758
2004-06-28,4911,4940,4960,4863,6153
2004-06-29,4911,4989,5008,4872,21033
2004-06-30,4940,5154,5154,4940,25305
2004-07-01,5252,5008,5252,5008,14424
2004-07-02,4931,4931,4931,4824,25139
2004-07-05,4872,4931,5008,4863,13125
2004-07-06,4940,4979,5038,4901,12272
2004-07-07,4892,4892,4979,4765,18385
2004-07-08,4892,4892,4940,4804,11815
2004-07-09,4950,4921,4950,4726,8854
2004-07-12,4960,5008,5018,4814,10361
2004-07-13,5008,4979,5047,4872,4546
2004-07-14,4882,4931,4960,4814,4017
2004-07-15,4950,4921,4950,4697,14309
2004-07-16,4911,4911,4911,4756,17406
2004-07-19,4911,4765,4911,4721,23594
2004-07-20,4649,4707,4843,4483,31338
2004-07-21,4736,4717,4765,4687,20055
2004-07-22,4580,4571,4717,4546,27859
2004-07-23,4658,4425,4658,4328,112443
2004-07-26,4376,4405,4474,4182,67217
2004-07-27,4386,4298,4425,4230,9153
2004-07-28,4235,4298,4396,4230,81626
2004-07-29,4133,4182,4328,3832,154801
2004-07-30,4221,4016,4347,3875,77571
2004-08-02,3929,3909,4026,3871,51159
2004-08-03,3909,3890,3948,3749,97148
2004-08-04,3866,3958,3963,3715,25737
2004-08-05,3948,4162,4182,3948,17725
2004-08-06,4114,4119,4123,4055,8564
2004-08-09,3793,4104,4143,3793,21710
2004-08-10,4260,4274,4367,4182,36122
2004-08-11,4279,4298,4405,4221,30096
2004-08-12,4191,4308,4425,4191,88482
2004-08-13,4221,4298,4396,4211,61569
2004-08-16,4337,4196,4337,4099,17318
2004-08-17,4235,4425,4464,4235,65273
2004-08-18,4367,4474,4542,4367,80878
2004-08-19,4571,4522,4653,4474,27555
2004-08-20,4517,4571,4571,4474,20360
2004-08-23,4542,4571,4668,4542,12401
2004-08-24,4576,4619,4863,4571,128911
2004-08-25,4595,4629,4717,4590,32737
2004-08-26,4658,4683,4765,4576,80867
2004-08-27,4639,4687,4736,4639,21465
2004-08-30,4707,4600,4717,4600,22377
2004-08-31,4576,4668,4697,4571,24372
2004-09-01,4756,4882,4901,4707,61694
2004-09-02,4911,4863,4911,4717,27093
2004-09-03,4872,4765,4872,4668,12208
2004-09-06,4692,4678,4790,4658,7399
2004-09-07,4629,4760,4785,4629,23601
2004-09-08,4756,4770,4814,4717,25266
2004-09-09,4833,4726,4838,4717,13392
2004-09-10,4833,4687,4833,4658,59856
2004-09-13,4726,4863,4931,4717,88916
2004-09-14,4950,4892,4950,4824,37366
2004-09-15,4931,4882,4931,4765,40176
2004-09-16,4814,4882,4931,4814,25761
2004-09-17,4819,5057,5096,4819,155954
2004-09-20,5008,5106,5154,5008,7843
2004-09-21,5086,4960,5086,4921,32830
2004-09-22,5047,4911,5047,4911,28810
2004-09-23,4892,4863,4960,4678,9064
2004-09-24,4863,4901,4940,4746,15003
2004-09-30,4960,4863,4960,4863,7431
2004-10-01,4814,4863,4911,4785,14887
2004-10-04,4921,5047,5057,4921,40787
2004-10-05,5086,5047,5086,4979,12596
2004-10-06,5067,5038,5106,4960,57929
2004-10-07,5164,4892,5164,4814,50037
2004-10-08,4833,4863,4911,4760,79111
2004-10-11,4775,4863,4882,4736,33180
2004-10-12,4882,4756,4882,4649,21968
2004-10-13,4697,4765,4814,4697,34409
2004-10-14,4678,4785,4785,4644,26652
2004-10-15,4717,4765,4824,4673,35606
2004-10-18,4804,4765,4804,4712,3908
2004-10-19,4726,4863,4989,4726,54010
2004-10-20,4863,4858,4863,4697,34511
2004-10-21,4794,4804,4892,4746,71276
2004-10-22,4765,4765,4814,4765,53683
2004-10-25,4717,4717,4717,4571,18061
2004-10-26,4619,4619,4712,4590,49792
2004-10-27,4624,4619,4629,4493,29929
2004-10-28,4619,4619,4668,4556,15965
2004-10-29,4537,4580,4610,4522,8790
2004-11-01,4571,4605,4619,4551,1353
2004-11-02,4571,4619,4619,4561,12800
2004-11-03,4619,4814,4853,4600,38264
2004-11-04,4814,4809,4824,4717,16811
2004-11-05,4765,4863,4999,4765,181717
2004-11-08,4863,4892,4940,4775,51831
2004-11-09,4931,4863,4960,4863,134979
2004-11-10,4858,5067,5076,4858,73146
2004-11-11,5067,5067,5086,4858,38149
2004-11-12,5067,5057,5115,4960,46097
2004-11-15,5222,5261,5417,5154,90379
2004-11-16,5261,5154,5320,5154,52724
2004-11-17,5145,5261,5329,5067,62007
