Date,Open,Close,High,Low,Volume
2018-02-20,54000,52900,54000,52300,86111
2018-02-21,52600,49550,52800,49450,286853
2018-02-22,49500,44150,49500,43800,661328
2018-02-23,44700,43950,45250,43400,386539
2018-02-26,44500,44750,44800,44050,232159
2018-02-27,44250,44400,45250,44200,100950
2018-02-28,44400,43750,44400,43350,143230
2018-03-02,43500,42450,43500,41850,169266
2018-03-05,42600,41300,42750,40850,178355
2018-03-06,41500,41700,42300,40900,144592
2018-03-07,41850,40450,42250,40400,127623
2018-03-08,40500,41000,41600,40450,87672
2018-03-09,41300,41850,43000,41300,146653
2018-03-12,42100,43550,43550,42100,171087
2018-03-13,43500,42950,43500,42250,124671
2018-03-14,42350,41350,42500,40600,201375
2018-03-15,40950,42150,42200,40900,88702
2018-03-16,42200,41850,42200,40900,98767
2018-03-19,41850,41300,41950,41100,50607
2018-03-20,40900,39150,41100,39050,245094
2018-03-21,39200,39250,40450,39150,138550
2018-03-22,39300,38950,39600,38950,90139
2018-03-23,38000,36450,38700,36450,179720
2018-03-26,36100,37350,37350,36100,105335
2018-03-27,37500,36850,37950,36650,90522
2018-03-28,36800,36900,37200,36200,64116
2018-03-29,36900,38050,38200,36100,88928
2018-03-30,37700,37300,38100,36850,75553
2018-04-02,38700,37300,38700,37100,117887
2018-04-03,37100,37350,37400,36400,85883
2018-04-04,37400,35700,37500,35700,110908
2018-04-05,36000,36100,36650,35800,57829
2018-04-06,36050,35500,36100,35250,41898
2018-04-09,35650,36500,36900,35650,60375
2018-04-10,36550,35650,36550,35050,132873
2018-04-11,36100,37700,38000,36000,190955
2018-04-12,37850,39150,39450,37400,196380
2018-04-13,39700,39200,40050,38750,209531
2018-04-16,39200,40050,40200,37950,161057
2018-04-17,40200,39200,40200,39000,105058
2018-04-18,39700,39150,39700,38600,122558
2018-04-19,39150,40400,40400,39150,145295
2018-04-20,40500,40350,40750,39350,117721
2018-04-23,40250,39700,40650,39150,102732
2018-04-24,39250,39250,39700,38100,129393
2018-04-25,38550,38500,39200,38150,63944
2018-04-26,38900,39300,39450,37800,96062
2018-04-27,39400,39100,39750,38500,50059
2018-04-30,38550,37550,39500,36800,102117
2018-05-02,37550,37950,38450,36950,93731
2018-05-03,37600,37500,38300,37450,37858
2018-05-04,37100,36350,37700,36350,80439
2018-05-08,36400,36050,37800,36050,100817
2018-05-09,35900,37900,37900,35900,88074
2018-05-10,37550,37400,37750,36650,81922
2018-05-11,37450,37100,37650,36650,98161
2018-05-14,37000,35600,37300,35550,124945
2018-05-15,35600,35550,36250,35400,68063
2018-05-16,35950,34300,35950,34150,97712
2018-05-17,34300,34250,34750,33800,71708
2018-05-18,34300,35000,35000,33950,41350
2018-05-21,34950,34550,35050,34150,86689
2018-05-23,34800,36400,36450,34600,164861
2018-05-24,36600,35800,36600,35650,59514
2018-05-25,35500,34400,35750,34150,128420
2018-05-28,34400,33500,34450,33250,109366
2018-05-29,33700,34100,35100,33600,150291
2018-05-30,35250,38900,39250,35050,783290
2018-05-31,39400,38900,39650,37400,303222
2018-06-01,38450,38000,38450,37300,135920
2018-06-04,38000,38000,38500,37100,83776
2018-06-05,38050,37800,38350,37550,96292
2018-06-07,38000,40500,40500,38000,239223
2018-06-08,41500,42150,43450,41050,535226
2018-06-11,42000,41550,42100,41000,141106
2018-06-12,41200,41000,41800,40450,154834
2018-06-14,41000,39400,41000,38800,215686
2018-06-15,39400,39500,40450,39000,174791
2018-06-18,39500,37750,39600,36600,203073
2018-06-19,38100,37050,39150,36800,185771
2018-06-20,37550,38650,38650,37050,110498
2018-06-21,38150,36100,38300,36100,120115
2018-06-22,35650,36450,36450,34950,130031
2018-06-25,36450,35550,36450,35000,88961
2018-06-26,34750,36300,36600,34700,80776
2018-06-27,36300,35950,37300,35600,69655
2018-06-28,35850,34050,35850,33850,112679
2018-06-29,34700,36100,36400,34500,126186
2018-07-02,35850,35300,36900,35300,117092
2018-07-03,35800,37900,38350,35650,191623
2018-07-04,38000,39150,39150,37100,112306
2018-07-05,39100,39050,39450,38100,84548
2018-07-06,39050,39100,39400,37400,119463
2018-07-09,39150,38900,39600,38150,91860
2018-07-10,39300,40100,40150,38750,96608
2018-07-11,40450,39800,42150,39500,366280
2018-07-12,39800,41850,41900,39800,212990
2018-07-13,41850,42200,42550,41500,142086
2018-07-16,42400,42100,42550,41400,100301
2018-07-17,42100,41300,42350,41100,101665
2018-07-18,41350,41500,43000,41300,126137
2018-07-19,41900,41900,42300,40850,128678
2018-07-20,42050,41950,42450,41500,93002
2018-07-23,41750,40250,42150,40150,134701
2018-07-24,40800,42200,42650,40550,154866
2018-07-25,42500,42700,43600,42200,185980
2018-07-26,43500,43350,43500,42450,100016
2018-07-27,45000,47000,47550,44850,510480
2018-07-30,46300,47750,48550,46300,199526
2018-07-31,48000,47450,48100,46450,120345
2018-08-01,47600,46800,47800,45800,197119
2018-08-02,46500,46700,47200,45800,93355
2018-08-03,47200,46900,47450,46000,125391
2018-08-06,46900,46800,47600,46450,78445
2018-08-07,46600,46950,47500,46400,57385
2018-08-08,46800,46400,47200,46000,74840
2018-08-09,46800,46350,46850,45200,89581
2018-08-10,46000,46100,46750,45600,61381
2018-08-13,45750,43700,45750,43350,154909
2018-08-14,44100,44500,45450,43700,100929
2018-08-16,43850,45150,46050,43650,80741
2018-08-17,45650,45700,45800,44700,57136
2018-08-20,45400,44750,45650,44400,52084
2018-08-21,44400,46350,46550,44400,65369
2018-08-22,46350,44850,46350,44850,70649
2018-08-23,44850,44500,45300,43700,92889
2018-08-24,44750,45000,45300,43850,71557
2018-08-27,45000,45100,45600,44500,54275
2018-08-28,45300,46100,47100,45300,141918
2018-08-29,46450,46100,46700,45800,68116
2018-08-30,45900,45650,46150,45350,63904
2018-08-31,45400,46300,46300,44400,82021
2018-09-03,46850,46500,47550,46100,76650
2018-09-04,46500,46650,46750,45850,53219
2018-09-05,46650,47200,47800,46050,123088
2018-09-06,47250,47050,47400,46550,74270
2018-09-07,46450,45850,46550,45450,127618
2018-09-10,45600,46700,46850,45050,81645
2018-09-11,47050,45700,47050,45250,71390
2018-09-12,45350,44350,45800,44100,146762
2018-09-13,44350,43650,44450,42800,200955
2018-09-14,44000,44700,45850,44000,105843
2018-09-17,44250,43900,44600,43450,67111
2018-09-18,43550,43500,44500,43500,50761
2018-09-19,43700,42500,44000,42350,71538
2018-09-20,42300,42050,42950,41600,93607
2018-09-21,42100,41700,42400,41650,54062
2018-09-27,41700,41700,42850,41350,82820
2018-09-28,41950,40550,41950,40300,104438
2018-10-01,40850,40800,41450,40500,50509
2018-10-02,40350,39700,41200,39700,47832
2018-10-04,39850,40000,40950,39850,37847
2018-10-05,39750,38500,40150,37700,126564
2018-10-08,38450,38400,39500,37800,80529
2018-10-10,38900,36700,38900,36000,139339
2018-10-11,35700,35550,36050,35050,137624
2018-10-12,35000,36150,36200,35000,105783
2018-10-15,36250,36050,36250,34950,87967
2018-10-16,35950,36700,37050,35950,68268
2018-10-17,37050,37500,37800,36750,53080
2018-10-18,37500,36500,37500,36200,55309
2018-10-19,35850,36350,36900,35850,64654
2018-10-22,36300,36900,37150,36000,41362
2018-10-23,37100,35450,37350,35250,61830
2018-10-24,36300,35450,36300,35200,69796
2018-10-25,34800,35800,36000,34200,97757
2018-10-26,35800,36150,36350,34750,86396
2018-10-29,36100,34300,36800,32500,151217
2018-10-30,34450,37100,37450,33850,253435
2018-10-31,37250,39450,40200,37150,156658
2018-11-01,39450,37900,39450,37500,143500
2018-11-02,38100,38650,38750,37250,134835
2018-11-05,37900,37850,38300,37000,125188
2018-11-06,37900,38400,38650,37550,67474
2018-11-07,38500,38250,39250,38050,89761
2018-11-08,38600,38700,40300,38300,117638
2018-11-09,38700,39050,39450,38300,63478
2018-11-12,39200,38150,39350,38100,52461
2018-11-13,37500,37950,38350,36600,78587
2018-11-14,37500,36950,37950,36900,65790
2018-11-15,36950,37950,38000,36700,58908
2018-11-16,38200,37350,38250,36950,61646
2018-11-19,37000,37300,37400,36700,56158
2018-11-20,36550,35900,36750,35900,69275
2018-11-21,35500,36400,36400,35250,51398
2018-11-22,36050,36000,36350,35550,37318
2018-11-23,35550,34550,36150,34550,68134
2018-11-26,34800,35150,35500,34700,44031
2018-11-27,35350,35350,35750,34500,59000
2018-11-28,35800,36200,36200,35250,41347
2018-11-29,36650,36400,37050,35950,61754
2018-11-30,36000,36500,36700,35850,58797
2018-12-03,36750,36750,37000,36300,92730
2018-12-04,36650,36500,37000,36050,44616
2018-12-05,35750,36200,36400,35550,33639
2018-12-06,35750,34800,36150,34700,67343
2018-12-07,34900,35400,35550,34850,43230
2018-12-10,34900,33600,34900,33600,77750
2018-12-11,34400,33550,34600,33350,49452
2018-12-12,33400,35100,35100,33400,35883
2018-12-13,34800,35300,35400,34400,63317
2018-12-14,35500,34000,35500,33900,51762
2018-12-17,34100,34350,34600,34000,33651
2018-12-18,33850,34500,34650,33750,59723
2018-12-19,34600,34500,35000,34100,32038
2018-12-20,33800,33250,34000,33200,55585
2018-12-21,33300,33450,34250,33150,34974
2018-12-24,33500,33600,33700,33250,40752
2018-12-26,33600,32500,33750,32200,72726
2018-12-27,33000,32600,33150,32150,49991
2018-12-28,33000,33600,34300,32750,90024
