Date,Open,Close,High,Low,Volume
2010-02-19,6120,6200,6210,6110,632
2010-02-22,6080,6180,6190,6060,3052
2010-02-23,6120,6200,6200,6090,1727
2010-02-24,6190,6180,6210,6120,546
2010-02-25,6150,6150,6200,6090,3392
2010-02-26,6150,6130,6150,5990,2028
2010-03-02,6180,6130,6180,5950,1130
2010-03-03,6120,6110,6150,6110,1497
2010-03-04,6120,6130,6150,6100,689
2010-03-05,6150,6160,6200,6120,1160
2010-03-08,6160,6200,6200,6160,1451
2010-03-09,6250,6230,6250,6200,2800
2010-03-10,6260,6230,6270,6230,505
2010-03-11,6250,6220,6250,6220,1156
2010-03-12,6170,6210,6240,6160,2039
2010-03-15,6110,6280,6300,6110,988
2010-03-16,6310,6290,6310,6220,3098
2010-03-17,6290,6360,6360,6290,1209
2010-03-18,6350,6380,6400,6320,2709
2010-03-19,6370,6420,6440,6310,2077
2010-03-22,6470,6430,6470,6330,815
2010-03-23,6430,6400,6430,6320,1527
2010-03-24,6400,6400,6400,6310,1251
2010-03-25,6320,6300,6460,6280,2616
2010-03-26,6250,6350,6380,6250,3778
2010-03-29,6350,6350,6350,6300,45
2010-03-30,6300,6450,6460,6300,1250
2010-03-31,6400,6300,6400,6280,3202
2010-04-01,6380,6630,6680,6380,27612
2010-04-02,6650,6860,7090,6500,19277
2010-04-05,6940,7050,7470,6760,43786
2010-04-06,7100,6800,7400,6000,44751
2010-04-07,6950,6480,6960,6290,15877
2010-04-08,6470,6710,6770,6470,8135
2010-04-09,6660,6560,6820,6550,5651
2010-04-12,6500,6600,6640,6470,3597
2010-04-13,6640,6530,6690,6520,6243
2010-04-14,6530,6700,6800,6420,9639
2010-04-15,6760,6730,6770,6570,4061
2010-04-16,6770,6740,6770,6600,8474
2010-04-19,6650,6570,6770,6570,3524
2010-04-20,6570,6680,6730,6550,2115
2010-04-21,6700,6750,6750,6580,5216
2010-04-22,6750,6750,6770,6650,2738
2010-04-23,6710,6810,6820,6690,5662
2010-04-26,6770,6850,6850,6750,3407
2010-04-27,6850,6960,6960,6820,21312
2010-04-28,6900,6910,7170,6810,8455
2010-04-29,6930,6760,6950,6750,5372
2010-04-30,6760,6790,6850,6730,2335
2010-05-03,6780,6750,6820,6640,3914
2010-05-04,6700,6680,6810,6600,1472
2010-05-06,6560,6640,6650,6500,4836
2010-05-07,6460,6470,6550,6260,2343
2010-05-10,6470,6600,6600,6470,770
2010-05-11,6600,6730,6800,6490,1019
2010-05-12,6790,6770,6790,6560,1244
2010-05-13,6800,6800,6800,6670,2186
2010-05-14,6800,6800,6820,6670,1903
2010-05-17,6800,6780,6800,6650,1688
2010-05-18,6740,6690,6840,6610,2303
2010-05-19,6730,6670,6730,6600,1201
2010-05-20,6670,6780,6810,6600,920
2010-05-24,6620,6700,6780,6620,1449
2010-05-25,6600,6530,6680,6310,6376
2010-05-26,6330,6450,6450,6270,2610
2010-05-27,6450,6590,6590,6360,2318
2010-05-28,6600,6620,6660,6530,475
2010-05-31,6680,6670,6680,6620,179
2010-06-01,6680,6650,6680,6550,1368
2010-06-03,6680,6660,6680,6660,596
2010-06-04,6670,6680,6680,6610,1082
2010-06-07,6650,6600,6680,6520,704
2010-06-08,6640,6630,6640,6520,1729
2010-06-09,6640,6620,6640,6510,313
2010-06-10,6510,6660,6680,6510,207
2010-06-11,6680,6660,6680,6530,940
2010-06-14,6570,6660,6660,6570,2541
2010-06-15,6670,6640,6670,6600,1407
2010-06-16,6680,6680,6730,6600,1040
2010-06-17,6740,6690,6740,6670,611
2010-06-18,6740,6700,6740,6690,150
2010-06-21,6700,6760,6770,6650,3019
2010-06-22,6760,6850,6880,6680,2378
2010-06-23,6850,6850,6900,6730,1102
2010-06-24,6890,6790,6890,6700,2257
2010-06-25,6830,6750,6830,6560,857
2010-06-28,6580,6750,6810,6580,413
2010-06-29,6650,6770,6790,6650,1124
2010-06-30,6790,6680,6790,6580,352
2010-07-01,6820,6740,6820,6620,128
2010-07-02,6820,6600,6820,6510,2454
2010-07-05,6600,6570,6640,6460,3112
2010-07-06,6600,6640,6640,6590,1248
2010-07-07,6610,6620,6680,6550,278
2010-07-08,6540,6760,6890,6500,8799
2010-07-09,6750,6710,6750,6500,7430
2010-07-12,6600,6650,6700,6570,2537
2010-07-13,6580,6600,6650,6580,440
2010-07-14,6580,6650,6650,6580,1445
2010-07-15,6560,6650,6650,6560,154
2010-07-16,6700,6670,6700,6610,122
2010-07-19,6690,6690,6690,6650,64
2010-07-20,6710,6680,6710,6600,504
2010-07-21,6680,6600,6680,6450,10530
2010-07-22,6620,6420,6620,6400,6307
2010-07-23,6520,6400,6520,6400,2802
2010-07-26,6520,6430,6560,6350,4940
2010-07-27,6440,6470,6530,6320,6543
2010-07-28,6470,6460,6490,6450,1241
2010-07-29,6500,6480,6510,6430,1214
2010-07-30,6460,6530,6530,6460,623
2010-08-02,6550,6680,6750,6480,5674
2010-08-03,6700,6650,6750,6590,2000
2010-08-04,6620,6670,6700,6590,2052
2010-08-05,6670,6670,6700,6550,508
2010-08-06,6690,6680,6690,6620,64
2010-08-09,6700,6620,6700,6580,1857
2010-08-10,6650,6600,6660,6510,905
2010-08-11,6610,6590,6710,6550,858
2010-08-12,6510,6580,6590,6500,868
2010-08-13,6490,6580,6630,6490,2227
2010-08-16,6580,6630,6640,6490,4071
2010-08-17,6620,6650,6650,6570,3246
2010-08-18,6650,6680,6680,6580,1874
2010-08-19,6690,6750,6750,6640,1093
2010-08-20,6780,6780,6780,6650,5363
2010-08-23,6740,6770,6800,6680,3985
2010-08-24,6790,6750,6790,6580,4666
2010-08-25,6800,6770,6810,6530,5372
2010-08-26,6770,6750,6880,6700,8626
2010-08-27,6750,6680,6750,6600,2153
2010-08-30,6690,6710,6720,6650,4894
2010-08-31,6680,6600,6680,6580,3537
2010-09-01,6650,6650,6650,6540,525
2010-09-02,6700,6700,6720,6630,1867
2010-09-03,6670,6730,6760,6670,633
2010-09-06,6770,6720,6770,6630,3258
2010-09-07,6790,6730,6790,6650,789
2010-09-08,6770,6740,6770,6680,1895
2010-09-09,6760,6760,6790,6700,8037
2010-09-10,6760,6700,6760,6620,671
2010-09-13,6730,6700,6730,6640,3667
2010-09-14,6700,6730,6820,6670,6403
2010-09-15,6730,6690,6730,6620,884
2010-09-16,6700,6680,6700,6650,1123
2010-09-17,6670,6640,6670,6590,4758
2010-09-20,6640,6710,6760,6610,920
2010-09-24,6630,6680,6740,6600,2621
2010-09-27,6780,6720,6780,6650,3707
2010-09-28,6730,6740,6750,6700,4652
2010-09-29,6750,6770,6770,6680,7554
2010-09-30,6790,6710,6790,6710,6025
2010-10-01,6780,6730,6780,6660,1831
2010-10-04,6720,6680,6740,6660,7349
2010-10-05,6750,6700,6800,6650,8394
2010-10-06,6670,6750,6750,6670,7906
2010-10-07,6780,6760,6780,6730,4421
2010-10-08,6760,6760,6770,6730,7979
2010-10-11,6760,6770,6820,6750,9596
2010-10-12,6770,6770,6820,6680,18535
2010-10-13,6800,6790,6810,6760,11916
2010-10-14,6760,6800,6810,6740,7697
2010-10-15,6760,6810,6810,6740,4126
2010-10-18,6790,6830,6840,6780,7443
2010-10-19,6800,6840,6860,6780,12667
2010-10-20,6850,7030,7100,6830,39126
2010-10-21,7080,7010,7090,6980,18451
2010-10-22,7010,7060,7080,7010,14273
2010-10-25,7060,7150,7270,7060,17554
2010-10-26,7150,7220,7240,7120,7048
2010-10-27,7220,7150,7220,7130,17744
2010-10-28,7110,7190,7290,7030,18371
2010-10-29,7210,7280,7570,7080,20203
2010-11-01,7400,7280,7400,7250,8071
2010-11-02,7280,7310,7380,7160,2754
2010-11-03,7310,7310,7320,7210,8480
2010-11-04,7300,7100,7310,7100,13470
2010-11-05,7140,7110,7250,7080,18001
2010-11-08,7110,7220,7220,7110,11392
2010-11-09,7220,7190,7270,7140,3475
2010-11-10,7190,7200,7210,7130,2159
2010-11-11,7260,7250,7260,7200,4512
2010-11-12,7250,7150,7280,6780,10943
2010-11-15,7070,7080,7190,6950,7074
2010-11-16,6980,7000,7130,6980,3915
2010-11-17,7030,7020,7060,6980,3349
2010-11-18,7050,7160,7190,7000,5833
2010-11-19,7210,7150,7210,7030,1262
2010-11-22,7150,7150,7190,7020,1171
2010-11-23,7060,7080,7100,6960,3624
2010-11-24,6920,7120,7120,6920,6976
2010-11-25,7160,7140,7160,7050,611
2010-11-26,7030,7090,7130,7020,4708
2010-11-29,7170,6970,7170,6950,2960
2010-11-30,7150,7120,7150,6930,3945
2010-12-01,7120,7220,7230,7000,4372
2010-12-02,7190,7170,7190,7100,1554
2010-12-03,7170,7140,7170,7050,783
2010-12-06,7050,7100,7170,7040,4087
2010-12-07,7040,7090,7100,7010,6347
2010-12-08,7050,7090,7130,7010,2740
2010-12-09,7030,6950,7050,6930,14801
2010-12-10,6870,6600,6930,6400,131038
2010-12-13,6600,6750,6800,6450,47176
2010-12-14,6700,6800,6800,6700,16837
2010-12-15,6820,6860,6900,6730,8198
2010-12-16,6890,6870,6950,6730,5883
2010-12-17,6870,6870,6890,6770,13783
2010-12-20,6800,6700,6800,6650,7433
2010-12-21,6710,6740,6800,6700,2467
2010-12-22,6750,6740,6820,6700,4283
2010-12-23,6740,6730,6790,6650,10348
2010-12-24,6730,6780,6780,6690,8165
2010-12-27,6780,6750,6810,6750,8410
2010-12-28,6750,6840,6840,6750,9784
2010-12-29,6700,6510,6760,6490,9590
2010-12-30,6460,6490,6600,6380,3728
2011-01-03,6490,6420,6490,6360,7344
2011-01-04,6400,6350,6400,6340,8721
2011-01-05,6320,6350,6390,6270,4179
2011-01-06,6350,6200,6350,6200,12181
2011-01-07,6180,6220,6280,6170,2644
2011-01-10,6200,6130,6240,6130,4530
2011-01-11,6150,6260,6270,6150,5018
2011-01-12,6180,6260,6270,6170,3282
2011-01-13,6170,6200,6300,6170,2621
2011-01-14,6310,6140,6310,6140,4394
2011-01-17,6170,6200,6200,6120,3852
2011-01-18,6190,6180,6200,6100,2002
2011-01-19,6110,6140,6150,6080,1617
2011-01-20,6110,6080,6130,6060,5425
2011-01-21,6010,6000,6080,5990,4895
2011-01-24,5910,5930,5940,5890,2792
2011-01-25,5900,5900,5930,5880,3065
2011-01-26,5900,5900,6050,5900,4226
2011-01-27,5900,5900,6000,5870,4838
2011-01-28,6000,5920,6000,5840,2692
2011-01-31,5920,5960,5960,5810,3969
2011-02-01,5950,5960,5980,5860,4538
2011-02-07,5900,5980,6000,5820,1514
2011-02-08,5980,5970,5980,5930,695
2011-02-09,5970,5960,6000,5900,3850
2011-02-10,5850,5950,6010,5850,1146
2011-02-11,5870,5850,5960,5850,1521
2011-02-14,5850,5850,5880,5810,2770
2011-02-15,5830,5820,5860,5800,2701
2011-02-16,5790,5840,5850,5790,1284
2011-02-17,5840,5800,5850,5800,5371
2011-02-18,5800,5810,5840,5710,4981
2011-02-21,5860,5830,5860,5760,3124
2011-02-22,5800,5800,5810,5750,2262
2011-02-23,5800,5860,5860,5800,2301
2011-02-24,5740,5840,5840,5740,423
2011-02-25,5850,5840,5850,5820,420
2011-02-28,5840,5800,5840,5730,1851
2011-03-02,5800,5830,5860,5800,1763
2011-03-03,5840,5970,6080,5840,7729
2011-03-04,6000,6200,6250,6000,255496
2011-03-07,6120,6100,6220,6020,3327
2011-03-08,6180,6160,6310,5900,7606
2011-03-09,6180,6110,6180,6090,2669
2011-03-10,6050,6140,6160,6050,230
2011-03-11,6120,6160,6170,6110,529
2011-03-14,6050,6100,6150,5990,2958
2011-03-15,6000,6130,6130,5870,2455
2011-03-16,6140,6140,6140,6090,458
2011-03-17,6130,6130,6130,6020,729
2011-03-18,6150,6100,6160,6010,208
2011-03-21,6000,6150,6150,6000,2901
2011-03-22,6140,6170,6200,6050,390
2011-03-23,6180,6310,6320,6180,4375
2011-03-24,6150,6290,6300,6150,875
2011-03-25,6340,6290,6390,6200,947
2011-03-28,6210,6270,6290,6210,92
2011-03-29,6290,6150,6320,6070,5224
2011-03-30,6180,6210,6220,6150,2958
2011-03-31,6240,6220,6240,6210,149
2011-04-01,6160,6060,6250,6020,22548
2011-04-04,6070,6140,6150,6070,1595
2011-04-05,6150,6150,6150,6070,2361
2011-04-06,6140,6160,6160,6100,6653
2011-04-07,6160,6160,6160,6120,178
2011-04-08,6110,6160,6170,6090,3897
2011-04-11,6190,6200,6210,6150,1266
2011-04-12,6190,6230,6230,6110,894
2011-04-13,6230,6100,6230,6060,2483
2011-04-14,6100,6200,6230,6100,1639
2011-04-15,6240,6190,6240,6130,485
2011-04-18,6190,6200,6270,6150,2401
2011-04-19,6200,6220,6220,6160,1372
2011-04-20,6260,6200,6260,6130,2287
2011-04-21,6250,6120,6290,6090,8152
2011-04-22,6130,6190,6240,6100,2989
2011-04-25,6270,6200,6270,6150,712
2011-04-26,6200,6340,6380,6170,15770
2011-04-27,6250,6260,6390,6250,1254
2011-04-28,6260,6360,6390,6230,634
2011-04-29,6300,6350,6390,6270,1388
2011-05-02,6350,6430,6470,6260,10250
2011-05-03,6350,6430,6460,6350,1794
2011-05-04,6430,6440,6450,6400,2461
2011-05-06,6270,6430,6470,6270,2190
2011-05-09,6390,6360,6390,6310,750
2011-05-11,6360,6350,6370,6320,444
2011-05-12,6300,6400,6410,6200,368
2011-05-13,6390,6350,6390,6210,1847
2011-05-16,6410,6350,6410,6260,468
2011-05-17,6390,6470,6500,6310,3629
2011-05-18,6520,6470,6630,6450,8123
2011-05-19,6390,6510,6550,6370,1880
2011-05-20,6460,6560,6560,6450,6228
2011-05-23,6500,6560,6570,6450,2360
2011-05-24,6450,6430,6520,6430,3694
2011-05-25,6430,6500,6500,6320,1035
2011-05-26,6500,6310,6500,6310,7256
2011-05-27,6310,6520,6540,6310,6843
2011-05-30,6500,6490,6500,6380,4379
2011-05-31,6400,6460,6460,6330,6407
2011-06-01,6450,6500,6500,6340,1385
2011-06-02,6530,6500,6530,6340,609
2011-06-03,6450,6500,6510,6450,3777
2011-06-07,6400,6500,6550,6400,11955
2011-06-08,6460,6480,6500,6430,3619
2011-06-09,6480,6500,6500,6430,2695
2011-06-10,6500,6280,6500,6260,2764
2011-06-13,6460,6290,6460,6290,1266
2011-06-14,6390,6390,6390,6200,4010
2011-06-15,6330,6350,6400,6270,171
2011-06-16,6350,6390,6390,6310,336
2011-06-17,6320,6380,6380,6310,402
2011-06-20,6410,6360,6410,6360,1135
2011-06-21,6350,6450,6500,6300,5235
2011-06-22,6310,6430,6500,6310,540
2011-06-23,6400,6370,6400,6310,1041
2011-06-24,6250,6420,6420,6250,3317
2011-06-27,6440,6430,6470,6420,1827
2011-06-28,6400,6400,6400,6380,93
2011-06-29,6530,6400,6530,6320,562
2011-06-30,6400,6400,6400,6400,808
2011-07-01,6400,6500,6600,6380,1841
2011-07-04,6570,6490,6570,6450,3629
2011-07-05,6380,6490,6490,6380,1787
2011-07-06,6530,6410,6530,6340,1251
2011-07-07,6450,6340,6450,6320,1153
2011-07-08,6540,6470,6540,6470,560
2011-07-11,6490,6480,6490,6350,4671
2011-07-12,6480,6470,6480,6330,840
2011-07-13,6470,6460,6470,6340,396
2011-07-14,6490,6410,6490,6140,20092
2011-07-15,6240,6420,6420,6240,774
2011-07-18,6470,6440,6470,6360,1654
2011-07-19,6460,6460,6460,6400,1385
2011-07-20,6470,6470,6470,6360,3389
2011-07-21,6470,6470,6500,6370,2809
2011-07-22,6530,6380,6530,6350,7314
2011-07-25,6380,6490,6550,6370,5215
2011-07-26,6530,6600,6600,6450,6466
2011-07-27,6600,6630,6690,6600,3394
2011-07-28,6600,6600,6600,6500,2319
2011-07-29,6540,6620,6640,6370,42732
2011-08-01,6600,6500,6790,6500,28511
2011-08-02,6500,6490,6600,6480,5155
2011-08-03,6490,6450,6500,6450,12513
2011-08-04,6590,6540,6590,6500,2002
2011-08-05,6450,6440,6520,6370,1520
2011-08-08,6440,6370,6500,5880,4374
2011-08-09,6350,5810,6350,5670,18273
2011-08-10,5700,5990,6160,5700,8125
2011-08-11,5960,6240,6310,5900,9390
2011-08-12,6160,6350,6350,6000,12732
2011-08-16,6350,6490,6520,6340,5383
2011-08-17,6280,6320,6490,6100,17892
2011-08-18,6310,6400,6400,6090,6605
2011-08-19,6090,6350,6380,6090,3756
2011-08-22,6140,6340,6390,6140,4102
2011-08-23,6240,6330,6400,6220,1408
2011-08-24,6240,6280,6330,6120,3066
2011-08-25,6340,6300,6340,6150,515
2011-08-26,6280,6280,6280,6150,795
2011-08-29,6360,6270,6360,6160,1832
2011-08-30,6350,6320,6400,6200,3433
2011-08-31,6300,6310,6310,6180,7759
2011-09-01,6380,6370,6380,6250,1094
2011-09-02,6370,6370,6370,6230,368
2011-09-05,6370,6320,6370,6180,2679
2011-09-06,6160,6210,6240,6060,9539
2011-09-07,6250,6250,6250,6190,1923
2011-09-08,6250,6330,6330,6240,2799
2011-09-09,6260,6300,6320,6240,1116
2011-09-14,6210,6180,6300,6180,1784
2011-09-15,6180,6220,6300,6180,1877
2011-09-16,6220,6250,6320,6200,3521
2011-09-19,6210,6270,6270,6190,432
2011-09-20,6270,6390,6430,6270,7983
2011-09-21,6400,6480,6580,6400,3678
2011-09-22,6370,6500,6600,6370,5237
2011-09-23,6480,6330,6480,6210,3879
2011-09-26,6380,5880,6380,5400,13845
2011-09-27,6000,6200,6200,5960,5758
2011-09-28,6200,6150,6280,6150,1077
2011-09-29,6110,6390,6400,6110,1782
2011-09-30,6390,6330,6390,6250,6376
2011-10-04,6110,6330,6370,6110,1079
2011-10-05,6330,6270,6330,6100,1017
2011-10-06,6280,6440,6490,6280,3060
2011-10-07,6470,6550,6590,6470,2356
2011-10-10,6550,6270,6550,6270,4145
2011-10-11,6390,6360,6400,6280,966
2011-10-12,6360,6390,6390,6360,1499
2011-10-13,6290,6400,6410,6290,1050
2011-10-14,6390,6370,6390,6280,875
2011-10-17,6280,6360,6420,6280,1908
2011-10-18,6240,6370,6400,6240,398
2011-10-19,6370,6400,6400,6290,798
2011-10-20,6280,6400,6400,6260,2697
2011-10-21,6370,6380,6400,6190,11405
2011-10-24,6400,6400,6400,6350,2918
2011-10-25,6400,6400,6410,6390,3141
2011-10-26,6400,6420,6420,6390,6968
2011-10-27,6500,6480,6500,6250,2219
2011-10-28,6510,6480,6520,6310,698
2011-10-31,6510,6500,6510,6480,179
2011-11-01,6490,6550,6550,6490,6745
2011-11-02,6550,6570,6590,6500,2233
2011-11-03,6490,6560,6560,6450,2017
2011-11-04,6550,6560,6560,6490,230
2011-11-07,6320,6560,6560,6320,5430
2011-11-08,6560,6550,6560,6500,553
2011-11-09,6410,6540,6560,6410,1435
2011-11-10,6410,6470,6550,6300,6703
2011-11-11,6490,6480,6490,6390,1411
2011-11-14,6530,6570,6590,6530,933
2011-11-15,6330,6430,6540,6330,3500
2011-11-16,6390,6490,6520,6390,455
2011-11-17,6490,6540,6550,6450,2051
2011-11-18,6530,6380,6570,6370,8878
2011-11-21,6390,6400,6420,6300,2964
2011-11-22,6360,6380,6410,6300,4528
2011-11-23,6310,6330,6390,6300,4384
2011-11-24,6300,6260,6350,6260,4088
2011-11-25,6270,6300,6300,6150,10214
2011-11-28,6290,6300,6300,6250,1863
2011-11-29,6370,6300,6370,6290,1614
2011-11-30,6300,6350,6360,6280,5048
2011-12-01,6500,6480,6500,6360,6305
2011-12-02,6550,6490,6550,6400,403
2011-12-05,6370,6660,6680,6370,24738
2011-12-06,6670,6650,6670,6460,7555
2011-12-07,6600,6710,6800,6510,11312
2011-12-08,6810,6610,6810,6530,10115
2011-12-09,6620,6540,6650,6470,5467
2011-12-12,6400,6470,6530,6390,20421
2011-12-13,6420,6510,6530,6310,15762
2011-12-14,6460,6450,6510,6420,2494
2011-12-15,6450,6450,6480,6390,3249
2011-12-16,6480,6480,6490,6440,1962
2011-12-19,6480,6390,6490,6310,8268
2011-12-20,6310,6410,6450,6310,4877
2011-12-21,6470,6490,6540,6420,3626
2011-12-22,6500,6440,6590,6390,31474
2011-12-23,6520,6440,6520,6390,10921
2011-12-26,6440,6440,6450,6390,21742
2011-12-27,6520,6520,6650,6430,24753
2011-12-28,6170,6080,6230,6000,20276
2011-12-29,6070,6030,6090,6020,3176
2012-01-02,6030,6040,6100,6000,1653
2012-01-03,6040,6080,6090,6010,1991
2012-01-04,6030,6080,6090,6030,1205
2012-01-05,6100,6060,6100,5990,3454
2012-01-06,5990,6040,6050,5990,1731
2012-01-09,6010,5980,6040,5950,6569
2012-01-10,6000,6040,6060,5980,653
2012-01-11,5980,6040,6050,5980,6248
2012-01-12,6040,6080,6080,6030,2080
2012-01-13,6080,6070,6090,6010,919
2012-01-16,6090,6060,6090,5960,1951
2012-01-17,6030,6050,6070,5980,1843
2012-01-18,6000,6030,6050,5980,3327
2012-01-19,6080,6140,6300,6000,9586
2012-01-20,6090,6130,6170,6050,669
2012-01-25,6130,6170,6300,6090,1840
2012-01-26,6060,6100,6160,6060,1606
2012-01-27,6100,6150,6190,6080,2556
2012-01-30,6140,6140,6150,6030,1495
2012-01-31,6130,6130,6140,6060,1178
2012-02-01,6100,6130,6180,6050,6444
2012-02-02,6140,6130,6140,6050,14755
2012-02-03,6140,6120,6140,6060,1047
2012-02-06,6120,6130,6130,6090,812
2012-02-07,6070,6120,6140,6000,5861
2012-02-08,6120,6140,6160,6050,7101
2012-02-09,6100,6140,6150,6100,4142
2012-02-10,6060,6100,6140,6060,2135
2012-02-13,6080,6100,6110,6070,9638
2012-02-14,6140,6100,6140,6050,6734
2012-02-15,6010,6100,6100,6010,3408
2012-02-16,6140,6050,6140,5990,18894
2012-02-17,6100,6110,6130,6070,4176
2012-02-20,6090,6150,6180,6090,1792
2012-02-21,6180,6190,6190,6100,6336
2012-02-22,6190,6210,6210,6110,1428
2012-02-23,6210,6220,6230,6120,3543
2012-02-24,6220,6240,6260,6190,5790
2012-02-27,6280,6270,6300,6220,4497
2012-02-28,6360,6390,6730,6300,37168
2012-02-29,6390,6850,7150,6390,72472
2012-03-02,6900,6720,6990,6510,20363
2012-03-05,6650,6770,6800,6580,10852
2012-03-06,6880,6880,6920,6600,31955
2012-03-07,6870,7160,7600,6710,29056
2012-03-08,7090,7100,7130,6950,8336
2012-03-09,7100,6980,7200,6980,20278
2012-03-12,7000,6910,7220,6900,23050
2012-03-13,6860,7080,7140,6840,7148
2012-03-14,7010,6910,7170,6820,13078
2012-03-15,7000,6660,7230,6600,40751
2012-03-16,6660,6460,6790,6460,26433
2012-03-19,6540,6460,6780,6450,431840
2012-03-20,6530,6790,6800,6530,19728
2012-03-21,6740,6930,6930,6740,7813
2012-03-22,6930,6980,7100,6840,10318
2012-03-23,6900,7000,7150,6900,4643
2012-03-26,7020,6990,7020,6870,3876
2012-03-27,6990,7070,7100,6940,7473
2012-03-28,7000,6920,7060,6870,6851
2012-03-29,6890,6850,6920,6850,2042
2012-03-30,6840,6980,6990,6840,8799
2012-04-02,6950,7100,7160,6950,5656
2012-04-03,7110,7160,7200,7090,5278
2012-04-04,7160,7130,7200,7030,5174
2012-04-05,7050,7010,7050,6900,7828
2012-04-06,6870,6990,7040,6870,4202
2012-04-09,7010,6900,7020,6800,6618
2012-04-10,6900,6930,6930,6880,3031
2012-04-12,6930,6920,6930,6680,8327
2012-04-13,6920,6920,6930,6830,7439
2012-04-16,6940,7000,7050,6940,6633
2012-04-17,7000,7030,7080,6970,6346
2012-04-18,7030,6980,7110,6970,20696
2012-04-19,6930,7020,7050,6850,2725
2012-04-20,7000,6980,7010,6800,13199
2012-04-23,7000,6970,7000,6930,2862
2012-04-24,7000,6850,7000,6770,8221
2012-04-25,6770,6800,6840,6730,8860
2012-04-26,6770,6720,6810,6540,20150
2012-04-27,6720,6740,6790,6550,2021
2012-04-30,6750,6710,6770,6640,5978
2012-05-02,6700,6810,6810,6680,5807
2012-05-03,6810,6820,6830,6720,4050
2012-05-04,6800,7020,7100,6800,10057
2012-05-07,6920,7040,7100,6920,8505
2012-05-08,7040,7050,7100,7000,4628
2012-05-09,7060,7090,7130,7060,741
2012-05-10,7090,7080,7130,7020,1166
2012-05-11,7050,7050,7150,6950,2313
2012-05-14,7090,7090,7100,7030,1593
2012-05-15,7100,7000,7100,7000,3317
2012-05-16,6950,7000,7050,6820,14152
2012-05-17,7000,7180,7200,6970,26475
2012-05-18,7200,7150,7200,7000,9076
2012-05-21,7190,7020,7190,6790,10072
2012-05-22,7170,7060,7170,7020,10715
2012-05-23,7060,7070,7100,6950,7169
2012-05-24,7080,7180,7180,7020,16658
2012-05-25,7220,7300,7450,7220,21523
2012-05-29,7270,7140,7270,7020,10631
2012-05-30,7150,7200,7400,7100,12842
2012-05-31,7340,7220,7340,7110,13285
2012-06-01,7250,7290,7350,7120,4205
2012-06-04,7200,7190,7370,7030,7032
2012-06-05,7070,7220,7230,7070,1064
2012-06-07,7150,7240,7280,7150,4276
2012-06-08,7250,7110,7250,7100,6556
2012-06-11,7270,7130,7300,6980,8037
2012-06-12,7140,7160,7160,7040,2980
2012-06-13,7230,7300,7310,7120,4469
2012-06-14,7370,7230,7370,7200,2368
2012-06-15,7230,7230,7230,7220,845
2012-06-18,7230,7250,7290,6910,6638
2012-06-19,7250,7290,7350,7210,831
2012-06-20,7290,7320,7370,7150,10719
2012-06-21,7320,7280,7360,7150,14479
2012-06-22,7280,7230,7280,7110,4487
2012-06-25,7280,7190,7280,7020,17832
2012-06-26,7230,7180,7230,7050,17821
2012-06-27,7090,7110,7170,7090,11987
2012-06-28,7100,7120,7200,7080,2592
2012-06-29,7120,7180,7220,7080,1561
2012-07-02,7230,7210,7230,7060,4052
2012-07-03,7200,7220,7220,7120,5167
2012-07-04,7250,7250,7250,7150,1405
2012-07-05,7240,7250,7280,7200,1731
2012-07-06,7250,7250,7270,7190,2313
2012-07-09,7270,7260,7270,7170,1153
2012-07-10,7290,7250,7290,7200,237
2012-07-11,7150,7190,7220,7000,13616
2012-07-12,7170,7200,7200,7150,2862
2012-07-13,7100,7210,7210,7100,5325
2012-07-16,7230,7150,7230,7130,1988
2012-07-17,7200,7150,7220,7060,14059
2012-07-18,7060,7100,7200,7060,3104
2012-07-19,7100,7100,7200,7070,3666
2012-07-20,7200,7150,7200,7070,3991
2012-07-23,7070,7060,7130,7020,5781
2012-07-24,7020,7150,7150,7020,4092
2012-07-25,7030,7100,7110,7030,2076
2012-07-26,7120,7090,7190,7080,4447
2012-07-27,7140,7130,7140,7070,5561
2012-07-30,7120,7100,7180,7070,5350
2012-07-31,7100,7140,7150,7070,1423
2012-08-01,7140,7150,7150,7100,9029
2012-08-02,7200,7170,7210,7100,3933
2012-08-03,7110,7200,7200,7110,4876
2012-08-06,7210,7240,7240,7150,7082
2012-08-07,7300,7330,7380,7180,18522
2012-08-08,7380,7360,7380,7310,7090
2012-08-09,7350,7350,7420,7270,8644
2012-08-10,7450,7350,7500,7190,7848
2012-08-13,7350,7360,7380,7270,7731
2012-08-14,7280,7300,7330,7270,4027
2012-08-16,7220,7580,7660,7220,40670
2012-08-17,7640,7650,7850,7630,20542
2012-08-20,7700,7850,7890,7660,9077
2012-08-21,7830,8040,8050,7830,23622
2012-08-22,8100,8390,9090,8100,53852
2012-08-23,8550,8470,8670,8310,11788
2012-08-24,8410,8310,8450,8250,25081
2012-08-27,8240,8400,8480,8070,13884
2012-08-28,8470,8550,8590,8400,11033
2012-08-29,8540,8400,8540,8330,13610
2012-08-30,8400,8400,8400,8340,5328
2012-08-31,8400,8420,8500,8250,12894
2012-09-03,8440,8400,8500,8160,14173
2012-09-04,8350,8330,8380,8160,13910
2012-09-05,8360,8350,8360,8200,6277
2012-09-06,8410,8410,8430,8300,11836
2012-09-07,8480,8500,8500,8420,6347
2012-09-10,8530,8800,8800,8500,17406
2012-09-11,8530,8790,8860,8530,9626
