Date,Open,Close,High,Low,Volume
2013-06-20,12033,11936,12129,11359,60059
2013-06-21,11503,11744,11792,11118,61619
2013-06-24,11984,11647,11984,11455,16928
2013-06-25,11503,10829,11503,10396,72155
2013-06-26,10829,11022,11311,10396,104350
2013-06-27,11070,11792,11984,11070,57003
2013-06-28,11840,11888,12033,11599,24924
2013-07-01,12081,12851,12899,11936,113708
2013-07-02,12803,12610,12851,12418,47426
2013-07-03,12514,12225,12803,11984,50438
2013-07-04,12177,12033,12514,11696,51525
2013-07-05,11984,12081,12321,11936,20946
2013-07-08,12129,11696,12225,11696,17550
2013-07-09,11696,11936,12033,11455,25487
2013-07-10,12033,11551,12033,11551,16273
2013-07-11,11792,11792,11840,11599,30809
2013-07-12,11936,11744,11936,11647,12912
2013-07-15,11792,11503,11792,11503,21224
2013-07-16,11455,11599,11936,11455,27944
2013-07-17,11647,11888,11888,11647,23454
2013-07-18,11888,11840,12081,11696,40624
2013-07-19,11840,11599,11888,11551,25483
2013-07-22,11696,11647,11792,11455,79655
2013-07-23,11744,11647,11984,11503,28480
2013-07-24,11647,11599,11792,11551,22130
2013-07-25,11599,11262,11647,11262,60815
2013-07-26,11359,11503,11551,11262,27878
2013-07-29,11503,11359,11503,11262,12042
2013-07-30,11214,11455,11503,11214,17355
2013-07-31,11455,11599,11744,11214,45813
2013-08-01,11599,11455,11647,11359,22635
2013-08-02,11551,11599,11936,11503,41539
2013-08-05,11792,12225,12369,11792,64095
2013-08-06,12466,12514,12658,12081,42999
2013-08-07,12562,12273,12706,12081,50709
2013-08-08,12369,12369,12514,12321,21849
2013-08-09,12610,12321,12610,12273,21012
2013-08-12,12273,12225,12466,12081,16632
2013-08-13,12321,12466,12466,12177,21876
2013-08-14,12369,12658,12658,12369,15772
2013-08-16,12466,12418,12658,12321,6972
2013-08-19,12706,11888,12706,11840,46020
2013-08-20,11984,11503,12129,11503,26029
2013-08-21,11696,11455,11744,11118,20774
2013-08-22,11359,11311,11359,11070,13476
2013-08-23,11551,11311,11599,11311,18852
2013-08-26,11262,11359,11503,11214,19311
2013-08-27,11359,11070,11359,11022,22983
2013-08-28,10877,10781,10974,10781,31786
2013-08-29,10877,10877,10926,10781,10884
2013-08-30,10974,10974,10974,10829,13282
2013-09-02,10829,11022,11214,10829,20125
2013-09-03,11359,11166,11359,11118,2439
2013-09-04,11214,11070,11262,10974,8510
2013-09-05,11166,10877,11262,10877,16404
2013-09-06,10926,10733,10926,10733,21138
2013-09-09,10781,10589,10926,10396,33817
2013-09-10,10444,10396,10589,10204,26696
2013-09-11,10589,10637,10637,10396,14052
2013-09-12,10540,10444,10637,10300,18354
2013-09-13,10540,10540,10540,10396,8890
2013-09-16,10637,10348,10781,10348,13329
2013-09-17,10444,10492,10492,10059,13396
2013-09-23,10540,10348,10589,10059,30142
2013-09-24,10348,10396,10444,10300,1914
2013-09-25,10396,10204,10396,10059,15467
2013-09-26,10204,10300,10300,10107,4957
2013-09-27,10300,10781,11070,10204,38604
2013-09-30,10733,11022,11070,10540,28620
2013-10-01,10926,10877,11022,10637,13552
2013-10-02,10877,10926,11214,10733,32907
2013-10-04,10974,10829,10974,10589,15871
2013-10-07,10637,10926,11166,10540,35044
2013-10-08,10877,10733,11070,10637,25435
2013-10-10,10685,10589,10829,10348,37010
2013-10-11,10637,10926,10974,10589,17392
2013-10-14,10877,11022,11022,10829,6388
2013-10-15,11022,10829,11070,10733,12376
2013-10-16,10781,10637,10829,10589,13018
2013-10-17,10685,10492,10733,10444,16667
2013-10-18,10540,10589,10685,10348,11963
2013-10-21,10540,10685,10877,10492,17063
2013-10-22,10781,10589,10781,10492,10627
2013-10-23,10685,10637,10685,10444,10803
2013-10-24,10685,10781,11214,10589,11605
2013-10-25,10781,10733,11022,10685,7405
2013-10-28,10877,10781,10877,10637,3876
2013-10-29,10829,10492,10829,10444,8380
2013-10-30,10444,10589,10781,10444,14987
2013-10-31,10589,10733,10733,10492,8050
2013-11-01,10637,10492,10829,10444,12425
2013-11-04,10540,10396,10637,10300,3899
2013-11-05,10492,10396,10492,10155,21060
2013-11-06,10300,10396,10396,10107,13003
2013-11-07,10396,10396,10444,10059,15577
2013-11-08,10492,10059,10492,10059,6866
2013-11-11,10300,10059,10589,9963,7640
2013-11-12,10011,10300,10300,9819,10571
2013-11-13,10155,10011,10252,9770,18784
2013-11-14,9963,10107,10107,9867,6556
2013-11-15,10107,9867,10107,9770,10648
2013-11-18,9819,9819,10011,9626,37325
2013-11-19,9819,9674,9819,9539,38570
2013-11-20,9626,9722,9819,9568,6107
2013-11-21,9626,9819,9867,9587,24266
2013-11-22,9722,9915,9915,9616,26870
2013-11-25,9674,9915,10011,9674,37039
2013-11-26,9915,9819,9915,9597,44592
2013-11-27,9819,10059,10059,9674,8120
2013-11-28,10059,10492,10492,9867,21953
2013-11-29,10396,10300,10492,10155,10862
2013-12-02,10204,10252,10492,10155,10140
2013-12-03,10204,10107,10300,10107,7010
2013-12-04,10107,9915,10300,9915,10473
2013-12-05,10155,9867,10155,9819,8581
2013-12-06,10155,9867,10155,9722,15025
2013-12-09,9867,9915,10011,9616,26320
2013-12-10,9963,9626,9963,9587,12478
2013-12-11,9722,9530,9722,9530,7802
2013-12-12,9616,9510,9616,9424,10341
2013-12-13,9433,9482,9587,9299,15231
2013-12-16,9482,9501,9587,9424,2471
2013-12-17,9443,9433,9578,9356,12319
2013-12-18,9472,9482,9491,9289,2857
2013-12-19,9501,9607,9674,9491,4880
2013-12-20,9674,9867,9915,9443,7715
2013-12-23,9915,10059,10107,9722,13649
2013-12-24,10107,10011,10107,9819,5063
2013-12-26,10011,10300,10444,10011,15212
2013-12-27,10700,10100,10700,10100,11336
2013-12-30,10350,10400,10450,9990,8302
2014-01-02,10350,9950,10400,9910,16618
2014-01-03,10000,9910,10000,9850,4202
2014-01-06,9910,9940,9990,9780,2464
2014-01-07,10000,9960,10000,9840,8901
2014-01-08,9960,9920,9990,9800,4850
2014-01-09,9990,9910,9990,9840,12356
2014-01-10,9960,9900,9980,9850,1758
2014-01-13,9980,9890,9980,9750,9445
2014-01-14,9890,9840,9920,9790,5915
2014-01-15,9850,9970,9970,9750,9016
2014-01-16,9960,10100,10350,9930,17364
2014-01-17,10300,10300,10400,10150,17938
2014-01-20,10400,10500,10850,10300,20566
2014-01-21,10700,10450,10700,10400,8104
2014-01-22,9409,9679,9724,9229,61286
2014-01-23,9724,9319,9814,9319,37708
2014-01-24,9364,9319,9499,9229,21627
2014-01-27,9184,9004,9229,8986,11845
2014-01-28,9139,9094,9319,9004,12215
2014-01-29,9229,9319,9319,9094,12719
2014-02-03,9319,9319,9364,9139,7342
2014-02-04,9229,9049,9229,8995,16023
2014-02-05,9184,8977,9184,8977,9603
2014-02-06,9139,9139,9184,8995,6185
2014-02-07,9274,9364,9364,9139,8582
2014-02-10,9364,9319,9409,9229,5668
2014-02-11,9319,9319,9319,9184,6443
2014-02-12,9409,9229,9409,9184,10382
2014-02-13,9229,9319,9589,9139,29805
2014-02-14,9364,9454,9499,9364,12815
2014-02-17,9544,9229,9544,9229,9058
2014-02-18,9139,9139,9274,9094,15966
2014-02-19,9184,9139,9229,9094,12958
2014-02-20,9184,9049,9184,9004,14098
2014-02-21,9094,9229,9274,8959,31692
2014-02-24,9184,9094,9184,9049,8555
2014-02-25,9139,9004,9139,8932,38037
2014-02-26,9049,8995,9049,8923,22318
2014-02-27,8923,8977,9004,8887,27848
2014-02-28,8995,8986,8995,8932,9806
2014-03-03,8941,8932,8977,8869,13271
2014-03-04,8887,8914,8959,8797,13810
2014-03-05,8914,9049,9049,8878,10839
2014-03-06,9094,9094,9364,8995,72887
2014-03-07,9139,9274,9319,9139,29270
2014-03-10,9319,9679,9679,9139,99977
2014-03-11,9634,10175,10220,9499,95560
2014-03-12,10130,9949,10130,9814,32453
2014-03-13,10039,10535,10535,9724,110748
2014-03-14,10535,10940,11345,10355,263458
2014-03-17,10850,10580,10850,10310,93377
2014-03-18,10490,10445,10580,10265,52785
2014-03-19,10490,10310,10490,10084,49981
2014-03-20,10175,10670,10760,10175,88558
2014-03-21,10670,10715,10985,10580,47110
2014-03-24,10625,10535,10805,10265,29089
2014-03-25,10355,10355,10400,10084,34122
2014-03-26,10220,10220,10625,10175,28149
2014-03-27,10175,10130,10265,9814,48357
2014-03-28,10084,9814,10175,9634,81553
2014-03-31,9769,9814,9859,9454,48543
2014-04-01,9769,9769,9994,9679,50700
2014-04-02,9904,10130,10310,9769,67624
2014-04-03,10130,9769,10265,9724,69276
2014-04-04,9814,9859,9859,9544,59070
2014-04-07,9769,9319,9814,9049,156395
2014-04-08,9274,9364,9409,8977,157200
2014-04-09,9274,9274,9499,9184,46372
2014-04-10,9319,9319,9409,9049,91874
2014-04-11,9139,9274,9319,9094,43257
2014-04-14,9229,9409,9409,9184,17203
2014-04-15,9409,9319,9454,9229,17223
2014-04-16,9274,9049,9409,9004,82244
2014-04-17,9184,9049,9184,8986,55470
2014-04-18,9049,9004,9139,8923,93600
2014-04-21,8995,8797,9094,8707,135143
2014-04-22,8797,8851,8959,8779,54865
2014-04-23,8860,8869,8941,8779,61437
2014-04-24,8824,8770,8860,8689,45402
2014-04-25,8761,8770,8842,8725,15884
2014-04-28,8770,8968,8968,8716,43970
2014-04-29,8968,8851,8968,8788,53497
2014-04-30,8860,8824,8887,8797,16597
2014-05-02,8842,8896,9139,8824,47784
2014-05-07,8986,8770,8986,8770,37257
2014-05-08,8770,8752,8851,8653,36517
2014-05-09,8653,8671,8752,8653,22189
2014-05-12,8644,8644,8770,8626,21256
2014-05-13,8725,8617,8725,8554,30650
2014-05-14,8617,8572,8653,8536,29083
2014-05-15,8545,8590,8635,8536,12320
2014-05-16,8572,8455,8599,8302,74095
2014-05-19,8446,8302,8536,8185,44855
2014-05-20,8257,8239,8302,8086,15752
2014-05-21,8149,8203,8329,8149,13257
2014-05-22,8203,8194,8266,8104,15825
2014-05-23,8194,8599,8860,8113,131668
2014-05-26,8599,8554,8626,8464,23184
2014-05-27,8464,8203,8473,8122,35081
2014-05-28,8167,8473,8545,8149,22029
2014-05-29,8500,8338,8536,8338,6798
2014-05-30,8329,8302,8419,8167,11065
2014-06-02,8293,8104,8293,8059,18188
2014-06-03,8095,8104,8185,7969,15018
2014-06-05,7752,8005,8059,7563,84776
2014-06-09,8086,8014,8086,7879,25098
2014-06-10,7942,7978,8140,7942,9770
2014-06-11,7951,7987,8059,7869,13305
2014-06-12,7987,8077,8104,7879,9274
2014-06-13,8104,8014,8104,7924,7960
2014-06-16,8086,7969,8086,7915,7963
2014-06-17,7879,7987,7987,7879,6462
2014-06-18,7969,7960,8014,7869,17461
2014-06-19,7951,7942,7960,7734,12328
2014-06-20,7969,7924,7969,6816,53201
2014-06-23,7915,7924,7933,7770,21073
2014-06-24,7788,7879,7924,7743,18773
2014-06-25,7815,7851,7924,7797,4946
2014-06-26,7851,7869,7888,7743,8861
2014-06-27,7797,7833,7851,7743,3229
2014-06-30,7833,7851,7851,7779,7037
2014-07-01,7851,7879,7879,7752,13017
2014-07-02,7879,8041,8059,7879,7760
2014-07-03,8059,8185,8347,8041,24782
2014-07-04,8239,8059,8248,8059,6518
2014-07-07,8104,8050,8104,7842,2152
2014-07-08,7933,8086,8122,7933,5974
2014-07-09,8095,8077,8113,7987,4404
2014-07-10,8149,8086,8149,7996,18503
2014-07-11,8113,8005,8131,7933,10559
2014-07-14,8005,7797,8005,7743,27869
2014-07-15,7761,7833,7842,7743,11620
2014-07-16,7824,8023,8176,7743,22415
2014-07-17,8023,8005,8095,7915,10068
2014-07-18,8023,7969,8023,7879,4656
2014-07-21,7924,7888,8014,7888,16297
2014-07-22,7888,7906,7924,7815,9323
2014-07-23,7906,7851,7978,7824,13773
2014-07-24,7851,7851,7987,7806,12844
2014-07-25,7815,7860,7915,7770,15958
2014-07-28,7860,7815,7860,7743,11649
2014-07-29,7815,7662,7833,7662,18075
2014-07-30,7662,7734,7743,7500,14443
2014-07-31,7653,7743,7761,7410,26885
2014-08-01,7734,7743,7761,7653,8418
2014-08-04,7743,7698,7824,7563,23027
2014-08-05,7644,7635,7698,7509,20554
2014-08-06,7635,7635,7671,7536,11999
2014-08-07,7635,7626,7689,7554,4788
2014-08-08,7563,7626,7662,7563,3726
2014-08-11,7590,7608,7662,7545,7235
2014-08-12,7572,7590,7608,7446,12924
2014-08-13,7590,7653,7707,7428,45777
2014-08-14,7671,7608,7698,7545,30219
2014-08-18,7599,7554,7599,7428,16522
2014-08-19,7554,7383,7554,7275,36845
2014-08-20,7473,7230,7473,7113,56554
2014-08-21,7230,7221,7230,7077,59284
2014-08-22,7221,7212,7284,7176,8250
2014-08-25,7212,7284,7293,7158,7860
2014-08-26,7284,7275,7293,7113,13488
2014-08-27,7203,7239,7275,7140,10176
2014-08-28,7203,7266,7284,7149,15769
2014-08-29,7221,7275,7275,7185,8148
2014-09-01,7266,7230,7275,7104,7093
2014-09-02,7230,7239,7248,7158,5852
2014-09-03,7239,7203,7248,7149,4340
2014-09-04,7203,7212,7239,7140,4286
2014-09-05,7221,7311,7374,7221,27526
2014-09-11,7320,7302,7329,7257,11956
2014-09-12,7311,7257,7311,7158,14212
2014-09-15,7275,7266,7275,7176,4024
2014-09-16,7203,7212,7284,7194,7034
2014-09-17,7212,7248,7248,7194,10335
2014-09-18,7248,7221,7257,7185,21409
2014-09-19,7239,7545,7590,7194,69329
2014-09-22,7518,7473,7725,7419,47145
2014-09-23,7491,8185,8185,7473,168969
2014-09-24,8185,8068,8266,8005,51068
2014-09-25,8104,8167,8266,7915,69151
2014-09-26,8239,8176,8617,8050,158314
2014-09-29,8176,7851,8239,7806,55530
2014-09-30,7842,7761,7888,7671,33912
2014-10-01,7689,7725,7915,7689,31421
2014-10-02,7635,7779,7833,7635,22133
2014-10-06,7924,7662,7942,7635,23836
2014-10-07,7671,7897,7906,7653,40623
2014-10-08,7770,8014,8077,7761,37873
2014-10-10,8050,7743,8077,7707,30023
2014-10-13,7662,7419,7879,7302,21748
2014-10-14,7248,7320,7545,7158,32533
2014-10-15,7320,7527,7563,7248,38705
2014-10-16,7500,8014,8095,7464,118370
2014-10-17,8194,9184,9184,8131,764535
2014-10-20,9634,8923,9634,8851,984665
2014-10-21,8824,7879,8824,7788,453302
2014-10-22,7879,7897,7960,7752,142893
2014-10-23,7906,7617,8050,7599,151058
2014-10-24,7924,7671,8374,7644,525600
2014-10-27,7689,7392,7824,7338,167935
2014-10-28,7365,7338,7527,7203,96578
2014-10-29,7833,8437,8437,7833,437154
2014-10-30,8914,8284,9094,8068,1036444
2014-10-31,8266,8644,9004,8122,737670
2014-11-03,8905,8959,9499,8779,909458
2014-11-04,9049,9229,9319,8689,406984
2014-11-05,9274,9004,9544,8869,318216
2014-11-06,9004,8995,9004,8590,240602
2014-11-07,8995,8914,8995,8734,128306
2014-11-10,8869,8455,8923,8428,184919
2014-11-11,8455,8554,8869,8410,199453
2014-11-12,8545,8239,8617,8239,131430
2014-11-13,8230,8275,8356,8131,98783
2014-11-14,7879,7969,8005,7644,240813
2014-11-17,7978,8014,8365,7969,117254
2014-11-18,8095,8266,8329,7969,65626
2014-11-19,8266,8158,8347,8122,39400
2014-11-20,8158,8023,8239,7915,40993
2014-11-21,8023,8275,8374,7924,57346
2014-11-24,8284,7987,8338,7906,69225
2014-11-25,8149,8140,8554,8086,146502
2014-11-26,8131,7978,8140,7969,43114
2014-11-27,8086,7933,8086,7879,32395
2014-11-28,7933,7635,7933,7419,111271
2014-12-01,7635,7608,7698,7536,58790
2014-12-02,7563,7698,7779,7419,76532
2014-12-03,7770,7987,8023,7653,80786
2014-12-04,7987,8068,8086,7833,46953
2014-12-05,8068,8005,8104,7869,51786
2014-12-08,8014,8014,8104,7869,36037
2014-12-09,8095,8077,8095,7933,36950
2014-12-10,8095,8068,8104,7924,47853
2014-12-11,7933,7680,8041,7653,67503
2014-12-12,7707,7951,8014,7707,87669
2014-12-15,7924,8014,8113,7833,32454
2014-12-16,8158,8230,8329,7969,126532
2014-12-17,8194,8176,8455,8176,90306
2014-12-18,8239,7996,8329,7779,53748
2014-12-19,8014,7806,8077,7806,63125
2014-12-22,7770,7824,7960,7770,43241
2014-12-23,7824,7680,7879,7653,43033
2014-12-24,7689,7671,7815,7617,25735
2014-12-26,7680,7942,8005,7680,40970
2014-12-29,8094,7903,8094,7903,23219
2014-12-30,7979,7875,7979,7875,24970
2015-01-02,7875,7941,8046,7846,17328
2015-01-05,7894,7884,7989,7846,27762
2015-01-06,7903,7818,7903,7675,57967
2015-01-07,7818,8084,8179,7684,65624
2015-01-08,7998,7989,8113,7932,31787
2015-01-09,7998,8018,8237,7951,46551
2015-01-12,8018,8475,8522,7960,94773
2015-01-13,8475,8379,8608,8313,47297
2015-01-14,8379,8741,8741,8284,92083
2015-01-15,8760,8779,8855,8636,43393
2015-01-16,8751,8694,8779,8570,67750
2015-01-19,8779,8970,9046,8617,115542
2015-01-20,8903,8932,9046,8760,64777
2015-01-21,8951,8913,9055,8770,62299
2015-01-22,8922,9065,9360,8855,242266
2015-01-23,9189,9217,9265,8970,79296
2015-01-26,9274,9855,10141,9236,350561
2015-01-27,9998,10712,11141,9760,569084
2015-01-28,10665,10760,10998,10379,275913
2015-01-29,10855,11188,11712,10569,337835
2015-01-30,10950,11046,11331,10617,224674
2015-02-02,10855,10427,10950,10236,353690
2015-02-03,10569,10474,10903,10379,164276
2015-02-04,10474,11284,11331,10474,272597
2015-02-05,11284,12093,12331,10998,426316
2015-02-06,11998,12331,12521,11950,256737
2015-02-09,12331,11998,12474,11712,215284
2015-02-10,12093,11569,12093,11236,190055
2015-02-11,11569,11379,11855,11284,150425
2015-02-12,11998,11807,12474,11569,464747
2015-02-13,11760,12426,12664,11569,364851
2015-02-16,12426,12093,12521,11998,167965
2015-02-17,12045,11522,12045,11188,226497
2015-02-23,11426,11522,11760,11141,151541
2015-02-24,11522,11903,12093,11379,130698
2015-02-25,11664,11046,11903,10950,268835
2015-02-26,10998,10855,11331,10712,141230
2015-02-27,10950,11903,12045,10903,259344
2015-03-02,11855,11998,12188,11569,144817
2015-03-03,11950,11379,12093,11284,149905
2015-03-04,11569,11807,12045,11093,165882
2015-03-05,11807,11712,11903,11522,66517
2015-03-06,11807,12188,12379,11617,227019
2015-03-09,12379,11998,12617,11903,137838
2015-03-10,12045,11664,12093,11474,84828
2015-03-11,11664,13378,13378,11522,669801
2015-03-12,13521,13807,14045,13236,549691
2015-03-13,13902,13712,14093,13569,206769
2015-03-16,13759,13474,13807,13093,283495
2015-03-17,13474,13426,14331,13236,408989
2015-03-18,13426,12855,13521,12759,283185
2015-03-19,13045,12998,13283,12474,157299
2015-03-20,13045,12998,13331,12569,205463
2015-03-23,13140,13426,13807,13093,265014
2015-03-24,13902,13140,13950,12998,248392
2015-03-25,13283,13474,13759,13188,227497
2015-03-26,12998,12521,13331,12141,354103
2015-03-27,12664,12617,12759,11950,268540
2015-03-30,12855,12712,12998,12521,91553
2015-03-31,12902,12474,12902,12474,48624
2015-04-01,12426,12379,12617,11855,141922
2015-04-02,12379,12426,12807,12236,137792
2015-04-03,12426,12664,12759,12283,94962
2015-04-06,12379,12617,12617,12236,106074
2015-04-07,12617,13378,13616,12426,386240
2015-04-08,13378,13616,13759,12998,236024
2015-04-09,13616,13378,13759,13188,187789
2015-04-10,13426,13616,14378,12902,502135
2015-04-13,13712,14807,14902,13569,473537
2015-04-14,14807,14140,15045,13807,303936
2015-04-15,14093,15092,15426,13759,412491
2015-04-16,15521,14854,15521,14283,353405
2015-04-17,14997,15235,15521,14854,312163
2015-04-20,14950,15235,15473,14902,158162
2015-04-21,14997,15521,15616,14997,161314
2015-04-22,15521,15902,17378,14950,741710
2015-04-23,16473,16187,17330,15759,392515
2015-04-24,16092,15759,16187,14854,220911
2015-04-27,15568,15711,16140,15092,127192
2015-04-28,15521,15378,15664,14902,168768
2015-04-29,15330,14807,15426,14711,169348
2015-04-30,14807,14950,15045,14378,109576
2015-05-04,15045,14616,15140,14283,99217
2015-05-06,14473,13997,14473,13712,166323
2015-05-07,13950,14283,14473,13474,155645
2015-05-08,14473,14140,14664,14093,145287
2015-05-11,14378,15283,15426,14235,254271
2015-05-12,15140,15140,15616,14950,177012
2015-05-13,15854,15330,16045,15283,284694
2015-05-14,15235,15473,15616,15092,107724
2015-05-15,15616,14283,15616,13807,335683
2015-05-18,13855,14473,14569,13521,306594
2015-05-19,14759,15045,15045,14283,179412
2015-05-20,14902,14664,15235,14616,161769
2015-05-21,15092,15045,15426,14426,262023
2015-05-22,15045,14711,15568,14711,181097
2015-05-26,14521,13997,14521,13569,251389
2015-05-27,13712,13378,13759,13045,183716
2015-05-28,13474,13331,13664,13236,69628
2015-05-29,13331,12902,13569,12855,156605
2015-06-01,12712,14807,14807,12474,769038
2015-06-02,15854,16997,16997,13045,5928373
2015-06-03,15473,14473,16806,14473,1593881
2015-06-04,13902,12950,14140,12569,854164
2015-06-05,13236,12379,13616,12283,500618
2015-06-08,12236,11903,12664,11664,395518
2015-06-09,12141,12188,12617,11950,206594
2015-06-10,12283,12379,12807,12188,197667
2015-06-11,12569,12236,12712,12093,122200
2015-06-12,12331,11903,12569,11855,133728
2015-06-15,11760,11998,12236,11188,112890
2015-06-16,11807,11426,11998,10855,331737
2015-06-17,11331,11855,12045,11093,153290
2015-06-18,11998,11855,12521,11569,162369
2015-06-19,12188,12093,12283,11617,97836
2015-06-22,12236,11664,12236,11617,119626
2015-06-23,11807,12521,12712,11807,278509
2015-06-24,12474,12759,12807,12283,156376
2015-06-25,12759,13140,13283,12474,243068
2015-06-26,13521,13093,13664,12759,290464
2015-06-29,12664,12379,13283,12236,159071
2015-06-30,12379,12712,12902,12093,137564
2015-07-01,12712,13378,13474,12569,199622
2015-07-02,13331,13426,14521,13093,434114
2015-07-03,13759,14188,14664,13616,447056
2015-07-06,14283,14140,15092,14140,589636
2015-07-07,14569,14521,17949,13474,1521835
2015-07-08,14807,13140,14950,12807,587412
2015-07-09,12950,13188,13426,12379,286979
2015-07-10,13331,12998,13712,12950,152674
2015-07-13,12998,13426,13616,12759,112886
2015-07-14,13616,13236,13664,12902,150127
2015-07-15,13426,13712,14140,13331,239622
2015-07-16,13855,13616,13997,13426,160130
2015-07-17,14045,13950,14378,13712,175978
2015-07-20,14045,14473,14521,13855,200951
2015-07-21,15235,16283,16283,14902,799572
2015-07-22,17140,21139,21139,17044,5066101
2015-07-23,22853,21472,25281,21472,5206340
2015-07-24,21472,23329,26947,21186,5516044
2015-07-27,23377,22948,24757,21710,1449714
2015-07-28,21663,22853,25043,20948,3083011
2015-07-29,23519,20710,24186,20472,1210498
2015-07-30,21329,20282,22234,19806,958813
2015-07-31,20282,21044,21663,19282,874964
2015-08-03,21282,21996,23472,21234,1492924
2015-08-04,21758,22329,22567,20806,734466
2015-08-05,22091,22281,22567,21425,555382
2015-08-06,23138,22091,23472,21948,793795
2015-08-07,21615,20948,21758,20948,519516
2015-08-10,21186,20044,21282,19996,390340
2015-08-11,20425,19711,20996,19092,617183
2015-08-12,19139,18901,19663,17473,593817
2015-08-13,18758,19472,19615,18139,419030
2015-08-17,19425,18139,19520,18139,303960
2015-08-18,18377,18282,20187,17473,1269423
2015-08-19,17806,16711,18092,16235,601733
2015-08-20,16711,17425,19330,16378,2128148
2015-08-21,16473,16187,17901,15759,1092081
2015-08-24,16187,15949,17044,15759,427924
2015-08-25,16664,16949,17378,16283,624206
2015-08-26,16902,17711,17949,16902,569698
2015-08-27,18139,17568,18282,17092,373301
2015-08-28,17901,17711,18187,17425,285426
2015-08-31,17997,18425,19472,17663,796274
2015-09-01,18377,17140,18568,17140,351674
2015-09-02,16616,17378,17473,16283,394114
2015-09-03,17663,16902,18235,16902,264294
2015-09-04,17378,16902,17949,16664,533298
2015-09-07,16902,17616,19425,16378,965516
2015-09-08,18044,18473,18996,17663,1028461
2015-09-09,18758,18901,18901,18092,471711
2015-09-10,18663,19234,19282,18425,443268
2015-09-11,19234,18330,19234,18282,328574
2015-09-14,18711,17616,19282,17616,390825
2015-09-15,17854,18235,18235,17663,171235
2015-09-16,18425,18377,18663,18044,197878
2015-09-17,18520,17949,18568,17854,174303
2015-09-18,18235,19139,19139,18092,410665
2015-09-21,18806,18996,19139,18330,277042
2015-09-22,18901,19663,20234,18711,573922
2015-09-23,19330,18663,19806,18663,303621
2015-09-24,18901,18806,19234,18616,197429
2015-09-25,18854,19330,19472,18425,304509
2015-09-30,18663,18616,18949,18425,192005
2015-10-01,18996,18711,19520,18711,286496
2015-10-02,18711,18282,18806,18235,144741
2015-10-05,18568,17759,18663,17759,201449
2015-10-06,17997,17282,17997,17187,221473
2015-10-07,17140,16711,17378,16664,294820
2015-10-08,16997,16711,17140,16473,162901
2015-10-12,16902,16902,17425,16711,133189
2015-10-13,16854,16759,17235,16711,77976
2015-10-14,16759,17140,18377,16664,403756
2015-10-15,17235,17092,17282,16806,83555
2015-10-16,17235,17044,17520,17044,120719
2015-10-19,17092,16378,17092,16283,175391
2015-10-20,16521,16378,16806,16330,87315
2015-10-21,16378,16568,16949,16330,81625
2015-10-22,16425,16283,16664,15664,141740
2015-10-23,16473,16902,16902,16187,148066
2015-10-26,16997,16902,17187,16664,76016
2015-10-27,16902,16664,16949,16568,58978
2015-10-28,16664,16711,16806,16283,73421
2015-10-29,16759,16283,16854,16140,74976
2015-10-30,16473,16378,16806,16235,151378
2015-11-02,16187,15235,16378,15092,186821
2015-11-03,15330,15473,15521,14854,81283
2015-11-04,15473,15283,15616,15140,69092
2015-11-05,15426,16521,16711,15426,261557
2015-11-06,17044,17092,17616,16473,563363
2015-11-09,17092,15759,17092,15759,169739
2015-11-10,15330,14902,15902,14807,153399
2015-11-11,14854,15473,15568,14854,65361
2015-11-12,15807,15807,16235,15664,142339
2015-11-13,15568,15140,15616,15140,60633
2015-11-16,14759,14331,14902,14283,76933
2015-11-17,14616,14664,14854,14378,59378
2015-11-18,14664,14521,14950,14426,68166
2015-11-19,14902,14807,15188,14521,110797
2015-11-20,14759,14759,14950,14473,66520
2015-11-23,15426,15140,15473,14902,156840
2015-11-24,15140,14997,15283,14950,40547
2015-11-25,15140,14950,15235,14950,48880
2015-11-26,15045,15426,15997,14759,129193
2015-11-27,15473,15045,15616,15045,53618
2015-11-30,14854,14759,15188,14283,73141
2015-12-01,14902,14997,15283,14664,53772
2015-12-02,14950,15235,15664,14950,68093
2015-12-03,15235,15473,15473,14997,58377
2015-12-04,15283,15473,15616,15092,39915
2015-12-07,15568,15045,15616,15045,42239
2015-12-08,14950,14188,15045,14045,102766
2015-12-09,14140,13569,14378,13474,91181
2015-12-10,13569,13426,13759,12950,92523
2015-12-11,13474,13378,13664,13140,38469
2015-12-14,13045,12712,13378,12712,41817
2015-12-15,12712,13378,13426,12712,32526
2015-12-16,13521,13807,13902,13474,25071
2015-12-17,13902,14188,14331,13616,62593
2015-12-18,13950,14664,14664,13902,48076
2015-12-21,14473,14569,14807,14378,42545
2015-12-22,15235,14759,16092,14759,402889
2015-12-23,14997,14664,15092,14569,68018
2015-12-24,14759,14664,15140,14616,69660
2015-12-28,14664,14950,15235,14616,63359
2015-12-29,15000,15400,15650,15000,61586
2015-12-30,15750,15500,15750,15350,26393
2016-01-04,15500,15150,15550,15150,58094
2016-01-05,14800,15000,15150,14700,31320
2016-01-06,15050,15750,16100,15050,163226
2016-01-07,16200,15850,16450,15700,140918
2016-01-08,15600,16550,16550,15300,105208
2016-01-11,16500,16050,16900,16050,91743
2016-01-12,16350,16550,17200,16250,116029
2016-01-13,16750,16550,16800,16350,76922
2016-01-14,16200,16450,16650,16150,54080
2016-01-15,16750,16150,16750,16100,60260
