Date,Open,Close,High,Low,Volume
2018-04-13,13300,15000,15450,13250,464452
2018-04-16,15000,14800,15200,14500,140217
2018-04-17,14800,14850,14900,14500,63813
2018-04-18,14750,14500,15050,14350,78276
2018-04-19,14500,13800,14500,13650,101942
2018-04-20,13900,13900,14000,13600,32620
2018-04-23,13900,13500,13900,13250,55846
2018-04-24,13500,13350,13650,13350,17898
2018-04-25,13250,13150,13550,12950,49791
2018-04-26,13200,13350,13450,13100,18823
2018-04-27,13400,13250,13500,13000,20620
2018-04-30,13150,12850,13150,12700,47816
2018-05-02,12650,12950,13000,12500,33862
2018-05-03,12950,12850,13000,12700,18318
2018-05-04,12850,12550,12850,12400,32775
2018-05-08,12550,12000,12650,11600,42532
2018-05-09,12000,12150,12150,11700,32104
2018-05-10,12150,11950,12150,11850,19113
2018-05-11,11950,12200,12300,11950,15400
2018-05-14,12300,12100,12300,12000,15878
2018-05-15,12150,12500,12500,12150,16800
2018-05-16,12300,12150,12500,12000,18730
2018-05-17,12150,12150,12300,12050,13011
2018-05-18,12200,12250,12300,12000,9471
2018-05-21,12250,12000,12250,11950,15462
2018-05-23,12000,12050,12050,11750,20457
2018-05-24,12050,11850,12050,11700,13277
2018-05-25,11850,11700,11950,11600,22884
2018-05-28,11700,11650,11800,11500,24561
2018-05-29,11600,11550,11850,11550,18199
2018-05-30,11650,11650,11800,11450,14505
2018-05-31,11650,12200,12450,11600,19363
2018-06-01,12150,12300,12400,12150,9069
2018-06-04,12300,12300,12350,12100,10117
2018-06-05,12200,12150,12250,12050,5054
2018-06-07,12150,12200,12400,12000,11617
2018-06-08,12050,12050,12200,12050,11240
2018-06-11,12050,12200,12200,12000,3064
2018-06-12,12250,12100,12250,12050,5865
2018-06-14,12100,12150,12700,12000,16131
2018-06-15,12150,12150,12300,12100,5494
2018-06-18,12100,11900,12150,11750,23942
2018-06-19,11850,11650,11900,11550,12258
2018-06-20,11500,11800,11800,11500,8841
2018-06-21,11700,11550,11700,11450,7362
2018-06-22,11550,11400,11600,11300,9070
2018-06-25,11300,11400,11550,10900,16818
2018-06-26,11100,11450,11500,11100,4104
2018-06-27,11450,11250,11550,11250,7098
2018-06-28,11150,10950,11250,10850,15054
2018-06-29,10900,11100,11300,10850,5969
2018-07-02,11100,10800,11200,10750,7287
2018-07-03,10800,10850,10950,10750,10195
2018-07-04,10800,10950,11000,10800,2164
2018-07-05,10950,11450,11450,10800,8863
2018-07-06,11300,11400,11550,11200,8219
2018-07-09,11400,11600,11800,11400,7896
2018-07-10,11600,11600,11800,11600,3142
2018-07-11,11650,11450,11650,11400,3308
2018-07-12,11500,11400,11500,11200,10731
2018-07-13,11300,11500,11750,11250,9918
2018-07-16,11550,11450,11550,11400,2823
2018-07-17,11550,11450,11600,11450,338
2018-07-18,11550,11450,11600,11350,4531
2018-07-19,11500,11300,11500,11300,4995
2018-07-20,11300,11350,11600,11250,4250
2018-07-23,11550,11200,11550,11100,5945
2018-07-24,11300,11300,11300,11100,2580
2018-07-25,11150,11100,11200,10900,6891
2018-07-26,11100,11100,11250,10950,5611
2018-07-27,11100,11300,11300,11100,3094
2018-07-30,11350,11250,11350,11200,3863
2018-07-31,11300,11550,11550,11300,3207
2018-08-01,11600,11650,11850,11550,2945
2018-08-02,11750,11850,12300,11500,6876
2018-08-03,12000,11850,12100,11800,3128
2018-08-06,11850,11700,11850,11650,5611
2018-08-07,11700,11500,11850,11350,4904
2018-08-08,11450,11650,11750,11450,3463
2018-08-09,11800,11700,11800,11650,2757
2018-08-10,11650,11900,11950,11650,4301
2018-08-13,11850,11500,11900,11450,9092
2018-08-14,11450,11550,11600,11350,3951
2018-08-16,11400,11500,11600,11400,2306
2018-08-17,11500,11600,11800,11400,5705
2018-08-20,11750,11600,11750,11550,2877
2018-08-21,11700,11700,11800,11550,4063
2018-08-22,11700,11750,11850,11700,6801
2018-08-23,11750,11850,12000,11700,7552
2018-08-24,11950,12250,12250,11750,13389
2018-08-27,12250,12950,13350,12150,92682
2018-08-28,12900,13200,13350,12900,26177
2018-08-29,13400,13400,13650,13100,31380
2018-08-30,13400,13400,13400,13150,14377
2018-08-31,13350,13100,13450,13050,9898
2018-09-03,13100,12950,13250,12950,7527
2018-09-04,13200,14150,14400,13200,182579
2018-09-05,14150,14000,14200,13750,41293
2018-09-06,13900,14200,14300,13700,27609
2018-09-07,14400,14250,14450,13950,45773
2018-09-10,14700,14300,14800,14200,79256
2018-09-11,14300,14300,14450,13900,31229
2018-09-12,14300,14250,14400,13950,18378
2018-09-13,14250,15050,15250,14150,116851
2018-09-14,15050,15000,15250,14850,35739
2018-09-17,15000,14800,15000,14800,10093
2018-09-18,14850,14700,14850,14600,9295
2018-09-19,14600,14150,14600,14000,14956
2018-09-20,14300,14150,14300,14000,8918
2018-09-21,14050,13800,14150,13650,17128
2018-09-27,13800,13650,13800,13400,19616
2018-09-28,13700,13550,13750,13250,9826
2018-10-01,13550,14050,14150,13300,19117
2018-10-02,14050,16300,17500,14050,969164
2018-10-04,16300,15800,16300,15600,168415
2018-10-05,15650,15150,15650,15000,95698
2018-10-08,15150,14950,15600,14950,85940
2018-10-10,14800,14250,15250,14000,98433
2018-10-11,13700,13850,14150,13550,67438
2018-10-12,13500,13700,13900,13500,35690
2018-10-15,13800,14000,14350,13700,40570
2018-10-16,14000,14250,14650,14000,37068
2018-10-17,14300,14600,14650,13950,61655
2018-10-18,14750,15850,17650,14650,863352
2018-10-19,15600,16200,16850,15050,214459
2018-10-22,15900,16400,17200,15700,206939
2018-10-23,16300,16200,16800,15800,95784
2018-10-24,16650,16250,17100,16050,119826
2018-10-25,15600,15700,16050,15000,99561
2018-10-26,15900,14800,15950,14600,90667
2018-10-29,14400,13600,14800,13600,84536
2018-10-30,13300,14050,14050,13100,65640
2018-10-31,14300,13950,14300,13800,31381
2018-11-01,14250,14150,14600,14150,42000
2018-11-02,14450,15250,15300,14350,40280
2018-11-05,15250,15450,15950,14800,52083
2018-11-06,15300,15250,15550,14800,25884
2018-11-07,15300,14850,15500,14450,149236
2018-11-08,14950,15550,15800,14950,55756
2018-11-09,15750,15350,15750,14950,30643
2018-11-12,15200,14650,15200,14650,24553
2018-11-13,14500,14900,14900,14300,13491
2018-11-14,15000,15000,15300,14800,14516
2018-11-15,14950,15000,15150,14650,9765
2018-11-16,15000,15200,15350,14950,15083
2018-11-19,15400,15150,15400,14700,27339
2018-11-20,14900,15100,15350,14800,20772
2018-11-21,14800,15000,15100,14800,29424
2018-11-22,15000,14850,15200,14700,12999
2018-11-23,14750,14900,14950,14650,10258
2018-11-26,14800,15700,15850,14800,55042
2018-11-27,15900,16000,16150,15550,52243
2018-11-28,16250,16350,17050,16050,144097
2018-11-29,16550,15750,16650,15600,55221
2018-11-30,15800,16100,16350,15800,21595
2018-12-03,16350,16100,16800,16000,54668
2018-12-04,16400,16100,16550,15750,34992
2018-12-05,15800,16300,16300,15550,29512
2018-12-06,16300,15450,16450,15450,53575
2018-12-07,15450,16300,16300,15450,44170
2018-12-10,15850,15900,16350,15850,17208
2018-12-11,16000,15950,16250,15650,20522
2018-12-12,15950,16450,16500,15950,22866
2018-12-13,16450,17000,17000,16300,54160
2018-12-14,16800,17700,17800,16700,82129
2018-12-17,17550,17450,17800,17250,47902
2018-12-18,17350,17050,17350,16900,41477
2018-12-19,17000,16900,17550,16850,25147
2018-12-20,16750,16450,16800,16200,45668
2018-12-21,16400,17150,17450,16350,52515
2018-12-24,17150,17200,17450,16900,55097
2018-12-26,16800,17050,17200,16700,51208
2018-12-27,17050,16950,17500,16500,24903
2018-12-28,17100,17400,17500,16750,31555
