Date,Open,Close,High,Low,Volume
2018-02-06,11300,11300,11400,10950,69077
2018-02-07,11500,11050,11550,11050,19455
2018-02-08,11300,11250,11350,11000,31094
2018-02-09,11050,11050,11200,10750,23768
2018-02-12,11150,10750,11150,10700,23012
2018-02-13,10800,10650,10900,10550,21793
2018-02-14,10650,10700,11000,10600,8112
2018-02-19,10700,11000,11100,10700,11321
2018-02-20,10900,11050,11150,10850,5203
2018-02-21,10900,11100,11250,10900,12291
2018-02-22,10950,10950,11150,10900,9492
2018-02-23,10950,11000,11050,10850,9419
2018-02-26,11200,11300,11300,11000,14833
2018-02-27,11350,11250,11400,11200,7704
2018-02-28,11250,11100,11350,11000,8056
2018-03-02,11100,10900,11100,10700,14074
2018-03-05,10800,10450,11050,10450,26908
2018-03-06,10550,10950,11100,10500,24113
2018-03-07,10950,11000,11050,10800,9686
2018-03-08,10850,11100,11100,10850,8692
2018-03-09,11150,11250,11550,11100,24251
2018-03-12,11250,11400,11500,11250,10083
2018-03-13,11500,11250,11500,11150,9142
2018-03-14,11250,11200,11600,11000,27688
2018-03-15,11200,11400,11450,11150,5710
2018-03-16,11400,11400,11450,11200,3825
2018-03-19,11400,11450,11500,11300,10480
2018-03-20,11450,11100,11450,11050,11946
2018-03-21,11150,10950,11150,10700,32640
2018-03-22,11050,11000,11150,10900,15698
2018-03-23,10900,10700,10900,10500,22171
2018-03-26,10550,10900,10950,10450,21730
2018-03-27,10900,11050,11100,10850,7550
2018-03-28,11050,11000,11100,10850,4452
2018-03-29,11000,10800,11050,10750,10154
2018-03-30,10800,10950,11000,10750,3025
2018-04-02,11100,10950,11100,10800,4942
2018-04-03,10950,10850,10950,10400,13900
2018-04-04,10750,10850,11200,10750,10982
2018-04-05,10950,10900,11000,10800,3835
2018-04-06,11050,10950,11050,10750,5290
2018-04-09,11000,10700,11200,10700,11007
2018-04-10,10600,10600,10800,10550,15299
2018-04-11,10600,10350,10700,10350,74849
2018-04-12,10400,10450,10500,10250,11626
2018-04-13,10400,10450,10550,10350,9947
2018-04-16,10450,10550,10550,10350,16370
2018-04-17,10550,10700,10700,10550,7688
2018-04-18,10650,10400,10700,10350,30936
2018-04-19,10400,10500,10500,10150,32869
2018-04-20,10550,10700,10700,10400,8733
2018-04-23,10750,10550,10800,10450,15667
2018-04-24,10500,10850,10850,10500,9774
2018-04-25,10900,10850,11800,10500,43228
2018-04-26,10800,10750,10950,10750,10527
2018-04-27,10950,10800,11000,10650,8534
2018-04-30,11000,10700,11100,10650,10982
2018-05-02,10550,10750,10750,10400,18178
2018-05-03,10700,10750,10950,10550,9151
2018-05-04,10850,10600,10900,10500,11835
2018-05-08,10800,10550,10800,10450,20841
2018-05-09,10450,10500,10600,10450,10838
2018-05-10,10500,10700,10800,10450,10419
2018-05-11,10700,10700,10800,10600,5476
2018-05-14,10700,10600,10800,10550,7061
2018-05-15,10500,10600,10750,10500,12943
2018-05-16,10600,10450,10700,10400,7894
2018-05-17,10500,10450,10650,10400,11514
2018-05-18,10450,10550,10600,10400,12757
2018-05-21,10650,10450,10650,10350,15236
2018-05-23,10450,10500,10550,10350,1989
2018-05-24,10450,10550,10550,10400,3248
2018-05-25,10500,11000,11050,10450,26037
2018-05-28,11000,10800,11100,10500,17380
2018-05-29,10700,10900,11100,10700,20015
2018-05-30,10950,11050,11100,10750,17276
2018-05-31,11000,10950,11200,10750,13162
2018-06-01,10850,10850,10950,10700,7385
2018-06-04,10700,10850,10850,10700,8231
2018-06-05,10850,10950,11000,10800,6467
2018-06-07,11050,10850,11050,10750,7588
2018-06-08,10850,10850,10950,10500,14094
2018-06-11,10850,10850,10950,10700,4277
2018-06-12,10850,10750,10850,10550,10871
2018-06-14,10600,10550,10700,10500,13813
2018-06-15,10500,10500,10600,10350,11224
2018-06-18,10400,10450,10550,10300,15206
2018-06-19,10350,10250,10550,10100,13436
2018-06-20,10150,10400,10450,10150,10045
2018-06-21,10350,10300,10400,10000,7987
2018-06-22,10300,10050,10300,10000,6879
2018-06-25,10300,10450,10500,10050,3959
2018-06-26,10400,10300,10400,10050,5397
2018-06-27,10300,10050,10300,10000,14619
2018-06-28,10000,10000,10100,9990,14621
2018-06-29,10100,9990,10100,9800,9352
2018-07-02,9990,9960,10050,9600,14042
2018-07-03,9680,9880,10050,9680,9820
2018-07-04,9710,9920,9960,9710,1198
2018-07-05,9920,9920,10000,9810,3018
2018-07-06,9980,9980,10200,9800,10348
2018-07-09,9980,10250,10300,9850,10847
2018-07-10,10100,10450,10450,10100,7709
2018-07-11,10400,10400,10450,10250,7091
2018-07-12,10300,10500,10500,10300,4034
2018-07-13,10350,10500,10550,10350,6552
2018-07-16,10400,10500,10700,10350,5465
2018-07-17,10600,10300,10600,10300,3824
2018-07-18,10300,10150,10350,10100,5472
2018-07-19,10100,10200,10500,10100,8908
2018-07-20,10200,10200,10350,9990,5921
2018-07-23,10200,9950,10250,9880,9882
2018-07-24,9890,9980,10050,9750,4094
2018-07-25,9810,9970,10000,9810,2822
2018-07-26,9980,9870,9980,9810,7680
2018-07-27,9870,9920,10000,9870,3981
2018-07-30,9920,10050,10100,9810,8346
2018-07-31,9950,10100,10150,9950,7843
2018-08-01,10100,10100,10150,9940,9042
2018-08-02,10100,10050,10200,9950,4701
2018-08-03,10050,10100,10150,9990,3908
2018-08-06,10200,10050,10200,9990,4488
2018-08-07,10300,10350,10350,9980,18560
2018-08-08,11450,10350,11500,10250,172840
2018-08-09,10450,10350,10600,10250,25845
2018-08-10,10450,10350,10450,10200,22565
2018-08-13,10250,9890,10250,9760,36479
2018-08-14,9910,9900,9980,9710,10962
2018-08-16,9850,9740,9860,9660,10087
2018-08-17,9740,9860,11000,9740,116441
2018-08-20,9870,9940,10050,9860,4646
2018-08-21,9950,10100,10200,9950,10498
2018-08-22,10150,10200,10250,10050,4458
2018-08-23,10250,10100,10250,9910,9450
2018-08-24,10200,10250,10250,9970,10563
2018-08-27,10250,10200,10250,10000,4148
2018-08-28,10250,10050,10250,10000,6809
2018-08-29,10050,10100,10100,9970,22709
2018-08-30,10150,10100,10150,10000,5053
2018-08-31,10000,10150,10150,9990,5542
2018-09-03,10150,10100,10150,10000,8996
2018-09-04,10100,10150,10250,10050,2550
2018-09-05,10050,10050,10200,10000,3578
2018-09-06,10050,10050,10050,9960,9768
2018-09-07,9980,9960,10050,9930,2999
2018-09-10,9960,9990,10050,9920,4951
2018-09-11,9960,10000,10000,9940,5486
2018-09-12,10000,9990,10050,9950,4489
2018-09-13,9960,10250,10300,9960,13562
2018-09-14,10100,10150,10200,10050,3532
2018-09-17,10200,10300,10350,10050,10897
2018-09-18,10300,10350,10350,10100,8099
2018-09-19,10250,10250,10250,10100,7292
2018-09-20,10100,10300,10400,10100,14838
2018-09-21,10300,10100,10300,10000,14383
2018-09-27,10000,9950,10050,9800,9545
2018-09-28,9950,10000,10000,9910,4730
2018-10-01,9990,9950,10000,9910,2844
2018-10-02,9920,9880,10050,9880,6734
2018-10-04,9800,9840,9960,9710,5704
2018-10-05,9800,9870,9930,9700,3441
2018-10-08,9800,9730,9890,9680,7063
2018-10-10,9700,9600,9730,9530,10743
2018-10-11,9020,8980,9490,8770,17796
2018-10-12,8630,9210,9250,8630,14395
2018-10-15,9260,9280,9370,9150,3343
2018-10-16,9350,9370,9730,9170,6931
2018-10-17,9540,9660,9810,9500,13114
2018-10-18,9660,9950,10000,9660,14133
2018-10-19,9890,9820,10000,9770,13056
2018-10-22,9800,9680,9980,9290,14078
2018-10-23,9690,9510,9770,9510,5539
2018-10-24,9780,9560,9780,9460,2125
2018-10-25,9370,9170,9500,9030,4698
2018-10-26,9080,8800,9160,8800,6253
2018-10-29,8580,8500,9390,8460,28295
2018-10-30,8250,8490,8900,8250,18373
2018-10-31,8400,8660,8660,8400,6498
2018-11-01,8660,8760,8890,8650,4301
2018-11-02,8770,9110,9160,8770,3718
2018-11-05,9110,9050,9210,8930,3659
2018-11-06,9110,9150,9340,9110,3614
2018-11-07,9290,9290,9430,9160,3572
2018-11-08,9480,9470,9480,9300,2160
2018-11-09,9500,9450,9500,9330,2959
2018-11-12,9590,9330,9590,9320,1135
2018-11-13,9120,9250,9280,8900,1377
2018-11-14,9290,9280,9300,9010,3481
2018-11-15,9200,9250,9320,9010,3848
2018-11-16,9370,9430,9480,9230,2348
2018-11-19,9440,9750,10100,9440,23253
2018-11-20,9750,9700,9870,9660,3347
2018-11-21,9730,9540,9770,9460,9924
2018-11-22,9460,9520,9740,9460,3590
2018-11-23,9370,9630,9630,9370,3774
2018-11-26,9450,9700,9720,9450,3098
2018-11-27,9680,9690,9700,9590,1426
2018-11-28,9660,9650,9790,9600,1849
2018-11-29,9710,9700,9850,9620,3674
2018-11-30,9780,9640,9780,9510,3868
2018-12-03,9550,9720,9730,9450,3076
2018-12-04,9770,10100,10300,9720,23829
2018-12-05,10000,10250,10400,9940,20667
2018-12-06,10250,10100,10500,9990,11323
2018-12-07,10000,10250,10400,10000,5891
2018-12-10,10400,9980,10400,9790,10562
2018-12-11,9980,9870,10000,9770,1883
2018-12-12,9990,10050,10050,9780,2898
2018-12-13,10100,10300,10300,10000,5851
2018-12-14,10300,10350,10450,10050,12411
2018-12-17,10300,10250,10400,10150,2915
2018-12-18,10250,10150,10250,9930,5323
2018-12-19,10150,10150,10250,10100,5270
2018-12-20,10150,10150,10200,9960,2871
2018-12-21,10200,9970,10200,9970,1360
2018-12-24,9880,9980,10100,9880,3641
2018-12-26,9800,9820,10000,9760,2028
2018-12-27,9680,9780,9950,9400,7710
2018-12-28,9690,9810,9850,9690,1808
