Date,Open,Close,High,Low,Volume
2009-06-12,16831,17210,17210,16831,28873
2009-06-15,17210,16831,17210,16723,25672
2009-06-16,16669,16561,16831,16398,34347
2009-06-17,16615,16182,16615,15965,51484
2009-06-18,16020,16236,16507,15965,44873
2009-06-19,16398,16236,16452,15965,36040
2009-06-22,16994,16452,16994,16128,104402
2009-06-23,16128,16020,16940,15803,67000
2009-06-24,16182,16344,16398,16020,34732
2009-06-25,16344,16669,16831,16182,56466
2009-06-26,16777,16452,16994,16452,42645
2009-06-29,16452,16452,16669,16398,32357
2009-06-30,16452,16398,16777,16398,36213
2009-07-01,16398,16561,16615,16290,29361
2009-07-02,16615,16669,16885,16507,24686
2009-07-03,16452,17535,17535,16452,88619
2009-07-06,17481,17427,17643,17373,32614
2009-07-07,17373,17481,17643,17318,22292
2009-07-08,17210,17373,17535,17210,19053
2009-07-09,17373,17373,17535,17048,21216
2009-07-10,17264,17048,17373,16994,10999
2009-07-13,17048,16507,17048,16452,27789
2009-07-14,16561,16615,16885,16561,14560
2009-07-15,16885,17210,17373,16669,14922
2009-07-16,17156,17156,17481,17048,17018
2009-07-17,17156,17102,17373,16994,9770
2009-07-20,17156,17318,17481,17156,20169
2009-07-21,17373,17481,17535,17318,16093
2009-07-22,17373,17697,17968,17373,36593
2009-07-23,17589,17751,17805,17535,16707
2009-07-24,17751,17751,17914,17751,18458
2009-07-27,17860,17860,17968,17697,19073
2009-07-28,17535,17318,17535,16994,48549
2009-07-29,17427,16885,17427,16885,18714
2009-07-30,16885,16994,16994,16669,12016
2009-07-31,16994,16236,17048,16236,59708
2009-08-03,16236,15803,16398,15803,71917
2009-08-04,15911,15965,16182,15911,43076
2009-08-05,16074,15695,16074,15587,56319
2009-08-06,15532,15478,15857,15478,53446
2009-08-07,15532,15749,16885,15532,108269
2009-08-10,15965,15749,15965,15641,42899
2009-08-11,15803,15695,15803,15641,44900
2009-08-12,15695,15532,15749,15532,35710
2009-08-13,15587,15641,15803,15587,56095
2009-08-14,15695,15695,15857,15641,55439
2009-08-17,15749,15478,15803,15478,46358
2009-08-18,15316,15749,15803,15316,43847
2009-08-19,15749,15587,15749,15532,29656
2009-08-20,15695,15695,15803,15587,36531
2009-08-21,15749,15857,16074,15695,87032
2009-08-24,16020,16128,16236,15857,46737
2009-08-25,16020,16128,16290,15911,43436
2009-08-26,16236,16182,16236,15803,29091
2009-08-27,16182,16020,16182,15803,24736
2009-08-28,16020,16398,16561,15803,44567
2009-08-31,16452,16398,16615,16290,25011
2009-09-01,16236,16290,16452,16128,15876
2009-09-02,16020,16398,16777,15911,35708
2009-09-03,16344,16290,16507,16236,34393
2009-09-04,16615,16344,16615,16128,40914
2009-09-07,16290,16669,17373,16128,106533
2009-09-08,16669,16885,17102,16615,36512
2009-09-09,17048,16615,17048,16452,25521
2009-09-10,16615,16994,17102,16561,20885
2009-09-11,17210,16994,17210,16615,42606
2009-09-14,16994,16777,17048,16561,23026
2009-09-15,16777,16669,17048,16669,8836
2009-09-16,16723,16561,16885,16452,24487
2009-09-17,16507,17427,17427,16398,95558
2009-09-18,17156,17481,18888,17156,161363
2009-09-21,17643,16777,17643,16777,37551
2009-09-22,16723,16290,16885,16290,37347
2009-09-23,16344,16452,16831,16236,25576
2009-09-24,16561,16236,16615,16020,24015
2009-09-25,16290,16128,16507,16020,13920
2009-09-28,16128,16236,16344,16074,9176
2009-09-29,16452,16074,16452,16074,5210
2009-09-30,16074,16182,16344,16074,10159
2009-10-01,16182,16236,16236,15803,20711
2009-10-05,16236,16452,16561,16020,12834
2009-10-06,16561,16074,16561,16074,14550
2009-10-07,16290,16074,16290,16020,7046
2009-10-08,16020,16398,16723,16020,22772
2009-10-09,16398,16723,16777,16398,15322
2009-10-12,16831,16777,16831,16561,5617
2009-10-13,16831,16452,16831,16344,4935
2009-10-14,16452,16236,16561,16182,7852
2009-10-15,16290,16074,16398,16020,21122
2009-10-16,16290,15749,16290,15749,20220
2009-10-19,15857,15857,16020,15803,7000
2009-10-20,16074,15965,16074,15803,7939
2009-10-21,15911,15965,16074,15532,10152
2009-10-22,16128,15965,16128,15749,6047
2009-10-23,15803,15857,16074,15803,6898
2009-10-26,15749,15695,16020,15695,8341
2009-10-27,15695,15911,15965,15532,21201
2009-10-28,15911,15316,15911,15316,25699
2009-10-29,15208,15154,15316,14721,24025
2009-10-30,15154,14991,15424,14829,19979
2009-11-02,14721,14991,15045,14558,15109
2009-11-03,14991,15154,15262,14721,11120
2009-11-04,15154,15154,15641,15045,11261
2009-11-05,15045,14937,15262,14558,22763
2009-11-06,15045,14667,15262,14667,24004
2009-11-09,14667,15045,15099,14667,15895
2009-11-10,15045,14667,15262,14667,27125
2009-11-11,14667,14612,14883,14558,13722
2009-11-12,14558,14612,14721,14342,18807
2009-11-13,14504,14504,14612,14234,25071
2009-11-16,14396,13963,14612,13205,78359
2009-11-17,13963,13638,13963,13638,36233
2009-11-18,13530,13476,13801,13422,23974
2009-11-19,13368,13476,13638,13314,13230
2009-11-20,13368,13422,13801,13368,38499
2009-11-23,13422,13530,13692,13422,13216
2009-11-24,13746,13638,13746,13530,14288
2009-11-25,13638,13314,13692,13205,46026
2009-11-26,13314,14234,14342,13314,41642
2009-11-27,13746,13422,14179,13368,35535
2009-11-30,13530,13584,13855,13530,10554
2009-12-01,13746,14234,14288,13638,17240
2009-12-02,14342,15370,15370,14125,45291
2009-12-03,15154,15587,15587,14775,27679
2009-12-04,15316,14937,15316,14937,31987
2009-12-07,15045,14883,15045,14667,19299
2009-12-08,14612,14234,14775,14234,38769
2009-12-09,14288,14396,14450,14234,26851
2009-12-10,14558,14396,14558,14234,27745
2009-12-11,14558,14342,14558,14288,51262
2009-12-14,14450,15316,15316,14450,47575
2009-12-15,15154,14775,15208,14775,18360
2009-12-16,14829,14829,15045,14612,36071
2009-12-17,14937,14937,15154,14775,13836
2009-12-18,14937,14775,14937,14667,14032
2009-12-21,14721,14667,14829,14612,31685
2009-12-22,14937,14450,14937,14450,23411
2009-12-23,14558,14504,14721,14396,22973
2009-12-24,14504,14504,14612,14450,18333
2009-12-28,14504,14558,14721,14504,17511
2009-12-29,14558,14504,14667,14396,10480
2009-12-30,14558,14829,14883,14396,22974
2010-01-04,14829,14829,14937,14612,16534
2010-01-05,14991,15695,15965,14937,82784
2010-01-06,15695,15478,15695,15370,38522
2010-01-07,15478,15532,15857,15316,30494
2010-01-08,16020,15695,16020,15532,22592
2010-01-11,15749,15965,16074,15695,37075
2010-01-12,15911,15695,16128,15587,23659
2010-01-13,15587,15857,15857,15262,19120
2010-01-14,16344,16128,17048,15965,139920
2010-01-15,16615,16561,16777,16507,134100
2010-01-18,16615,16452,16615,16182,29852
2010-01-19,15965,15695,16182,15532,63517
2010-01-20,15803,15370,16290,15370,35329
2010-01-21,15370,15587,15641,15262,13665
2010-01-22,15478,15154,15532,15154,16237
2010-01-25,14829,14829,15316,14829,26307
2010-01-26,14775,15045,15045,14612,30148
2010-01-27,14883,15099,15154,14721,13317
2010-01-28,15262,15099,15262,14883,20727
2010-01-29,14991,14612,15099,14450,20249
2010-02-01,14775,14721,14775,14450,6674
2010-02-02,14667,14775,15154,14667,5894
2010-02-03,15045,15154,15370,14883,19141
2010-02-04,15316,15154,15316,14991,4211
2010-02-05,14883,14721,14883,14558,4940
2010-02-08,14612,14721,14937,14612,9084
2010-02-09,14450,15045,15045,14450,5753
2010-02-10,14937,15045,15154,14937,11218
2010-02-11,14883,14883,14991,14775,7401
2010-02-12,15099,15099,15208,14883,6201
2010-02-16,15208,15316,15370,14991,19256
2010-02-17,15316,15208,15424,15208,4668
2010-02-18,15154,15370,15478,15154,11513
2010-02-19,15370,15370,15532,15370,12548
2010-02-22,15587,15478,15695,15370,7864
2010-02-23,15695,15316,15695,15316,8952
2010-02-24,15262,15154,15370,14991,10952
2010-02-25,15099,15154,15424,14937,16157
2010-02-26,14991,15154,15208,14829,16562
2010-03-02,15154,15370,15478,15045,17099
2010-03-03,15370,15208,15370,15154,4602
2010-03-04,15370,15370,15370,14991,13358
2010-03-05,15370,15370,15424,14991,38595
2010-03-08,15370,15370,15532,15208,14280
2010-03-09,15424,15641,15803,15370,13993
2010-03-10,15532,15424,15695,15370,27455
2010-03-11,15478,15316,15532,15316,6106
2010-03-12,15370,15587,15695,15316,12812
2010-03-15,15532,15587,15803,15532,16643
2010-03-16,15532,15424,15641,15424,8372
2010-03-17,15478,15695,15803,15424,11985
2010-03-18,15532,15641,15857,15532,6894
2010-03-19,15587,15587,15749,15424,11929
2010-03-22,15641,15803,15857,15478,16013
2010-03-23,15803,16290,16290,15749,55606
2010-03-24,16128,15911,16452,15154,26941
2010-03-25,15965,15803,16074,15478,14538
2010-03-26,15803,15695,15857,15208,22175
2010-03-29,15695,15587,15911,15587,12184
2010-03-30,15803,15370,15803,15099,25748
2010-03-31,15478,15587,15587,15208,6387
2010-04-01,15424,15316,15749,15154,34957
2010-04-02,15532,15532,15587,15262,10739
2010-04-05,15424,15208,15424,15154,13296
2010-04-06,15262,15424,15478,15262,5360
2010-04-07,15262,15370,15587,14883,16682
2010-04-08,15370,15695,16074,15099,28960
2010-04-09,15695,15532,15749,15316,14743
2010-04-12,15478,15424,15532,14991,29712
2010-04-13,15316,15587,15641,15154,25498
2010-04-14,15587,15695,15749,15424,11647
2010-04-15,15532,15695,15749,15532,8900
2010-04-16,15911,15695,15965,15695,6652
2010-04-19,15478,15587,15749,15478,6700
2010-04-20,15641,15695,15803,15532,12581
2010-04-21,15695,15911,15965,15587,15972
2010-04-22,15803,16020,16074,15641,24323
2010-04-23,15911,15857,16236,15857,14610
2010-04-26,15857,16020,16074,15857,6804
2010-04-27,15965,16290,16452,15965,178728
2010-04-28,16020,16236,16777,16020,25946
2010-04-29,16290,16507,16615,16128,31908
2010-04-30,16723,16940,17048,16452,54055
2010-05-03,16994,16940,17048,16831,26193
2010-05-04,16940,17210,17318,16777,25690
2010-05-06,16561,16885,17210,16561,25558
2010-05-07,16344,16344,16669,16236,34291
2010-05-10,16236,16344,16615,16236,35983
2010-05-11,16561,16290,16561,16236,51456
2010-05-12,16344,16128,16507,15911,26369
2010-05-13,16236,16020,16398,15911,46906
2010-05-14,15965,16020,16344,15749,38660
2010-05-17,15965,15911,16074,15695,34507
2010-05-18,15911,15695,16074,15641,37944
2010-05-19,15587,15587,15695,15424,47997
2010-05-20,15532,15154,15803,15045,72907
2010-05-24,14991,15424,15478,14937,16019
2010-05-25,15208,14883,15370,14775,38798
2010-05-26,14775,15695,16074,14775,32545
2010-05-27,15695,16020,16074,15641,9001
2010-05-28,16236,16128,16236,15965,5719
2010-05-31,15803,16344,16507,15803,6626
2010-06-01,16182,16020,16236,15911,9771
2010-06-03,15803,16128,16182,15803,6135
2010-06-04,16128,16074,16128,15695,4578
2010-06-07,15911,15857,15911,15478,13204
2010-06-08,15695,15749,16074,15695,8198
2010-06-09,15749,15803,16128,15641,1789
2010-06-10,15803,15803,16344,15803,10743
2010-06-11,16507,16074,16507,15965,6189
2010-06-14,16128,16452,16507,15965,8255
2010-06-15,16507,16452,16507,16344,5740
2010-06-16,16452,16236,16507,16182,12734
2010-06-17,16236,16236,16507,16074,15936
2010-06-18,16236,16236,16398,16128,10285
2010-06-21,16236,16074,16290,16020,11230
2010-06-22,15965,16074,16290,15857,10667
2010-06-23,15965,15965,16128,15965,5438
2010-06-24,15911,16236,16236,15911,12759
2010-06-25,16020,16236,16290,16020,7604
2010-06-28,16074,16236,16398,16074,18568
2010-06-29,16290,16128,16290,16020,15990
2010-06-30,16182,16182,16344,15911,12378
2010-07-01,16507,16561,16723,16290,10556
2010-07-02,16723,16561,16885,16398,14042
2010-07-05,16777,16831,16940,16723,12821
2010-07-06,16831,16831,16885,16615,5328
2010-07-07,17102,16615,17102,16615,9652
2010-07-08,16507,16615,16723,16507,5558
2010-07-09,16615,16615,16831,16615,4682
2010-07-12,16669,16615,16940,16615,18467
2010-07-13,16669,16777,16831,16615,15243
2010-07-14,17048,16615,17048,16561,11164
2010-07-15,16723,16615,16723,16398,4031
2010-07-16,16994,16777,16994,16669,5415
2010-07-19,16777,16994,17048,16669,18183
2010-07-20,16994,16723,17264,16723,10921
2010-07-21,16723,16885,16940,16723,5646
2010-07-22,16994,16561,16994,16452,7115
2010-07-23,16615,16236,16777,16182,8847
2010-07-26,16236,16452,16507,16182,9975
2010-07-27,16344,16344,16452,16236,8652
2010-07-28,16344,16182,16398,16020,7448
2010-07-29,16344,16074,16344,16074,16391
2010-07-30,15911,16128,16344,15911,9531
2010-08-02,16669,16020,16669,16020,1952
2010-08-03,16020,16074,16236,15911,10287
2010-08-04,16452,15911,16452,15803,22774
2010-08-05,16020,16020,16236,15803,14002
2010-08-06,15965,16020,16182,15911,8878
2010-08-09,15965,16128,16128,15911,8818
2010-08-10,16128,15965,16128,15965,1844
2010-08-11,16128,15965,16128,15803,5006
2010-08-12,15695,15641,15911,15532,6237
2010-08-13,15695,15695,15965,15641,3892
2010-08-16,15695,15695,15911,15532,9915
2010-08-17,15857,15749,15857,15695,1543
2010-08-18,15749,15587,16020,15587,3561
2010-08-19,15587,15641,15857,15587,4343
2010-08-20,15641,15695,15749,15478,2854
2010-08-23,15749,15803,16020,15695,2473
2010-08-24,15803,15641,16020,15641,4821
2010-08-25,15587,15749,16074,15532,3563
2010-08-26,15695,15695,15857,15641,1362
2010-08-27,15857,15641,15857,15587,8681
2010-08-30,15695,15587,15695,15532,3084
2010-08-31,15695,15803,15911,15587,5667
2010-09-01,15749,15695,16020,15641,9611
2010-09-02,15695,15695,15803,15641,4094
2010-09-03,15641,15532,15749,15532,3579
2010-09-06,15532,15749,15803,15478,16752
2010-09-07,15803,15803,15803,15641,9575
2010-09-08,15803,16290,16344,15695,28704
2010-09-09,16398,16885,17373,16398,38173
2010-09-10,17318,16831,17318,16777,8531
2010-09-13,16723,16669,17048,16561,15634
2010-09-14,16561,17048,17373,16561,24939
2010-09-15,16940,17102,17318,16940,18704
2010-09-16,17102,17373,17427,17102,13214
2010-09-17,17156,17373,17373,17102,16739
2010-09-20,17264,17427,17643,17210,64021
2010-09-24,17318,17535,17535,17210,7287
2010-09-27,17751,17589,17751,17318,12752
2010-09-28,17427,17805,17860,17427,31207
2010-09-29,17860,17860,17968,17643,29597
2010-09-30,17860,18563,18617,17860,57269
2010-10-01,18563,18401,18780,18401,9486
2010-10-04,18401,18726,18780,18401,22704
2010-10-05,18780,18780,19700,18671,88690
2010-10-06,18617,19429,19700,18617,46536
2010-10-07,19158,19050,19375,18834,9051
2010-10-08,19483,18942,19483,18888,9624
2010-10-11,19213,19537,19970,19213,38172
2010-10-12,19808,19104,19808,18996,12319
2010-10-13,19213,19808,19862,19158,19551
2010-10-14,19808,19754,19862,19104,9026
2010-10-15,19754,19862,19862,19213,11443
2010-10-18,20024,19700,20024,19700,6364
2010-10-19,19970,19591,19970,19267,13237
2010-10-20,19483,19862,20024,19483,22993
2010-10-21,19862,20133,20187,19862,18406
2010-10-22,20241,20024,20295,19862,9902
2010-10-25,20024,20349,20620,20024,14594
2010-10-26,20674,20349,20674,20079,7288
2010-10-27,20457,20024,20620,19862,16771
2010-10-28,20024,19916,20241,19808,4215
2010-10-29,20187,20024,20187,19808,3530
2010-11-01,19916,19646,20079,19158,37745
2010-11-02,20079,20024,20349,19862,30542
2010-11-03,20024,19700,20349,19483,13830
2010-11-04,19700,20079,20241,19700,7482
2010-11-05,20349,19808,20349,19808,9098
2010-11-08,20024,20024,20024,19808,4991
2010-11-09,20024,19862,20024,19700,6250
2010-11-10,20024,20024,20241,19916,4208
2010-11-11,19916,19970,20079,19700,5561
2010-11-12,19754,19267,20133,19050,24146
2010-11-15,19483,18726,19483,18401,36079
2010-11-16,18726,18726,18888,18726,5175
2010-11-17,18726,18780,18942,18726,12368
2010-11-18,18726,19050,19104,18726,5834
2010-11-19,18888,18780,19213,18671,3884
2010-11-22,18780,18888,18888,18726,2838
2010-11-23,19104,18617,19104,17968,32656
2010-11-24,17860,18401,18563,17535,29812
2010-11-25,18888,18347,18888,18238,4862
2010-11-26,18022,18184,18455,17968,3423
2010-11-29,18401,18022,18401,17860,7581
2010-11-30,17968,18293,18293,17968,10580
2010-12-01,18076,18617,18671,17968,2451
2010-12-02,18617,18401,18942,18401,2728
2010-12-03,18726,18617,18726,18130,1868
2010-12-06,18726,18671,18726,18401,3743
2010-12-07,18509,18996,18996,18401,6982
2010-12-08,18780,19050,19213,18780,3414
2010-12-09,19213,19591,19646,19050,8196
2010-12-10,19483,19050,19700,19050,7414
2010-12-13,19321,19483,19591,18942,3079
2010-12-14,19483,19591,19754,19267,4579
2010-12-15,19591,19754,19754,19267,3803
2010-12-16,19862,19754,19862,19483,1633
2010-12-17,19321,19429,19808,19321,2785
2010-12-20,19050,19158,19375,18834,4117
2010-12-21,19267,19537,19700,19267,3192
2010-12-22,19321,19646,19700,19158,5774
2010-12-23,19483,19591,19754,19483,3800
2010-12-24,19267,19537,19591,19267,793
2010-12-27,19267,19483,19537,19104,1638
2010-12-28,19321,19591,19754,19321,4813
2010-12-29,19537,19700,20024,19213,10437
2010-12-30,19970,19808,20079,19483,6044
2011-01-03,19646,19483,19916,19375,5928
2011-01-04,19646,19970,19970,19483,8172
2011-01-05,19646,19646,19970,19646,1993
2011-01-06,19646,19591,19970,19483,2573
2011-01-07,19483,19483,19700,19321,3029
2011-01-10,19700,20024,20079,19375,14386
2011-01-11,20024,19754,20024,19700,1168
2011-01-12,19754,19916,19970,19754,8731
2011-01-13,20079,19700,20079,19483,4595
2011-01-14,19916,19483,19916,19321,3491
2011-01-17,19537,19483,19916,19375,7865
2011-01-18,19483,18996,19483,18834,10651
2011-01-19,18996,18780,19158,18780,2947
2011-01-20,18942,18888,19375,18617,11529
2011-01-21,18834,17968,18942,17968,34197
2011-01-24,18076,17968,18401,17860,10886
2011-01-25,18293,17427,18293,17427,25184
2011-01-26,17535,17643,17751,17427,6300
2011-01-27,17643,17156,17805,17048,16744
2011-01-28,17156,17751,17751,17102,19006
2011-01-31,17643,17535,17751,17373,1921
2011-02-01,17860,17589,17860,17427,4393
2011-02-07,17805,17751,17805,17589,5926
2011-02-08,17481,17860,17860,17427,7316
2011-02-09,17860,17697,18022,17589,6372
2011-02-10,17643,17535,17751,17373,5907
2011-02-11,17264,16777,17643,16777,15036
2011-02-14,16831,16777,17102,16777,14390
2011-02-15,16885,16940,17102,16831,6820
2011-02-16,16940,16831,17156,16507,9906
2011-02-17,16831,16777,16885,16561,12216
2011-02-18,16885,16831,17048,16615,6833
2011-02-21,16994,16831,16994,16777,2820
2011-02-22,17048,17210,17210,16615,2537
2011-02-23,16885,17102,17210,16777,4088
2011-02-24,16994,17643,17643,16723,13902
2011-02-25,17264,17697,17697,17264,4862
2011-02-28,17751,17210,17751,17210,4857
2011-03-02,16885,17210,17264,16885,2690
2011-03-03,17535,16994,17535,16940,7821
2011-03-04,17210,17210,17318,16940,10248
2011-03-07,17697,17427,17697,17318,5290
2011-03-08,17210,17643,17643,17102,6388
2011-03-09,17643,17048,17751,16940,17055
2011-03-10,17102,17102,17264,16940,6908
2011-03-11,17102,17102,17264,16885,7494
2011-03-14,17102,17210,17210,16885,7255
2011-03-15,17210,17048,17318,16940,3235
2011-03-16,17102,17102,17264,16885,3207
2011-03-17,17318,17102,17318,16994,2098
2011-03-18,17643,17156,17643,17102,4405
2011-03-21,17048,17373,17427,17048,4586
2011-03-22,17589,17589,17697,17318,8750
2011-03-23,17914,17751,17968,17751,7984
2011-03-24,17535,17751,17805,17535,4753
2011-03-25,17860,17481,17860,17427,19480
2011-03-28,17535,17643,17697,17318,5137
2011-03-29,17427,17589,17860,17427,2775
2011-03-30,17643,17643,17914,17481,8702
2011-03-31,17643,17589,17643,17264,9522
2011-04-01,17589,17860,17968,17427,13231
2011-04-04,17860,18076,18130,17751,8457
2011-04-05,18293,19646,20566,18184,45922
2011-04-06,19483,18834,19483,18509,38824
2011-04-07,19158,18671,19158,18509,10950
2011-04-08,18726,18780,19104,18509,17353
2011-04-11,19429,18455,19429,18455,13502
2011-04-12,20024,18509,21161,18455,146935
2011-04-13,18726,17751,18726,15749,46169
2011-04-14,17751,17751,18076,17427,13786
2011-04-15,17643,17373,17805,17102,50166
2011-04-18,17318,16994,17427,16994,18929
2011-04-19,16994,17697,17751,16994,17711
2011-04-20,17535,18293,18347,17481,11075
2011-04-21,18022,18238,18617,17968,12123
2011-04-22,18238,18293,18563,18184,7997
2011-04-25,18455,18455,18509,18130,6263
2011-04-26,18509,18509,18617,18238,7682
2011-04-27,18617,18238,18671,17697,18818
2011-04-28,18238,18834,18942,18238,12802
2011-04-29,18942,18617,18942,18130,11843
2011-05-02,18671,18671,18726,18509,9109
2011-05-03,18455,18888,19104,18455,10871
2011-05-04,18942,19429,19808,18671,29632
2011-05-06,19429,19429,20024,19375,15079
2011-05-09,19429,19213,19862,19158,13811
2011-05-11,19591,19158,19591,18888,4778
2011-05-12,18726,18888,19267,18726,11102
2011-05-13,19429,19591,19591,18888,3905
2011-05-16,19646,19754,19808,19267,16142
2011-05-17,19537,19483,19970,19483,9247
2011-05-18,19375,19700,20024,19375,36868
2011-05-19,19646,19808,20133,19646,12998
2011-05-20,20079,19700,20079,19537,4133
2011-05-23,19646,18942,19646,18942,20807
2011-05-24,18942,18942,19050,18671,8311
2011-05-25,19158,19429,19483,18942,9473
2011-05-26,19267,19375,19591,19267,5740
2011-05-27,19591,18942,19591,18888,9025
2011-05-30,18996,19104,19267,18834,5546
2011-05-31,19213,18996,19267,18942,8214
2011-06-01,18942,18942,18996,18888,4464
2011-06-02,18834,19158,19375,18617,6992
2011-06-03,18996,19158,19483,18726,6472
2011-06-07,19158,19050,19158,18726,1851
2011-06-08,18834,19158,19158,18726,3122
2011-06-09,19158,18509,19158,18509,22767
2011-06-10,18509,18726,18888,18509,9374
2011-06-13,18671,18780,18888,18671,8682
2011-06-14,18780,18726,18888,18617,5113
2011-06-15,18888,19104,19104,18726,3229
2011-06-16,19158,19050,19158,18780,3808
2011-06-17,19050,19050,19213,18942,3052
2011-06-20,19158,19267,19429,19158,5007
2011-06-21,19321,19591,19591,19213,16548
2011-06-22,19646,19591,19754,19483,3410
2011-06-23,19483,19050,19483,19050,7470
2011-06-24,19050,19050,19050,18834,4754
2011-06-27,19050,19050,19050,18834,3743
2011-06-28,19104,19050,19375,19050,13373
2011-06-29,19050,19050,19050,19050,0
2011-06-30,19050,19050,19050,19050,0
2011-07-01,19050,19050,19050,19050,0
2011-07-04,19050,19050,19050,19050,0
2011-07-05,19050,19050,19050,19050,0
2011-07-06,19050,19050,19050,19050,0
2011-07-07,19050,19050,19050,19050,0
2011-07-08,19050,19050,19050,19050,0
2011-07-11,19050,19050,19050,19050,0
2011-07-12,19050,19050,19050,19050,0
2011-07-13,19050,19050,19050,19050,0
2011-07-14,19050,19050,19050,19050,0
2011-07-15,19050,19050,19050,19050,0
2011-07-18,19050,19050,19050,19050,0
2011-07-19,19050,19050,19050,19050,0
2011-07-20,19050,19050,19050,19050,0
2011-07-21,19050,19050,19050,19050,0
2011-07-22,19050,19050,19050,19050,0
2011-07-25,19050,19050,19050,19050,0
2011-07-26,19050,19050,19050,19050,0
2011-07-27,19050,19050,19050,19050,0
2011-07-28,19050,19050,19050,19050,0
2011-07-29,19050,19050,19050,19050,0
2011-08-01,19050,19050,19050,19050,0
2011-08-02,13900,11850,13900,11850,225879
2011-08-03,10750,10150,11150,10100,563642
2011-08-04,10400,9750,10650,9750,301876
2011-08-05,9210,9560,9600,9020,110022
2011-08-08,9200,9250,9530,9150,80825
2011-08-09,8850,8800,9190,8440,76922
2011-08-10,9110,9390,9740,9050,43491
2011-08-11,8850,9450,9490,8850,17318
2011-08-12,9680,9240,9680,9070,86285
2011-08-16,9400,9460,9580,9350,52676
2011-08-17,9460,9410,9480,9250,55338
2011-08-18,9430,9390,9740,9350,28003
2011-08-19,9020,8780,9180,8780,42004
2011-08-22,8830,8800,8940,8550,26903
2011-08-23,8710,9120,9330,8710,20926
2011-08-24,9120,9110,9250,9050,9896
2011-08-25,9080,9090,9170,9050,19198
2011-08-26,9090,9160,9160,9000,11909
2011-08-29,9130,9370,9380,9130,3083
2011-08-30,9370,9450,9700,9370,16285
2011-08-31,9450,9480,9540,9440,6397
2011-09-01,9230,9550,9580,9230,5228
2011-09-02,9500,9450,9530,9330,2986
2011-09-05,9450,9170,9450,9120,12988
2011-09-06,9140,9160,9280,9010,18839
2011-09-07,9170,9220,9250,9160,13118
2011-09-08,9290,9220,9530,9210,10778
2011-09-09,9220,9240,9350,9100,3916
2011-09-14,9240,9210,9280,9090,10541
2011-09-15,9070,9030,9240,9030,10347
2011-09-16,9030,9170,9400,9030,7641
2011-09-19,9290,9200,9300,9110,1831
2011-09-20,9110,9440,9500,9110,4369
2011-09-21,9220,9450,9500,9220,1986
2011-09-22,9190,9200,9350,9190,3097
2011-09-23,9080,9530,9720,9020,21225
2011-09-26,9250,9300,9610,9100,20325
2011-09-27,9150,9250,9580,9150,8964
2011-09-28,9350,9530,9770,9270,25006
2011-09-29,9520,9500,10950,9150,444757
2011-09-30,9530,9210,9700,9050,61498
2011-10-04,9010,9000,9140,8600,42149
2011-10-05,9010,9080,9250,8900,16116
2011-10-06,9240,9250,9500,9100,15081
2011-10-07,9300,9760,9950,9220,30466
2011-10-10,9940,9890,9990,9740,15585
2011-10-11,10000,10250,10500,9900,35642
2011-10-12,10450,10800,11000,10000,37103
2011-10-13,10850,10700,11100,10250,59386
2011-10-14,10550,10250,10700,10000,22055
2011-10-17,10250,10200,10450,10150,18902
2011-10-18,10000,10200,10250,9830,19449
2011-10-19,10250,10000,10500,9900,18423
2011-10-20,10000,9890,10100,9700,14347
2011-10-21,9910,9870,10150,9780,16987
2011-10-24,9950,9700,10200,9530,279828
2011-10-25,9700,9820,9970,9600,18027
2011-10-26,9860,10100,10100,9710,23296
2011-10-27,10250,10000,10300,9950,208164
2011-10-28,10100,9900,10200,9900,20444
2011-10-31,9900,10350,10500,9860,43565
2011-11-01,10250,10250,10450,10150,15561
2011-11-02,10200,10150,10750,9910,31368
2011-11-03,10200,9850,10350,9850,74795
2011-11-04,9960,9860,10150,9820,27154
2011-11-07,9840,9900,10150,9800,21530
2011-11-08,9870,11350,11350,9810,226224
2011-11-09,11700,13050,13050,11350,223311
2011-11-10,12900,12100,14650,12100,221384
2011-11-11,12650,13900,13900,12650,211018
2011-11-14,14450,13350,14750,13150,170918
2011-11-15,13400,12100,13600,12050,268737
2011-11-16,12250,11500,12450,11500,257286
2011-11-17,11800,11950,12650,11100,347308
2011-11-18,12200,12100,12550,11850,233470
2011-11-21,12350,13900,13900,12050,379571
2011-11-22,14150,13350,14500,13100,308136
2011-11-23,13350,12300,13450,12150,131084
2011-11-24,13200,14100,14100,13200,195858
2011-11-25,14600,14800,15900,13450,728951
2011-11-28,15000,14200,15550,14200,235332
2011-11-29,14250,14550,14900,13650,186976
2011-11-30,15250,13300,15450,13200,350958
2011-12-01,13500,13200,13850,12750,231564
2011-12-02,13600,13800,14500,13350,195253
2011-12-05,13800,13500,13900,13200,102435
2011-12-06,13650,12750,13750,12600,137487
2011-12-07,12800,14000,14300,12500,288913
2011-12-08,13850,13600,14100,13100,194423
2011-12-09,13200,13400,13450,12900,91917
2011-12-12,13550,13850,14500,13200,314276
2011-12-13,13600,13950,14500,13550,279235
2011-12-14,14100,13150,14250,13150,157365
2011-12-15,14600,15100,15100,14500,664849
2011-12-16,15450,14600,15500,14200,435958
2011-12-19,14600,12800,14650,12450,320610
2011-12-20,13000,13250,13500,12750,128702
2011-12-21,13500,13150,13750,13050,114375
2011-12-22,13150,13400,13850,13150,95569
