Date,Open,Close,High,Low,Volume
2009-07-30,2950,2857,2950,2792,50007
2009-07-31,2950,2861,2950,2800,26506
2009-08-03,2756,2845,2905,2756,46604
2009-08-04,2812,2792,2869,2748,47457
2009-08-05,2792,2824,2893,2784,31605
2009-08-06,2824,2930,2966,2804,31243
2009-08-07,2905,3229,3306,2865,123700
2009-08-10,3318,3561,3711,3318,227486
2009-08-11,3423,3334,3605,3334,59573
2009-08-12,3537,3415,3537,3278,39823
2009-08-13,3419,3318,3500,3241,46227
2009-08-14,3351,3249,3351,3237,23842
2009-08-17,3318,3387,3391,3318,35278
2009-08-18,3205,3221,3472,3205,60820
2009-08-19,3318,3318,3359,3209,46762
2009-08-20,3306,3440,3585,3253,49841
2009-08-21,3363,3480,3561,3363,51145
2009-08-24,3533,3642,3715,3427,112982
2009-08-25,3877,3812,3877,3642,83798
2009-08-26,3812,3711,3812,3646,33871
2009-08-27,3820,3682,3820,3678,33337
2009-08-28,3759,3820,3885,3686,60574
2009-08-31,3820,3949,3966,3788,43674
2009-09-01,3966,4508,4508,3966,158015
2009-09-02,4508,4524,4589,4289,42298
2009-09-03,4386,4467,4516,4314,55168
2009-09-04,4524,4775,4969,4289,91661
2009-09-07,5001,5406,5422,4799,134589
2009-09-08,5455,5325,5786,5099,163617
2009-09-09,5293,4856,5503,4564,217432
2009-09-10,4856,4742,4945,4475,190420
2009-09-11,4742,5180,5244,4613,58113
2009-09-14,5074,5099,5301,5026,54363
2009-09-15,5099,5366,5560,4961,97222
2009-09-16,5657,5390,5657,5180,60611
2009-09-17,5463,5584,5633,5188,74291
2009-09-18,5625,5625,5746,5422,44799
2009-09-21,5625,5625,5746,5544,28341
2009-09-22,5625,5706,5746,5382,122080
2009-09-23,5714,5665,5819,5430,69915
2009-09-24,5762,5544,5762,5519,51129
2009-09-25,5584,5544,5617,5422,44127
2009-09-28,5544,5592,5649,5382,35185
2009-09-29,5487,5438,5657,5438,42203
2009-09-30,5438,5503,5552,5414,76090
2009-10-01,5503,5900,5940,5503,132444
2009-10-05,5835,6070,6272,5762,71539
2009-10-06,6078,5940,6102,5851,31647
2009-10-07,5884,5940,6070,5762,56180
2009-10-08,5940,5867,6054,5827,48386
2009-10-09,5924,4993,5948,4993,111157
2009-10-12,4953,5341,5503,4929,107542
2009-10-13,5341,5463,5536,5341,61603
2009-10-14,5536,5584,5714,5503,32942
2009-10-15,5665,5786,5786,5382,81926
2009-10-16,5786,5835,5908,5746,77987
2009-10-19,5827,5697,5867,5625,76620
2009-10-20,5908,5641,5908,5503,47171
2009-10-21,5665,5260,5665,4815,88831
2009-10-22,5260,5115,5422,5018,70290
2009-10-23,5139,5414,5503,5139,99013
2009-10-26,5422,5544,5584,5414,75041
2009-10-27,5625,5503,5657,5463,70148
2009-10-28,5552,5503,5568,5447,74757
2009-10-29,5503,5544,5584,5430,44057
2009-10-30,5503,5584,5657,5503,57122
2009-11-02,5544,5584,5617,5341,69264
2009-11-03,5584,5706,5738,5584,52790
2009-11-04,5706,5778,5778,5511,78635
2009-11-05,5867,5786,5867,5689,38659
2009-11-06,5827,5827,5892,5786,99762
2009-11-09,5916,5835,5916,5754,68064
2009-11-10,5835,5762,5948,5665,162106
2009-11-11,5786,5608,5786,5552,80687
2009-11-12,5665,4775,5835,4775,212325
2009-11-13,4063,4063,4063,4063,45669
2009-11-16,3504,4556,4556,3504,1442730
2009-11-17,4451,4848,5058,4451,317567
2009-11-18,4937,4759,4937,4492,242132
2009-11-19,4734,4929,5058,4734,200258
2009-11-20,4937,4912,5058,4815,117861
2009-11-23,4921,5463,5544,4921,188087
2009-11-24,5487,5762,5827,5487,244993
2009-11-25,5762,5786,5884,5746,142019
2009-11-26,5795,5859,5965,5762,164737
2009-11-27,5916,5689,5916,5422,211444
2009-11-30,5689,5665,5876,5584,288815
2009-12-01,5673,5584,5714,5422,138072
2009-12-02,5641,4751,5665,4751,315271
2009-12-03,4038,4038,4038,4038,17741
2009-12-04,3435,3435,3435,3435,56117
2009-12-07,3197,2922,3278,2922,5070387
2009-12-08,2873,2869,3039,2776,2616564
2009-12-09,2946,2764,3027,2691,2796403
2009-12-10,2788,2833,2909,2695,1201958
2009-12-11,2873,2630,2873,2630,794303
2009-12-14,2630,2452,2630,2404,945120
2009-12-15,2501,2578,2638,2452,682143
2009-12-16,2570,2614,2731,2570,770378
2009-12-17,2659,2549,2679,2489,477373
2009-12-18,2549,2529,2574,2485,237930
2009-12-21,2501,2472,2570,2464,245759
2009-12-22,2509,2493,2602,2472,220923
2009-12-23,2266,2120,2298,2120,1031544
2009-12-24,2104,2035,2169,1971,429311
2009-12-28,2031,2035,2137,1898,485037
2009-12-29,2096,2052,2096,2011,153480
2009-12-30,2096,2359,2359,2068,465120
2010-01-04,2481,2691,2707,2404,717219
2010-01-05,2711,2679,2857,2594,519121
2010-01-06,2679,2687,2735,2582,247920
2010-01-07,2792,2574,2792,2545,238362
2010-01-08,2626,2630,2642,2565,132870
2010-01-11,2630,2594,2646,2549,102782
2010-01-12,2570,2549,2610,2525,93420
2010-01-13,2549,2549,2586,2331,129200
2010-01-14,2549,2525,2549,2456,94469
2010-01-15,2517,2565,2626,2517,90149
2010-01-18,2565,2476,2610,2476,113865
2010-01-19,2432,2476,2533,2396,87869
2010-01-20,2549,2845,2845,2440,267753
2010-01-21,2909,2752,2909,2642,213060
2010-01-22,2768,2752,2837,2659,108018
2010-01-25,2646,2509,2752,2468,248397
2010-01-26,2359,2570,2659,2359,174486
2010-01-27,2501,2646,2719,2501,99142
2010-01-28,2642,2537,2642,2537,62563
2010-01-29,2481,2444,2606,2387,121113
2010-02-01,2432,2412,2553,2396,74799
2010-02-02,2412,2513,2513,2396,123441
2010-02-03,2517,2711,2849,2501,337268
2010-02-04,2711,2792,2865,2695,235912
2010-02-05,2671,2792,2792,2630,100590
2010-02-08,2833,2788,2833,2744,83463
2010-02-09,2735,2913,3043,2719,279840
2010-02-10,2913,2913,3019,2853,156022
2010-02-11,2913,2905,2954,2857,115950
2010-02-12,2873,2719,2913,2642,230242
2010-02-16,2711,2574,2711,2517,185355
2010-02-17,2549,2574,2626,2513,173134
2010-02-18,2574,2549,2574,2501,150577
2010-02-19,2509,2493,2541,2448,144566
2010-02-22,2493,2460,2541,2404,155203
2010-02-23,2472,2412,2472,2383,103132
2010-02-24,2347,2331,2412,2133,139264
2010-02-25,2298,2387,2485,2298,109401
2010-02-26,2371,2391,2444,2343,62059
2010-03-02,2464,2315,2464,2315,50716
2010-03-03,2315,2266,2379,2145,160095
2010-03-04,2258,2080,2258,2068,155444
2010-03-05,2128,2307,2331,2052,185352
2010-03-08,2339,2185,2537,2185,252655
2010-03-09,2185,2161,2230,2137,118593
2010-03-10,2120,1975,2141,1882,436251
2010-03-11,2019,1942,2023,1914,89838
2010-03-12,2031,1983,2060,1918,183722
2010-03-15,1910,1959,1983,1853,119288
2010-03-16,1979,1894,1979,1882,111813
2010-03-17,1930,1861,1930,1801,127062
2010-03-18,1878,1764,1894,1724,208556
2010-03-19,1760,1910,1918,1720,183313
2010-03-22,1861,1869,1938,1861,93934
2010-03-23,1910,1805,1910,1793,61605
2010-03-24,1805,1780,1849,1740,89455
2010-03-25,1825,1700,1825,1683,135898
2010-03-26,1675,1635,1675,1602,176429
2010-03-29,1635,1534,1695,1534,83641
2010-03-30,1546,1376,1570,1356,417209
2010-03-31,1400,1582,1582,1335,415349
2010-04-01,1538,1817,1817,1538,265436
2010-04-02,2080,1983,2084,1874,620630
2010-04-05,2096,2023,2096,1890,230648
2010-04-06,2064,2298,2327,1999,417224
2010-04-07,2307,2428,2501,2213,309673
2010-04-08,2493,2460,2509,2331,174817
2010-04-09,2468,2428,2509,2323,200965
2010-04-12,2428,2476,2505,2412,106378
2010-04-13,2493,2404,2501,2323,131712
2010-04-14,2428,2424,2460,2331,88936
2010-04-15,2448,2574,2768,2428,173102
2010-04-16,2590,2505,2626,2493,61792
2010-04-19,2468,2133,2561,2133,350333
2010-04-20,1971,2371,2396,1971,250191
2010-04-21,2489,2396,2497,2367,81286
2010-04-22,2448,2440,2614,2363,113915
2010-04-23,2489,2420,2501,2375,81827
2010-04-26,2517,2440,2517,2387,82818
2010-04-27,2444,2428,2485,2375,53978
2010-04-28,2347,2375,2468,2197,75209
2010-04-29,2464,2408,2464,2383,77502
2010-04-30,2557,2485,2557,2412,92778
2010-05-03,2590,2545,2606,2476,137964
2010-05-04,2598,2432,2598,2420,144789
2010-05-06,2456,2400,2456,2335,46300
2010-05-07,2420,2351,2420,2254,69545
2010-05-10,2408,2343,2408,2266,28810
2010-05-11,2343,2383,2412,2286,70852
2010-05-12,2424,2311,2452,2141,60018
2010-05-13,2274,2307,2379,2153,51837
2010-05-14,2258,2294,2307,2145,69658
2010-05-17,2331,2274,2343,2153,56556
2010-05-18,2274,2149,2335,2149,58357
2010-05-19,2141,2278,2294,1967,64657
2010-05-20,2307,2278,2307,2201,66720
2010-05-24,2226,2201,2266,2177,22284
2010-05-25,2035,1922,2217,1874,48455
2010-05-26,1942,2209,2209,1902,83315
2010-05-27,2266,2327,2379,2234,137857
2010-05-28,2404,2626,2655,2359,365834
2010-05-31,2679,2808,3019,2679,475109
2010-06-01,2808,2727,2930,2578,587259
2010-06-03,2962,2618,2962,2610,125533
2010-06-04,2561,2424,2598,2391,200067
2010-06-07,2371,2663,2764,2282,171462
2010-06-08,2671,2695,2711,2578,94927
2010-06-09,2618,2565,2707,2557,54849
2010-06-10,2565,2452,2614,2428,56060
2010-06-11,2464,2509,2517,2452,52668
2010-06-14,2549,2444,2557,2428,43842
2010-06-15,2578,2501,2578,2436,66557
2010-06-16,2533,2497,2533,2400,48366
2010-06-17,2501,2521,2549,2481,75324
2010-06-18,2557,2428,2557,2412,56678
2010-06-21,2428,2387,2448,2149,119170
2010-06-22,2428,2367,2428,2226,90051
2010-06-23,2298,2286,2359,2254,61628
2010-06-24,2307,2193,2307,2189,68999
2010-06-25,2193,2242,2371,2141,98013
2010-06-28,2286,2157,2286,2157,71829
2010-06-29,2141,2226,2258,2133,65461
2010-06-30,2185,2185,2270,2149,19588
2010-07-01,2197,2165,2238,2141,20317
2010-07-02,2104,2023,2165,2023,52148
2010-07-05,2039,2209,2217,1971,66023
2010-07-06,2209,2282,2533,1882,261902
2010-07-07,2197,2331,2363,2197,150831
2010-07-08,2331,2290,2428,2222,142900
2010-07-09,2242,2315,2371,2242,109479
2010-07-12,2339,2242,2339,2141,155092
2010-07-13,2307,2238,2307,2153,73474
2010-07-14,2274,2472,2570,2266,841434
2010-07-15,2400,2646,2768,2387,445032
2010-07-16,2655,2485,2833,2424,414490
2010-07-19,2412,2541,2582,2408,222886
2010-07-20,2586,2501,2586,2193,901098
2010-07-21,2497,2748,2776,2387,798413
2010-07-22,2772,2833,2950,2752,434568
2010-07-23,2869,2893,2986,2857,459079
2010-07-26,2841,2986,3075,2808,482205
2010-07-27,2930,3132,3132,2909,337667
2010-07-28,3229,3395,3537,3124,669430
2010-07-29,3411,3391,3508,3322,507279
2010-07-30,3375,3529,3549,3359,413131
2010-08-02,3707,4034,4038,3577,606453
2010-08-03,3763,3431,3885,3431,1430656
2010-08-04,3440,3723,3723,3298,584279
2010-08-05,3690,3557,3755,3472,232410
2010-08-06,3500,3512,3601,3156,233436
2010-08-09,3593,3407,3593,3334,210694
2010-08-10,3440,3634,3723,3229,381720
2010-08-11,3792,3541,3792,3496,310275
2010-08-12,3585,3504,3707,3399,199927
2010-08-13,3504,3577,3642,3270,244527
2010-08-16,3638,3585,3638,3496,176178
2010-08-17,3585,3520,3626,3456,235137
2010-08-18,3520,3407,3529,3245,281812
2010-08-19,3342,3423,3468,3342,144641
2010-08-20,3399,3334,3403,3253,227324
2010-08-23,3261,3075,3310,3059,359890
2010-08-24,3047,2873,3144,2865,187769
2010-08-25,2719,3302,3302,2663,440853
2010-08-26,3359,3342,3464,3237,326454
2010-08-27,3342,3237,3464,3156,162756
2010-08-30,3241,3237,3403,3185,161606
2010-08-31,3237,3168,3237,3140,122027
2010-09-01,3172,3270,3375,3079,285958
2010-09-02,3278,3326,3355,3270,202846
2010-09-03,3375,3270,3375,3213,147983
2010-09-06,3278,3237,3310,3116,147017
2010-09-07,3205,3278,3278,3075,233360
2010-09-08,3213,3156,3464,3156,260525
2010-09-09,3221,3197,3241,3140,92042
2010-09-10,3197,3298,3314,3108,215659
2010-09-13,3314,3116,3314,2849,354277
2010-09-14,3116,3148,3197,3108,128001
2010-09-15,3156,3120,3181,3063,91068
2010-09-16,3140,3035,3156,2723,277738
2010-09-17,2873,3124,3318,2873,253750
2010-09-20,3124,3043,3225,2994,86273
2010-09-24,3063,3083,3140,3027,104838
2010-09-27,3185,3075,3185,3059,54818
2010-09-28,3055,3059,3063,2962,78161
2010-09-29,3059,3035,3059,2978,53100
2010-09-30,2998,3116,3423,2998,489783
2010-10-01,3116,3213,3253,3075,282571
2010-10-04,3213,3213,3302,3136,99300
2010-10-05,3213,3185,3213,3100,76815
2010-10-06,3140,3132,3197,3092,75572
2010-10-07,3116,3116,3156,3059,61575
2010-10-08,3087,3128,3148,3027,50573
2010-10-11,3075,3156,3197,3075,127339
2010-10-12,3156,3164,3217,3108,163390
2010-10-13,3156,3140,3274,3116,306868
2010-10-14,3550,3610,3610,3540,249966
2010-10-15,3900,4040,4130,3615,461238
2010-10-18,4180,3950,4180,3945,110504
2010-10-19,3935,4030,4075,3845,121493
2010-10-20,4110,4180,4490,4060,303223
2010-10-21,4180,4210,4350,4115,154608
2010-10-22,4250,4135,4250,4050,123677
2010-10-25,4195,4010,4265,3810,721176
2010-10-26,3900,4005,4040,3765,171097
2010-10-27,4060,3900,4060,3810,114664
2010-10-28,3900,3800,3930,3730,72601
2010-10-29,3800,3700,3800,3560,137889
2010-11-01,3620,3435,3720,3390,211548
2010-11-02,3400,3485,3540,3185,193672
2010-11-03,3530,3260,3530,3260,154181
2010-11-04,3220,3000,3270,3000,248979
2010-11-05,3050,3060,3065,2730,419056
2010-11-08,3075,3010,3180,3010,264173
2010-11-09,3000,3125,3180,2985,181763
2010-11-10,3140,3190,3240,3125,108698
2010-11-11,3165,3135,3185,3065,61201
2010-11-12,3095,3005,3120,2980,158297
2010-11-15,2980,3040,3100,2980,66151
2010-11-16,3005,3045,3075,2985,54326
2010-11-17,3085,3030,3085,2980,52631
2010-11-18,3030,3200,3200,2975,140746
2010-11-19,3250,3200,3250,3090,110888
2010-11-22,3195,3185,3220,3130,60798
2010-11-23,3125,3120,3165,3105,57712
2010-11-24,3020,3200,3280,2975,154791
2010-11-25,3190,3140,3200,3060,116951
2010-11-26,3140,3000,3160,2865,327268
2010-11-29,3000,3330,3400,2960,393120
2010-11-30,3330,3060,3375,3060,244205
2010-12-01,3190,3100,3290,3010,205943
2010-12-02,3040,3190,3275,3040,262602
2010-12-03,3205,3100,3250,3100,58215
2010-12-06,3110,3030,3190,3030,42045
2010-12-07,3010,3000,3095,3000,65671
2010-12-08,3010,3020,3160,3000,70198
2010-12-09,3030,3070,3095,2980,111415
2010-12-10,3110,3070,3110,2990,146981
2010-12-13,3050,2965,3050,2610,270060
2010-12-14,2860,2940,3010,2805,173532
2010-12-15,2905,3020,3065,2905,155437
2010-12-16,3000,3080,3310,2925,435639
2010-12-17,3080,3130,3150,3075,140775
2010-12-20,3100,3020,3160,2990,184439
2010-12-21,3085,3170,3170,3000,240958
2010-12-22,3220,3460,3570,3220,605878
2010-12-23,3495,3600,3650,3480,317811
2010-12-24,3550,3620,3675,3495,156664
2010-12-27,3660,3590,3780,3530,161056
2010-12-28,3565,3600,3655,3420,160575
2010-12-29,3730,3770,3810,3615,206797
2010-12-30,3770,4080,4080,3770,257807
2011-01-03,4180,4255,4340,4120,225440
2011-01-04,4305,4150,4310,4060,213048
2011-01-05,4150,4200,4235,4040,113825
2011-01-06,4235,4140,4235,4040,141613
2011-01-07,4185,4080,4250,4080,110354
2011-01-10,4110,4200,4250,4045,154207
2011-01-11,4270,4195,4300,4160,85070
2011-01-12,4250,4090,4250,4050,82892
2011-01-13,4195,4130,4200,4080,85312
2011-01-14,3980,4020,4150,3930,80871
2011-01-17,4090,3900,4090,3710,125057
2011-01-18,3950,3810,3950,3810,121324
2011-01-19,3830,3680,3860,3585,150202
2011-01-20,3550,3610,3700,3415,300425
2011-01-21,3690,3800,4000,3620,125591
2011-01-24,3805,3950,3995,3800,134522
2011-01-25,3900,3800,3990,3795,120688
2011-01-26,3870,3800,3885,3605,127422
2011-01-27,3800,3710,3875,3630,82781
2011-01-28,3710,3610,3710,3500,99791
2011-01-31,3605,3570,3605,3450,95217
2011-02-01,3485,3960,3965,3410,180389
2011-02-07,3960,4045,4260,3960,238626
2011-02-08,4045,4030,4140,3925,106797
2011-02-09,3965,4110,4170,3960,89825
2011-02-10,4170,4040,4170,4000,58418
2011-02-11,4000,3970,4035,3840,143170
2011-02-14,3885,3950,3995,3870,54904
2011-02-15,3950,3860,3985,3860,85588
2011-02-16,3970,3795,3970,3730,67828
2011-02-17,3715,3900,3900,3625,115925
2011-02-18,3840,3980,3980,3800,128370
2011-02-21,4000,3900,4050,3875,85902
2011-02-22,4030,3815,4030,3700,88438
2011-02-23,3815,3770,3855,3690,79618
2011-02-24,3770,3530,3800,3530,142967
2011-02-25,3520,3675,3680,3520,79645
2011-02-28,3650,3470,3700,3465,68541
2011-03-02,3485,3465,3650,3250,137167
2011-03-03,3500,3480,3640,3455,112072
2011-03-04,3500,3600,3600,3410,121334
2011-03-07,3535,3560,3655,3490,141455
2011-03-08,3750,3735,3800,3525,143757
2011-03-09,3700,3790,3790,3625,76397
2011-03-10,3805,4140,4200,3740,303126
2011-03-11,4160,4090,4195,3980,181904
2011-03-14,4010,3900,4090,3720,148619
2011-03-15,3810,3735,3930,3320,148740
2011-03-16,3735,3800,3850,3620,97107
2011-03-17,3785,3640,3785,3550,129973
2011-03-18,3645,3780,3790,3600,96734
2011-03-21,3760,3700,3800,3660,81602
2011-03-22,3745,3665,3745,3530,109626
2011-03-23,3665,3605,3665,3550,76056
2011-03-24,3600,3510,3650,3500,121115
2011-03-25,3510,3610,3610,3495,87941
2011-03-28,3610,3730,3850,3610,131380
2011-03-29,3760,3505,3800,3500,203850
2011-03-30,3505,3640,3650,3500,106721
2011-03-31,3600,3610,3690,3560,56244
2011-04-01,3635,3630,3700,3580,53855
2011-04-04,3630,3565,3690,3500,88174
2011-04-05,3610,3565,3610,3450,94313
2011-04-06,3505,3525,3600,3490,92609
2011-04-07,3565,3710,3795,3460,164878
2011-04-08,3710,3700,3840,3670,111667
2011-04-11,3770,3750,3810,3685,102742
2011-04-12,3800,3980,4295,3750,1261470
2011-04-13,4100,3965,4100,3845,224674
2011-04-14,3905,4015,4020,3815,165835
2011-04-15,4010,4150,4155,3950,258609
2011-04-18,4190,4770,4770,4170,1187047
2011-04-19,4940,4970,5140,4685,1178116
2011-04-20,5030,4995,5130,4795,669049
2011-04-21,5040,4900,5280,4655,1722883
2011-04-22,4800,4975,5000,4750,332071
2011-04-25,5050,4940,5190,4940,391170
2011-04-26,4940,4795,4940,4640,344092
2011-04-27,4795,4485,4795,4445,271867
2011-04-28,4500,4300,4600,4140,304500
2011-04-29,4305,4420,4600,4305,273501
2011-05-02,4550,4560,4620,4435,153181
2011-05-03,4655,4550,4655,4495,77031
2011-05-04,4620,4530,4620,4300,157629
2011-05-06,4600,4840,4920,4560,342471
2011-05-09,5040,4965,5120,4940,151374
2011-05-11,5040,4895,5080,4725,238793
2011-05-12,4900,4750,4900,4650,211090
2011-05-13,4675,4910,4940,4650,97121
2011-05-16,4930,4615,5020,4615,169951
2011-05-17,4650,4700,4775,4500,132861
2011-05-18,4770,4700,4770,4600,61651
2011-05-19,4740,4500,4740,4460,86579
2011-05-20,4330,4425,4510,4330,164003
2011-05-23,4545,4330,4545,4200,91687
2011-05-24,4210,4250,4380,4050,103808
2011-05-25,4395,3945,4395,3935,130686
2011-05-26,3745,4015,4100,3745,98086
2011-05-27,4170,3860,4170,3770,191064
2011-05-30,3800,3735,3900,3600,137425
2011-05-31,3735,3680,3930,3650,200296
2011-06-01,3680,3805,3810,3630,111951
2011-06-02,3795,3810,3845,3635,92009
2011-06-03,3950,3955,4005,3825,85173
2011-06-07,3855,3750,4000,3740,67256
2011-06-08,3345,3380,3745,3325,304228
2011-06-09,3400,3705,3735,3400,83109
2011-06-10,3790,4150,4245,3550,185435
2011-06-13,4190,4140,4295,4055,263526
2011-06-14,4140,3855,4190,3850,77255
2011-06-15,3955,3900,4000,3700,48510
2011-06-16,3730,3570,3930,3370,170294
2011-06-17,3470,3035,3780,3035,1094660
2011-06-20,2900,3045,3200,2880,355111
2011-06-21,3050,3045,3145,2950,127134
2011-06-22,3060,3050,3095,3010,106347
2011-06-23,3110,3050,3110,3000,91374
2011-06-24,3050,3045,3050,2985,87392
2011-06-27,2990,3000,3035,2940,83727
2011-06-28,3045,3005,3060,2950,76179
2011-06-29,3000,3015,3020,2940,73809
2011-06-30,2965,2970,3010,2815,114651
2011-07-01,2935,3330,3415,2920,328537
2011-07-04,3230,3450,3555,3230,98904
2011-07-05,3465,3410,3540,3345,55292
2011-07-06,3420,3375,3560,3375,91547
2011-07-07,3380,3175,3470,3175,80684
2011-07-08,3140,3200,3270,3140,42104
2011-07-11,3200,3200,3400,3165,105880
2011-07-12,3210,3120,3250,3105,89550
2011-07-13,3150,3200,3265,2970,106225
2011-07-14,3200,3325,3420,3175,102548
2011-07-15,3325,3340,3405,3300,73618
2011-07-18,3360,3295,3360,3150,92961
2011-07-19,3240,3210,3350,3120,93723
2011-07-20,3210,3170,3255,3120,73186
2011-07-21,3180,3070,3180,3035,93843
2011-07-22,3100,3080,3135,2990,159498
2011-07-25,3110,2950,3110,2950,106455
2011-07-26,2915,2945,3000,2880,85164
2011-07-27,2950,2865,2980,2860,90498
2011-07-28,2800,2780,2910,2775,222462
2011-07-29,2840,2905,3095,2780,133119
2011-08-01,2950,2960,3060,2910,140461
2011-08-02,3000,2805,3000,2800,69717
2011-08-03,2700,2590,2700,2500,213370
2011-08-04,2565,2405,2655,2315,139621
2011-08-05,2045,2045,2300,2045,671149
2011-08-08,1860,1740,1980,1740,339104
2011-08-09,1480,1480,1540,1480,588002
2011-08-10,1590,1700,1700,1560,342489
2011-08-11,1570,1955,1955,1570,344513
2011-08-12,2155,2245,2245,2075,263608
2011-08-16,2400,2260,2580,2185,851586
2011-08-17,2215,2170,2285,2130,357633
2011-08-18,2175,2170,2370,2090,269148
2011-08-19,2000,1970,2090,1950,223220
2011-08-22,2010,1750,2095,1675,265720
2011-08-23,1880,1770,1880,1640,335476
2011-08-24,1830,1725,1830,1650,268481
2011-08-25,1720,1775,1945,1690,225793
2011-08-26,1750,1750,1790,1665,114849
2011-08-29,1770,1785,1870,1720,137973
2011-08-30,1815,1760,1830,1735,92814
2011-08-31,1785,1825,1895,1740,174942
2011-09-01,1825,1830,1895,1800,281759
2011-09-02,1840,1815,1850,1735,213933
2011-09-05,1795,1700,1795,1675,71513
2011-09-06,1550,1445,1640,1445,273930
2011-09-07,1470,1505,1565,1445,276322
2011-09-08,1530,1405,1535,1405,83417
2011-09-09,1450,1360,1450,1285,304343
2011-09-14,1335,1220,1385,1220,293289
2011-09-15,1255,1400,1400,1255,622103
2011-09-16,1400,1460,1570,1370,368386
2011-09-19,1550,1405,1550,1400,117079
2011-09-20,1370,1360,1400,1295,123661
2011-09-21,1325,1300,1385,1285,305245
2011-09-22,1310,1270,1310,1220,162745
2011-09-23,1200,1185,1200,1090,287944
2011-09-26,1300,1010,1300,1010,499757
2011-09-27,990,1005,1070,990,395712
2011-09-28,1035,1010,1080,1000,148055
2011-09-29,1005,1160,1160,1000,470393
2011-09-30,1240,1190,1270,1130,415228
2011-10-04,1095,1100,1110,1015,218795
2011-10-05,1165,1180,1225,1105,331767
2011-10-06,1220,1295,1355,1130,520829
2011-10-07,1335,1335,1370,1280,145373
2011-10-10,1335,1395,1465,1330,238581
2011-10-11,1380,1315,1415,1295,262114
2011-10-12,1330,1255,1330,1250,124722
2011-10-13,1275,1340,1370,1260,127781
2011-10-14,1340,1540,1540,1295,466699
2011-10-17,1600,1540,1700,1510,473914
2011-10-18,1495,1485,1515,1430,216101
2011-10-19,1480,1635,1640,1425,211870
2011-10-20,1635,1640,1700,1580,249461
2011-10-21,1710,1645,1710,1555,225935
2011-10-24,1640,1675,1690,1595,177412
2011-10-25,1675,1650,1690,1650,134574
2011-10-26,1605,1640,1665,1550,119967
2011-10-27,1685,1835,1840,1600,380745
2011-10-28,1920,1845,1920,1800,204299
2011-10-31,1860,1845,1890,1765,85674
2011-11-01,1770,1910,1965,1770,162135
2011-11-02,1850,1895,1895,1755,67240
2011-11-03,1950,1780,1950,1780,78013
2011-11-04,1885,1815,1925,1800,245044
2011-11-07,1830,1765,1830,1720,132381
2011-11-08,1765,1665,1765,1600,290488
2011-11-09,1710,1660,1710,1620,114553
2011-11-10,1540,1545,1770,1490,465733
2011-11-11,1595,1660,1680,1585,181774
2011-11-14,1680,1680,1730,1620,205201
2011-11-15,1700,1770,1820,1630,232760
2011-11-16,1825,1910,1985,1775,483054
2011-11-17,1980,2030,2065,1920,317681
2011-11-18,2025,2140,2170,1935,319593
2011-11-21,2185,1980,2185,1875,365833
2011-11-22,1900,1905,1945,1825,232394
2011-11-23,1905,2060,2080,1830,259781
2011-11-24,2060,2135,2195,2025,434002
2011-11-25,2230,1960,2455,1955,1408240
2011-11-28,1990,1940,2060,1830,463461
2011-11-29,1930,1920,2070,1895,319047
2011-11-30,1925,1985,2060,1905,256303
2011-12-01,2020,2020,2040,1950,226799
2011-12-02,2070,2225,2230,2025,342977
2011-12-05,2235,2240,2500,2150,804958
2011-12-06,2300,2085,2315,2070,554698
2011-12-07,2105,2080,2170,2015,209517
2011-12-08,2070,2040,2140,1990,202052
2011-12-09,2030,1980,2080,1950,135775
2011-12-12,1980,1850,2000,1800,368081
2011-12-13,1855,1890,1945,1800,171381
2011-12-14,1940,1875,1980,1830,198485
2011-12-15,1900,1740,1920,1730,141638
2011-12-16,1790,1710,1830,1710,90467
2011-12-19,1720,1525,1745,1455,274610
2011-12-20,1500,1630,1645,1500,121366
2011-12-21,1700,1650,1700,1610,103773
2011-12-22,1650,1630,1675,1590,111090
2011-12-23,1650,1595,1650,1505,144684
2011-12-26,1610,1645,1710,1585,121625
2011-12-27,1690,1620,1690,1575,89191
2011-12-28,1660,1690,1735,1630,155567
2011-12-29,1700,1690,1720,1650,52142
2012-01-02,1690,1635,1705,1615,84216
2012-01-03,1620,1595,1685,1590,178150
2012-01-04,1620,1615,1625,1575,131014
2012-01-05,1600,1560,1615,1460,118803
2012-01-06,1560,1570,1615,1530,109610
2012-01-09,1580,1620,1620,1530,146900
2012-01-10,1755,1860,1860,1720,861687
2012-01-11,1860,1800,1915,1750,417013
2012-01-12,1850,1860,1990,1760,286587
2012-01-13,1860,1820,1925,1750,196731
2012-01-16,1800,1720,1800,1705,147576
2012-01-17,1710,1715,1780,1650,111405
2012-01-18,1750,1675,1750,1660,84278
2012-01-19,1675,1760,1810,1665,180524
2012-01-20,1760,1770,1865,1750,234681
2012-01-25,1795,1760,1795,1720,67936
2012-01-26,1800,1780,1800,1745,62225
2012-01-27,1730,1670,1750,1620,252583
2012-01-30,1670,1700,1715,1645,112601
2012-01-31,1700,1785,1795,1680,154303
2012-02-01,1780,1760,1830,1740,129929
2012-02-02,1800,1845,1845,1755,323307
2012-02-03,1885,1850,1920,1845,300462
2012-02-06,1850,1820,1895,1780,106600
2012-02-07,1805,1740,1845,1705,123881
2012-02-08,1715,1685,1735,1640,265177
2012-02-09,1670,1730,1730,1600,179908
2012-02-10,1750,1675,1805,1495,409737
