Date,Open,Close,High,Low,Volume
2014-02-05,54300,51600,54300,51500,20608
2014-02-06,51600,52600,53200,51600,9143
2014-02-07,53600,53800,54000,52700,7358
2014-02-10,54700,53700,54700,53100,4479
2014-02-11,53700,54100,54700,53000,5519
2014-02-12,54900,54400,54900,52800,18253
2014-02-13,54400,55200,55200,54000,12259
2014-02-14,55000,55000,55600,54500,5483
2014-02-17,55300,54000,55300,53600,5734
2014-02-18,54300,54500,54700,54000,3930
2014-02-19,54900,53400,55000,53400,9528
2014-02-20,53500,54600,54900,53400,12764
2014-02-21,54500,55900,56000,54500,29047
2014-02-24,56300,56100,56300,55600,6224
2014-02-25,55800,56200,56200,55500,4899
2014-02-26,56200,57300,58000,55900,14236
2014-02-27,56900,57000,57500,56300,9354
2014-02-28,58000,58000,60400,58000,46602
2014-03-03,57900,58800,58800,56600,17197
2014-03-04,57600,57300,59200,56800,17690
2014-03-05,57100,57700,58300,56900,15012
2014-03-06,58000,57100,58000,56200,23556
2014-03-07,57100,56900,57200,56200,8848
2014-03-10,56900,58600,58600,56300,16736
2014-03-11,59000,58500,59400,57500,13833
2014-03-12,58800,57900,58800,57500,3739
2014-03-13,57700,58900,59400,57100,19005
2014-03-14,58900,58200,59200,57600,9093
2014-03-17,58100,57500,58300,56300,13460
2014-03-18,57600,57500,57900,56500,9759
2014-03-19,57000,57100,57800,56600,9552
2014-03-20,56200,57600,57700,56200,10381
2014-03-21,57600,57100,57900,56800,10443
2014-03-24,57000,56200,57000,56200,11290
2014-03-25,56200,56500,56700,55000,12530
2014-03-26,56500,56800,57000,55200,16766
2014-03-27,56800,57700,57900,56000,16361
2014-03-28,58000,57600,58000,57100,9082
2014-03-31,57600,57400,58400,56000,9051
2014-04-01,56800,56300,57100,56300,7690
2014-04-02,56600,57200,57800,55600,10855
2014-04-03,56900,57700,58000,56700,8594
2014-04-04,57200,57000,57300,57000,2875
2014-04-07,57100,56500,57100,54900,11017
2014-04-08,56000,54300,56100,54300,19010
2014-04-09,54100,53800,54800,53100,14370
2014-04-10,54800,54300,54800,53600,6178
2014-04-11,53300,54000,54100,53300,5288
2014-04-14,53600,54300,54500,53500,2319
2014-04-15,54300,53500,54300,53000,11866
2014-04-16,53100,54800,55000,53100,12738
2014-04-17,55200,54800,55200,53600,7608
2014-04-18,55000,55000,55400,54100,9801
2014-04-21,55000,54000,55200,54000,3798
2014-04-22,53500,54800,55500,53500,8417
2014-04-23,54800,54600,55300,53700,6754
2014-04-24,54400,53300,54400,53100,7959
2014-04-25,52900,54200,54700,52900,6915
2014-04-28,54100,54600,54700,53300,4479
2014-04-29,53700,53800,54400,53700,3331
2014-04-30,53600,54500,55500,53300,14311
2014-05-02,54800,55500,55500,54400,6826
2014-05-07,55300,55000,55700,54500,4868
2014-05-08,54500,55200,55400,54000,5503
2014-05-09,55200,56000,56200,55200,9004
2014-05-12,55900,55700,55900,55500,3670
2014-05-13,55800,54800,55800,54600,8368
2014-05-14,54800,56000,56000,54800,7509
2014-05-15,55900,55400,56300,55300,11009
2014-05-16,57400,57300,59300,56400,25579
2014-05-19,57300,56200,57500,56100,14830
2014-05-20,56600,55100,56600,54800,7041
2014-05-21,54800,54300,55500,53800,18432
2014-05-22,55000,53500,55000,53400,13081
2014-05-23,53700,55100,55100,53600,7164
2014-05-26,55100,55200,56300,55000,10459
2014-05-27,54000,55700,55900,54000,13030
2014-05-28,55200,55600,56000,55000,9592
2014-05-29,55600,57000,57500,55600,33811
2014-05-30,57000,58200,58500,57000,29146
2014-06-02,59300,57600,59300,57500,15551
2014-06-03,57800,58500,58900,54900,25125
2014-06-05,58200,59800,59900,58200,23777
2014-06-09,59400,60200,60400,59300,23127
2014-06-10,60000,60300,60700,59800,14899
2014-06-11,60100,60500,60700,59500,19755
2014-06-12,60200,62900,63000,60200,31702
2014-06-13,63100,63500,64500,61200,28018
2014-06-16,62500,63500,63700,62300,20587
2014-06-17,63200,61800,63900,61800,14744
2014-06-18,61200,62200,63100,61200,16044
2014-06-19,63000,64400,64700,61800,24617
2014-06-20,64800,63400,64800,63400,8143
2014-06-23,63300,63700,64300,62600,10045
2014-06-24,64100,63600,64100,61500,17545
2014-06-25,62900,63500,63900,62500,8632
2014-06-26,63600,61800,64200,61800,10151
2014-06-27,61700,63000,63300,61500,12360
2014-06-30,63000,62500,63400,61400,16465
2014-07-01,62300,64000,64200,61800,14361
2014-07-02,64400,65900,66300,64300,22609
2014-07-03,66500,66600,66900,65800,13894
2014-07-04,67000,66300,67800,66000,11095
2014-07-07,65800,64600,65800,64600,8612
2014-07-08,64200,65700,66000,64200,11118
2014-07-09,65000,66000,66200,65000,5917
2014-07-10,68000,66700,68600,65800,24866
2014-07-11,66900,67200,67300,65800,12723
2014-07-14,67200,67000,67700,66200,8451
2014-07-15,67400,67500,68000,67000,13580
2014-07-16,68000,66000,68500,65100,15401
2014-07-17,66900,65200,66900,64600,16565
2014-07-18,65400,66000,66000,64500,10655
2014-07-21,65100,64800,66400,64700,8311
2014-07-22,65000,65500,65700,64900,7938
2014-07-23,65500,64500,65500,63400,24655
2014-07-24,63700,63300,64500,63000,11080
2014-07-25,63300,63000,63600,62400,18805
2014-07-28,62700,63200,63700,62700,7135
2014-07-29,62500,61000,62700,60100,28723
2014-07-30,61000,60100,61100,59600,20700
2014-07-31,59900,58200,60100,58200,33603
2014-08-01,56800,59100,59300,56800,11051
2014-08-04,59100,60700,60700,58500,12071
2014-08-05,61000,59600,61000,58800,14452
2014-08-06,59200,60000,60000,58700,7410
2014-08-07,59400,58900,60800,58900,4674
2014-08-08,58600,57700,59500,56800,16850
2014-08-11,57700,55200,58300,54700,28411
2014-08-12,55100,56000,57000,55100,19180
2014-08-13,56600,60900,60900,55100,33247
2014-08-14,60900,62600,62700,60100,26535
2014-08-18,61300,60100,61700,59800,22122
2014-08-19,60200,60000,60200,57300,33346
2014-08-20,59300,58000,59400,57600,34388
2014-08-21,57700,57300,57700,56200,16438
2014-08-22,57400,57500,57800,56100,16794
2014-08-25,57000,57500,57500,56400,8813
2014-08-26,57600,58400,58500,57300,13235
2014-08-27,58700,57600,59400,57000,16260
2014-08-28,57600,57000,58000,57000,11533
2014-08-29,57000,57100,57600,56500,6566
2014-09-01,57100,56900,57300,56000,9079
2014-09-02,56900,59000,59400,56500,68576
2014-09-03,58500,61500,61600,58500,34571
2014-09-04,61500,61300,61500,60000,14643
2014-09-05,61300,60300,61300,59800,10525
2014-09-11,60300,60600,61400,59300,12587
2014-09-12,61200,60500,61500,59600,9698
2014-09-15,60000,61600,61600,59500,8774
2014-09-16,60400,61500,61700,60400,11524
2014-09-17,61500,62500,62800,60600,12899
2014-09-18,62800,62500,62900,61800,5572
2014-09-19,62500,61000,62500,60500,12382
2014-09-22,60800,61900,62000,59600,15449
2014-09-23,61000,60200,61100,59600,12783
2014-09-24,60600,60000,60600,59000,17259
2014-09-25,60700,61700,61700,59600,14401
2014-09-26,61700,59900,61700,59800,19669
2014-09-29,59600,59900,60100,58700,18135
2014-09-30,59300,61800,62000,59100,15660
2014-10-01,61600,61200,62400,60500,4715
2014-10-02,61300,61200,61400,59800,8464
2014-10-06,60600,60300,62000,59700,12353
2014-10-07,59600,59500,61000,58700,10774
2014-10-08,59000,59300,59500,58300,12783
2014-10-10,58600,59000,59500,58400,7085
2014-10-13,59100,58500,59100,57000,11678
2014-10-14,57600,57900,59700,57500,5964
2014-10-15,57500,56800,59100,56400,13275
2014-10-16,56300,56800,57000,55500,12649
2014-10-17,56600,56700,57600,56500,9480
2014-10-20,56300,56500,57100,55200,18400
2014-10-21,56000,57900,58000,55700,10031
2014-10-22,59000,59500,60000,58600,20330
2014-10-23,60300,59100,60300,58100,15918
2014-10-24,59000,57200,59000,56600,24413
2014-10-27,57200,56200,57800,55400,21654
2014-10-28,56800,57200,57400,56200,29311
2014-10-29,56900,56500,57700,56100,11980
2014-10-30,56100,58000,58000,55300,17610
2014-10-31,57800,58200,58200,56600,24261
2014-11-03,58400,56500,58400,56400,10023
2014-11-04,57200,55800,57200,55200,16500
2014-11-05,55100,57500,57500,55100,10408
2014-11-06,57100,57000,58000,55700,10159
2014-11-07,56000,56800,57100,56000,3975
2014-11-10,56700,56600,56700,55700,12752
2014-11-11,56000,56400,56700,55600,16977
2014-11-12,56700,56600,57100,55800,14929
2014-11-13,56000,56900,57200,56000,8137
2014-11-14,56300,56500,56800,55700,12153
2014-11-17,55500,54500,56300,54200,13208
2014-11-18,54200,55800,55800,54200,11105
2014-11-19,55900,55600,55900,55000,7191
2014-11-20,55700,55900,57100,55200,6923
2014-11-21,55900,58300,58300,55500,12844
2014-11-24,58200,57700,58400,57400,4243
2014-11-25,58200,56600,58200,56600,6457
2014-11-26,58800,57500,58800,56500,13239
2014-11-27,56900,58200,58500,56900,18714
2014-11-28,58200,59200,59500,58200,7590
2014-12-01,59900,59600,60200,59000,460162
2014-12-02,60000,58800,60000,57500,16086
2014-12-03,58800,60700,61600,58700,20405
2014-12-04,60500,61600,62200,60200,15516
2014-12-05,61500,62300,62400,61400,10877
2014-12-08,62400,62600,62600,61200,6013
2014-12-09,62900,61200,62900,61200,8305
2014-12-10,61900,61200,61900,60700,11587
2014-12-11,60200,61500,61800,58500,14097
2014-12-12,61500,61800,61900,60400,8065
2014-12-15,60200,60900,61600,60200,5604
2014-12-16,60000,60000,60500,59600,5048
2014-12-17,57800,60700,60700,57800,9199
2014-12-18,60000,60000,60300,58700,11651
2014-12-19,59900,60300,60500,58900,10390
2014-12-22,61000,60000,61000,58600,3455
2014-12-23,60400,60100,60400,59000,4669
2014-12-24,59400,59300,60000,58800,6192
2014-12-26,58900,59200,60800,58500,6403
2014-12-29,59200,60000,60100,58400,11777
2014-12-30,60400,60100,60400,59500,8777
2015-01-02,60900,59600,60900,58000,29527
2015-01-05,60000,61500,61900,59400,14470
2015-01-06,61000,61900,62000,59800,14154
2015-01-07,62100,62600,63600,61800,18128
2015-01-08,62800,62500,63500,61700,3610
2015-01-09,62100,61700,62600,61700,12021
2015-01-12,62300,61300,62400,60800,6239
2015-01-13,60500,61100,61200,60200,8654
2015-01-14,60500,60600,61600,59600,7571
2015-01-15,60600,61100,61200,60000,7928
2015-01-16,61100,61300,61600,60100,8483
2015-01-19,61300,61500,61600,59900,7133
2015-01-20,61800,61800,62100,60900,5480
2015-01-21,62000,60600,62000,60600,7632
2015-01-22,60300,61000,61000,59800,3683
2015-01-23,61000,61500,61900,61000,4505
2015-01-26,61500,59600,61500,58500,43304
2015-01-27,59600,59500,60200,58700,15321
2015-01-28,58900,59200,59700,57600,46157
2015-01-29,59600,59200,59600,58500,6091
2015-01-30,59100,59200,59500,58600,9433
2015-02-02,58500,57900,59100,57400,15446
2015-02-03,57500,58600,58600,57500,11564
2015-02-04,59000,58000,59000,57900,11513
2015-02-05,58300,57700,58700,57700,11496
2015-02-06,57700,58600,59100,57400,14162
2015-02-09,58100,58800,58800,57800,11540
2015-02-10,58800,58300,59100,57900,10588
2015-02-11,58300,58600,58600,57400,13149
2015-02-12,58600,58500,58600,57600,8170
2015-02-13,58500,58000,59000,57600,14039
2015-02-16,57500,56600,57500,56000,21489
2015-02-17,56200,57300,58300,55700,25640
2015-02-23,57500,57200,57900,56300,6641
2015-02-24,56600,56400,57400,56200,9641
2015-02-25,56100,57000,57200,56100,39281
2015-02-26,57600,55800,57600,55400,14092
2015-02-27,54700,55700,56000,54700,72349
2015-03-02,55900,58000,59000,55600,30859
2015-03-03,59000,59000,59000,57900,13273
2015-03-04,58600,60200,60200,56100,36766
2015-03-05,60200,59800,60200,59100,5900
2015-03-06,59400,60900,61000,58700,15307
2015-03-09,61300,60000,61300,59100,14564
2015-03-10,59400,59700,60100,58200,15117
2015-03-11,59500,59500,59700,58500,5302
2015-03-12,59100,60500,60500,58700,10621
2015-03-13,60000,62000,62500,59100,27090
2015-03-16,61900,61500,62000,60800,7549
2015-03-17,61600,60900,61700,60500,9749
2015-03-18,61000,59800,61000,59800,16068
2015-03-19,59700,60500,61500,59100,24052
2015-03-20,60800,60300,60800,59500,7007
2015-03-23,60300,61700,61700,59400,21079
2015-03-24,61800,61900,62000,61000,6868
2015-03-25,62400,63600,63900,62300,35745
2015-03-26,63500,64100,64100,62500,15740
2015-03-27,64100,62600,64100,62600,22738
2015-03-30,62100,65200,65200,62100,80703
2015-03-31,65300,64500,65900,64500,21866
2015-04-01,63900,65800,66100,63900,13350
2015-04-02,65800,65900,66200,64600,11235
2015-04-03,66500,66400,66600,65200,18734
2015-04-06,66400,66700,66800,65300,11251
2015-04-07,66500,67000,67100,65800,7614
2015-04-08,67000,67500,67800,66000,20970
2015-04-09,67500,67400,68200,66500,20988
2015-04-10,67900,67300,67900,64300,23112
2015-04-13,67300,67300,67400,65500,24385
2015-04-14,67300,64500,67300,64100,21388
2015-04-15,64100,64900,65200,63100,20531
2015-04-16,65500,64400,65500,63500,9248
2015-04-17,63600,64200,64500,62400,27107
2015-04-20,64200,62800,64500,62500,12008
2015-04-21,62700,64000,64100,62400,16281
2015-04-22,64100,63000,64200,62000,31883
2015-04-23,62900,61200,62900,60800,42468
2015-04-24,60800,61000,61500,60500,14117
2015-04-27,61500,62100,62100,60300,9072
2015-04-28,61600,62200,62500,61000,11416
2015-04-29,61600,62300,62500,61600,7685
2015-04-30,62300,60800,62300,60800,12662
2015-05-04,60100,59000,60800,58900,15337
2015-05-06,58100,60200,60500,57000,18152
2015-05-07,59400,58700,61500,57500,22073
2015-05-08,59700,58300,59700,58000,14958
2015-05-11,59100,59600,59800,58500,9709
2015-05-12,60000,60600,60700,59200,9355
2015-05-13,61300,60500,61400,60000,10701
2015-05-14,61100,61200,61200,60100,8458
2015-05-15,61300,60900,61300,59500,17120
2015-05-18,61000,59900,61000,59300,6973
2015-05-19,59200,60200,60300,58500,8425
2015-05-20,60300,60300,60800,59700,5981
2015-05-21,59400,58100,59500,56600,77605
2015-05-22,57500,58300,58900,56900,22002
2015-05-26,58000,58300,58800,57800,10232
2015-05-27,58300,58000,58700,57300,8983
2015-05-28,59300,58100,59300,57400,6267
2015-05-29,58800,58800,58900,57900,7074
2015-06-01,58200,58500,58900,57300,12678
2015-06-02,58500,58400,59000,57800,10875
2015-06-03,58400,58700,59100,57600,9210
2015-06-04,57800,58200,58800,57500,6760
2015-06-05,57200,58400,58500,57200,14025
2015-06-08,58700,58100,58700,57700,8226
2015-06-09,58800,60100,60800,57900,19278
2015-06-10,59800,61700,62300,59600,14974
2015-06-11,61500,61200,62000,60900,5912
2015-06-12,60400,62000,62200,60400,8012
2015-06-15,62100,60800,62100,60400,5347
2015-06-16,60600,60300,61200,59500,3369
2015-06-17,59900,61000,61100,59600,4277
2015-06-18,60600,60000,60900,59100,12513
2015-06-19,59400,61000,61300,58700,8470
2015-06-22,61500,62000,62000,61000,9029
2015-06-23,62000,62200,62800,61700,7085
2015-06-24,62200,61000,62800,60900,5674
2015-06-25,61000,61900,62200,60300,4667
2015-06-26,62300,62700,63000,61100,10158
2015-06-29,62800,61800,62800,60800,3656
2015-06-30,60600,61500,62000,60200,4398
2015-07-01,61500,62300,62600,60300,12829
2015-07-02,63000,62300,63000,61000,5488
2015-07-03,63200,61200,63200,61000,4961
2015-07-06,60400,59300,61100,59100,10801
2015-07-07,59200,57900,59500,57200,11840
2015-07-08,57900,57300,58100,56600,13176
2015-07-09,57000,58400,58500,56100,11012
2015-07-10,58100,58700,59600,57600,2887
2015-07-13,59400,57900,59400,57900,4500
2015-07-14,58100,59000,59400,57400,10471
2015-07-15,59000,59300,59500,57500,5701
2015-07-16,58700,58900,59300,58300,3392
2015-07-17,58900,58800,59000,58200,3968
2015-07-20,58900,58800,59200,58200,3963
2015-07-21,58700,56300,58800,56200,15925
2015-07-22,56600,57500,58000,56400,4947
2015-07-23,57600,57800,58400,57000,2528
2015-07-24,57200,56000,58800,55100,7429
2015-07-27,56700,55900,56800,55900,4197
2015-07-28,56000,55900,57400,54500,5330
2015-07-29,56900,55900,57100,55500,4951
2015-07-30,55200,55600,56200,55000,4066
2015-07-31,54900,56600,56800,54800,4516
2015-08-03,55500,54300,56700,54300,5195
2015-08-04,55600,55800,56000,54200,3682
2015-08-05,55800,55700,56000,55100,1767
2015-08-06,56000,55100,56000,55000,832
2015-08-07,55100,55300,55600,54400,1048
2015-08-10,55400,55100,55400,54500,1119
2015-08-11,54600,55000,55700,54400,2493
2015-08-12,55100,54100,55100,53000,4017
2015-08-13,54000,56300,56600,53200,6848
2015-08-17,55300,55600,56100,54600,4200
2015-08-18,55600,54900,55600,54700,1942
2015-08-19,55000,56100,56600,51300,8676
2015-08-20,55300,55100,56500,53500,10718
2015-08-21,52500,54700,55100,52300,12939
2015-08-24,56300,54800,56300,52800,9396
2015-08-25,55500,55000,55500,53800,4267
2015-08-26,56000,55100,56000,53900,3997
2015-08-27,55700,55200,55700,54300,6584
2015-08-28,55900,54000,55900,53200,5907
2015-08-31,54200,54200,54800,53400,2346
2015-09-01,53800,53000,54400,52200,6830
2015-09-02,52700,52900,53400,52000,1360
2015-09-03,53400,52600,53400,52300,2223
2015-09-04,53400,52400,53400,51900,3677
2015-09-07,52500,52800,52800,51700,5210
2015-09-08,53400,52600,53400,50500,2446
2015-09-09,52600,52700,53300,51700,5008
2015-09-10,53200,52900,53200,51800,2860
2015-09-11,53100,52800,53100,52000,8439
2015-09-14,53000,52100,53000,51100,3369
2015-09-15,52100,53000,53600,51700,5802
2015-09-16,53600,54700,54700,53300,4382
2015-09-17,55600,55000,55700,54100,6772
2015-09-18,55800,55300,55800,54600,3227
2015-09-21,56000,54600,56000,53500,7231
2015-09-22,54600,54600,55000,53500,4538
2015-09-23,54900,55000,55000,54100,4213
2015-09-24,54200,55100,55300,53800,6461
2015-09-25,55200,55300,55400,54000,5148
2015-09-30,55200,55800,55800,54500,2189
2015-10-01,56100,54800,56100,54700,5985
2015-10-02,55500,54700,55800,54600,1900
2015-10-05,54500,54800,55400,54400,1236
2015-10-06,55100,55000,55100,54400,2630
2015-10-07,55400,55100,55500,54400,3779
2015-10-08,55100,55500,55500,54500,3984
2015-10-12,54700,56300,56600,54100,5826
2015-10-13,56800,58900,59700,54700,31358
2015-10-14,58900,59300,59300,57400,2440
2015-10-15,59500,58000,59500,57400,7510
2015-10-16,57400,58500,59000,57300,3533
2015-10-19,59000,57100,59000,57000,4075
2015-10-20,57100,57000,57600,56300,5977
2015-10-21,57500,57500,57600,56300,2614
2015-10-22,57800,57000,57800,55300,6264
2015-10-23,56600,56900,57600,56000,2614
2015-10-26,57000,56700,57000,56000,4819
2015-10-27,56100,56700,57200,55600,3957
2015-10-28,57000,55600,57200,55500,2970
2015-10-29,55600,55000,55600,54400,11913
2015-10-30,54400,55900,56000,54400,9416
2015-11-02,55900,54900,56000,54900,5756
2015-11-03,55000,54800,55800,54400,4212
2015-11-04,54800,53200,54800,50400,16452
2015-11-05,54700,53700,54700,52500,6385
2015-11-06,53100,54000,54400,52900,3911
2015-11-09,53100,53900,54000,53100,6033
2015-11-10,53800,51200,53800,50600,16750
2015-11-11,50700,52100,52300,50400,9029
2015-11-12,51200,52200,52600,50600,7396
2015-11-13,52200,51500,52200,51000,4395
2015-11-16,51400,50800,51400,50000,10424
2015-11-17,50300,51600,51900,49950,8929
2015-11-18,50600,52300,52500,50500,6102
2015-11-19,52000,53000,53200,51400,7484
2015-11-20,52500,53700,53800,51800,8833
2015-11-23,53800,53700,53800,52800,2640
2015-11-24,53900,54000,54100,53300,4830
2015-11-25,53200,53900,53900,52900,3352
2015-11-26,54100,54200,54400,53200,5300
2015-11-27,54600,54000,54600,53000,3357
2015-11-30,54000,53400,54000,52800,12080
2015-12-01,53500,53300,53500,52200,2324
2015-12-02,53300,52900,53300,52000,4508
2015-12-03,52900,51500,53400,50000,12905
2015-12-04,51500,51500,51900,50600,4634
2015-12-07,51600,51600,51700,51000,3170
2015-12-08,51600,52000,52000,50800,5328
2015-12-09,52000,51900,52000,51200,2827
2015-12-10,51900,51200,51900,50300,5160
2015-12-11,51200,51500,51700,50800,5850
2015-12-14,50900,49600,51400,49600,6485
2015-12-15,49000,50700,50800,49000,3466
2015-12-16,51000,51000,51500,51000,4218
2015-12-17,51700,53300,53400,50900,10040
2015-12-18,53000,53400,53800,53000,4684
2015-12-21,53400,54500,54600,53400,6595
2015-12-22,54600,54500,54800,53900,4815
2015-12-23,54500,54400,54800,54000,1485
2015-12-24,54000,54300,54600,53700,1927
2015-12-28,54300,54200,54300,53800,4973
2015-12-29,54600,54200,54600,53700,3444
2015-12-30,54400,55500,56000,54400,5070
2016-01-04,55500,54300,55600,54200,3103
2016-01-05,53300,54000,54500,53300,4650
2016-01-06,54300,54400,54800,53300,4322
2016-01-07,54400,54400,54400,53000,3430
2016-01-08,53100,54200,54500,53100,3532
2016-01-11,53100,52400,53600,52400,4544
2016-01-12,52000,53000,53800,51700,2953
2016-01-13,52700,54000,54200,52300,2655
2016-01-14,54000,53500,54000,52700,952
2016-01-15,53500,52600,53600,52600,1469
2016-01-18,51000,52600,52800,51000,3180
2016-01-19,52400,52900,53400,52300,2038
2016-01-20,52700,53800,53800,51600,3619
2016-01-21,52600,53800,54300,52600,2802
2016-01-22,53400,53600,54000,53300,1171
2016-01-25,53900,53900,54000,53100,1791
2016-01-26,54000,53000,54000,52900,1029
2016-01-27,53000,53100,53300,51400,2788
2016-01-28,53100,52600,53600,52600,676
2016-01-29,52200,52500,53200,52200,1182
2016-02-01,52400,51500,52400,51500,3147
2016-02-02,52000,50900,52400,50900,2385
2016-02-03,50900,51300,52000,49100,8351
2016-02-04,51800,52800,54200,51800,98359
2016-02-05,52800,53200,53500,52500,2267
2016-02-11,53600,52100,53600,50900,1892
2016-02-12,53000,52300,53100,51500,8499
2016-02-15,52300,52300,53500,51900,1272
2016-02-16,51700,51600,52200,50400,6799
2016-02-17,51700,52100,52400,50800,2873
2016-02-18,52100,51900,52500,51000,4684
2016-02-19,52900,50000,52900,49750,20691
2016-02-22,50200,49750,50500,48950,17766
2016-02-23,53000,51900,53000,50500,4630
2016-02-24,51000,51800,52000,51000,1573
2016-02-25,51200,51900,52400,50500,4141
2016-02-26,51800,51800,51900,50100,10922
2016-02-29,51000,48500,51200,48400,21027
2016-03-02,49300,49000,49300,48250,14147
2016-03-03,48600,49050,49300,48600,52391
2016-03-04,49300,49500,49500,48700,2330
2016-03-07,49550,50500,51000,48350,7281
2016-03-08,51000,51200,51200,49650,4338
2016-03-09,50800,51700,51800,50700,3700
2016-03-10,51700,53200,53200,50700,8511
2016-03-11,53400,53100,53400,52000,1880
2016-03-14,53200,52300,53200,51800,4282
2016-03-15,52600,52800,53000,51500,2671
2016-03-16,52000,53000,53300,51800,2585
2016-03-17,52100,52300,53000,51700,4077
2016-03-18,51900,52000,53100,51400,4022
2016-03-21,52900,51800,52900,50200,7344
2016-03-22,51100,51300,51900,50400,6663
2016-03-23,51800,51100,51800,50500,5302
2016-03-24,51100,51600,51600,49700,6879
2016-03-25,51100,51400,51600,50400,4371
2016-03-28,51400,51000,51600,50300,3528
2016-03-29,51000,50900,51000,50200,3124
2016-03-30,50400,50100,51000,50100,6549
2016-03-31,50100,49300,50400,49300,10895
2016-04-01,49350,50400,50800,49250,3204
2016-04-04,50400,50200,50500,49400,3465
2016-04-05,50800,50400,50800,49650,2540
2016-04-06,49900,50200,50300,49100,5368
2016-04-07,49600,50000,50300,49500,3528
2016-04-08,49700,49400,50000,49400,6917
2016-04-11,49800,49950,50100,49200,9097
2016-04-12,50600,50200,51000,49600,8516
2016-04-14,51000,50100,51000,49200,6914
2016-04-15,49500,50200,50300,49500,2988
2016-04-18,50200,50000,50400,49700,3341
2016-04-19,49700,50000,50000,49350,4063
2016-04-20,50500,49900,50500,49450,2365
2016-04-21,49550,50000,50400,49500,4900
2016-04-22,49600,49450,50100,49450,3089
2016-04-25,49000,48850,49500,48800,3952
2016-04-26,49100,48600,49100,48600,2536
2016-04-27,48600,47100,48900,46100,5811
2016-04-28,47600,48600,48600,47300,2803
2016-04-29,48600,48700,49350,47100,5237
2016-05-02,48950,48700,48950,47900,3155
2016-05-03,47800,48950,49300,47800,3040
2016-05-04,49250,49200,49250,48450,4895
2016-05-09,48600,49100,49200,48500,1591
2016-05-10,49200,49100,49200,48450,1358
2016-05-11,48600,49150,49150,48600,2835
2016-05-12,49200,49100,49200,48600,1858
2016-05-13,49100,49050,49150,48450,2192
2016-05-16,48450,49250,49750,48450,5384
2016-05-17,48650,48800,49500,48400,4249
2016-05-18,48200,48700,48800,48200,3313
2016-05-19,48500,48800,49000,47750,3058
2016-05-20,48050,48650,48800,47950,2636
2016-05-23,48000,47950,48800,47950,2887
2016-05-24,48000,47600,48000,47000,4730
2016-05-25,47050,48000,48000,47050,3704
2016-05-26,48050,48400,48450,47200,2583
2016-05-27,48400,48800,48850,47800,1968
2016-05-30,48800,49100,49100,47950,3873
2016-05-31,49100,49000,49100,48500,2939
2016-06-01,49000,48400,49000,48400,2501
2016-06-02,47850,48600,48750,47850,4569
2016-06-03,48600,48750,48950,48500,2728
2016-06-07,49000,49250,49350,48700,6676
2016-06-08,48700,53000,56600,48700,110422
2016-06-09,66400,55500,68000,52900,720699
2016-06-10,56100,52700,56200,51400,225865
2016-06-13,51900,49950,52200,49200,146848
2016-06-14,49500,48500,50100,47700,129353
2016-06-15,48500,48250,48950,47950,40638
2016-06-16,50300,50500,52700,49200,398068
2016-06-17,51000,52500,54200,51000,150841
2016-06-20,52500,52500,54300,51900,59956
2016-06-21,52800,52200,52800,51000,30599
2016-06-22,51800,51500,53000,50700,33130
2016-06-23,51000,51400,51500,49900,21359
2016-06-24,52900,48400,52900,48200,72574
2016-06-27,47300,48450,49700,47300,33089
2016-06-28,48350,49650,49950,47750,26945
2016-06-29,49750,49100,50300,48800,39320
2016-06-30,49250,49100,49350,47950,57459
2016-07-01,48650,50000,50500,48650,26972
2016-07-04,50000,50500,50700,49750,14545
2016-07-05,50500,50200,50900,49950,23697
2016-07-06,49900,50000,50400,49850,42790
2016-07-07,50100,50100,50200,49800,34887
2016-07-08,50100,50600,50600,49800,41294
2016-07-11,51700,52200,53500,51100,52252
2016-07-12,52300,52300,53000,52000,27227
2016-07-13,52400,54400,54400,52000,49910
2016-07-14,54700,54800,54800,53600,32145
2016-07-15,54800,54500,54800,53400,26368
2016-07-18,54000,55500,55500,53600,27439
2016-07-19,55500,54700,55500,54500,22948
2016-07-20,54700,53900,55000,53400,21618
2016-07-21,54800,53000,54800,52200,24919
2016-07-22,52500,52200,53700,51500,43582
2016-07-25,53500,51100,53500,51000,39636
2016-07-26,50800,54500,54700,50700,35723
2016-07-27,54500,55000,56400,54200,41967
2016-07-28,55200,54300,55800,53600,20456
2016-07-29,54900,54000,55000,52200,28575
2016-08-01,53700,53300,54500,52400,24730
2016-08-02,53900,54200,54900,53200,18321
2016-08-03,53600,53100,54500,53100,10261
2016-08-04,53500,54800,55500,53200,21440
2016-08-05,55300,55400,55800,53500,32545
2016-08-08,55800,55300,55900,55000,13420
2016-08-09,55300,55200,55900,54600,16069
2016-08-10,55200,55200,55800,54600,13384
2016-08-11,55500,55300,55500,53800,20413
2016-08-12,55300,54800,55500,54700,10253
2016-08-16,55400,56200,57800,54600,29569
2016-08-17,56200,59000,59100,55800,66252
2016-08-18,59600,65500,68000,59500,223007
2016-08-19,65700,65300,65900,64500,60227
2016-08-22,65100,65300,66200,63900,49652
2016-08-23,64400,65400,66500,64400,31190
2016-08-24,65500,64400,66200,64400,30796
2016-08-25,65000,63500,65100,62800,36760
2016-08-26,63600,63500,63600,61600,33484
2016-08-29,63200,61400,63500,61100,31790
2016-08-30,62400,62800,63400,61500,23754
2016-08-31,62000,62300,62700,60800,18314
