Date,Open,Close,High,Low,Volume
2018-08-01,5670,5560,5670,5510,12277
2018-08-02,5640,5610,5640,5500,7890
2018-08-03,5660,5600,5660,5550,10596
2018-08-06,5530,5530,5630,5520,5585
2018-08-07,5530,5550,5730,5500,37977
2018-08-08,6000,5560,6550,5560,1333451
2018-08-09,5570,5540,5640,5520,113012
2018-08-10,5470,5430,5560,5360,65008
2018-08-13,5410,5190,5520,5180,73361
2018-08-14,5130,5190,5260,5130,26602
2018-08-16,5180,5140,5290,5140,36777
2018-08-17,5240,5160,5240,5120,18504
2018-08-20,5200,5180,5230,5160,17875
2018-08-21,5230,5180,5230,5160,10480
2018-08-22,5230,5150,5240,5140,16435
2018-08-23,5180,5130,5190,5100,18456
2018-08-24,5150,5170,5200,5110,9847
2018-08-27,5100,5150,5190,5080,29187
2018-08-28,5150,5090,5180,5090,16939
2018-08-29,5090,5150,5220,5060,21791
2018-08-30,5120,5250,5250,5120,32170
2018-08-31,5190,5170,5240,5070,32056
2018-09-03,5190,5190,5210,5150,38532
2018-09-04,5150,5240,5240,5150,7644
2018-09-05,5210,5240,5240,5150,6884
2018-09-06,5240,5190,5240,5180,4794
2018-09-07,5230,5150,5230,5130,5209
2018-09-10,5170,5000,5180,5000,41102
2018-09-11,5050,5120,5160,5000,25200
2018-09-12,5100,5120,5170,5070,19019
2018-09-13,5170,5150,5180,5090,13716
2018-09-14,5170,5190,5200,5090,15423
2018-09-17,5190,5170,5200,5130,17418
2018-09-18,5180,5250,5310,5140,47932
2018-09-19,5250,5350,5350,5200,39845
2018-09-20,5350,5260,5440,5240,58770
2018-09-21,5350,5140,5350,5130,56139
2018-09-27,5200,5130,5200,5070,19526
2018-09-28,5080,5060,5140,5050,18781
2018-10-01,5070,5100,5180,5060,10490
2018-10-02,5110,5100,5190,5040,13090
2018-10-04,5150,5030,5150,4965,25575
2018-10-05,5070,4970,5070,4900,21285
2018-10-08,5000,4945,5010,4905,14956
2018-10-10,4945,4810,4960,4810,32923
2018-10-11,4780,4630,4780,4350,83651
2018-10-12,4360,4635,4680,4360,41308
2018-10-15,4610,4600,4680,4410,12440
2018-10-16,4600,4645,4685,4595,4141
2018-10-17,4660,4695,4695,4645,4779
2018-10-18,4680,4690,4735,4660,8338
2018-10-19,4685,4680,4700,4605,14027
2018-10-22,4680,4700,4700,4620,7187
2018-10-23,4635,4645,4740,4595,6985
2018-10-24,4670,4510,4690,4510,8628
2018-10-25,4430,4495,4500,4315,21744
2018-10-26,4395,4445,4510,4375,18681
2018-10-29,4325,4315,4450,4150,41014
2018-10-30,4050,4080,4295,3980,150562
2018-10-31,4005,4070,4135,3815,137156
2018-11-01,4070,4145,4200,4050,31296
2018-11-02,4145,4225,4275,4100,53536
2018-11-05,4160,4235,4240,4160,15928
2018-11-06,4230,4390,4400,4225,14114
2018-11-07,4315,4385,4420,4315,27778
2018-11-08,4410,4385,4425,4350,8505
2018-11-09,4300,4485,4490,4300,24607
2018-11-12,4495,4420,4495,4250,3160
2018-11-13,4480,4465,4485,4250,10087
2018-11-14,4465,4540,4540,4395,25955
2018-11-15,4540,4580,4580,4400,13889
2018-11-16,4575,4680,4680,4545,24237
2018-11-19,4675,4710,4710,4645,17193
2018-11-20,4715,4670,4715,4600,3210
2018-11-21,4590,4640,4720,4500,13627
2018-11-22,4695,4700,4725,4620,4609
2018-11-23,4735,4735,4735,4660,20455
2018-11-26,4640,4700,4735,4630,9257
2018-11-27,4700,4700,4720,4675,1212
2018-11-28,4700,4730,4730,4670,5509
2018-11-29,4725,4640,4760,4640,6108
2018-11-30,4650,4660,4730,4615,7885
2018-12-03,4650,4670,4750,4630,6077
2018-12-04,4700,4670,4705,4650,1893
2018-12-05,4670,4590,4740,4445,12834
2018-12-06,4530,4515,4665,4465,15644
2018-12-07,4510,4945,4960,4510,223719
2018-12-10,4975,4900,5130,4885,121669
2018-12-11,4900,4500,4970,4500,73161
2018-12-12,4545,4675,4710,4500,56804
2018-12-13,4665,4730,4765,4600,22219
2018-12-14,4700,4700,4730,4655,7368
2018-12-17,4690,4630,4690,4595,11417
2018-12-18,4550,4625,4625,4540,6854
2018-12-19,4625,4650,4745,4555,22796
2018-12-20,4700,4610,4750,4480,25303
2018-12-21,4610,4500,4690,4500,16384
2018-12-24,4510,4510,4590,4510,20027
2018-12-26,4545,4540,4590,4505,16300
2018-12-27,4560,4790,4795,4520,21889
2018-12-28,4820,4800,4840,4765,5473
