Date,Open,Close,High,Low,Volume
2017-08-22,4115,4250,4290,4115,71230
2017-08-23,4170,4200,4290,4170,52155
2017-08-24,4180,4170,4250,4165,22996
2017-08-25,4160,4240,4265,4160,34404
2017-08-28,4240,4205,4265,4185,31900
2017-08-29,4185,4140,4215,4105,52619
2017-08-30,4140,4175,4195,4130,17338
2017-08-31,4175,4125,4200,4080,72059
2017-09-01,4130,4125,4155,4080,44767
2017-09-04,4120,4060,4120,4010,70989
2017-09-05,4060,3950,4080,3885,124119
2017-09-06,3955,3840,3955,3815,97118
2017-09-07,3840,3840,3895,3755,84701
2017-09-08,3845,3790,3875,3790,40939
2017-09-11,3760,3765,3820,3740,38798
2017-09-12,3740,3835,3835,3735,48449
2017-09-13,3830,3770,3845,3730,71247
2017-09-14,3770,3710,3785,3705,44128
2017-09-15,3700,3560,3725,3535,135875
2017-09-18,3525,3615,3630,3515,48242
2017-09-19,3600,3610,3625,3560,47312
2017-09-20,3610,3560,3620,3525,27817
2017-09-21,3575,3480,3580,3465,38226
2017-09-22,3515,3470,3590,3450,35903
2017-09-25,3465,3195,3465,3195,155397
2017-09-26,3140,3220,3275,3140,62216
2017-09-27,3190,3370,3595,3190,105214
2017-09-28,3375,3435,3485,3375,51695
2017-09-29,3430,3440,3445,3390,31918
2017-10-10,3415,3380,3480,3380,24563
2017-10-11,3370,3400,3425,3355,46086
2017-10-12,3700,3530,3720,3500,130373
2017-10-13,3535,3490,3540,3445,26484
2017-10-16,3490,3395,3495,3380,30543
2017-10-17,3415,3410,3435,3380,19730
2017-10-18,3420,3275,3440,3175,54003
2017-10-19,3280,3250,3300,3205,32192
2017-10-20,3240,3265,3280,3230,17373
2017-10-23,3265,3280,3365,3265,23934
2017-10-24,3275,3320,3320,3250,24957
2017-10-25,3310,3365,3365,3305,29538
2017-10-26,3370,3440,3445,3315,58441
2017-10-27,3445,3450,3495,3415,40497
2017-10-30,3460,3510,3560,3460,52393
2017-10-31,3540,3735,3930,3520,385869
2017-11-01,3750,3685,3790,3650,119211
2017-11-02,3700,3595,3730,3550,72976
2017-11-03,3555,3590,3600,3515,49448
2017-11-06,3595,3555,3595,3455,51490
2017-11-07,3555,3540,3565,3485,32885
2017-11-08,3520,3510,3540,3480,39149
2017-11-09,3540,3530,3580,3510,36368
2017-11-10,3580,3555,3580,3500,39868
2017-11-13,3610,3510,3610,3510,75236
2017-11-14,3510,3485,3540,3455,76467
2017-11-15,3485,3390,3505,3350,83071
2017-11-16,3365,3375,3400,3300,88453
2017-11-17,3375,3320,3385,3295,91115
2017-11-20,3310,3430,3430,3300,59977
2017-11-21,3400,3390,3465,3380,48890
2017-11-22,3375,3340,3400,3315,72928
2017-11-23,3365,3335,3390,3300,39000
2017-11-24,3340,3330,3360,3305,40176
2017-11-27,3330,3330,3375,3300,40184
2017-11-28,3360,3295,3360,3270,60598
2017-11-29,3290,3415,3445,3290,116013
2017-11-30,3415,4435,4435,3355,5489181
2017-12-01,4230,4150,4345,4075,1784346
2017-12-04,4085,4155,4155,3925,942592
2017-12-05,4180,4060,4220,3960,484048
2017-12-06,4035,4270,4270,4000,632331
2017-12-07,4260,4390,4920,4180,3285700
2017-12-08,4380,4100,4460,4055,516310
2017-12-11,4100,4300,4300,4025,246902
2017-12-12,4450,4385,4690,4335,1182853
2017-12-13,4440,4395,4470,4230,334215
2017-12-14,4395,4290,4450,4275,262351
2017-12-15,4300,4515,4545,4200,340950
2017-12-18,4565,4500,4590,4405,260319
2017-12-19,4500,4480,4530,4370,232880
2017-12-20,4415,4625,4850,4415,1244760
2017-12-21,4630,4685,4785,4430,439556
2017-12-22,4670,4400,4765,4235,603260
2017-12-26,4400,4115,4400,4115,195200
2017-12-27,4115,4210,4235,4070,95677
2017-12-28,4185,4180,4265,4150,98923
2018-01-02,4160,4285,4310,4130,88794
2018-01-03,4340,4285,4420,4250,145943
2018-01-04,4335,4500,4715,4285,664952
2018-01-05,4510,4385,4600,4350,228013
2018-01-08,4500,4265,4500,4180,126879
2018-01-09,4265,4190,4365,4150,112890
2018-01-10,4200,4240,4395,4200,115297
2018-01-11,4260,4305,4340,4250,83874
2018-01-12,4355,4195,4385,4100,178868
2018-01-15,4215,4100,4215,4090,136282
2018-01-16,4120,4200,4210,4070,85697
2018-01-17,4250,4315,4315,4165,148287
2018-01-18,4365,4390,4610,4345,425405
2018-01-19,4445,4425,4445,4295,110428
2018-01-22,4500,4420,4515,4340,81590
2018-01-23,4480,4360,4480,4330,144868
2018-01-24,4525,4840,5260,4515,4982853
2018-01-25,4840,4915,4920,4720,691950
2018-01-26,4895,4950,4975,4800,438208
2018-01-29,5020,4960,5080,4905,523114
2018-01-30,4855,4910,5030,4855,265271
2018-01-31,4875,4795,4930,4755,274808
2018-02-01,4800,5160,5160,4795,624229
2018-02-02,5160,5030,5160,4970,370840
2018-02-05,4970,4825,4985,4810,201715
2018-02-06,4500,4625,4660,4420,308142
2018-02-07,4625,4310,4715,4310,435129
2018-02-08,4320,4475,4480,4320,103274
2018-02-09,4230,4405,4465,4210,135167
2018-02-12,4485,4430,4485,4410,85365
2018-02-13,4440,4475,4590,4440,108048
2018-02-14,4450,4550,4570,4440,65089
2018-02-19,4600,4585,4645,4545,118451
2018-02-20,4600,4630,4670,4525,100687
2018-02-21,4640,4800,4940,4590,355491
2018-02-22,4800,4885,4955,4760,270386
2018-02-23,4890,4825,4945,4815,108234
2018-02-26,4910,4805,4910,4755,68585
2018-02-27,4810,4700,4855,4660,69801
2018-02-28,4635,4640,4725,4600,53563
2018-03-02,4585,4670,4700,4500,68225
2018-03-05,4700,4670,4720,4580,42901
2018-03-06,4740,4695,4780,4620,58969
2018-03-07,4695,4550,4745,4485,77727
2018-03-08,4550,4560,4590,4460,72879
2018-03-09,4600,4580,4600,4550,55960
2018-03-12,4500,4710,4770,4500,94363
2018-03-13,4725,4840,4850,4680,192497
2018-03-14,4840,4800,4875,4775,72992
2018-03-15,4800,4645,4845,4495,137796
2018-03-16,4700,4590,4720,4560,87181
2018-03-19,4600,4515,4645,4500,71332
2018-03-20,4515,4545,4580,4485,60811
2018-03-21,4505,4500,4580,4495,75399
2018-03-22,4500,4615,4635,4485,123775
2018-03-23,4580,4495,4580,4480,67055
2018-03-26,4435,4460,4670,4340,83214
2018-03-27,4550,4455,4550,4365,46558
2018-03-28,4405,4345,4490,4300,74722
2018-03-29,4475,4380,4475,4300,33438
2018-03-30,4390,4295,4390,4295,87910
2018-04-02,4315,4235,4315,4165,81560
2018-04-03,4130,3985,4200,3965,199599
2018-04-04,3990,3800,4050,3775,170939
2018-04-05,3890,3890,3955,3790,98001
2018-04-06,3910,3850,3925,3795,40594
2018-04-09,3800,3705,3805,3630,100919
2018-04-10,3660,3660,3715,3545,112237
2018-04-11,3670,3805,3855,3590,129485
2018-04-12,3750,3955,3960,3745,66762
2018-04-13,3955,3970,3970,3800,48030
2018-04-16,3890,3960,4020,3865,44048
2018-04-17,3980,4040,4040,3925,61155
2018-04-18,4050,3935,4050,3930,45140
2018-04-19,4010,3870,4010,3780,70681
2018-04-20,3915,3950,3965,3815,35646
2018-04-23,3990,3850,3990,3845,59135
2018-04-24,3885,3860,3910,3770,78135
2018-04-25,3800,3960,3970,3795,88783
2018-04-26,3905,4090,4105,3905,91257
2018-04-27,4135,4045,4135,4000,48200
2018-04-30,4065,3955,4065,3910,69717
2018-05-02,3930,3985,4055,3780,147227
2018-05-03,3985,4195,4200,3970,149029
2018-05-04,4195,4250,4250,4105,110798
2018-05-08,4105,4080,4230,4055,75410
2018-05-09,4080,3990,4115,3820,69034
2018-05-10,3990,4060,4100,3950,19547
2018-05-11,4070,4090,4115,4005,34567
2018-05-14,4080,3980,4115,3925,44540
2018-05-15,4000,3970,4015,3940,30408
2018-05-16,3970,3910,3975,3840,39637
2018-05-17,3910,4000,4035,3870,28385
2018-05-18,3995,3955,4010,3935,43689
2018-05-21,3995,3925,4140,3925,33454
2018-05-23,3960,3900,3985,3900,34700
2018-05-24,3875,3870,3955,3870,29286
2018-05-25,3850,3940,4015,3790,67088
2018-05-28,3945,3915,3990,3890,39845
2018-05-29,3915,3910,4000,3890,21184
2018-05-30,3890,3820,3890,3805,40863
2018-05-31,3880,3730,3880,3715,54740
2018-06-01,3755,3730,3775,3680,64998
2018-06-04,3710,3655,3765,3635,48689
2018-06-05,3665,3710,3725,3645,18049
2018-06-07,3700,3830,3895,3700,39991
2018-06-08,3780,3845,3890,3780,47088
2018-06-11,3880,3845,3880,3815,24867
2018-06-12,3845,3865,3865,3770,26321
2018-06-14,3800,3730,3865,3730,17761
2018-06-15,3710,3680,3815,3665,25642
2018-06-18,3690,3565,3750,3540,35301
2018-06-19,3650,3625,3650,3420,35829
2018-06-20,3515,3560,3590,3515,35139
2018-06-21,3580,3560,3590,3460,31810
2018-06-22,3560,3560,3565,3460,32715
2018-06-25,3500,3500,3565,3470,16485
2018-06-26,3500,3580,3615,3470,18564
2018-06-27,3535,3545,3635,3535,16730
2018-06-28,3570,3490,3570,3485,12075
2018-06-29,3510,3405,3510,3360,28918
2018-07-02,3405,3290,3490,3255,39961
2018-07-03,3185,3520,3740,3185,145048
2018-07-04,3585,3600,3930,3470,256038
2018-07-05,3680,3640,3730,3465,76009
2018-07-06,3635,3870,3980,3600,196095
2018-07-09,3895,3795,3900,3760,40866
2018-07-10,3795,3900,3920,3680,42203
2018-07-11,3890,3735,3890,3705,35221
2018-07-12,3690,3700,3730,3630,19906
2018-07-13,3700,3635,3740,3615,16949
2018-07-16,3585,3700,3735,3580,14794
2018-07-17,3705,3790,3800,3700,39268
2018-07-18,3745,3680,3865,3680,19910
2018-07-19,3745,3695,3745,3625,16702
2018-07-20,3695,3530,3695,3525,31114
2018-07-23,3560,3300,3585,3300,32541
2018-07-24,3240,3430,3560,3240,24099
2018-07-25,3425,3330,3475,3315,16095
2018-07-26,3330,3440,3650,3330,23796
2018-07-27,3440,3500,3590,3440,16819
2018-07-30,3500,3500,3585,3495,9539
2018-07-31,3500,3505,3550,3450,4320
2018-08-01,3570,3595,3605,3505,13883
2018-08-02,3645,3595,3645,3540,11270
2018-08-03,3520,3605,3645,3520,15168
2018-08-06,3630,3575,3660,3555,14156
2018-08-07,3515,3600,3620,3515,6725
2018-08-08,3605,3630,3660,3600,8348
2018-08-09,3630,3705,3750,3610,24875
2018-08-10,3705,3665,3760,3615,14835
2018-08-13,3725,3510,3725,3510,14148
2018-08-14,3430,3460,3595,3430,14613
2018-08-16,3485,3435,3495,3380,15561
2018-08-17,3355,3450,3520,3320,17819
2018-08-20,3455,3405,3490,3400,19487
2018-08-21,3400,3410,3470,3395,28251
2018-08-22,3430,3400,3430,3380,10359
2018-08-23,3390,3450,3545,3390,22089
2018-08-24,3500,3460,3530,3425,10305
2018-08-27,3500,3440,3500,3395,24018
2018-08-28,3400,3480,3485,3400,13069
2018-08-29,3480,3540,3540,3455,12182
2018-08-30,3535,3535,3550,3515,19173
2018-08-31,3540,3470,3580,3450,21170
2018-09-03,3460,3455,3500,3395,10347
2018-09-04,3410,3455,3495,3400,10938
2018-09-05,3455,3760,4040,3450,602447
2018-09-06,3760,3640,3775,3610,80816
2018-09-07,3590,3625,3660,3590,33752
2018-09-10,3610,3620,3660,3570,21373
2018-09-11,3615,3585,3620,3535,34035
2018-09-12,3610,3500,3615,3450,45749
2018-09-13,3520,3540,3555,3465,18627
2018-09-14,3540,3515,3575,3490,25896
2018-09-17,3565,3495,3565,3480,16750
2018-09-18,3490,3460,3520,3430,27006
2018-09-19,3480,3455,3500,3425,20423
2018-09-20,3455,3355,3455,3340,39338
2018-09-21,3345,3350,3425,3320,18567
2018-09-27,3345,3365,3385,3290,27250
2018-09-28,3340,3335,3400,3310,26657
2018-10-01,3335,3450,3750,3305,195182
2018-10-02,3450,3420,3460,3390,35286
2018-10-04,3420,3455,3455,3320,39284
2018-10-05,3335,3330,3455,3295,53814
2018-10-08,3300,3220,3330,3220,25308
2018-10-10,3220,3030,3260,3030,44812
2018-10-11,2910,2855,3070,2805,50245
2018-10-12,2830,2940,2965,2815,35781
2018-10-15,2845,2955,2975,2845,18563
2018-10-16,3000,3020,3030,2930,7767
2018-10-17,3135,3045,3190,3005,8994
2018-10-18,3040,2965,3045,2945,14969
2018-10-19,2910,2940,2960,2900,8883
2018-10-22,2940,2950,2950,2890,14661
2018-10-23,2950,2880,2980,2870,24969
2018-10-24,2925,2760,2925,2760,48104
2018-10-25,2720,2710,2760,2600,33662
2018-10-26,2710,2650,2745,2600,27136
2018-10-29,2730,2540,2730,2540,22147
2018-10-30,2350,2555,2570,2350,76397
2018-10-31,2560,2615,2650,2555,30603
2018-11-01,2730,2690,2730,2655,20098
2018-11-02,2785,2775,2800,2695,35850
2018-11-05,2830,2710,2830,2695,8447
2018-11-06,2710,2800,2880,2710,14168
2018-11-07,2825,2785,2825,2710,14166
2018-11-08,2805,2785,2805,2695,19360
2018-11-09,2810,2725,2810,2690,13563
2018-11-12,2725,2400,2725,2325,199491
2018-11-13,2395,2425,2480,2140,231428
2018-11-14,2425,2505,2540,2395,36572
2018-11-15,2500,2480,2505,2445,31049
2018-11-16,2440,2485,2525,2440,6285
2018-11-19,2480,2510,2550,2450,10381
2018-11-20,2510,2490,2520,2465,10222
2018-11-21,2490,2470,2490,2355,29061
2018-11-22,2495,2400,2520,2390,22564
2018-11-23,2415,2300,2415,2255,30943
2018-11-26,2335,2220,2355,2220,41545
2018-11-27,2240,2320,2340,2150,64929
2018-11-28,2350,2355,2390,2350,18056
2018-11-29,2355,2375,2410,2350,19986
2018-11-30,2390,2380,2400,2315,10397
2018-12-03,2380,2390,2400,2355,22225
2018-12-04,2375,2405,2460,2375,29091
2018-12-05,2450,2380,2450,2325,26282
2018-12-06,2400,2280,2400,2225,27455
2018-12-07,2280,2280,2340,2215,26092
2018-12-10,2255,2220,2285,2155,16912
2018-12-11,2220,2170,2230,2160,22288
2018-12-12,2155,2155,2200,2155,32511
2018-12-13,2195,2230,2265,2160,22428
2018-12-14,2270,2180,2295,2180,13417
2018-12-17,2180,2180,2195,2140,27656
2018-12-18,2200,2170,2200,2115,19662
2018-12-19,2150,2200,2235,2110,16542
2018-12-20,2195,2205,2235,2150,13060
2018-12-21,2165,2185,2225,2155,6297
2018-12-24,2125,2185,2205,2080,17746
2018-12-26,2180,2050,2200,1965,35636
2018-12-27,2050,1905,2050,1890,94615
2018-12-28,1890,1995,2035,1890,39170
