Date,Open,Close,High,Low,Volume
2012-05-14,18000,17950,18000,17750,16812
2012-05-15,17650,17900,17950,17400,25086
2012-05-16,17600,17650,17900,17350,22473
2012-05-17,17650,18300,18300,17400,35589
2012-05-18,18300,17750,18300,17600,61183
2012-05-21,17600,17200,17950,17100,28064
2012-05-22,17350,17100,17550,16750,54608
2012-05-23,17200,16800,17200,16750,21044
2012-05-24,16800,17200,17400,16800,18464
2012-05-25,17200,17100,17450,16950,13555
2012-05-29,17000,17100,17200,16900,24562
2012-05-30,17100,16950,17200,16900,9825
2012-05-31,16900,17100,17100,16700,14548
2012-06-01,17000,16850,17250,16800,23485
2012-06-04,16300,15900,16500,15800,33561
2012-06-05,15650,15700,16050,15600,49163
2012-06-07,16000,16200,16400,15900,31608
2012-06-08,16200,16050,16350,16000,12699
2012-06-11,16200,16300,16550,16200,21732
2012-06-12,16150,16300,16400,16050,21447
2012-06-13,16550,16500,16750,16300,36275
2012-06-14,16600,17250,17250,16550,86007
2012-06-15,17150,17000,17200,16850,24867
2012-06-18,17250,17350,17600,17150,44176
2012-06-19,17200,17400,17550,17200,22077
2012-06-20,17450,17550,17850,17350,31700
2012-06-21,17600,17700,17700,17350,22138
2012-06-22,17300,17350,17550,17300,19396
2012-06-25,17400,17200,17450,17050,14430
2012-06-26,17050,17550,17550,17050,19965
2012-06-27,17800,17700,17800,17400,28965
2012-06-28,17550,17550,17700,17350,12794
2012-06-29,17400,17500,17500,17150,13743
2012-07-02,17550,17250,17650,17200,26358
2012-07-03,17200,17250,17550,17150,20373
2012-07-04,17250,17350,17500,17200,8755
2012-07-05,17450,17600,17750,17350,31410
2012-07-06,17600,17650,18000,17500,36397
2012-07-09,17600,17400,17600,17300,18778
2012-07-10,17250,17200,17500,17050,35877
2012-07-11,17100,16650,17100,16550,49131
2012-07-12,16550,16350,16750,16350,29029
2012-07-13,16300,16500,16500,16100,30941
2012-07-16,16500,16500,16800,16300,22576
2012-07-17,16500,17000,17200,16450,38511
2012-07-18,17250,16600,17250,16550,22826
2012-07-19,16750,16600,17000,16450,19560
2012-07-20,16650,16550,16750,16300,16299
2012-07-23,16550,16200,16550,16150,17878
2012-07-24,15900,16050,16300,15650,44562
2012-07-25,15800,15950,16050,15600,16246
2012-07-26,15950,16400,16850,15950,27479
2012-07-27,16650,16800,17000,16600,18922
2012-07-30,16900,16600,17050,16600,9890
2012-07-31,16650,17150,17150,16650,22033
2012-08-01,17150,16950,17200,16700,9594
2012-08-02,16950,16800,17000,16800,9666
2012-08-03,16650,16800,16850,16500,21897
2012-08-06,16900,17200,17200,16900,21234
2012-08-07,17200,17950,18100,16950,74804
2012-08-08,17900,17600,18050,17600,23107
2012-08-09,17600,18000,18250,17600,33993
2012-08-10,17950,17950,18150,17950,11192
2012-08-13,18150,18100,18350,18000,34458
2012-08-14,18100,18200,18300,18050,15655
2012-08-16,18450,18650,18700,18350,37672
2012-08-17,18650,18800,18800,18500,31835
2012-08-20,18400,19200,19200,18200,62821
2012-08-21,19150,19250,19600,19000,84854
2012-08-22,19350,19200,19350,18700,24391
2012-08-23,19200,19200,19350,19000,30743
2012-08-24,19100,19050,19150,18650,24070
2012-08-27,18450,17850,18450,17500,96945
2012-08-28,17750,17800,18100,17500,48659
2012-08-29,17800,18300,18300,17800,50202
2012-08-30,18550,18250,18550,18000,25116
2012-08-31,18300,18100,18450,18050,26903
2012-09-03,18100,18000,18200,18000,39174
2012-09-04,18000,18100,18100,17850,25019
2012-09-05,18150,18000,18200,17900,11686
2012-09-06,18100,18050,18200,18000,20946
2012-09-07,18300,18800,18950,18300,95406
2012-09-10,18800,18650,19350,18550,50473
2012-09-11,18650,18600,18700,18450,11524
2012-09-12,18700,18600,18950,18550,20011
2012-09-13,18750,18600,18850,18450,15599
2012-09-14,18800,18750,18950,18500,27236
2012-09-17,19000,18800,19000,18600,13613
2012-09-18,18750,18650,18900,18550,20023
2012-09-19,18650,18850,18900,18350,36578
2012-09-20,18850,18700,18850,18600,7126
2012-09-21,18750,19800,19800,18750,109754
2012-09-24,19900,20400,20700,19800,95614
2012-09-25,20350,20550,20550,19800,42792
2012-09-26,20550,20150,20550,20100,19757
2012-09-27,20050,19850,20050,19600,20261
2012-09-28,20000,19750,20200,19750,22041
2012-10-02,20000,20150,20300,19750,25122
2012-10-04,20000,21400,21500,20000,85282
2012-10-05,21400,21950,22200,21200,75122
2012-10-08,22250,22000,22600,22000,63205
2012-10-09,21900,22400,22450,21700,58036
2012-10-10,22150,22750,23100,21650,91355
2012-10-11,22750,22550,22900,22200,35319
2012-10-12,22700,22350,22750,22150,28430
2012-10-15,22250,22400,22850,22100,37342
2012-10-16,22700,22450,22750,22150,36783
2012-10-17,22300,22000,22600,21650,65795
2012-10-18,22100,22350,22600,21900,39451
2012-10-19,22200,22000,22700,21700,38616
2012-10-22,21700,23700,23750,21600,97673
2012-10-23,23800,23200,24000,23100,53710
2012-10-24,22800,23400,23400,22800,54372
2012-10-25,23600,23650,23750,23200,50191
2012-10-26,23800,23150,23850,22850,27249
2012-10-29,23100,22900,23600,22400,36147
2012-10-30,22900,23300,23650,22650,29746
2012-10-31,23350,24450,24450,23350,100985
2012-11-01,24600,25000,25000,24100,110634
2012-11-02,25000,24950,25300,24500,226502
2012-11-05,25000,25750,25800,24600,72989
2012-11-06,25750,26800,27150,25550,122590
2012-11-07,27000,26800,27100,23050,100110
2012-11-08,26050,27250,27300,26050,44336
2012-11-09,27250,27900,28000,26400,39952
2012-11-12,28200,29000,29500,28000,78317
2012-11-13,29200,28950,29200,28050,43968
2012-11-14,29000,27500,29650,27150,80316
2012-11-15,26800,27900,27900,26550,68831
2012-11-16,28000,26700,28000,26100,87794
2012-11-19,26900,27050,27500,26300,133598
2012-11-20,27600,26700,28150,25200,276366
2012-11-21,26800,26700,26800,25950,86023
2012-11-22,27150,27400,27800,27050,77551
2012-11-23,27650,28250,28500,26600,135092
2012-11-26,29000,28450,29350,28100,163056
2012-11-27,28800,27300,28800,26600,123739
2012-11-28,27100,27200,27500,26200,110418
2012-11-29,27550,27850,28150,27300,102720
2012-11-30,28050,27650,28050,27300,65702
2012-12-03,27700,27200,27950,27150,66817
2012-12-04,27200,28150,28150,27000,106515
2012-12-05,28150,27000,28550,27000,113926
2012-12-06,27450,25850,28200,25300,195258
2012-12-07,25800,25250,26600,24450,111923
2012-12-10,25700,25950,26400,25400,68586
2012-12-11,26200,26400,27050,25700,71840
2012-12-12,26900,26300,26900,26150,44831
2012-12-13,26700,27300,27800,26350,94916
2012-12-14,27500,26700,27500,26500,53346
2012-12-17,26600,25950,26600,25900,32343
2012-12-18,26200,26750,26900,25600,47839
2012-12-20,26950,26700,27100,26500,52055
2012-12-21,26600,26150,26700,25850,36104
2012-12-24,26350,26200,26450,25800,42235
2012-12-26,25850,26150,26500,25850,53730
2012-12-27,25850,26800,27200,25800,34439
2012-12-28,26900,27950,28050,26800,49936
2013-01-02,28400,27700,28400,27550,33511
2013-01-03,27600,27300,28000,26750,50429
2013-01-04,27000,27400,27450,26700,75685
2013-01-07,27550,27350,27600,27050,33751
2013-01-08,27500,27000,27600,26850,31194
2013-01-09,26850,26900,27000,26600,26427
2013-01-10,27000,27950,28050,26750,75540
2013-01-11,28050,28600,28750,27750,86295
2013-01-14,28500,27300,28600,27100,78132
2013-01-15,27200,27650,27750,27050,58453
2013-01-16,27600,26650,27700,26650,56999
2013-01-17,26850,27200,27500,26500,33598
2013-01-18,27500,27550,27650,26900,36764
2013-01-21,27850,27500,28150,27300,46955
2013-01-22,27550,27300,27800,26900,49716
2013-01-23,27800,28350,28600,27500,103685
2013-01-24,28400,27900,28600,27650,67973
2013-01-25,28150,26850,28150,26500,130464
2013-01-28,27000,26250,27350,25900,93935
2013-01-29,26450,26650,26850,26200,36873
2013-01-30,26800,26950,27150,26600,36870
2013-01-31,26750,26550,27300,26300,45888
2013-02-01,26700,26750,26950,26400,20583
2013-02-04,27100,27350,27400,26650,40186
2013-02-05,27100,26750,27750,26650,59320
2013-02-06,26800,27650,27650,26800,48060
2013-02-07,27750,28500,28550,27500,80149
2013-02-08,28600,27900,28750,27900,74092
2013-02-12,28000,28100,28500,27800,44662
2013-02-13,28150,28250,28450,27950,35893
2013-02-14,28800,29750,29850,28300,167976
2013-02-15,30200,31150,32150,30150,261590
2013-02-18,31300,31300,31600,30500,75239
2013-02-19,31400,32200,32500,31400,115913
2013-02-20,32300,32700,32700,31950,57958
2013-02-21,32900,33800,34550,32350,140089
2013-02-22,33600,33350,34350,33100,83414
2013-02-25,33400,34200,34200,32950,82598
2013-02-26,33800,32450,34250,32300,133803
2013-02-27,32600,32450,32800,32250,62682
2013-02-28,32800,32000,32800,31800,73869
2013-03-04,32250,33350,33550,32250,119862
2013-03-05,33500,33450,33700,32900,73705
2013-03-06,33600,32800,33800,32400,96618
2013-03-07,32600,32500,32600,31450,86340
2013-03-08,32250,32100,32800,31850,53744
2013-03-11,32200,31500,32300,30950,56955
2013-03-12,31350,32150,32400,31350,94434
2013-03-13,32200,32100,32600,31600,108116
2013-03-14,32250,32250,32450,31800,67415
2013-03-15,32400,31650,33250,31500,126992
2013-03-18,31350,29900,31500,29900,113560
2013-03-19,30050,30450,30750,29850,89584
2013-03-20,30700,30100,30700,29750,46652
2013-03-21,30700,30500,31350,30100,70350
2013-03-22,30500,31200,31500,30200,86206
2013-03-25,31700,31050,31700,30550,42511
2013-03-26,30900,31900,32200,30800,81050
2013-03-27,32000,31700,32200,31450,48945
2013-03-28,31700,31950,31950,31200,35709
2013-03-29,31750,28100,31750,27600,775175
2013-04-01,29450,28600,29650,28550,253856
2013-04-02,29000,28400,29150,28200,187234
2013-04-03,28600,28200,28700,27800,205554
2013-04-04,28250,27600,28250,26650,127944
2013-04-05,27900,28700,29000,27900,216123
2013-04-08,29050,27250,29100,27250,129508
2013-04-09,27000,27050,27700,26300,93474
2013-04-10,27300,27500,27650,26800,66245
2013-04-11,27850,28250,28350,27700,69320
2013-04-12,28350,28650,29200,27900,134489
2013-04-15,28250,28750,29200,28250,76274
2013-04-16,28100,28500,28750,27950,59152
2013-04-17,28900,29850,29950,28500,180195
2013-04-18,29550,28800,30150,28650,170455
2013-04-19,29800,29500,30050,29000,196026
2013-04-22,30000,31000,31000,29650,142068
2013-04-23,31400,31600,32150,31050,116341
2013-04-24,32000,31450,32000,31050,93733
2013-04-25,31300,31350,31700,30850,89955
2013-04-26,31600,32900,32900,31200,120810
2013-04-29,33250,33100,33300,32150,81765
2013-04-30,33400,32250,33400,32050,97288
2013-05-02,32500,30950,32750,30900,96911
2013-05-03,31400,31550,31900,31000,59227
2013-05-06,31950,31150,32150,31050,72763
2013-05-07,31350,32050,33000,31350,119435
2013-05-08,32400,31800,32500,31700,73643
2013-05-09,32350,31950,32600,31700,69335
2013-05-10,31950,31300,32800,31250,69644
2013-05-13,31550,31200,31850,31100,47272
2013-05-14,31550,29950,31850,29550,117636
2013-05-15,30050,30000,30350,29750,49822
2013-05-16,30550,31000,31250,30300,66978
2013-05-20,30900,30200,30900,29900,36921
2013-05-21,30100,30700,30900,30100,29269
2013-05-22,30900,30950,31150,30400,45226
2013-05-23,31100,30350,31150,30300,33156
2013-05-24,30400,31100,31650,30150,73211
2013-05-27,31550,31400,31950,31150,36864
2013-05-28,31200,32300,32550,30900,86956
2013-05-29,32700,32300,32700,31800,75073
2013-05-30,32300,30900,32300,30700,84391
2013-05-31,30800,30550,31100,30000,50702
2013-06-03,30200,29550,30850,29500,49197
2013-06-04,29800,29800,30450,29350,56742
2013-06-05,29900,28400,30050,28400,51035
2013-06-07,28000,26250,28500,26250,108364
2013-06-10,26300,26600,27250,26300,74537
2013-06-11,26700,27400,27800,26300,79373
2013-06-12,27300,27300,27950,26900,52963
2013-06-13,27300,26850,27800,26350,47574
2013-06-14,27250,26100,27400,25950,40119
2013-06-17,26300,25400,26350,24950,37476
2013-06-18,25450,26400,26700,25150,61451
2013-06-19,26500,26650,26900,26200,32719
2013-06-20,26100,26250,26700,25800,37693
2013-06-21,25500,25950,26200,25400,18446
2013-06-24,26050,24400,26150,24400,50360
2013-06-25,24200,22450,24700,22450,113317
2013-06-26,22850,23400,23600,22700,94818
2013-06-27,23750,24700,24700,23750,80626
2013-06-28,25000,25450,25900,24400,68949
2013-07-01,25300,25500,25800,25250,44283
2013-07-02,26100,24800,26100,24650,53127
2013-07-03,24800,24000,25000,23950,40281
2013-07-04,24100,24300,24700,23400,29659
2013-07-05,24500,23650,24700,23500,33220
2013-07-08,23650,23000,23950,22800,24983
2013-07-09,23250,23400,23450,22950,25417
2013-07-10,23350,22950,23800,22950,37873
2013-07-11,23150,24150,24250,23150,31566
2013-07-12,24100,23900,24400,23850,32567
2013-07-15,23800,23650,24100,23150,22537
2013-07-16,23850,24500,24600,23550,36584
2013-07-17,24550,25150,25200,24150,39151
2013-07-18,25050,24750,25150,24550,24493
2013-07-19,24900,24750,24950,24350,15442
2013-07-22,24550,24500,24750,24300,17582
2013-07-23,24400,24500,24700,24400,11282
2013-07-24,24350,24350,24700,24250,8864
2013-07-25,24200,24250,24850,24200,15852
2013-07-26,24250,23700,24300,23550,21840
2013-07-29,23700,23100,23850,23100,25957
2013-07-30,23000,23600,23850,23000,25877
2013-07-31,23400,23600,23750,23400,24955
2013-08-01,23700,24000,24050,23450,25138
2013-08-02,24100,23900,24400,23900,23977
2013-08-05,24000,24050,24200,23850,9682
2013-08-06,24050,24000,24300,23800,15404
2013-08-07,23900,24400,24700,23900,29995
2013-08-08,24350,24300,24950,24300,25114
2013-08-09,24300,23900,24400,23800,14536
2013-08-12,23800,23900,24000,23650,10401
2013-08-13,23800,24250,24350,23800,20422
2013-08-14,24250,24250,24500,24200,23409
2013-08-16,24200,24050,24250,23800,15558
2013-08-19,24100,23750,24100,23650,20926
2013-08-20,23850,23200,23850,23200,35899
2013-08-21,23300,23350,23550,22600,24744
2013-08-22,22700,22550,23000,22400,25097
2013-08-23,23000,22800,23150,22800,24838
2013-08-26,23000,23000,23100,22850,14952
2013-08-27,22700,22600,22950,22550,14543
2013-08-28,22500,22300,22500,22000,17669
2013-08-29,22200,22700,23050,22200,16100
2013-08-30,23000,22250,23050,22200,36704
2013-09-02,22300,22450,22750,22250,33964
2013-09-03,22700,22500,22750,22500,20332
2013-09-04,22350,22400,22600,22200,16136
2013-09-05,22600,22350,22600,22200,23893
2013-09-06,22300,22300,22450,22100,23116
2013-09-09,22350,22600,22800,22350,25547
2013-09-10,22650,23100,23300,22650,36252
2013-09-11,23200,23100,23450,22950,26729
2013-09-12,23100,23000,23250,22900,26098
2013-09-13,23150,23250,23300,22900,25603
2013-09-16,23250,23250,23800,23100,37387
2013-09-17,23200,23350,23400,23150,19464
2013-09-23,23350,23100,23450,23100,26727
2013-09-24,22900,22400,23050,22350,42567
2013-09-25,22400,21850,22600,21300,73882
2013-09-26,21900,22250,22250,21800,24080
2013-09-27,22250,22000,22400,21900,13688
2013-09-30,21800,23100,23150,21800,61060
2013-10-01,22950,23300,23800,22500,58840
2013-10-02,23200,23700,24000,23200,59436
2013-10-04,23400,23600,24050,23350,31080
2013-10-07,23550,23100,23850,23100,24985
2013-10-08,22850,22500,23100,22400,31307
2013-10-10,22550,22600,23000,22250,25583
2013-10-11,22900,22850,23050,22650,20760
2013-10-14,22850,22600,23000,22550,10081
2013-10-15,22500,22350,22800,22300,19624
2013-10-16,22350,22400,22700,22300,18090
2013-10-17,22550,22400,22650,21900,26289
2013-10-18,22400,22100,22400,22000,29736
2013-10-21,22100,22400,22400,22100,10524
2013-10-22,22550,22500,22650,22400,19986
2013-10-23,22400,22150,22550,22100,27610
2013-10-24,22350,22600,22750,22150,25586
2013-10-25,22600,22350,22700,22200,22126
2013-10-28,22450,22700,22950,22300,18341
2013-10-29,22700,22950,23150,22650,25637
2013-10-30,22950,23150,23150,22800,19695
2013-10-31,23200,22600,23300,22600,19797
2013-11-01,22600,24000,24050,22600,64078
2013-11-04,23900,23800,24600,23600,42810
2013-11-05,23800,23300,23900,23200,25515
2013-11-06,23250,22950,23300,22750,34780
2013-11-07,22950,22550,23200,22450,21303
2013-11-08,22200,22200,22750,22150,30427
2013-11-11,22350,22150,22400,21750,26823
2013-11-12,21850,22150,22350,21850,17699
2013-11-13,22150,22200,22300,21800,9300
2013-11-14,22350,21900,22350,21750,13175
2013-11-15,21750,21800,22100,21600,23501
2013-11-18,21800,20550,22000,20400,83698
2013-11-19,20400,20550,20800,20350,49587
2013-11-20,20450,20400,20600,20150,28623
2013-11-21,20350,19900,20450,19800,38560
2013-11-22,20150,20250,20250,20000,24956
2013-11-25,20300,20200,20500,20150,24659
2013-11-26,20350,21000,21150,20300,44268
2013-11-27,20950,20600,20950,20550,28206
2013-11-28,20550,20800,20850,20550,20362
2013-11-29,20700,20500,20700,20400,25734
2013-12-02,20500,20400,20500,20050,36968
2013-12-03,20200,20400,20400,20050,21644
2013-12-04,20250,20400,20600,20250,18203
2013-12-05,20400,20100,20500,20100,12940
2013-12-06,20100,19950,20350,19950,22531
2013-12-09,20050,19850,20150,19850,21398
2013-12-10,19800,19700,20000,19600,26857
2013-12-11,19650,20100,20100,19600,46308
2013-12-12,19850,19800,20000,19600,50155
2013-12-13,19700,19650,19800,19500,26510
2013-12-16,19750,19650,19950,19600,29886
2013-12-17,19700,19250,19800,19150,37854
2013-12-18,19000,18850,19300,18450,57414
2013-12-19,19000,18600,19100,18550,24243
2013-12-20,18600,19100,19150,18400,30480
2013-12-23,19400,19200,19400,19150,10412
2013-12-24,19200,19500,19500,19200,10344
2013-12-26,19500,19450,19600,19350,11645
2013-12-27,19400,19900,20050,19250,29168
2013-12-30,19950,19500,20000,19500,11838
2014-01-02,19750,19200,19850,19200,15150
2014-01-03,19350,19400,19500,19100,5916
2014-01-06,20000,20200,20750,19900,52487
2014-01-07,20300,19900,20300,19700,15955
2014-01-08,19850,19650,20200,19400,40614
2014-01-09,19550,19550,20000,19500,19441
2014-01-10,19750,19400,19750,19350,19838
2014-01-13,19400,19650,20000,19400,18928
2014-01-14,19650,19600,19650,19450,14826
2014-01-15,19750,19550,19800,19500,12787
2014-01-16,19600,19900,19950,19600,22363
2014-01-17,19750,19800,20150,19650,19678
2014-01-20,19650,20150,20250,19650,15652
2014-01-21,20000,20400,20600,20000,25271
2014-01-22,20450,20800,21050,20300,42677
2014-01-23,20850,20750,21250,20750,26450
2014-01-24,20600,20550,21000,20200,28093
2014-01-27,20100,20200,20200,19850,30067
2014-01-28,20300,20200,20450,20000,12439
2014-01-29,20150,20050,20250,19900,19096
2014-02-03,19950,19750,20200,19650,16032
2014-02-04,19450,19200,19500,19200,29313
2014-02-05,19250,19500,19750,19250,28656
2014-02-06,19500,19850,19950,19500,13029
2014-02-07,19900,20600,20700,19700,21689
2014-02-10,20750,20900,21000,20650,37225
2014-02-11,21000,21050,21200,20900,39949
2014-02-12,21150,20550,21150,20500,29679
2014-02-13,20750,20600,20750,20550,12682
2014-02-14,20600,20850,20950,20600,7396
2014-02-17,21000,21000,21000,20800,11135
2014-02-18,20800,20750,21000,20600,11308
2014-02-19,20650,20950,21050,20650,17280
2014-02-20,20950,21150,21250,20700,23816
2014-02-21,21150,21000,21250,20850,15396
2014-02-24,21000,21200,21400,21000,11890
2014-02-25,21250,20950,21300,20800,19800
2014-02-26,21000,21100,21200,20900,12423
2014-02-27,21000,21150,21200,20950,28781
2014-02-28,21100,21200,21350,21100,16463
2014-03-03,21150,21000,21350,20850,19146
2014-03-04,21050,21700,21850,21000,30535
2014-03-05,21800,22050,22100,21700,31570
2014-03-06,22050,22000,22350,21850,34030
2014-03-07,21900,22150,22350,21900,15606
2014-03-10,22150,22150,22300,21900,22058
2014-03-11,22250,21950,22300,21750,31452
2014-03-12,21950,21600,22050,21400,14629
2014-03-13,21600,21950,22000,21550,22406
2014-03-14,21850,21650,22200,21450,32143
2014-03-17,21700,21550,21800,20850,75508
2014-03-18,21700,21450,21800,21450,20608
2014-03-19,21650,21350,21650,21300,6467
2014-03-20,21300,21600,21750,21300,16766
2014-03-21,21500,21150,21800,21150,54822
2014-03-24,21150,21500,21550,21150,10297
2014-03-25,21350,21600,21600,21100,23835
2014-03-26,21600,21600,21800,21450,7694
2014-03-27,21500,21900,22000,21450,12244
2014-03-28,21750,21950,22050,21550,10250
2014-03-31,22000,21950,22100,21800,8995
2014-04-01,21950,21600,22000,21500,12119
2014-04-02,21700,22100,22150,21650,26190
2014-04-03,22150,22550,22700,22000,38977
2014-04-04,22550,22850,22950,22400,28178
2014-04-07,22750,22800,23000,22600,18213
2014-04-08,22550,23050,23050,22550,18429
2014-04-09,23050,22900,23150,22600,17154
2014-04-10,22800,22950,23200,22800,10051
2014-04-11,22350,23000,23050,22350,18431
2014-04-14,23050,24400,25000,22900,103813
2014-04-15,24700,24100,24700,24100,32651
2014-04-16,24100,23950,24200,23800,12289
2014-04-17,23850,24450,24450,23800,18851
2014-04-18,24450,24100,24650,24000,13103
2014-04-21,24000,23500,24000,23450,24859
2014-04-22,23450,23450,23700,23250,22633
2014-04-23,23450,23500,23650,23300,19016
2014-04-24,23650,23700,23700,23300,21690
2014-04-25,23700,24000,24200,23550,13436
2014-04-28,24050,23650,24300,23600,11653
2014-04-29,23650,23900,24000,23600,9004
2014-04-30,23600,24150,24300,23600,14259
2014-05-02,24250,24050,24250,23450,25528
2014-05-07,24100,23400,24100,23400,10496
2014-05-08,23300,22800,23400,22800,17346
2014-05-09,22850,22900,23000,22550,26719
2014-05-12,23000,22350,23250,22300,16114
2014-05-13,22400,21850,22550,21750,28229
2014-05-14,22050,22000,22050,21700,19960
2014-05-15,21850,21800,22000,21650,21657
2014-05-16,22100,21650,22100,21550,21403
2014-05-19,21750,21500,22000,21400,22698
2014-05-20,21600,20750,21700,20700,30575
2014-05-21,20950,21300,21500,20800,16915
2014-05-22,21300,21150,21350,20900,17483
2014-05-23,21050,20900,21400,20800,17407
2014-05-26,20750,20850,21000,20750,8905
2014-05-27,20700,20200,20850,19950,52165
2014-05-28,19600,19500,19650,18850,90982
2014-05-29,19600,19300,19650,19100,27008
2014-05-30,19300,19000,19500,18750,42211
2014-06-02,19000,18800,19000,18400,30810
2014-06-03,18550,18900,19050,18450,18616
2014-06-05,18700,19050,19100,18700,15828
2014-06-09,18900,18900,19250,18700,19100
2014-06-10,18900,18950,19100,18750,15129
2014-06-11,18900,18650,18900,18600,21022
2014-06-12,18650,18400,18750,18350,25965
2014-06-13,18400,18350,18500,18150,23395
2014-06-16,18250,18400,18450,18250,6519
2014-06-17,18450,18900,19100,18300,19325
2014-06-18,18900,18750,18900,18650,9515
2014-06-19,18750,18450,18900,18450,9239
2014-06-20,18400,18700,18800,18400,11087
2014-06-23,18700,18450,18750,18450,8632
2014-06-24,18450,18250,18500,17900,15780
2014-06-25,18200,18650,18650,18200,9381
2014-06-26,18650,18700,18700,18400,8762
2014-06-27,18650,18650,18750,18550,9823
2014-06-30,18550,19000,19100,18350,15438
2014-07-01,19000,19150,19250,18900,8588
2014-07-02,19100,18950,19250,18750,23616
2014-07-03,18850,18800,19100,18650,12756
2014-07-04,18700,18850,19000,18700,7935
2014-07-07,18900,18400,18900,18400,18706
2014-07-08,18300,18000,18550,17950,34360
2014-07-09,18150,17950,18200,17900,18651
2014-07-10,18050,18200,18300,18000,7609
2014-07-11,18200,18050,18200,17800,12642
2014-07-14,18050,17950,18200,17900,9101
2014-07-15,17900,18100,18200,17900,9776
2014-07-16,18200,18550,18650,18000,20377
2014-07-17,19050,18800,19150,18650,24697
2014-07-18,18650,18450,19000,18400,10669
2014-07-21,18650,18500,18850,18450,7883
2014-07-22,18500,18950,19150,18500,22580
2014-07-23,19150,18900,19150,18750,7779
2014-07-24,19300,19300,19900,19200,40958
2014-07-25,19400,19100,19550,19100,10984
2014-07-28,19100,18750,19450,18650,18389
2014-07-29,18650,18350,18800,18350,22873
2014-07-30,18250,18350,18550,18250,45583
2014-07-31,18450,18450,18450,18050,17610
2014-08-01,18450,18500,18900,18050,16115
2014-08-04,18500,19050,19050,18500,24841
2014-08-05,19150,18850,19200,18500,10766
2014-08-06,18850,18350,18850,18350,10751
2014-08-07,18300,18050,18800,17950,29337
2014-08-08,18150,17850,18350,17700,18295
2014-08-11,17850,18050,18050,17800,6846
2014-08-12,18050,17900,18150,17700,28959
2014-08-13,18000,18150,18150,17700,7631
2014-08-14,17900,18200,18250,17900,16610
2014-08-18,18450,18300,18450,17750,14995
2014-08-19,18100,18400,18400,18050,7655
2014-08-20,18400,18100,18400,17700,15145
2014-08-21,18150,18150,18300,17950,11962
2014-08-22,18200,18450,18750,18200,14126
2014-08-25,18500,18500,18650,18350,9048
2014-08-26,18700,18600,18700,18350,7149
2014-08-27,18700,18700,18750,18400,13080
2014-08-28,18700,19000,19350,18650,12684
2014-08-29,18000,17000,18100,16750,121372
2014-09-01,16400,17150,17200,16400,39480
2014-09-02,17000,17250,17250,17000,33879
2014-09-03,17250,17200,17350,17050,30540
2014-09-04,17400,17350,17400,17150,11294
2014-09-05,17350,17350,17500,17200,13394
2014-09-11,17150,17550,17650,17150,24511
2014-09-12,17350,17800,17850,17350,11801
2014-09-15,17800,17850,17900,17700,14787
2014-09-16,17950,17550,17950,17550,13994
2014-09-17,17750,17450,17750,17400,7296
2014-09-18,17400,17900,17900,17350,17399
2014-09-19,17850,17950,18000,17700,4732
2014-09-22,17950,17950,18050,17650,10909
2014-09-23,17900,18050,18100,17800,13826
2014-09-24,18000,18050,18100,17750,4943
2014-09-25,18050,18450,18700,17950,16605
2014-09-26,18200,18650,18700,18050,10352
2014-09-29,18850,18150,18850,18100,11321
2014-09-30,17950,17200,18250,17200,13369
2014-10-01,17200,17650,17700,17200,16707
2014-10-02,17300,17850,17950,17300,15362
2014-10-06,17900,17650,17950,17650,13009
2014-10-07,17700,17450,17700,17450,8280
2014-10-08,17400,16800,17600,16800,12101
2014-10-10,16550,16450,16800,15900,21019
2014-10-13,15750,15950,16250,15750,21702
2014-10-14,15900,16000,16800,15750,8243
2014-10-15,15950,15950,16200,15600,6991
2014-10-16,15950,16000,16350,15600,9224
2014-10-17,15850,16000,16250,15850,7493
2014-10-20,16000,15450,16100,15400,24347
2014-10-21,15600,15350,15600,15200,13807
2014-10-22,15500,15250,15500,15100,6973
2014-10-23,15200,15100,15400,14600,12191
2014-10-24,15150,15050,15150,14550,17302
2014-10-27,14950,15050,15600,14950,5338
2014-10-28,15050,14700,15050,14500,12883
2014-10-29,14650,15100,15100,14650,7052
2014-10-30,15100,16250,17350,15100,59045
2014-10-31,16200,15600,16350,15500,11548
2014-11-03,15600,16750,17000,15600,18112
2014-11-04,16850,16650,17200,16300,16490
2014-11-05,16500,16450,16950,16400,8216
2014-11-06,16150,15900,16450,15700,11808
2014-11-07,16100,16600,16600,15700,7630
2014-11-10,16600,16600,16850,16500,9566
2014-11-11,16800,16650,16950,16300,17232
2014-11-12,16450,16400,16650,16150,19726
2014-11-13,16250,16400,16500,16150,5696
2014-11-14,16400,16250,16500,16100,5848
2014-11-17,16250,16100,16450,16000,13561
2014-11-18,16300,16050,16300,15950,9162
2014-11-19,16050,15600,16050,15600,6367
2014-11-20,15600,15300,15750,15300,6399
2014-11-21,15300,15150,15550,15100,15926
2014-11-24,15350,14700,15400,14700,27440
2014-11-25,14850,14650,14950,14650,50427
2014-11-26,14700,14950,15100,14700,25303
2014-11-27,15100,14650,15200,14650,28708
2014-11-28,14600,14350,14800,14050,46021
2014-12-01,14350,14500,14500,14200,16739
2014-12-02,14500,14450,14650,14350,15616
2014-12-03,14600,14600,14600,14350,10850
2014-12-04,14800,15100,15400,14600,20493
2014-12-05,15250,15250,15400,15000,13413
2014-12-08,15300,15800,16200,15150,31020
