Date,Open,Close,High,Low,Volume
2017-08-29,58500,58300,59500,58300,14625
2017-08-30,58700,58500,59200,58100,12201
2017-08-31,58500,59200,59400,58200,16761
2017-09-01,59300,59100,59900,58800,14606
2017-09-04,58600,57800,59300,57700,10184
2017-09-05,58400,57000,58400,56600,17794
2017-09-06,57000,58000,58000,56900,5525
2017-09-07,57700,58200,58900,57700,11305
2017-09-08,58400,57800,59100,57300,10195
2017-09-11,57400,58300,58300,57400,4561
2017-09-12,58000,58200,58600,57500,9454
2017-09-13,58200,58600,58800,57300,10106
2017-09-14,58600,58500,59100,58100,8999
2017-09-15,58700,60100,60100,58000,21608
2017-09-18,60400,59700,60400,59100,14738
2017-09-19,59700,60900,61500,59300,20070
2017-09-20,61500,60700,61500,60300,20263
2017-09-21,61000,59400,61000,59200,15186
2017-09-22,59400,58800,59400,58200,19533
2017-09-25,58300,58600,59000,57800,17663
2017-09-26,58100,58800,59200,58100,20012
2017-09-27,58500,57400,59200,57100,24048
2017-09-28,57600,57400,58600,57400,7738
2017-09-29,57100,58000,58200,57000,20848
2017-10-10,58000,57400,58400,56800,19488
2017-10-11,57400,58400,58400,57300,11689
2017-10-12,58400,58600,59000,57900,13819
2017-10-13,58100,58500,59200,58100,20218
2017-10-16,58300,59000,59000,57900,13264
2017-10-17,59000,58800,59200,58200,11150
2017-10-18,58800,58200,58900,57900,18391
2017-10-19,58200,59200,59300,58000,17039
2017-10-20,59800,60300,60300,59100,11171
2017-10-23,61500,60800,61800,60400,22024
2017-10-24,60900,60700,62000,60100,21384
2017-10-25,61000,61500,61800,60700,12869
2017-10-26,60900,60700,61600,60100,21940
2017-10-27,60700,61500,61700,60600,17835
2017-10-30,61900,62500,62500,61700,19804
2017-10-31,62500,62000,62900,61500,21068
2017-11-01,62000,62300,62400,61400,15971
2017-11-02,62400,62000,62400,61800,21785
2017-11-03,62100,61500,62500,61300,17809
2017-11-06,61500,62100,62300,61200,28495
2017-11-07,62400,64500,64500,61900,40110
2017-11-08,64300,66100,66400,63800,33292
2017-11-09,66200,67300,67300,65000,32627
2017-11-10,67300,66900,67500,66100,25196
2017-11-13,66900,70000,70000,66300,47750
2017-11-14,69900,71900,72000,68200,51681
2017-11-15,70600,70300,71500,68600,55301
2017-11-16,69800,67600,71100,66800,48985
2017-11-17,67000,66800,68000,66000,23702
2017-11-20,66500,66600,67700,66200,20169
2017-11-21,66600,66500,67000,65500,26050
2017-11-22,66300,65000,67600,65000,31109
2017-11-23,65300,66400,66400,65000,17859
2017-11-24,66700,65500,66700,65500,13554
2017-11-27,66500,68000,68400,66100,29509
2017-11-28,67400,63500,67700,62800,73970
2017-11-29,63800,62600,64500,62000,37305
2017-11-30,62600,61800,63200,61600,34686
2017-12-01,62000,63900,63900,61400,26172
2017-12-04,63800,63700,64600,63300,10848
2017-12-05,63300,63500,64200,62300,15314
2017-12-06,63500,62200,64200,61800,24992
2017-12-07,62700,59100,62800,59100,38436
2017-12-08,59600,60400,60400,58300,25149
2017-12-11,60400,62500,62500,59000,19627
2017-12-12,62500,62200,62600,60800,11318
2017-12-13,62100,62400,63000,61600,16205
2017-12-14,62800,59200,62800,59200,56310
2017-12-15,59400,60000,60900,59400,26832
2017-12-18,60700,59800,60700,59600,12937
2017-12-19,59900,59600,60400,58700,21446
2017-12-20,60000,59000,60000,58600,6907
2017-12-21,58300,59100,60800,58300,14284
2017-12-22,58800,62400,62400,58800,20798
2017-12-26,62000,62800,63500,60500,29277
2017-12-27,61500,62700,62900,60500,23911
2017-12-28,61800,63400,63400,61600,13866
2018-01-02,63300,63000,64000,62600,13563
2018-01-03,63000,61300,63100,61300,24809
2018-01-04,61400,60300,62200,60300,26870
2018-01-05,60200,60800,61500,60200,17541
2018-01-08,60800,59700,61300,59000,26823
2018-01-09,59700,60800,61700,59500,33400
2018-01-10,60600,62100,63000,60400,32313
2018-01-11,62100,64700,64700,61600,36245
2018-01-12,64000,66600,66600,63200,60872
2018-01-15,67200,67800,67800,65900,41390
2018-01-16,67700,67600,68800,66700,47379
2018-01-17,67900,68500,68600,67600,39761
2018-01-18,68900,70500,71300,68500,68087
2018-01-19,71000,67800,72500,66900,54887
2018-01-22,67800,70000,70000,66700,27109
2018-01-23,70900,70500,71000,69100,28713
2018-01-24,70600,70400,71000,69100,35898
2018-01-25,69800,70500,71300,69400,23924
2018-01-26,70400,71800,71900,69700,28582
2018-01-29,71900,69200,72500,69000,30042
2018-01-30,68900,68300,70100,67600,50203
2018-01-31,69200,70400,73500,69200,57716
2018-02-01,70100,74800,76900,70100,116546
2018-02-02,75100,72400,75100,70500,43802
2018-02-05,71000,68500,71900,68500,35476
2018-02-06,65500,71100,71100,60000,60340
2018-02-07,71500,70500,73100,69400,56759
2018-02-08,70600,69500,72900,69300,69843
2018-02-09,67100,66400,68700,66400,49646
2018-02-12,67300,67500,68200,66000,38620
2018-02-13,68800,64200,68800,64200,37947
2018-02-14,64000,65400,66000,63400,25202
2018-02-19,65400,67500,67500,64900,30915
2018-02-20,66700,64800,67100,64800,22537
2018-02-21,64500,65500,67500,64400,60572
2018-02-22,65700,64500,65700,63700,58746
2018-02-23,65100,66400,66400,64500,46164
2018-02-26,67200,67700,68400,66300,30318
2018-02-27,67700,69200,69900,67100,41469
2018-02-28,69200,67600,69400,67400,26131
2018-03-02,66600,67500,67500,65900,27253
2018-03-05,67500,65300,67500,65300,27354
2018-03-06,66100,66100,66800,65000,24142
2018-03-07,65500,66300,68100,65500,24351
2018-03-08,66300,66500,67800,66300,20477
2018-03-09,67400,68400,69500,67400,17094
2018-03-12,68600,70000,70000,67700,25989
2018-03-13,69100,68600,69700,68300,13773
2018-03-14,68100,67400,68100,66700,15178
2018-03-15,66700,67400,67900,66400,10867
2018-03-16,66800,67300,67800,66700,12470
2018-03-19,67100,66100,68000,66100,16975
2018-03-20,66400,68400,70400,66400,26331
2018-03-21,68400,69200,69800,67000,36250
2018-03-22,69500,67900,69800,67700,21981
2018-03-23,67900,64800,67900,64800,28825
2018-03-26,64600,68000,68000,64500,26470
2018-03-27,67100,68100,69200,67100,17833
2018-03-28,67200,68800,68900,67200,14127
2018-03-29,68800,70400,70400,67700,21054
2018-03-30,69700,69800,70600,69600,13377
2018-04-02,69900,68500,69900,68000,15418
2018-04-03,68800,69300,69500,67600,22244
2018-04-04,68800,69700,70400,68000,21694
2018-04-05,70600,70800,72700,70000,27541
2018-04-06,71000,71500,71600,69600,15363
2018-04-09,71600,71800,72200,70900,9833
2018-04-10,71800,70800,71900,70500,14153
2018-04-11,70600,71900,73100,70500,20516
2018-04-12,71900,69900,72000,69100,28363
2018-04-13,69400,71400,71700,69400,23359
2018-04-16,70700,74200,74800,70700,27682
2018-04-17,73900,73100,75000,71300,24243
2018-04-18,73300,72000,73900,71900,24987
2018-04-19,72500,71300,73000,70900,22539
2018-04-20,72200,72700,73400,71100,17502
2018-04-23,72700,71800,73900,71300,15181
2018-04-24,70400,71700,72400,70400,18026
2018-04-25,71900,71500,71900,70600,16549
2018-04-26,71500,71500,72700,70400,9838
2018-04-27,71100,71700,72200,70600,7142
2018-04-30,72300,70200,72300,70000,19461
2018-05-02,70000,69400,70500,69000,10879
2018-05-03,69200,66800,69200,66800,21302
2018-05-04,66700,67000,70000,66700,23693
2018-05-08,67500,65200,69400,65200,24878
2018-05-09,66300,67600,67800,65000,27176
2018-05-10,66900,66900,67300,65900,16855
2018-05-11,66700,68100,68200,66700,13165
2018-05-14,67300,66300,68000,66300,13432
2018-05-15,67500,66300,69500,66100,32013
2018-05-16,66300,66300,67600,65800,14984
2018-05-17,66400,65900,66900,65000,21347
2018-05-18,65900,65900,66300,65300,13149
2018-05-21,65300,65200,66100,64900,12293
2018-05-23,65200,65200,65700,64500,10808
2018-05-24,65000,65700,65900,64900,7435
2018-05-25,65600,64200,65600,63800,18069
2018-05-28,63600,63400,64800,62700,18037
2018-05-29,63100,62900,63900,62900,26544
2018-05-30,62900,62700,63000,61700,22902
2018-05-31,63300,63600,63600,61800,31640
2018-06-01,63400,62900,64200,62800,9316
2018-06-04,62500,61300,63200,61000,20499
2018-06-05,61300,61700,62100,61200,15163
2018-06-07,61800,63000,63000,61700,7155
2018-06-08,62600,62500,63200,62300,8215
2018-06-11,62500,62600,62800,62100,9948
2018-06-12,62100,64000,64000,62100,16718
2018-06-14,64000,64000,64800,62900,46292
2018-06-15,64000,64200,64600,63300,22257
2018-06-18,64400,62800,64400,61500,16060
2018-06-19,62900,62000,63300,61200,18920
2018-06-20,63400,64800,64800,62700,22138
2018-06-21,64100,63600,64900,63600,16747
2018-06-22,63600,66900,67100,62700,31668
2018-06-25,66000,67500,67500,65800,15499
2018-06-26,67300,66700,68000,66000,17549
2018-06-27,66700,65900,67800,65900,15107
2018-06-28,65200,64900,66100,64800,17090
2018-06-29,65000,64300,66000,64300,15410
2018-07-02,64700,64900,65400,64000,13689
2018-07-03,65000,66400,66500,64500,15467
2018-07-04,67600,65200,67700,64800,18234
2018-07-05,65100,65500,65800,64600,14469
2018-07-06,65100,67200,67200,64900,10008
2018-07-09,67200,66700,67900,66000,15078
2018-07-10,66700,66100,66900,66000,6577
2018-07-11,65600,65400,66000,65400,11791
2018-07-12,65800,65600,66200,65000,11387
2018-07-13,65600,66500,66500,65100,6018
2018-07-16,66500,65800,66500,65600,4382
2018-07-17,65400,64900,65500,64900,8656
2018-07-18,65400,65500,66500,64900,8152
2018-07-19,65500,64500,66100,64300,11168
2018-07-20,64000,64900,65100,63900,11544
2018-07-23,64900,63800,65100,63700,13482
2018-07-24,63800,64000,64500,63400,12577
2018-07-25,64100,63300,64100,62500,18437
2018-07-26,63900,64500,65400,62700,11813
2018-07-27,63800,63500,64200,63100,15547
2018-07-30,63500,63700,63800,62900,10023
2018-07-31,63600,62800,63800,62800,14534
2018-08-01,63000,65500,65600,63000,13062
2018-08-02,64200,64600,65500,64000,8265
2018-08-03,64500,66100,66100,64500,7873
2018-08-06,65100,65000,66900,64800,6390
2018-08-07,65000,65600,65900,64900,3962
2018-08-08,65300,65300,66000,64700,4524
2018-08-09,65000,65900,65900,64300,6596
2018-08-10,65300,64600,65600,64500,9416
2018-08-13,64400,63400,64400,62900,17061
2018-08-14,63800,65800,65800,63600,15075
2018-08-16,65700,65700,66100,64300,13055
2018-08-17,66000,65800,66100,65000,8053
2018-08-20,65800,65100,66000,65000,9278
2018-08-21,64300,66300,66600,64300,18506
2018-08-22,66100,66500,68700,65400,32257
2018-08-23,66100,65700,67400,64800,35484
2018-08-24,66000,66800,67400,65000,21415
2018-08-27,66600,68100,68300,66600,15252
2018-08-28,68400,68900,69600,67800,20082
2018-08-29,69300,68600,69300,67400,14029
2018-08-30,68600,68900,69800,68100,8171
2018-08-31,67900,69300,69700,67800,20343
2018-09-03,68300,68300,69300,67600,8171
2018-09-04,67900,68300,68900,67600,10028
2018-09-05,67900,66600,68200,66600,12948
2018-09-06,66300,65900,67300,65800,8239
2018-09-07,65700,66500,67500,65700,8580
2018-09-10,66100,67600,67600,66100,6254
2018-09-11,66500,67400,67500,66500,4267
2018-09-12,66900,67500,68000,66600,7067
2018-09-13,66900,68300,68300,66600,17578
2018-09-14,68300,68000,68300,67200,7424
2018-09-17,68000,66400,68000,65900,13506
2018-09-18,66400,66900,67500,66300,11274
2018-09-19,66900,66700,67400,66600,18072
2018-09-20,66600,65600,67000,65400,16227
2018-09-21,65600,65300,65900,64700,15326
2018-09-27,65300,65700,65700,64700,14002
2018-09-28,65500,65600,66300,65000,8374
2018-10-01,65700,65400,66600,65300,12186
2018-10-02,65000,64600,66100,64600,13626
2018-10-04,64800,65000,65800,64600,7960
2018-10-05,65200,64900,66500,64900,13410
2018-10-08,66000,65400,66500,64800,9417
2018-10-10,66400,65400,66400,63500,18101
2018-10-11,66000,64000,66000,63500,32868
2018-10-12,65100,64000,65500,62500,17155
2018-10-15,63300,61600,63900,61600,18466
2018-10-16,62000,62400,63400,61900,11146
2018-10-17,62300,61500,63300,61400,14516
2018-10-18,62500,59800,62500,59700,17404
2018-10-19,59600,61700,61900,59600,20456
2018-10-22,60900,61800,62000,60500,11327
2018-10-23,61800,59900,62100,58700,17425
2018-10-24,60300,62200,62200,60200,17451
2018-10-25,62700,60800,62700,60500,23577
2018-10-26,60200,60300,61200,58500,23999
2018-10-29,61200,61100,63300,59800,28119
2018-10-30,61700,59800,61900,58600,22453
2018-10-31,59500,55500,60700,55000,33961
2018-11-01,55600,54400,56500,54300,28330
2018-11-02,54700,57000,57000,54100,38962
2018-11-05,56800,57300,57300,55100,21677
2018-11-06,56900,57100,58200,56300,15297
2018-11-07,57100,52500,57400,51400,88217
2018-11-08,53900,53100,53900,51700,65934
2018-11-09,53100,52100,53400,51400,21664
2018-11-12,52100,51300,53000,51100,18510
2018-11-13,51100,51400,51900,50200,22470
2018-11-14,51400,53200,53700,50900,27948
2018-11-15,55500,58700,59400,55100,76706
2018-11-16,58700,59300,60900,57900,39794
2018-11-19,59200,60100,60400,58000,25587
2018-11-20,59800,58600,60100,58300,19579
2018-11-21,57300,59900,60200,57300,19754
2018-11-22,59900,59500,59900,59100,8917
2018-11-23,59500,59900,60200,58800,16193
2018-11-26,59900,63300,63600,59900,32200
2018-11-27,62600,62100,63200,61000,16672
2018-11-28,61600,62700,62700,61200,12728
2018-11-29,62700,61400,63300,61300,11001
2018-11-30,61600,61500,62200,61000,8579
2018-12-03,63800,62900,63800,61700,9431
2018-12-04,62800,62500,62900,61600,9891
2018-12-05,62200,61700,62600,61200,12596
2018-12-06,61200,61300,62300,60200,10750
2018-12-07,61500,60500,61800,60300,10361
2018-12-10,60300,60100,60900,60100,4981
2018-12-11,60200,59900,60900,59200,13368
2018-12-12,59200,61000,61300,59200,12769
2018-12-13,61000,60600,61500,59500,24289
2018-12-14,59800,59700,60600,58600,13091
2018-12-17,59500,58500,59600,58400,9568
2018-12-18,58000,56800,58300,56600,19179
2018-12-19,56600,57700,58600,56200,11723
2018-12-20,56700,57500,58500,56600,10706
2018-12-21,56800,57000,58300,56800,9549
2018-12-24,57000,58600,58600,57000,9050
2018-12-26,58600,59700,59700,57500,14140
2018-12-27,58600,58000,60000,57600,13780
2018-12-28,58000,57900,58700,57100,11121
