Date,Open,Close,High,Low,Volume
2011-04-18,429,419,433,416,337921
2011-04-19,419,420,424,411,399506
2011-04-20,416,419,425,415,309144
2011-04-21,425,414,429,413,344007
2011-04-22,419,415,419,399,691714
2011-04-25,409,409,421,403,395342
2011-04-26,420,435,460,402,3192303
2011-04-27,438,430,444,420,607758
2011-04-28,426,415,430,410,596801
2011-04-29,419,418,424,411,194837
2011-05-02,415,416,419,410,323363
2011-05-03,417,411,430,404,868551
2011-05-04,411,402,412,400,451576
2011-05-06,402,418,431,397,883057
2011-05-09,419,411,420,403,337837
2011-05-11,406,403,410,401,547357
2011-05-12,405,412,412,401,277373
2011-05-13,407,409,413,402,272485
2011-05-16,402,404,407,397,402325
2011-05-17,405,404,418,398,542167
2011-05-18,404,406,410,401,172308
2011-05-19,402,393,408,393,418531
2011-05-20,394,380,397,377,620957
2011-05-23,381,377,406,374,634535
2011-05-24,375,386,399,374,382436
2011-05-25,383,389,399,382,137653
2011-05-26,388,390,397,385,131368
2011-05-27,392,385,393,379,265874
2011-05-30,387,380,388,379,105461
2011-05-31,380,375,383,365,435135
2011-06-01,376,372,377,367,195185
2011-06-02,367,357,375,357,523257
2011-06-03,361,357,366,350,337941
2011-06-07,360,346,360,346,192730
2011-06-08,346,328,350,328,603920
2011-06-09,328,310,336,301,734110
2011-06-10,313,295,314,292,868000
2011-06-13,272,295,300,272,1018842
2011-06-14,295,294,305,287,390415
2011-06-15,286,298,302,286,182835
2011-06-16,300,294,302,292,254556
2011-06-17,294,267,297,250,906553
2011-06-20,266,289,304,263,1304486
2011-06-21,286,279,290,271,455073
2011-06-22,271,288,305,271,1702224
2011-06-23,286,290,300,283,377339
2011-06-24,288,297,304,288,740992
2011-06-27,300,320,332,297,1950011
2011-06-28,327,305,329,305,472409
2011-06-29,310,306,316,304,341392
2011-06-30,309,296,309,290,486556
2011-07-01,296,302,306,296,301513
2011-07-04,300,299,305,296,438789
2011-07-05,299,302,303,293,401524
2011-07-06,302,306,308,300,224116
2011-07-07,302,310,314,301,525033
2011-07-08,307,308,315,306,378965
2011-07-11,307,310,319,299,570508
2011-07-12,301,291,312,291,573726
2011-07-13,292,291,297,289,412787
2011-07-14,293,293,300,290,324936
2011-07-15,293,299,301,289,387803
2011-07-18,293,305,305,293,666328
2011-07-19,305,317,328,302,1084526
2011-07-20,324,317,325,316,791866
2011-07-21,318,309,322,303,576366
2011-07-22,309,306,314,300,536060
2011-07-25,310,306,310,302,276057
2011-07-26,306,302,306,299,424832
2011-07-27,303,313,318,301,867627
2011-07-28,311,309,311,301,232640
2011-07-29,309,311,313,305,307290
2011-08-01,311,318,328,311,931750
2011-08-02,320,317,326,315,1047228
2011-08-03,315,301,315,301,544304
2011-08-04,304,301,310,295,372691
2011-08-05,276,290,294,276,550834
2011-08-08,276,264,290,256,667057
2011-08-09,259,255,263,230,924622
2011-08-10,265,266,269,261,429346
2011-08-11,256,266,273,253,235687
2011-08-12,270,266,274,266,458793
2011-08-16,272,279,284,272,435063
2011-08-17,285,283,285,275,220500
2011-08-18,285,271,286,270,278662
2011-08-19,271,256,271,245,401996
2011-08-22,256,254,268,250,276696
2011-08-23,260,255,261,245,416838
2011-08-24,2373,2485,2485,2336,59894
2011-08-25,2541,2857,2857,2420,260237
2011-08-26,3099,3108,3285,2866,762526
2011-08-29,3071,3108,3257,2922,205552
2011-08-30,3080,3136,3238,3015,125704
2011-08-31,3164,3052,3350,3052,125076
2011-09-01,3024,2997,3099,2931,97897
2011-09-02,2931,2978,3052,2848,66843
2011-09-05,3015,3024,3024,2866,75912
2011-09-06,3024,2857,3136,2755,118578
2011-09-07,2913,2866,2987,2810,52530
2011-09-08,2950,2931,2978,2820,51008
2011-09-09,2866,2941,3062,2866,74246
2011-09-14,3043,2820,3071,2801,36043
2011-09-15,2717,2755,2876,2717,58531
2011-09-16,2764,2848,2857,2736,28603
2011-09-19,2652,2894,2894,2652,98141
2011-09-20,2838,2997,3034,2810,82647
2011-09-21,3024,2922,3369,2913,419407
2011-09-22,2950,2773,2950,2764,60267
2011-09-23,2699,2559,2699,2559,82798
2011-09-26,2596,2178,2596,2178,105614
2011-09-27,2327,2271,2364,2187,83491
2011-09-28,2317,2289,2327,2233,52896
2011-09-29,2233,2280,2317,2206,62191
2011-09-30,2289,2289,2410,2289,72464
2011-10-04,2280,2289,2289,2187,37446
2011-10-05,2271,2178,2299,2131,55535
2011-10-06,2206,2261,2317,2206,49330
2011-10-07,2271,2308,2327,2271,41805
2011-10-10,1964,1964,1964,1964,31161
2011-10-11,1675,1675,1759,1675,463386
2011-10-12,1535,1498,1591,1452,1670709
2011-10-13,1508,1517,1563,1498,529285
2011-10-14,1517,1517,1601,1498,543193
2011-10-17,1554,1498,1573,1480,215563
2011-10-18,1461,1452,1489,1424,288097
2011-10-19,1470,1442,1489,1424,178120
2011-10-20,1442,1331,1461,1312,255443
2011-10-21,1349,1452,1526,1349,1133796
2011-10-24,1489,1452,1508,1415,433497
2011-10-25,1424,1405,1470,1377,275288
2011-10-26,1396,1405,1424,1377,101072
2011-10-27,1415,1387,1415,1377,114375
2011-10-28,1415,1387,1415,1368,111913
2011-10-31,1396,1405,1461,1377,155080
2011-11-01,1396,1396,1442,1396,124169
2011-11-02,1396,1377,1442,1368,216600
2011-11-03,1387,1368,1396,1340,113980
2011-11-04,1377,1405,1433,1368,212982
2011-11-07,1415,1415,1526,1387,639100
2011-11-08,1433,1396,1442,1387,160623
2011-11-09,1387,1349,1415,1349,251552
2011-11-10,1349,1284,1368,1256,189046
2011-11-11,1303,1294,1321,1275,99382
2011-11-14,1303,1349,1349,1303,204474
2011-11-15,1331,1340,1349,1312,90148
2011-11-16,1349,1359,1368,1321,148109
2011-11-17,1359,1321,1387,1312,135632
2011-11-18,1303,1331,1349,1303,50302
2011-11-21,1340,1135,1359,1135,627412
2011-11-22,1107,1173,1284,1098,514345
2011-11-23,1200,1145,1210,1117,123603
2011-11-24,1126,1117,1154,1107,112351
2011-11-25,1117,1126,1173,1117,112763
2011-11-28,1135,1135,1154,1126,82095
2011-11-29,1145,1163,1173,1135,123015
2011-11-30,1163,1210,1247,1163,350983
2011-12-01,1238,1210,1275,1182,200601
2011-12-02,1210,1191,1303,1191,284620
2011-12-05,1219,1191,1228,1182,62080
2011-12-06,1200,1145,1200,1126,148918
2011-12-07,1145,1154,1173,1135,54301
2011-12-08,1154,1135,1173,1126,87822
2011-12-09,1135,1135,1145,1117,58349
2011-12-12,1145,1117,1154,1098,111890
2011-12-13,1117,1052,1117,1033,374386
2011-12-14,1052,940,1052,903,656904
2011-12-15,959,968,1014,940,481762
2011-12-16,968,968,968,968,0
2011-12-19,968,968,968,968,0
2011-12-20,968,968,968,968,0
2011-12-21,968,968,968,968,0
2011-12-22,968,968,968,968,0
2011-12-23,968,968,968,968,0
2011-12-26,968,968,968,968,0
2011-12-27,968,968,968,968,0
2011-12-28,968,968,968,968,0
2011-12-29,968,968,968,968,0
2012-01-02,968,968,968,968,0
2012-01-03,968,968,968,968,0
2012-01-04,968,968,968,968,0
2012-01-05,968,968,968,968,0
2012-01-06,968,968,968,968,0
2012-01-09,1452,1666,1666,1452,869306
2012-01-10,1912,1912,1912,1912,125287
2012-01-11,2196,2196,2196,2196,494118
2012-01-12,2410,2233,2410,1908,2328468
2012-01-13,2108,2112,2187,1991,498368
2012-01-16,1926,2066,2131,1926,164776
2012-01-17,2066,2019,2075,1982,101699
2012-01-18,2001,2322,2322,1991,845184
2012-01-19,2252,2280,2475,2164,634939
2012-01-20,2261,2103,2280,2103,301838
2012-01-25,2103,2010,2140,1945,222736
2012-01-26,2122,2075,2187,2015,89937
2012-01-27,2019,2327,2382,2019,464833
2012-01-30,2233,2392,2513,2196,292628
2012-01-31,2457,2322,2457,2280,127049
2012-02-01,2420,2331,2420,2285,87810
2012-02-02,2429,2308,2429,2233,111278
2012-02-03,2303,2345,2406,2243,104255
2012-02-06,2345,2359,2480,2299,150041
2012-02-07,2354,2443,2466,2327,88388
2012-02-08,2522,2806,2806,2424,398034
2012-02-09,2885,2885,2936,2745,264122
2012-02-10,2848,2782,2941,2773,157143
2012-02-13,2838,2885,2978,2727,168597
2012-02-14,2801,3071,3071,2801,149895
2012-02-15,3029,3462,3504,2978,694680
2012-02-16,3466,3881,3881,3350,384277
2012-02-17,4067,3629,4234,3471,635543
2012-02-20,3564,3387,3629,3322,397264
2012-02-21,3401,3411,3625,3304,168353
2012-02-22,3490,3085,3490,3034,345200
2012-02-23,3071,3080,3197,2922,111184
2012-02-24,3145,3285,3299,3034,177686
2012-02-27,3285,3676,3769,3285,408780
2012-02-28,3532,3629,3806,3532,166831
2012-02-29,3708,3667,3843,3536,136222
2012-03-02,3811,3629,3811,3583,86711
2012-03-05,3560,3643,3722,3560,37015
2012-03-06,3676,3550,3713,3397,45779
2012-03-07,3518,3480,3550,3397,51910
2012-03-08,3564,3453,3769,3443,104558
2012-03-09,3574,3397,3574,3225,111833
2012-03-12,3187,3238,3355,3118,99892
2012-03-13,3229,3145,3266,3066,62410
2012-03-14,3178,2931,3178,2727,154082
2012-03-15,2792,2834,2885,2703,173921
2012-03-16,2834,2559,2834,2541,182917
2012-03-19,2634,2699,2782,2513,98349
2012-03-20,2894,2680,2894,2568,51796
2012-03-21,2764,2578,2764,2541,48381
2012-03-22,2578,2587,2675,2568,36079
2012-03-23,2513,2606,2699,2513,31780
2012-03-26,2564,2643,2699,2564,18597
2012-03-27,2694,2717,2764,2634,36027
2012-03-28,2634,2634,2773,2559,37768
2012-03-29,2606,2610,2764,2587,33965
2012-03-30,2610,2699,2755,2610,45759
2012-04-02,2717,2699,2792,2699,16441
2012-04-03,2680,3099,3104,2671,292184
2012-04-04,3071,3024,3183,2941,107200
2012-04-05,2983,3015,3173,2983,45224
2012-04-06,2992,3001,3118,2894,54464
2012-04-09,3001,2648,3010,2615,89779
2012-04-10,2657,2541,2727,2420,40608
2012-04-12,2494,2587,2727,2494,21082
2012-04-13,2689,2624,2689,2559,10261
2012-04-16,2522,2792,2792,2522,19067
2012-04-17,2792,2727,2806,2671,22332
2012-04-18,2727,2652,2745,2652,21058
2012-04-19,2643,2438,2722,2327,46508
2012-04-20,2443,2508,2513,2233,69282
2012-04-23,2764,2652,2764,2559,65944
2012-04-24,2629,2513,2634,2438,29890
2012-04-25,2513,2471,2685,2466,16244
2012-04-26,2443,2461,2531,2392,15556
2012-04-27,2434,2354,2699,2108,105305
2012-04-30,2364,2285,2364,2066,87529
2012-05-02,1945,1987,2057,1945,332727
2012-05-03,1954,1945,2033,1866,52729
2012-05-04,1889,1926,2019,1884,35808
2012-05-07,1926,1940,2047,1889,32540
2012-05-08,1954,1880,2001,1656,24434
2012-05-09,1880,1796,1889,1684,47315
2012-05-10,1796,1726,1796,1647,63027
2012-05-11,1768,1722,1768,1675,13408
2012-05-14,1768,1694,1815,1694,36104
2012-05-15,1763,1945,1945,1694,173974
2012-05-16,1884,1871,2187,1866,172066
2012-05-17,1950,2047,2150,1833,171576
2012-05-18,2047,2080,2229,1973,81338
2012-05-21,2131,2140,2392,2080,165646
2012-05-22,2215,2275,2359,2159,119161
2012-05-23,2308,2615,2615,2299,244411
2012-05-24,2559,2699,2927,2559,382876
2012-05-25,2782,2806,2806,2606,101396
2012-05-29,2806,2885,2908,2694,80441
2012-05-30,2885,2955,2969,2815,82217
2012-05-31,2950,2941,3043,2792,61218
2012-06-01,3015,2880,3015,2866,64427
2012-06-04,2722,2699,2852,2643,56586
2012-06-05,2606,2568,2680,2466,112422
2012-06-07,2745,2773,2876,2587,83099
2012-06-08,2759,2778,2848,2755,26417
2012-06-11,2880,2838,3020,2792,95347
2012-06-12,2513,2415,2685,2415,432195
2012-06-13,2415,2420,2536,2271,159739
2012-06-14,2438,2434,2503,2420,63324
2012-06-15,2434,2410,2541,2368,59110
2012-06-18,2466,2387,2466,2350,36850
2012-06-19,2354,2396,2401,2340,24934
2012-06-20,2401,2382,2438,2336,54081
2012-06-21,2382,2196,2420,2192,111100
2012-06-22,2252,2131,2252,2019,61258
2012-06-25,2192,2085,2192,2052,38098
2012-06-26,2085,2019,2085,2005,22178
2012-06-27,2071,2322,2322,2005,67126
2012-06-28,2368,2317,2559,2289,104277
2012-06-29,2313,2289,2373,2219,25316
2012-07-02,2327,2303,2415,2247,24558
2012-07-03,2280,2266,2354,2266,22549
2012-07-04,2350,2354,2573,2313,63541
2012-07-05,2373,2350,2401,2322,18418
2012-07-06,2373,2354,2452,2322,34664
2012-07-09,2322,2336,2410,2275,25344
2012-07-10,2368,2280,2368,2280,24907
2012-07-11,2345,2345,2345,2252,29926
2012-07-12,2378,2224,2378,2005,25406
2012-07-13,2345,2243,2345,2173,11118
2012-07-16,2280,2224,2280,1982,9123
2012-07-17,2243,2154,2252,2140,17933
2012-07-18,2154,2117,2215,2029,39845
2012-07-19,2126,2075,2131,2029,18815
2012-07-20,2075,2085,2145,2047,34146
2012-07-23,2103,1987,2131,1987,15789
2012-07-24,1987,2010,2047,1945,10031
2012-07-25,2010,1908,2010,1908,20383
2012-07-26,1917,1880,2126,1833,36457
2012-07-27,1950,1903,1968,1898,7618
2012-07-30,1903,1903,1945,1861,8566
2012-07-31,1903,1903,1954,1871,8442
2012-08-01,1954,1908,1954,1889,9052
2012-08-02,1908,1954,2001,1871,21414
2012-08-03,1950,1926,1954,1875,15104
2012-08-06,1954,1875,1954,1852,30175
2012-08-07,1875,1880,1908,1875,9580
2012-08-08,1861,1894,1931,1852,15261
2012-08-09,1936,1898,1936,1852,9885
2012-08-10,1889,1917,1917,1857,23405
2012-08-13,1945,1875,1964,1861,19389
2012-08-14,1903,1880,1903,1833,52300
2012-08-16,1880,1871,1880,1843,26140
2012-08-17,1875,1866,1908,1833,33236
2012-08-20,1861,1852,1861,1824,41147
2012-08-21,1824,1852,1898,1824,18297
2012-08-22,1861,1815,1861,1810,13675
2012-08-23,1796,1829,1852,1796,4960
2012-08-24,1815,1773,1843,1754,26817
2012-08-27,1796,1745,1796,1717,19675
2012-08-28,1750,1675,1773,1540,42248
2012-08-29,1712,1647,1712,1629,17638
2012-08-30,1703,1624,1703,1619,31566
2012-08-31,1624,1601,1675,1577,19674
2012-09-03,1601,1838,1838,1601,178355
2012-09-04,1945,1768,1945,1763,105917
2012-09-05,1824,1763,1824,1736,38612
2012-09-06,1838,1852,1908,1791,19635
2012-09-07,1880,1903,1917,1843,57679
2012-09-10,1871,1982,2057,1838,72834
2012-09-11,1991,1964,2047,1950,20992
2012-09-12,1996,1936,1996,1815,23570
2012-09-13,1954,1857,1954,1652,42442
2012-09-14,1857,1838,1857,1722,29244
2012-09-17,1801,1880,1884,1801,13990
2012-09-18,1889,1991,2154,1889,156778
2012-09-19,2029,2066,2085,1987,45875
2012-09-20,2001,2066,2094,2001,60641
2012-09-21,2140,2219,2327,2080,158844
2012-09-24,2219,2122,2303,2117,82477
2012-09-25,2140,2001,2187,1973,66178
2012-09-26,1954,1884,2015,1871,62695
2012-09-27,1908,1996,2047,1875,31333
2012-09-28,2010,2024,2047,1991,22066
2012-10-02,2010,1936,2047,1931,23814
2012-10-04,1945,1950,1991,1912,18008
2012-10-05,1982,1917,1996,1861,31128
2012-10-08,1898,1945,2047,1875,37832
2012-10-09,1950,1996,2047,1903,38279
2012-10-10,2038,2047,2089,1922,104825
2012-10-11,2047,1987,2047,1954,45462
2012-10-12,2001,1959,2001,1922,49770
2012-10-15,1959,1987,2103,1945,54355
2012-10-16,1987,1954,1996,1931,9186
2012-10-17,1926,1945,1987,1884,31954
2012-10-18,1959,1940,1959,1847,29928
2012-10-19,1871,1908,1926,1847,44895
2012-10-22,1908,1894,1940,1866,23233
2012-10-23,1852,1936,1940,1847,22935
2012-10-24,1898,1931,1945,1866,10412
2012-10-25,1945,1889,1945,1847,14420
2012-10-26,1908,2001,2122,1838,149907
2012-10-29,2001,1978,2019,1964,30276
2012-10-30,2001,2024,2029,1973,31793
2012-10-31,2159,2327,2327,2024,657338
2012-11-01,2280,2215,2280,2140,338293
2012-11-02,2201,2327,2327,2145,169660
2012-11-05,2317,2494,2643,2271,308545
2012-11-06,2541,2522,2652,2485,147713
2012-11-07,2522,2550,2592,2420,88096
2012-11-08,2545,2420,2615,2406,96213
2012-11-09,2457,2396,2466,2336,55505
2012-11-12,2331,2271,2401,2247,54576
2012-11-13,2271,2182,2280,2150,92592
2012-11-14,2178,2210,2327,2159,75546
2012-11-15,2224,2145,2224,2126,35003
2012-11-16,2206,2122,2206,2038,40637
2012-11-19,2159,2122,2178,2094,27061
2012-11-20,2122,2140,2173,2103,21879
2012-11-21,2112,2178,2178,2103,55297
2012-11-22,2187,2173,2280,2140,30430
2012-11-23,2210,2289,2382,2178,82341
2012-11-26,2317,2327,2378,2289,70636
2012-11-27,2350,2340,2354,2289,51995
2012-11-28,2313,2271,2354,2271,37171
2012-11-29,2271,2182,2327,2164,46897
2012-11-30,2196,2182,2271,2150,34645
2012-12-03,2178,2164,2192,2131,56046
2012-12-04,2159,2126,2164,2094,35353
2012-12-05,2075,2112,2126,2075,12346
2012-12-06,2136,2080,2140,2043,40614
2012-12-07,2057,2075,2112,2043,40390
2012-12-10,2075,2075,2112,2057,4003
2012-12-11,2019,2052,2112,1968,45959
2012-12-12,2043,2052,2052,2001,10517
2012-12-13,2047,2019,2047,1973,26116
2012-12-14,1996,1991,2024,1987,1581
2012-12-17,2043,2010,2099,2005,6564
2012-12-18,1954,2043,2075,1917,9443
2012-12-20,2038,2066,2136,2038,37610
2012-12-21,2057,2075,2094,2052,11437
2012-12-24,2071,2057,2089,2038,12814
2012-12-26,2080,1954,2085,1866,41882
2012-12-27,2019,1954,2019,1950,14132
2012-12-28,2015,1991,2094,1954,23384
2013-01-02,2024,1945,2024,1926,35530
2013-01-03,1936,1926,1940,1861,34751
2013-01-04,1908,1866,1936,1857,32448
2013-01-07,1866,1889,1889,1815,32009
2013-01-08,1861,1852,1898,1819,20815
2013-01-09,1843,1847,1880,1824,13739
2013-01-10,1857,1768,1857,1759,45260
2013-01-11,1787,1736,1787,1731,36567
2013-01-14,1736,1796,1805,1717,14756
2013-01-15,1801,1777,1805,1750,19950
2013-01-16,1768,1787,1787,1740,15171
2013-01-17,1908,2052,2052,1908,184334
2013-01-18,2359,2359,2359,2299,220492
2013-01-21,2713,2713,2713,2466,613142
2013-01-22,2987,3118,3118,2899,446122
2013-01-23,3536,3113,3536,2983,2573101
2013-01-24,3113,2848,3197,2736,1325753
2013-01-25,2862,2713,3010,2634,1950291
2013-01-28,2694,2634,2745,2592,794209
2013-01-29,2634,2489,2689,2410,1536963
2013-01-30,2503,2420,2513,2331,1086190
2013-01-31,2406,2503,2527,2345,1401119
2013-02-01,2503,2452,2527,2378,475498
2013-02-04,2447,2136,2466,2112,957583
2013-02-05,2131,1926,2131,1880,668752
2013-02-06,1894,2010,2210,1843,1125816
2013-02-07,1991,2075,2075,1889,418550
2013-02-08,2047,1991,2075,1982,124650
2013-02-12,2010,1973,2029,1917,108045
2013-02-13,1940,2094,2164,1940,339385
2013-02-14,2140,2406,2406,2136,422687
2013-02-15,2764,2764,2764,2764,1130886
2013-02-18,2810,2517,2857,2489,3080497
2013-02-19,2513,2582,2671,2466,1731343
2013-02-20,2582,2559,2615,2475,805366
2013-02-21,2513,2401,2517,2373,748160
2013-02-22,2401,2638,2759,2373,2267094
2013-02-25,2638,2652,3024,2536,2005762
2013-02-26,2699,2629,2792,2578,589828
2013-02-27,2606,2489,2629,2443,1014068
2013-02-28,2545,2554,2610,2471,432943
2013-03-04,2550,2513,2568,2475,398167
2013-03-05,2471,2499,2545,2420,424482
2013-03-06,2801,2578,2857,2550,1324398
2013-03-07,2545,2457,2559,2457,490811
2013-03-08,2475,2443,2489,2378,191821
2013-03-11,2466,2378,2475,2308,277915
2013-03-12,2378,2475,2485,2331,249922
2013-03-13,2485,2461,2485,2410,137627
2013-03-14,2447,2345,2447,2327,383144
2013-03-15,2345,2354,2387,2308,155347
2013-03-18,2336,2280,2466,2275,202730
2013-03-19,2238,2266,2336,2233,138973
2013-03-20,2289,2396,2452,2206,287402
2013-03-21,2457,2294,2457,2294,183594
2013-03-22,2243,2354,2354,2219,107970
2013-03-25,2327,2401,2494,2322,146163
2013-03-26,2387,2392,2415,2317,107592
2013-03-27,2396,2327,2401,2313,141578
2013-03-28,2294,2271,2368,2266,195910
2013-03-29,2271,2289,2373,2261,126796
2013-04-01,2294,2322,2364,2252,72969
2013-04-02,2308,2322,2382,2280,171734
2013-04-03,2313,2350,2410,2289,186098
2013-04-04,2373,2392,2457,2327,312931
2013-04-05,2438,2340,2452,2280,388241
2013-04-08,2340,2182,2378,2140,229169
2013-04-09,2168,2122,2196,1973,110512
2013-04-10,2047,2178,2210,2047,40148
2013-04-11,2178,2159,2219,2126,52517
2013-04-12,2243,2219,2271,2168,62918
2013-04-15,2210,2303,2317,2210,161406
2013-04-16,2280,2275,2331,2252,85387
2013-04-17,2280,2196,2308,2187,186709
2013-04-18,2261,2187,2261,2140,58918
2013-04-19,2187,2182,2210,2094,45195
2013-04-22,2182,2182,2219,2057,136914
2013-04-23,2215,2164,2215,2094,52273
2013-04-24,2187,2373,2447,2140,609457
2013-04-25,2447,2643,2699,2271,2011697
2013-04-26,2694,2554,2694,2508,1099179
2013-04-29,2578,2522,2587,2461,576813
2013-04-30,2475,2517,2554,2392,553552
2013-05-02,2615,2508,2666,2457,1734205
2013-05-03,2499,2420,2536,2396,419793
2013-05-06,2410,2280,2438,2233,609934
2013-05-07,2271,2303,2354,2219,376157
2013-05-08,2303,2243,2331,2238,288332
2013-05-09,2275,2345,2373,2229,305073
2013-05-10,2327,2289,2364,2266,186565
2013-05-13,2280,2243,2317,2215,184926
2013-05-14,2271,2201,2289,2159,128975
2013-05-15,2187,2261,2313,2187,113758
2013-05-16,2299,2257,2299,2196,158999
2013-05-20,2257,2345,2345,2257,217944
2013-05-21,2354,2420,2485,2299,526711
2013-05-22,2420,2382,2485,2350,248044
2013-05-23,2424,2406,2587,2392,443135
2013-05-24,2415,2420,2466,2392,141366
2013-05-27,2420,2485,2531,2420,401557
2013-05-28,2443,2392,2517,2373,439694
2013-05-29,2368,2345,2396,2303,335137
2013-05-30,2317,2289,2359,2271,234988
2013-05-31,2275,2229,2322,2224,255530
2013-06-03,2224,2206,2322,2173,220567
2013-06-04,2266,2103,2266,2066,479991
2013-06-05,2066,2112,2196,2066,229615
2013-06-07,2052,1908,2066,1819,623309
2013-06-10,1638,1768,1810,1624,527771
2013-06-11,1740,1712,1740,1666,192483
2013-06-12,1698,1694,1763,1670,183498
2013-06-13,1726,1680,1726,1633,179801
2013-06-14,1722,1722,1722,1689,67540
2013-06-17,1722,1703,1722,1675,59114
2013-06-18,1722,1703,1740,1680,72184
2013-06-19,1703,1703,1722,1666,42927
2013-06-20,1712,1675,1712,1661,84031
2013-06-21,1568,1750,1754,1563,200941
2013-06-24,1750,2010,2010,1740,2112880
2013-06-25,2112,2005,2140,1871,1937820
2013-06-26,2005,1717,2005,1708,922987
2013-06-27,1745,1787,1903,1717,625058
2013-06-28,1843,1759,1843,1754,259579
2013-07-01,1722,1857,1875,1703,333641
2013-07-02,1861,1847,2001,1824,343943
2013-07-03,1833,1819,1875,1791,94453
2013-07-04,1829,1866,1866,1796,119415
2013-07-05,1898,1884,1908,1810,128274
2013-07-08,1847,1861,1903,1847,109456
2013-07-09,1843,1945,2005,1843,301496
2013-07-10,1996,1973,1996,1908,234834
2013-07-11,1987,1945,1987,1917,225968
2013-07-12,1920,1895,1970,1880,368038
2013-07-15,1895,1915,1940,1840,549141
2013-07-16,1930,1905,1965,1895,382444
2013-07-17,1915,1895,1925,1870,75428
2013-07-18,1930,1895,1930,1875,84052
2013-07-19,1910,1900,1910,1885,103661
2013-07-22,1940,1895,1940,1870,146907
2013-07-23,1900,1885,1915,1875,66813
2013-07-24,1865,1885,1905,1855,79048
2013-07-25,1900,1860,1900,1815,192762
2013-07-26,1880,1930,1940,1830,174560
2013-07-29,1965,2185,2215,1950,1304905
2013-07-30,2050,2130,2145,2000,423970
2013-07-31,2045,2150,2155,2045,333362
2013-08-01,2195,2095,2200,2050,226397
2013-08-02,2070,2100,2110,2045,139734
2013-08-05,2100,2120,2150,2065,136123
2013-08-06,2130,2090,2150,2075,95289
2013-08-07,2090,2100,2145,2070,143564
2013-08-08,2100,2120,2140,2075,109292
2013-08-09,2230,2170,2230,2140,265547
2013-08-12,2195,2090,2195,2045,212787
2013-08-13,2070,2070,2100,2000,313749
2013-08-14,2070,2090,2100,2015,304805
2013-08-16,2090,2295,2395,2060,849479
2013-08-19,2310,2150,2405,1975,967078
2013-08-20,2160,2075,2290,2020,355509
2013-08-21,2200,2050,2215,2045,360055
2013-08-22,1975,1960,2020,1870,280230
2013-08-23,1945,1955,2030,1900,107933
2013-08-26,1965,1955,2140,1955,183455
2013-08-27,1980,1905,2010,1900,137910
2013-08-28,1915,1900,1915,1835,106696
2013-08-29,1905,1905,1940,1885,28434
2013-08-30,1930,1935,1960,1865,63204
2013-09-02,1950,1925,1950,1880,31315
2013-09-03,1925,1895,1935,1895,59094
2013-09-04,1780,1735,1815,1715,588247
2013-09-05,1735,1735,1750,1700,255724
2013-09-06,1730,1690,1755,1630,502668
2013-09-09,1710,1700,1730,1665,112643
2013-09-10,1700,1690,1715,1665,76916
2013-09-11,1685,1715,1770,1660,222315
2013-09-12,1720,1755,1775,1720,131391
2013-09-13,1740,1790,1790,1735,149199
2013-09-16,1795,1800,1800,1750,114704
2013-09-17,1750,1790,1795,1750,87316
2013-09-23,1770,1735,1770,1700,82579
2013-09-24,1735,1765,1790,1735,77370
2013-09-25,1775,1750,1795,1735,76361
2013-09-26,1685,1735,1850,1665,439759
2013-09-27,1750,1745,1760,1710,42746
2013-09-30,1745,1770,1800,1700,237359
2013-10-01,1770,1720,1775,1720,66007
2013-10-02,1710,1715,1755,1710,35475
2013-10-04,1720,1715,1760,1700,57289
2013-10-07,1690,1710,1730,1685,36191
2013-10-08,1710,1680,1725,1675,73719
2013-10-10,1690,1695,1710,1670,64330
2013-10-11,1705,1695,1710,1665,72379
2013-10-14,1620,1585,1645,1585,227267
2013-10-15,1635,1720,1770,1585,237053
2013-10-16,1700,1700,1730,1660,71044
2013-10-17,1685,1685,1705,1635,53016
2013-10-18,1680,1685,1685,1640,77934
2013-10-21,1690,1690,1690,1660,54233
2013-10-22,1680,1630,1710,1630,129601
2013-10-23,1660,1660,1680,1630,137981
2013-10-24,1675,1675,1685,1650,37351
2013-10-25,1675,1680,1700,1630,72198
2013-10-28,1675,1670,1730,1650,152195
2013-10-29,1705,1685,1705,1655,54355
2013-10-30,1685,1690,1700,1675,69768
2013-10-31,1710,1695,1720,1680,55607
2013-11-01,1695,1665,1705,1635,177638
2013-11-04,1675,1660,1725,1660,180289
2013-11-05,1640,1720,1720,1640,206044
2013-11-06,1705,1770,1785,1655,502382
2013-11-07,2035,2035,2035,2035,714287
2013-11-08,2030,1800,2090,1735,2701797
2013-11-11,1800,1670,1820,1650,473435
2013-11-12,1655,1790,1790,1650,308775
2013-11-13,1770,1680,1790,1675,246420
2013-11-14,1685,1690,1730,1660,164408
2013-11-15,1680,1675,1700,1650,128684
2013-11-18,1690,1675,1690,1610,167338
2013-11-19,1685,1650,1685,1600,92497
2013-11-20,1645,1635,1650,1610,52867
2013-11-21,1635,1620,1635,1585,122484
2013-11-22,1620,1640,1645,1600,58895
2013-11-25,1645,1600,1655,1555,47293
2013-11-26,1620,1650,1685,1560,143953
2013-11-27,1630,1635,1675,1630,93116
2013-11-28,1635,1610,1710,1605,143871
2013-11-29,1630,1585,1640,1585,102291
2013-12-02,1590,1590,1605,1575,96313
