Date,Open,Close,High,Low,Volume
2018-05-31,31800,31600,31800,31000,128877
2018-06-01,31100,31250,31450,30500,108393
2018-06-04,31050,31250,31350,30350,176862
2018-06-05,31250,31100,31500,30850,49765
2018-06-07,31100,31300,31350,31000,72460
2018-06-08,31300,31150,31400,31050,34664
2018-06-11,31200,31550,31650,31150,73496
2018-06-12,31550,31700,31750,31200,67047
2018-06-14,31900,31600,32150,31550,150745
2018-06-15,31850,31650,31850,30650,118795
2018-06-18,31250,30000,31450,29550,96977
2018-06-19,29650,30100,30700,29600,102663
2018-06-20,30000,30750,30900,29850,79259
2018-06-21,30400,30050,30850,29950,60573
2018-06-22,30400,30400,30400,29650,50950
2018-06-25,30400,31000,31000,30000,47323
2018-06-26,31000,30600,31000,30150,52470
2018-06-27,30550,30000,30800,29950,70956
2018-06-28,29600,28200,29800,28200,137567
2018-06-29,28600,27900,28750,27800,106934
2018-07-02,27750,27550,28550,27550,89046
2018-07-03,27600,27900,28450,27300,79088
2018-07-04,27650,28350,28450,27650,35986
2018-07-05,28450,28500,28600,27900,49583
2018-07-06,28100,29100,29100,28100,77398
2018-07-09,29300,29350,29550,28750,30152
2018-07-10,29500,28650,29500,28100,97683
2018-07-11,28650,28000,28650,28000,64973
2018-07-12,28050,28150,28400,27850,38198
2018-07-13,28250,27750,28450,27500,104042
2018-07-16,27750,27900,27900,27550,33728
2018-07-17,27950,28050,28350,27600,44347
2018-07-18,28300,27950,28450,27900,49487
2018-07-19,27950,28200,28350,27700,70385
2018-07-20,28800,27750,28900,27350,145326
2018-07-23,27750,27300,27950,27300,88312
2018-07-24,26700,26750,27500,26600,112413
2018-07-25,26750,25050,27000,24600,295588
2018-07-26,24800,25450,25850,24800,128565
2018-07-27,25250,25550,25550,25100,62761
2018-07-30,25700,25300,25750,25000,48429
2018-07-31,25250,26100,26100,25050,65968
2018-08-01,26000,26750,26800,25900,63528
2018-08-02,26700,26050,26700,25950,48664
2018-08-03,26050,26600,26650,26050,76563
2018-08-06,26300,26100,26800,25950,62530
2018-08-07,26050,26100,26300,25600,45266
2018-08-08,25900,26150,26500,25850,38167
2018-08-09,26000,25850,26050,25700,41324
2018-08-10,26000,25850,26050,25550,51426
2018-08-13,25750,24750,25800,24750,60596
2018-08-14,24800,25100,25250,24650,45367
2018-08-16,24650,24150,24650,23600,92873
2018-08-17,24050,24300,24650,23900,73388
2018-08-20,24500,24300,25400,24200,75147
2018-08-21,24400,25050,25300,24400,110290
2018-08-22,25100,24850,25250,24800,49657
2018-08-23,24850,25100,25300,24750,53099
2018-08-24,25050,25800,26000,24700,80210
2018-08-27,25650,25850,26000,25350,64632
2018-08-28,25850,25000,26150,24950,118065
2018-08-29,24850,25000,25000,24700,69609
2018-08-30,25000,24900,25650,24850,99894
2018-08-31,24900,25650,25650,24650,121271
2018-09-03,25600,24950,25600,24950,112594
2018-09-04,25000,25200,25250,24850,75904
2018-09-05,25150,24750,25200,24600,145971
2018-09-06,24650,24000,24750,23950,203544
2018-09-07,23900,23900,24200,23600,131451
2018-09-10,24400,24350,24750,24150,167565
2018-09-11,24500,24100,24500,23900,74493
2018-09-12,24500,24200,24650,24050,124548
2018-09-13,24100,24750,24850,24050,182483
2018-09-14,24800,24550,24850,24400,109496
2018-09-17,24550,24200,24550,24050,85164
2018-09-18,24050,24550,24700,24050,112370
2018-09-19,24650,24000,24800,24000,117781
2018-09-20,24050,23750,24600,23700,206139
2018-09-21,23750,23900,24200,23550,115398
2018-09-27,24100,25450,25500,24000,379140
2018-09-28,25500,24750,25700,24550,250709
2018-10-01,24750,24150,24950,24150,123727
2018-10-02,24100,23400,24350,23400,177563
2018-10-04,23450,22250,23600,21650,279371
2018-10-05,22300,21550,22400,21550,197921
2018-10-08,21200,21450,22350,21200,144319
2018-10-10,21100,21900,22150,21100,136159
2018-10-11,21300,21200,21700,20750,182672
2018-10-12,20900,20450,21750,20300,286556
2018-10-15,20450,19600,20500,19500,233184
2018-10-16,19650,19650,20200,19650,221077
2018-10-17,20000,19850,20150,19550,122312
2018-10-18,19700,19700,20150,19550,96246
2018-10-19,20100,20300,20300,19650,189080
2018-10-22,20250,20350,20350,19800,79911
2018-10-23,20100,20000,20350,19750,136936
2018-10-24,20200,19850,20500,19650,184390
2018-10-25,19250,19200,19700,19050,130959
2018-10-26,19300,18300,19450,18250,154155
2018-10-29,18500,17950,18900,17750,173012
2018-10-30,17100,18350,18400,17100,169583
2018-10-31,18500,18400,18500,17850,124204
2018-11-01,18450,18050,18950,17950,175584
2018-11-02,18250,18800,18800,18150,165879
2018-11-05,18650,18650,18750,18300,121429
2018-11-06,18700,18800,19250,18400,167108
2018-11-07,19000,18500,19200,18350,164237
2018-11-08,18750,18650,18800,18400,123133
2018-11-09,18650,18200,18650,18000,109230
2018-11-12,18100,17400,18250,17300,119975
2018-11-13,16900,17000,17300,16650,184257
2018-11-14,17000,17200,17650,16800,155056
2018-11-15,17200,17000,17600,16750,255545
2018-11-16,17050,17000,17150,16800,320834
2018-11-19,17050,17750,17900,16900,302153
2018-11-20,17450,17700,17950,17400,130576
2018-11-21,17500,17350,17550,17000,223502
2018-11-22,17300,17200,17550,17150,102717
2018-11-23,17250,16700,17450,16700,154455
2018-11-26,16800,18000,18200,16800,460680
2018-11-27,18100,17950,18250,17800,140618
2018-11-28,18100,18250,18250,17700,138955
2018-11-29,18350,18000,18550,18000,166805
2018-11-30,18100,18100,18350,17900,116471
2018-12-03,18250,18350,18750,18100,166482
2018-12-04,18250,17800,18400,17750,167386
2018-12-05,17450,17700,17850,17300,79838
2018-12-06,17600,16900,17900,16500,174199
2018-12-07,17100,16950,17300,16650,117189
2018-12-10,16750,16550,16900,16500,77610
2018-12-11,16650,16400,16900,16250,104309
2018-12-12,16300,16950,17150,16300,97164
2018-12-13,17000,17050,17150,16700,167606
2018-12-14,17050,17200,17400,16900,100422
2018-12-17,17600,16950,18200,16900,218816
2018-12-18,16800,16200,16850,16150,157847
2018-12-19,16250,16450,16550,16000,109692
2018-12-20,16350,16000,16600,15850,104238
2018-12-21,15900,16150,16400,15850,64389
2018-12-24,15900,16000,16150,15850,91461
2018-12-26,15700,16100,16200,15500,114736
2018-12-27,16200,16000,16500,15900,87103
2018-12-28,16050,16000,16300,15950,93982
