Date,Open,Close,High,Low,Volume
2008-01-15,15700,14400,16000,14300,141452
2008-01-16,13800,13200,14250,13200,136946
2008-01-17,13350,14950,15150,13350,167769
2008-01-18,14750,14700,15150,14200,77055
2008-01-21,14700,14100,14700,13950,67241
2008-01-22,13550,13250,13800,12350,132433
2008-01-23,13500,13900,14500,13350,171122
2008-01-24,14300,13900,15100,13850,184174
2008-01-25,14400,13900,14400,13800,140036
2008-01-28,14050,13100,14150,12850,133459
2008-01-29,13350,12800,13700,12800,82143
2008-01-30,13000,12900,13900,12700,184819
2008-01-31,12800,12900,13300,12700,64043
2008-02-01,13300,13000,13300,12900,51993
2008-02-04,13200,13700,13750,13000,120890
2008-02-05,13450,13750,13800,13400,59297
2008-02-11,13350,13300,13650,13250,50779
2008-02-12,13450,13250,13600,13150,47886
2008-02-13,13350,13250,13500,13150,72237
2008-02-14,13450,14300,14750,13450,176132
2008-02-15,14000,14450,14800,13850,87014
2008-02-18,14800,14600,15000,14500,88492
2008-02-19,14800,15900,16600,14400,347733
2008-02-20,15900,15950,16350,15400,129719
2008-02-21,16300,16000,16600,16000,101176
2008-02-22,15800,15500,15800,15100,86595
2008-02-25,15400,15050,15700,14800,71966
2008-02-26,15250,15250,15800,15250,93153
2008-02-27,15400,15400,15900,15400,70849
2008-02-28,15700,16600,17450,15700,440331
2008-02-29,16600,16550,16850,16200,103013
2008-03-03,16050,16600,16800,15800,101017
2008-03-04,17000,16150,17400,16100,178115
2008-03-05,16250,16000,16400,15950,57419
2008-03-06,16450,16100,16450,15900,60943
2008-03-07,16000,16000,16850,15650,175115
2008-03-10,15550,15300,15900,15300,108771
2008-03-11,14900,15400,15600,14800,62941
2008-03-12,16000,15600,16300,15550,154914
2008-03-13,16000,15750,16500,15650,129608
2008-03-14,16200,15950,16500,15550,117469
2008-03-17,15900,15650,15900,15300,89557
2008-03-18,15650,15450,15850,15400,37410
2008-03-19,15800,15350,15950,15350,92589
2008-03-20,15000,15600,15600,15000,44135
2008-03-21,15750,15600,15900,15550,63780
2008-03-24,15800,16200,16500,15800,123376
2008-03-25,16550,16150,16550,16100,72159
2008-03-26,16300,16700,16800,16000,125242
2008-03-27,16700,16100,16700,16050,95381
2008-03-28,16300,16850,16850,16100,162258
2008-03-31,17150,17000,17300,16700,87238
2008-04-01,17050,17200,17500,16650,138234
2008-04-02,17750,17800,18900,17500,445749
2008-04-03,17900,18000,18000,17100,75340
2008-04-04,18000,18550,18700,17600,187312
2008-04-07,18300,18250,18700,17900,136380
2008-04-08,18550,18700,19050,18450,121145
2008-04-10,18600,18400,18900,18250,99850
2008-04-11,18750,18400,18750,18200,81236
2008-04-14,17900,17850,18100,17800,62917
2008-04-15,17700,18700,18850,17700,107562
2008-04-16,18800,18950,19100,18750,97270
2008-04-17,19200,19600,19900,19150,188574
2008-04-18,19900,20000,20300,19250,147913
2008-04-21,20400,20350,20800,20050,119684
2008-04-22,20500,20400,20850,20250,92475
2008-04-23,20000,20450,20450,19750,107846
2008-04-24,20500,19850,20900,19850,118153
2008-04-25,19750,19550,20000,19350,88249
2008-04-28,19400,18700,19600,18300,183684
2008-04-29,18400,18750,18750,17550,143064
2008-04-30,19250,20000,20000,19000,112457
2008-05-02,20100,19550,20450,19550,81496
2008-05-06,19850,19700,20200,19300,67692
2008-05-07,20000,19800,20000,19400,53087
2008-05-08,19450,19900,20750,18800,298853
2008-05-09,19900,20500,20500,19250,133985
2008-05-13,20500,20550,21150,20200,120125
2008-05-14,20600,19900,20600,19900,81101
2008-05-15,19800,19850,20350,19700,58273
2008-05-16,19900,19500,20150,18650,246455
2008-05-19,19300,19150,19500,18650,98904
2008-05-20,19050,19150,19450,19050,92610
2008-05-21,18900,18200,19050,18200,88047
2008-05-22,17850,18600,18600,17350,116336
2008-05-23,19150,18600,19150,18450,47108
2008-05-26,18600,18200,18750,17900,74767
2008-05-27,18500,18200,18550,18050,29246
2008-05-28,18400,18050,18500,17800,62553
2008-05-29,17800,18000,18150,17650,54270
2008-05-30,18700,18700,18750,18150,49530
2008-06-02,18800,18800,19200,18600,59255
2008-06-03,18700,18300,18700,18150,34227
2008-06-04,18300,18500,18550,18200,23947
2008-06-05,18400,18250,18800,18200,33084
2008-06-09,17600,18100,18200,17300,53789
2008-06-10,17800,17400,18450,17300,50273
2008-06-11,17250,17350,17500,16800,66520
2008-06-12,16900,16900,17400,16800,46678
2008-06-13,16900,16200,17200,16200,56496
2008-06-16,16500,16750,16800,16400,31913
2008-06-17,17050,16800,17050,16350,36962
2008-06-18,16700,17200,17200,16500,36227
2008-06-19,17200,17400,17500,16750,42540
2008-06-20,17400,17100,17700,17050,19289
2008-06-23,16800,16900,17200,16700,33693
2008-06-24,17200,17300,17550,17100,36759
2008-06-25,17300,17100,17300,16900,32516
2008-06-26,17100,17000,17300,16900,28072
2008-06-27,16500,16400,16750,16400,28627
2008-06-30,16400,15400,16400,15400,67097
2008-07-01,15400,14400,15500,14400,70624
2008-07-02,14250,14450,14700,13450,89606
2008-07-03,13600,13800,14200,13250,97948
2008-07-04,13550,13700,14150,13500,74534
2008-07-07,13700,13500,14050,13200,51042
2008-07-08,13500,13600,15250,13150,330220
2008-07-09,14200,13600,14450,13500,102930
2008-07-10,13250,14000,14150,13250,59151
2008-07-11,14050,14650,14750,14000,71163
2008-07-14,14450,14150,14700,14100,40761
2008-07-15,14350,14500,15250,14350,113427
2008-07-16,14700,14250,14900,14100,31542
2008-07-17,14750,14400,14750,14350,44335
2008-07-18,14550,14300,14800,14200,35953
2008-07-21,14350,14800,14850,14350,32231
2008-07-22,14750,14700,14800,14400,18554
2008-07-23,14800,15100,15200,14650,67228
2008-07-24,15500,15600,15900,15350,94357
2008-07-25,15300,15800,15850,15200,55074
2008-07-28,15800,15650,15900,15550,22430
2008-07-29,15200,15000,15600,14900,40120
2008-07-30,15650,15100,15650,15000,37191
2008-07-31,15200,14300,15300,14250,143736
2008-08-01,14050,13450,14400,13200,135434
2008-08-04,13300,12500,13600,12450,111471
2008-08-05,12250,13300,13300,11900,116415
2008-08-06,13500,13600,13700,13300,58800
2008-08-07,13450,13550,13800,13150,46433
2008-08-08,13250,13550,13550,13050,30581
2008-08-11,13700,13400,13800,13350,19934
2008-08-12,13150,13000,13400,12850,50561
2008-08-13,12950,13000,13000,12350,69360
2008-08-14,12850,13000,13250,12450,47634
2008-08-18,13000,13000,13300,12950,34823
2008-08-19,12800,12700,13050,12500,30816
2008-08-20,12500,12300,12700,12000,109335
2008-08-21,12250,11600,12400,11450,83890
2008-08-22,11600,11400,12300,11100,112824
2008-08-25,11400,10600,11600,10400,143062
2008-08-26,10000,10700,10950,10000,122259
2008-08-27,10650,10200,10900,9890,211291
2008-08-28,10100,10050,10700,9970,165433
2008-08-29,10250,10100,10450,10050,51186
2008-09-01,9710,8600,9900,8600,192862
2008-09-02,8630,7310,8700,7310,315215
2008-09-03,7070,7700,7700,6450,606687
2008-09-04,7500,8250,8750,7480,325641
2008-09-05,7870,9480,9480,7870,298905
2008-09-08,9780,9950,10150,9680,245794
2008-09-09,9960,9760,10300,9600,113071
2008-09-10,9890,10650,11200,9570,321463
2008-09-11,10550,10800,11400,10500,249071
2008-09-12,11200,11000,11400,10850,119933
2008-09-16,9440,9500,10150,9350,274994
2008-09-17,9930,10100,10300,9850,129055
2008-09-18,9600,10100,10200,9410,112790
2008-09-19,10600,10000,10950,10000,248453
2008-09-22,10150,9470,10250,9470,187926
2008-09-23,9270,9110,9300,8570,518138
2008-09-24,9350,9080,9470,9050,218764
2008-09-25,9080,9200,9620,9080,216348
2008-09-26,9330,9040,9350,8900,214410
2008-09-29,8910,7740,8970,7740,433536
2008-09-30,6720,7380,7450,6700,616040
2008-10-01,7670,7580,8120,7560,460386
2008-10-02,7400,7070,7560,7000,268049
2008-10-06,6900,6390,6950,6380,213353
2008-10-07,6050,6550,6900,5850,241697
2008-10-08,6150,5640,6650,5640,228925
2008-10-09,5650,5750,6080,5500,201727
2008-10-10,5170,5500,5650,5020,219161
2008-10-13,5600,6250,6260,5600,276349
2008-10-14,6880,6830,7020,6600,252930
2008-10-15,6700,6400,6750,6250,215643
2008-10-16,5860,5440,5940,5440,199906
2008-10-17,5650,5140,5710,4650,208052
2008-10-20,5170,5300,5350,4970,118275
2008-10-21,5300,5120,5570,5000,83324
2008-10-22,5100,4870,5300,4700,105614
2008-10-23,4540,4140,4595,4140,270187
2008-10-24,3850,3520,4130,3520,342301
2008-10-27,3035,2995,3645,2995,531313
2008-10-28,2560,3110,3200,2550,999825
2008-10-29,3250,2960,3480,2650,564248
2008-10-30,3360,3400,3400,3150,320064
2008-10-31,3800,3790,3910,3550,839954
2008-11-03,4250,4355,4355,4085,338445
2008-11-04,4850,5000,5000,4495,742290
2008-11-05,5500,5750,5750,4750,1161510
2008-11-06,5200,4890,5690,4890,999060
2008-11-07,4500,5570,5580,4210,1436412
2008-11-10,5700,5420,5910,5350,887518
2008-11-11,5400,5020,5400,4990,410673
2008-11-12,4800,4820,4970,4620,377585
2008-11-13,4400,4300,4540,4105,397024
2008-11-14,4700,4500,4780,4460,226043
2008-11-17,4340,4700,4775,4245,279282
2008-11-18,4530,4625,4875,4500,282844
2008-11-19,4795,4690,4850,4400,203734
2008-11-20,4550,4000,4550,4000,210972
2008-11-21,3700,4400,4430,3610,316243
2008-11-24,4500,4230,4640,4200,213995
2008-11-25,4550,4010,4605,4000,224834
2008-11-26,4040,4195,4285,4040,135264
2008-11-27,4315,4290,4400,4220,128294
2008-11-28,4400,4400,4450,4290,123235
2008-12-01,4580,4810,5060,4470,405070
2008-12-02,4500,4680,4690,4360,268438
2008-12-03,4830,5020,5020,4610,417041
2008-12-04,5200,4900,5420,4900,737366
2008-12-05,4810,4845,5000,4770,192627
2008-12-08,5400,5570,5570,5220,177949
2008-12-09,6130,5700,6300,5570,981315
2008-12-10,5890,5860,5930,5620,604429
2008-12-11,5950,5640,5990,5620,403395
2008-12-12,5510,5190,5680,4960,580725
2008-12-15,5400,5640,5700,5380,343043
2008-12-16,5630,5800,5880,5450,320970
2008-12-17,6100,5730,6100,5640,349683
2008-12-18,6000,5920,6260,5780,802861
2008-12-19,5840,5840,5980,5770,211182
2008-12-22,6020,5720,6050,5540,257752
2008-12-23,5600,5400,5650,5240,394450
2008-12-24,5330,5300,5530,5150,264961
2008-12-26,5600,5920,6090,5580,1184948
2008-12-29,5920,6800,6800,5800,1791137
2008-12-30,7010,6760,7800,6400,2444879
2009-01-02,7180,6900,7380,6780,762766
2009-01-05,7060,7210,7720,6870,1497127
2009-01-06,7280,6950,7320,6880,731374
2009-01-07,6950,6810,7120,6730,792161
2009-01-08,6620,6820,7080,6590,499097
2009-01-09,6840,6610,6990,6610,321463
2009-01-12,6450,6270,6580,6250,260737
2009-01-13,6220,6650,6650,6000,399495
2009-01-14,6700,6800,7040,6560,465464
2009-01-15,6480,5840,6590,5840,399105
2009-01-16,6100,6370,6530,5950,399608
2009-01-19,6570,6650,6790,6420,319393
2009-01-20,7000,6220,7200,6110,592454
2009-01-21,5650,6000,6150,5520,295436
2009-01-22,6250,5910,6310,5890,169912
2009-01-23,5750,5800,5940,5590,154850
2009-01-28,5890,5990,6070,5890,124969
2009-01-29,6050,5890,6150,5890,105242
2009-01-30,5730,5980,5990,5730,119633
2009-02-02,6460,6290,6740,6280,620654
2009-02-03,6330,6110,6400,6100,246802
2009-02-04,6210,6300,6350,6130,226696
2009-02-05,6310,6090,6540,6000,256699
2009-02-06,6240,6100,6250,6070,162445
2009-02-09,6200,6340,6470,6200,361700
2009-02-10,6360,6170,6440,6060,227076
2009-02-11,6000,6070,6090,5850,175401
2009-02-12,6100,6000,6170,5970,137219
2009-02-13,5730,6080,6140,5730,203204
2009-02-16,6250,6080,6260,6050,146465
2009-02-17,6060,5670,6100,5650,185516
2009-02-18,5500,5530,5580,5300,161017
2009-02-19,5600,5290,5700,5250,153383
2009-02-20,5120,4850,5250,4700,180823
2009-02-23,4700,5100,5100,4650,153266
2009-02-24,4840,4860,4950,4680,86335
2009-02-25,5020,4870,5050,4850,78309
2009-02-26,4820,4650,5050,4610,86776
2009-02-27,4600,4750,4860,4600,53402
2009-03-02,4620,4440,4730,4350,67861
2009-03-03,4050,4230,4340,4035,86764
2009-03-04,4230,4400,4490,4210,77667
2009-03-05,4510,4595,4900,4510,94825
2009-03-06,4380,4660,4740,4380,82812
2009-03-09,4720,4850,4850,4720,38513
2009-03-10,4850,4900,4930,4720,46554
2009-03-11,5130,5630,5630,5010,302634
2009-03-12,5620,5720,6280,5400,689884
2009-03-13,5910,5820,5940,5700,203611
2009-03-16,5900,5900,6350,5880,665515
2009-03-17,6040,5970,6100,5780,201052
2009-03-18,6440,6240,6800,6170,728694
2009-03-19,6290,5890,6400,5850,195018
2009-03-20,6090,5970,6090,5910,89286
2009-03-23,5950,6110,6230,5950,75151
2009-03-24,6300,6160,6300,6110,110966
2009-03-25,6100,6130,6200,5920,188098
2009-03-26,6290,6260,6340,6130,233453
2009-03-27,6300,6430,6640,6190,428919
2009-03-30,6520,6500,6900,6250,577984
2009-03-31,6510,6780,6940,6510,376227
2009-04-01,6800,7200,7450,6800,828495
2009-04-02,7380,7180,7390,6980,493720
2009-04-03,7310,7530,7600,6960,665800
2009-04-06,7450,8570,8650,7410,1875144
2009-04-07,8600,8740,9380,8190,1274178
2009-04-08,8560,8460,8980,8400,374538
2009-04-09,8620,8800,8980,8550,374184
2009-04-10,8970,8920,9200,8680,340168
2009-04-13,9030,8820,9080,8720,342601
2009-04-14,8910,8440,8970,8400,403523
2009-04-15,8280,8000,8640,7730,395319
2009-04-16,8220,7980,8420,7930,228490
2009-04-17,8200,8400,8510,7910,404062
2009-04-20,8490,8320,8490,8000,142471
2009-04-21,8050,8510,8590,8010,318276
2009-04-22,8850,8650,8850,8530,320090
2009-04-23,8950,9350,9900,8910,856901
2009-04-24,9510,8940,9750,8750,435291
2009-04-27,9060,8660,9150,8560,281930
2009-04-28,8660,8060,8940,8050,287684
2009-04-29,8070,9190,9190,7950,346182
2009-04-30,10000,9570,10000,9430,789702
2009-05-04,9350,9170,9700,9100,336776
2009-05-06,9250,9300,9750,9250,329599
2009-05-07,9460,9250,9480,9030,257096
2009-05-08,9120,9250,9340,9080,129643
2009-05-11,9400,9100,9430,9100,162149
2009-05-12,8900,8820,8990,8760,203956
2009-05-13,8900,8530,8930,8330,268724
2009-05-14,8400,8550,8820,8310,147807
2009-05-15,8640,8510,8730,8450,129155
2009-05-18,8460,8270,8500,8230,112170
2009-05-19,8400,8330,8500,8320,123156
2009-05-20,8350,8550,8740,8350,185632
2009-05-21,8640,8360,8850,8330,214402
2009-05-22,8360,8190,8440,8160,165882
2009-05-25,8100,7830,8240,7000,144335
2009-05-26,7830,7620,7900,7550,127216
2009-05-27,7760,7310,7830,7310,117257
2009-05-28,7090,7260,7360,7070,103818
2009-05-29,7360,7120,7370,7100,76131
2009-06-01,7150,7320,7350,7120,78992
2009-06-02,7400,7440,7590,7360,88798
2009-06-03,7510,7300,7510,7260,64712
2009-06-04,7310,7080,7370,7080,68894
2009-06-05,7250,7140,7250,7020,59154
2009-06-08,7170,7140,7230,7100,62409
2009-06-09,7170,7010,7380,7010,89345
2009-06-10,7120,7200,7200,7010,50945
2009-06-11,7280,7010,7280,6970,78193
2009-06-12,7020,6880,7080,6810,98995
2009-06-15,6820,6700,6880,6700,107120
2009-06-16,6620,6600,6700,6520,77523
2009-06-17,6550,6310,6580,6290,128977
2009-06-18,6310,6300,6490,6300,65659
2009-06-19,6320,6200,6400,6180,70245
2009-06-22,6300,6450,6450,6120,61521
2009-06-23,6290,6440,6550,6290,52523
2009-06-24,6570,6490,6570,6350,34464
2009-06-25,6550,6930,7000,6550,103856
2009-06-26,6930,6950,7160,6920,104663
2009-06-29,7030,6710,7030,6710,46742
2009-06-30,6790,6400,6940,6300,54836
2009-07-01,6290,6780,6800,6290,42538
2009-07-02,6790,6840,6940,6730,29328
2009-07-03,6700,6760,6790,6650,23737
2009-07-06,6760,6830,6970,6700,42364
2009-07-07,6830,6740,6930,6710,59839
2009-07-08,6730,6650,6760,6590,48207
2009-07-09,6910,6790,7000,6680,65283
2009-07-10,6790,7000,7000,6660,60062
2009-07-13,8000,7210,8000,7110,371497
2009-07-14,7410,6900,7650,6900,207930
2009-07-15,7070,6900,7100,6850,58771
2009-07-16,6970,6850,7100,6840,47027
2009-07-17,6850,6850,6980,6820,36267
2009-07-20,6880,6860,6920,6810,64325
2009-07-21,6910,6970,7070,6910,65932
2009-07-22,7100,7000,7100,6940,51652
2009-07-23,7000,6830,7060,6830,71929
2009-07-24,6870,6760,6870,6690,86913
2009-07-27,6760,6720,6830,6650,56331
2009-07-28,6640,6710,6750,6620,55858
2009-07-29,6730,6740,6830,6700,56416
2009-07-30,6720,6670,6720,6610,51641
2009-07-31,6670,6730,6770,6590,43199
2009-08-03,6680,7000,7040,6670,70043
2009-08-04,7170,6980,7170,6850,59025
2009-08-05,6940,7010,7100,6920,43059
2009-08-06,7000,6940,7070,6850,37571
2009-08-07,6940,7130,7210,6860,73799
2009-08-10,7100,7130,7200,7040,54241
2009-08-11,7110,7100,7180,7030,42151
2009-08-12,7100,6840,7110,6820,92555
2009-08-13,6850,7020,7170,6850,125733
2009-08-14,7050,6900,7110,6870,99859
2009-08-17,6930,6670,7000,6650,74108
2009-08-18,6550,6600,6660,6490,80998
2009-08-19,6630,6460,6700,6460,55947
2009-08-20,6460,6570,6590,6430,46073
2009-08-21,6650,6600,6650,6380,78820
2009-08-24,6650,6300,6650,6290,96796
2009-08-25,6200,6120,6310,6090,79533
2009-08-26,6140,6320,6380,6050,46617
2009-08-27,6440,6230,6440,6060,37347
2009-08-28,6150,6160,6260,6040,68812
2009-08-31,6240,6140,6240,6040,41394
2009-09-01,6090,5860,6140,5840,99166
2009-09-02,5740,6390,6500,5690,178716
2009-09-03,6690,6610,6720,6510,103639
2009-09-04,6690,6560,6700,6300,69861
2009-09-07,6550,6320,6590,6300,53690
2009-09-08,6320,6250,6350,6160,61415
2009-09-09,6330,6060,6330,6050,32733
2009-09-10,6060,6090,6250,6050,32943
2009-09-11,6070,6100,6180,6050,33441
2009-09-14,6100,5990,6180,5950,41085
2009-09-15,6000,5980,6110,5900,35312
2009-09-16,5980,5880,6030,5880,63679
2009-09-17,5900,5940,5970,5800,54341
2009-09-18,5850,5940,6040,5850,46214
2009-09-21,5950,5960,6090,5900,43669
2009-09-22,5960,6020,6150,5910,76895
2009-09-23,6080,5830,6100,5830,41734
2009-09-24,6010,5620,6010,5570,58007
2009-09-25,5550,5710,5740,5550,45284
2009-09-28,5710,5710,5830,5660,37658
2009-09-29,5880,5750,5990,5700,38804
2009-09-30,5750,5600,5800,5580,48937
2009-10-01,5550,5520,5700,5500,33718
2009-10-05,5400,5500,5610,5400,23335
2009-10-06,5510,5450,5580,5400,37289
2009-10-07,5460,5430,5550,5420,25625
2009-10-08,5430,5400,5460,5300,47668
2009-10-09,5360,5430,5450,5340,42783
2009-10-12,5510,5390,5560,5380,35169
2009-10-13,5300,5460,5520,5300,35446
2009-10-14,5460,5370,5590,5370,20686
2009-10-15,5380,5300,5420,5290,45369
2009-10-16,5300,5320,5370,5220,36601
2009-10-19,5250,5240,5290,5200,34911
2009-10-20,5250,5080,5290,5060,82303
2009-10-21,5100,5050,5140,4990,80572
2009-10-22,5050,4965,5080,4965,59187
2009-10-23,4980,4910,5040,4910,53431
2009-10-26,4910,4860,4960,4810,36311
2009-10-27,4765,4735,4850,4720,57318
2009-10-28,4690,4580,4800,4560,47646
2009-10-29,4485,4635,4635,4320,53235
2009-10-30,4635,5330,5330,4635,214122
2009-11-02,5400,5440,5600,5270,250330
2009-11-03,5400,4870,5580,4765,210551
2009-11-04,4710,4725,4835,4690,66599
2009-11-05,4690,4600,4725,4600,46615
2009-11-06,4605,4620,4695,4590,30017
2009-11-09,4500,4610,4640,4500,22380
2009-11-10,4580,4645,4665,4570,27804
2009-11-11,4695,4670,4750,4640,27596
2009-11-12,4740,4790,4865,4670,26182
2009-11-13,4770,5130,5230,4770,62044
2009-11-16,5160,5150,5160,4965,34402
2009-11-17,5060,5090,5190,5000,23102
2009-11-18,5090,4990,5090,4915,17544
2009-11-19,4885,5000,5210,4885,32350
2009-11-20,4995,4965,5030,4955,18242
2009-11-23,5010,4960,5030,4930,31523
2009-11-24,4970,4900,5000,4880,34353
2009-11-25,4855,4830,4930,4680,29542
2009-11-26,4810,4790,4880,4750,10631
2009-11-27,4790,4510,4890,4500,44560
2009-11-30,4560,4635,4900,4560,15850
2009-12-01,4565,4650,4700,4565,11051
2009-12-02,4800,4650,4800,4605,23535
2009-12-03,4720,4660,4720,4615,23600
2009-12-04,4615,4840,4940,4615,18086
2009-12-07,4840,4995,4995,4835,27952
2009-12-08,4995,5020,5090,4955,34918
2009-12-09,4920,5200,5590,4920,118001
2009-12-10,5200,5430,5500,5200,59933
2009-12-11,5360,5400,5540,5320,57784
2009-12-14,5400,5420,5440,5260,33487
2009-12-15,5460,5480,5620,5390,80199
2009-12-16,5410,5280,5480,5230,45705
2009-12-17,5290,5250,5350,5150,36391
2009-12-18,5210,5420,5420,5210,39166
2009-12-21,5500,6170,6230,5480,250967
2009-12-22,6170,5890,6190,5890,78008
2009-12-23,5820,5690,5900,5500,62880
2009-12-24,5850,5720,5850,5610,24955
2009-12-28,5650,5460,5750,5460,58143
2009-12-29,5540,5540,5560,5440,30024
2009-12-30,5500,5730,5840,5500,60653
2010-01-04,5700,5950,6090,5600,54770
2010-01-05,6140,5930,6140,5500,39214
2010-01-06,5750,5930,6020,5740,73412
2010-01-07,5880,5700,6090,5700,53619
2010-01-08,5800,5900,5900,5700,30688
2010-01-11,6090,5780,6090,5780,36551
2010-01-12,5730,5700,5830,5650,28192
2010-01-13,5700,6060,6330,5700,334593
2010-01-14,6060,6010,6100,5860,93882
2010-01-15,6100,6150,6300,6060,157990
2010-01-18,6140,6400,6440,6000,98869
2010-01-19,6340,6370,6480,6260,80774
2010-01-20,6530,6560,6920,6420,209308
2010-01-21,6560,6870,7300,6560,512269
2010-01-22,6800,6620,6930,6410,189603
2010-01-25,6600,6830,7100,6500,217422
2010-01-26,6940,6460,6950,6400,119951
2010-01-27,6570,6690,6690,6300,74401
2010-01-28,6700,6690,6860,6580,83261
2010-01-29,6500,6100,6500,5700,122645
2010-02-01,5960,6160,6170,5900,43896
2010-02-02,6290,6210,6470,6100,52853
2010-02-03,6250,6370,6390,6240,66590
2010-02-04,6380,6470,6660,6380,63961
2010-02-05,6030,6200,6250,6030,49492
2010-02-08,6350,6100,6400,6000,35976
2010-02-09,6070,6060,6140,5890,56675
2010-02-10,6190,5980,6190,5950,24534
2010-02-11,5980,6090,6100,5980,19974
2010-02-12,6080,6090,6290,5970,62889
2010-02-16,6300,7000,7000,6300,1046018
2010-02-17,7010,6800,7110,6640,649412
2010-02-18,6840,6950,6970,6730,374630
2010-02-19,7010,6760,7640,6760,2029047
2010-02-22,6840,6700,6950,6500,384414
2010-02-23,6620,6800,6850,6450,312377
2010-02-24,6650,6450,6680,6450,212012
2010-02-25,6510,6180,6670,6150,142663
2010-02-26,6180,6260,6330,6110,53402
2010-03-02,6280,6210,6450,6200,68153
2010-03-03,6330,6260,6500,6150,268029
2010-03-04,6280,6240,6370,6180,107353
2010-03-05,6280,6140,6300,6120,46276
2010-03-08,6170,6220,6240,6150,71431
2010-03-09,6310,6380,6470,6290,83688
2010-03-10,6460,6490,6770,6450,225076
2010-03-11,6520,6410,6580,6350,73651
2010-03-12,6370,6370,6490,6340,53621
2010-03-15,6460,6370,6650,6370,84198
2010-03-16,6310,6450,6450,6270,47311
2010-03-17,6460,6330,6480,6330,53389
2010-03-18,6410,6550,6660,6410,198604
2010-03-19,6500,6590,6700,6500,132073
2010-03-22,6590,6590,6730,6550,61913
2010-03-23,6610,6700,6880,6610,170989
2010-03-24,6730,6450,6790,6450,91339
2010-03-25,6420,6470,6530,6300,58633
2010-03-26,6470,6510,6610,6400,93374
2010-03-29,6460,6410,6640,6400,61179
2010-03-30,6500,6430,6540,6400,40567
2010-03-31,6380,6350,6530,6350,32418
2010-04-01,6310,6280,6450,6280,56603
2010-04-02,6290,6100,6340,6050,62847
2010-04-05,6010,5850,6080,5470,108696
2010-04-06,5780,5880,5880,5730,39357
2010-04-07,5990,6150,6210,5850,75091
2010-04-08,6060,6070,6210,6050,35838
2010-04-09,6080,6200,6200,6030,45681
2010-04-12,6200,6150,6320,6080,27419
2010-04-13,6150,6190,6470,6150,44311
2010-04-14,6180,6230,6290,6180,26826
2010-04-15,6230,6320,6400,6230,30748
2010-04-16,6430,6200,6430,6200,25703
2010-04-19,6050,6030,6220,6020,33963
2010-04-20,6110,6300,6350,6090,53510
2010-04-21,6400,6590,6690,6400,166044
2010-04-22,6650,6740,6800,6540,108099
2010-04-23,6850,6710,6960,6650,139240
2010-04-26,6780,6790,6940,6630,91972
2010-04-27,6850,6880,6890,6660,93804
2010-04-28,6740,7400,7520,6700,400885
2010-04-29,7550,7670,7790,7300,340621
2010-04-30,7810,7380,8100,7280,711483
2010-05-03,7410,7610,7680,7410,178431
2010-05-04,7790,7720,8050,7540,233279
2010-05-06,7600,7550,7680,7360,123259
2010-05-07,7200,7500,7730,7190,169729
2010-05-10,7360,7740,7760,7360,139893
2010-05-11,7720,7540,7750,7450,118615
2010-05-12,7600,7340,7700,7300,74733
2010-05-13,7210,7500,7540,7200,103790
2010-05-14,7430,7840,7880,7430,127514
2010-05-17,7940,8170,8230,7850,356080
2010-05-18,8290,8250,8400,7810,178629
2010-05-19,8770,8190,9200,8000,568535
2010-05-20,8250,7780,8300,7550,141738
2010-05-24,7650,7200,7830,7150,139831
2010-05-25,7010,6760,7150,6430,145300
2010-05-26,6690,6760,6930,6550,162039
2010-05-27,6740,7240,7240,6610,99653
2010-05-28,7350,7360,7570,7240,88287
2010-05-31,7470,7310,7490,7260,44719
2010-06-01,7480,7470,7780,7420,120775
2010-06-03,7550,8110,8250,7550,221228
2010-06-04,8360,8410,8410,8070,110217
2010-06-07,8100,8810,9180,8070,349721
2010-06-08,8810,8810,9130,8760,132027
2010-06-09,9070,8510,9070,8510,64203
2010-06-10,8510,8830,8890,8510,106191
2010-06-11,8900,8700,8950,8360,144921
2010-06-14,8880,8400,8880,8400,179316
2010-06-15,8290,8450,8570,8200,126197
2010-06-16,8600,9000,9090,8600,398350
2010-06-17,8930,9790,9920,8920,616499
2010-06-18,9900,9740,9950,9710,291571
2010-06-21,9700,9330,9810,9300,302534
2010-06-22,9350,10250,10650,9140,661492
2010-06-23,10400,10300,10600,9990,342728
2010-06-24,10300,10650,10950,10100,318364
2010-06-25,10500,10500,11100,10450,160945
2010-06-28,10600,10650,10700,10300,99049
2010-06-29,10800,10100,10800,9990,186747
2010-06-30,9900,10050,10150,9670,126102
2010-07-01,10000,10950,11050,10000,420521
2010-07-02,10900,10950,11400,10750,214363
2010-07-05,11300,10900,11300,10550,111190
2010-07-06,11000,10800,11000,10600,78060
2010-07-07,10750,10800,11050,10750,71979
2010-07-08,10900,10650,11000,10600,85493
2010-07-09,10700,11100,11100,10350,157687
2010-07-12,11100,11000,11100,10800,75234
2010-07-13,11000,11250,11350,10850,119617
2010-07-14,11300,10250,11350,9600,319733
2010-07-15,10350,10100,10900,10000,385255
2010-07-16,10150,9990,10250,9810,156892
2010-07-19,9850,10050,10250,9820,63952
2010-07-20,10250,9890,10350,9890,66217
2010-07-21,9810,9500,10100,9320,187320
2010-07-22,9550,9340,9690,9200,92773
2010-07-23,9410,9440,9650,9250,57743
2010-07-26,9630,10000,10100,9490,93097
2010-07-27,10050,9910,10250,9910,58173
2010-07-28,10000,10250,10400,9910,87204
