Date,Open,Close,High,Low,Volume
2018-06-05,21050,20550,21350,20150,534038
2018-06-07,20600,21000,21250,20250,367784
2018-06-08,21100,22300,22800,20850,1442635
2018-06-11,22600,22300,23350,22050,1424461
2018-06-12,22250,23000,23350,21900,956037
2018-06-14,23250,22700,23450,22700,611208
2018-06-15,22550,21100,22550,20800,934678
2018-06-18,20500,20200,20600,19350,660063
2018-06-19,20050,19050,20350,19050,385028
2018-06-20,18900,19450,19450,18900,252892
2018-06-21,19450,18900,19500,18700,198935
2018-06-22,18800,18350,18850,18050,328868
2018-06-25,18150,17800,18200,17400,369343
2018-06-26,17300,18300,19000,17150,299228
2018-06-27,18400,17950,18400,17800,153782
2018-06-28,17600,17300,17750,17000,242975
2018-06-29,17200,17300,17450,16700,208985
2018-07-02,17300,16100,17300,15850,333474
2018-07-03,16250,16300,16500,15750,178372
2018-07-04,16100,16450,16750,16100,165765
2018-07-05,16600,16750,17350,16400,256548
2018-07-06,16850,17400,17400,16350,150020
2018-07-09,17250,17450,17700,17200,130373
2018-07-10,17650,18100,18400,17600,240485
2018-07-11,18150,17850,18350,17600,168291
2018-07-12,17650,17600,17900,17300,111792
2018-07-13,17550,18150,18450,17550,243398
2018-07-16,18250,18000,18400,17900,109788
2018-07-17,18150,18500,18650,18000,149056
2018-07-18,18550,18300,18650,18000,105636
2018-07-19,18300,17950,18300,17750,106409
2018-07-20,17950,17650,18150,17450,102440
2018-07-23,17550,16900,17650,16750,151539
2018-07-24,16850,17000,17250,16800,95634
2018-07-25,16900,16700,17150,16400,139195
2018-07-26,16900,17350,17350,16700,100962
2018-07-27,17200,17750,17750,17050,102804
2018-07-30,17700,18050,18300,17450,135473
2018-07-31,17850,18300,18300,17800,75936
2018-08-01,18650,18450,18650,18100,134536
2018-08-02,18600,18350,18650,17950,119302
2018-08-03,18650,18350,18700,18150,99305
2018-08-06,18250,18050,18550,18000,83664
2018-08-07,17900,18450,18500,17750,131744
2018-08-08,18500,18200,18600,18200,75473
2018-08-09,18100,18450,18550,18100,99280
2018-08-10,18500,18050,18500,17600,147023
2018-08-13,18050,16650,18050,16350,304729
2018-08-14,16750,16300,16800,16100,161779
2018-08-16,15900,15750,16000,15500,245819
2018-08-17,15900,15850,16000,15650,120327
2018-08-20,15800,15950,16400,15800,96728
2018-08-21,16000,16300,16300,15800,107208
2018-08-22,16200,16150,16400,16100,79835
2018-08-23,16100,15850,16250,15750,137438
2018-08-24,15850,16000,16000,15700,71572
2018-08-27,16000,16700,16750,15800,176873
2018-08-28,16800,16600,17000,16500,107292
2018-08-29,16600,16850,16850,16450,64315
2018-08-30,16950,16350,16950,16350,94070
2018-08-31,16300,16150,16300,15900,145904
2018-09-03,16150,16100,16250,16000,85931
2018-09-04,16100,16450,16500,15950,107015
2018-09-05,16400,16300,16600,16250,112123
2018-09-06,16250,16300,16550,16150,94427
2018-09-07,16300,15800,16300,15550,234372
2018-09-10,15800,15700,15900,15550,140962
2018-09-11,15750,15750,15800,15500,108612
2018-09-12,15800,15100,15800,14650,304967
2018-09-13,15000,14700,15100,14300,301489
2018-09-14,14700,14750,14950,14600,146818
2018-09-17,14800,14400,14850,14100,177689
2018-09-18,14300,14550,14650,14050,123486
2018-09-19,14500,14550,14800,14400,129396
2018-09-20,14500,14200,14650,14150,154947
2018-09-21,14200,13950,14250,13900,175481
2018-09-27,14000,13550,14200,13450,224700
2018-09-28,13700,13100,13700,13000,246066
2018-10-01,13100,12950,13100,12850,133750
2018-10-02,13050,12800,13300,12800,127501
2018-10-04,12800,12100,12900,11900,302096
2018-10-05,12050,12250,12550,11950,217221
2018-10-08,12250,12850,13100,12250,404179
2018-10-10,13000,12400,13250,12250,199653
2018-10-11,11750,12200,13000,11750,236755
2018-10-12,11850,11900,12300,11850,234968
2018-10-15,11850,12000,12300,11800,189696
2018-10-16,12050,12550,12650,12050,149504
2018-10-17,12750,12550,12900,12350,115677
2018-10-18,12650,12050,12650,12050,104876
2018-10-19,12000,12300,12300,11750,103529
2018-10-22,12300,12350,12550,12050,97472
2018-10-23,12500,12000,12500,11850,95455
2018-10-24,12150,11700,12150,11500,155489
2018-10-25,11400,10900,11650,10600,250275
2018-10-26,11050,10900,11450,10750,226715
2018-10-29,10700,10100,11150,10000,228652
2018-10-30,9890,10500,10600,9870,248772
2018-10-31,10650,10600,10850,10250,145779
2018-11-01,10800,10700,11400,10500,162193
2018-11-02,10800,11100,11200,10550,197776
2018-11-05,10800,10950,11100,10600,154519
2018-11-06,10950,11050,11600,10900,263775
2018-11-07,11100,10600,11250,10400,200672
2018-11-08,10800,12300,12700,10750,2271714
2018-11-09,12350,12850,13000,12000,1210598
2018-11-12,12550,13000,13250,12450,752350
2018-11-13,12500,12050,12600,11750,662952
2018-11-14,11950,11750,12250,11650,355444
2018-11-15,11650,11800,11800,11200,386389
2018-11-16,11900,11650,12050,11650,250807
2018-11-19,11500,11900,11900,11500,201502
2018-11-20,11550,11350,11650,11100,268065
2018-11-21,11100,11200,11400,10800,173005
2018-11-22,11350,11350,11400,11100,148707
2018-11-23,11250,11050,11450,11000,134121
2018-11-26,11050,11100,11250,10900,111984
2018-11-27,11300,11100,11350,11000,211712
2018-11-28,11150,11850,11850,11100,357637
2018-11-29,12000,11350,12050,11300,289040
2018-11-30,11400,11300,11550,11200,242863
2018-12-03,11400,11950,12050,11300,298045
2018-12-04,11850,11850,12150,11650,197231
2018-12-05,11600,12000,12200,11450,242699
2018-12-06,12000,11450,12100,11450,133522
2018-12-07,11600,11550,11800,11400,96066
2018-12-10,11300,11250,11600,11150,85590
2018-12-11,11300,10500,11350,10500,154812
2018-12-12,10300,10900,10900,10300,99936
2018-12-13,10850,11450,11450,10750,167779
2018-12-14,11450,11300,11500,11200,68955
2018-12-17,11150,11000,11450,10900,73977
2018-12-18,10800,10800,11100,10650,130497
2018-12-19,10800,10800,10900,10600,90325
2018-12-20,10600,10550,10750,10400,84869
2018-12-21,10400,10350,10650,10200,137787
2018-12-24,10300,10600,10600,10250,61581
2018-12-26,10250,10500,10500,10250,82155
2018-12-27,10800,10850,11250,10500,160369
2018-12-28,10800,10850,11050,10750,109621
