Date,Open,Close,High,Low,Volume
2015-07-23,27400,27750,27900,27150,44876
2015-07-24,27700,26050,27750,26000,99034
2015-07-27,25800,25400,26050,24400,135095
2015-07-28,24700,24650,25050,23400,227862
2015-07-29,24600,24650,25550,24350,81176
2015-07-30,24900,23950,26000,23550,90022
2015-07-31,23650,25300,25500,23650,72002
2015-08-03,25000,23350,25100,22600,164324
2015-08-04,23000,23600,23850,22950,133801
2015-08-05,23350,23600,23900,23300,124588
2015-08-06,23700,24050,24850,23450,137545
2015-08-07,24100,23550,24100,23400,110916
2015-08-10,23500,23700,23950,23400,64654
2015-08-11,23700,23750,24200,23050,72247
2015-08-12,23350,23100,23700,22700,89174
2015-08-13,23000,23100,23200,22250,88248
2015-08-17,23000,22200,23800,22000,99805
2015-08-18,22000,22350,22500,21200,94285
2015-08-19,22100,21050,22600,20600,154023
2015-08-20,21000,21300,21700,20350,110791
2015-08-21,19700,20850,21250,19700,84246
2015-08-24,20650,20750,21700,20650,55433
2015-08-25,20850,21650,22300,20350,64357
2015-08-26,21650,22950,23100,21650,93007
2015-08-27,23250,22350,23300,22150,58859
2015-08-28,22450,23000,23050,22450,61373
2015-08-31,23000,23250,23350,22500,36836
2015-09-01,23100,22550,23150,22500,87789
2015-09-02,22150,21850,22450,21100,183546
2015-09-03,21850,21850,22400,21600,17389
2015-09-04,21850,22700,23350,20900,71323
2015-09-07,22400,20700,22400,20650,156326
2015-09-08,20550,20350,21000,19800,87091
2015-09-09,20650,20500,20750,20100,126021
2015-09-10,20000,20500,20700,20000,84989
2015-09-11,20550,20450,20700,19800,96512
2015-09-14,20550,19900,20750,19650,84594
2015-09-15,19900,19500,20050,19150,109509
2015-09-16,19500,20100,20150,19500,48301
2015-09-17,20150,19600,20200,19350,73723
2015-09-18,19900,19500,20050,19400,90785
2015-09-21,19200,19150,19600,19000,85316
2015-09-22,19250,19500,19600,19100,45626
2015-09-23,19450,19350,19500,19050,53994
2015-09-24,19300,19800,19900,19300,57019
2015-09-25,19850,19550,19850,19250,48156
2015-09-30,19300,19650,19650,19000,48940
2015-10-01,19700,19500,19700,19250,39324
2015-10-02,19450,19300,19700,19250,39462
2015-10-05,19300,19450,19650,19300,27276
2015-10-06,19450,19850,20250,19450,74650
2015-10-07,19850,20500,20500,19700,63993
2015-10-08,20500,19450,20500,19450,78746
2015-10-12,19000,17900,19250,17150,384529
2015-10-13,17950,17900,18200,17400,87398
2015-10-14,17900,18000,18400,17750,50898
2015-10-15,18200,18650,18650,18100,57020
2015-10-16,18700,18300,18700,18250,30981
2015-10-19,18300,18600,18850,18000,47741
2015-10-20,18750,18050,18850,17950,63190
2015-10-21,18100,17800,18150,17750,31619
2015-10-22,17800,17850,18100,17450,51578
2015-10-23,17850,17200,18000,17200,85336
2015-10-26,17200,17350,17500,16950,40996
2015-10-27,17500,17150,17550,17100,37131
2015-10-28,17250,17600,17800,17250,65739
2015-10-29,17600,17600,17750,17450,35500
2015-10-30,17500,17300,17800,17150,65877
2015-11-02,17300,16800,17450,16750,39408
2015-11-03,16750,16650,16950,16200,81833
2015-11-04,17100,18500,18550,17100,166379
2015-11-05,18700,18500,18700,18050,89132
2015-11-06,18500,17950,18500,17950,52977
2015-11-09,17900,16950,18000,16950,76596
2015-11-10,16600,16200,16750,15900,133342
2015-11-11,16200,16450,16700,16000,88575
2015-11-12,16200,17750,18000,16200,88611
2015-11-13,17750,17500,17900,17300,27926
2015-11-16,17450,17100,17700,17100,25135
2015-11-17,16950,17150,17550,16850,61198
2015-11-18,17250,16950,17250,16700,43713
2015-11-19,16850,16650,17000,16450,40408
2015-11-20,16550,16750,16800,16400,33969
2015-11-23,16750,16700,16750,16300,23306
2015-11-24,16400,16600,16700,16400,15542
2015-11-25,16450,16400,16700,16250,19986
2015-11-26,16400,17550,17700,16400,136563
2015-11-27,17650,17300,17700,16850,69097
2015-11-30,17150,17300,17300,16850,17930
2015-12-01,17150,17000,17600,16950,25818
2015-12-02,17450,18350,18350,17150,80756
2015-12-03,18350,17950,18600,17850,39136
2015-12-04,17700,18400,18450,17500,39444
2015-12-07,18400,18450,18700,18050,25757
2015-12-08,18450,17550,18650,17550,39034
2015-12-09,17550,17100,18000,17100,40195
2015-12-10,16950,16800,17050,16150,74435
2015-12-11,16300,15550,16300,15400,132372
2015-12-14,15000,14250,15300,13950,138164
2015-12-15,14600,14200,14600,12900,262803
2015-12-16,14100,14500,15250,14050,103088
2015-12-17,14650,15200,15350,14400,44217
2015-12-18,15200,15000,15300,14800,34002
2015-12-21,14800,15350,16200,14800,37312
2015-12-22,15750,14950,15750,14950,19727
2015-12-23,14950,14750,15200,14700,19261
2015-12-24,14850,14850,15000,14550,28557
2015-12-28,15200,15200,15900,14850,83812
2015-12-29,15750,15500,15750,15200,75997
2015-12-30,15550,15800,16000,15150,58920
2016-01-04,16100,16400,16600,15600,77682
2016-01-05,16100,16300,16650,15950,77947
2016-01-06,16300,15900,16500,15750,50923
2016-01-07,15900,15900,16000,14950,93037
2016-01-08,15700,15500,15750,15100,65018
2016-01-11,15100,14800,15400,14750,44697
2016-01-12,14650,14800,15000,14650,20515
2016-01-13,14800,15000,15100,14700,32434
2016-01-14,14550,14450,14700,14000,47141
2016-01-15,14500,14350,14750,14100,22486
2016-01-18,14100,13700,14250,13550,67485
2016-01-19,13750,13200,13900,12900,105040
2016-01-20,13350,12100,13500,11750,285494
2016-01-21,12050,11950,12400,11550,136462
2016-01-22,12150,12050,12350,11750,103177
2016-01-25,12350,12400,12650,12200,114554
2016-01-26,12300,12050,12300,12000,71464
2016-01-27,12250,11900,12350,11700,90328
2016-01-28,11800,12000,12100,11800,56560
2016-01-29,12150,12050,12150,11850,75290
2016-02-01,12200,12050,12350,11900,106328
2016-02-02,12050,11850,12050,11700,76385
2016-02-03,11850,11900,12000,11500,99290
2016-02-04,12000,12350,12650,11850,179179
2016-02-05,12650,13000,13650,12450,453871
2016-02-11,12550,12000,12750,12000,159586
2016-02-12,11850,11350,12200,10900,251260
2016-02-15,11400,11950,12000,11300,97184
2016-02-16,12300,12050,12300,11950,66643
2016-02-17,12250,11550,12250,11550,79791
2016-02-18,11850,12200,12300,11700,81943
2016-02-19,12250,12700,12750,11900,151298
2016-02-22,12950,12800,13000,12500,73664
2016-02-23,12900,12500,12900,12350,53893
2016-02-24,12500,12350,12600,12250,61647
2016-02-25,12550,12650,12700,12300,63678
2016-02-26,12750,12700,13100,12650,66383
2016-02-29,12700,12900,13100,12400,77389
2016-03-02,13100,12650,13150,12650,66674
2016-03-03,12850,12650,12950,12400,76135
2016-03-04,12600,13750,13750,12500,187328
2016-03-07,13750,14300,14400,13600,170238
2016-03-08,14300,14050,14400,13700,78233
2016-03-09,13950,14850,14850,13950,91734
2016-03-10,14850,14950,14950,14550,67178
2016-03-11,14800,14450,14800,14400,62942
2016-03-14,14550,15000,15200,14100,101246
2016-03-15,15100,14950,15550,14750,71997
2016-03-16,15000,14500,15000,14350,69847
2016-03-17,14550,14000,14650,14000,80609
2016-03-18,14100,14100,14200,13800,55689
2016-03-21,14200,13950,14200,13650,84453
2016-03-22,14050,14700,14800,13750,119519
2016-03-23,14750,15150,15200,14400,116034
2016-03-24,15150,15050,15200,14750,69312
2016-03-25,15100,14700,15100,14700,52634
2016-03-28,14700,14500,15100,14350,76143
2016-03-29,14450,14550,14950,14400,72873
2016-03-30,14750,14750,15000,14600,82849
2016-03-31,14950,15850,15900,14850,346415
2016-04-01,15950,16600,17350,15800,652574
2016-04-04,16450,16300,16750,16050,156388
2016-04-05,16400,16300,16900,16200,127719
2016-04-06,16100,17800,18000,16050,333862
2016-04-07,17850,17800,18200,17450,184049
2016-04-08,17650,18200,18750,17500,179777
2016-04-11,18250,17650,18300,17250,200232
2016-04-12,17450,17500,17800,17100,84573
2016-04-14,17600,16950,17900,16850,133262
2016-04-15,16900,17400,17450,16800,71299
2016-04-18,17500,16850,17500,16500,135279
2016-04-19,16850,16800,16900,16500,71982
2016-04-20,17100,16550,17100,16400,79528
2016-04-21,16700,16700,17100,16450,77182
2016-04-22,16700,15900,16750,15900,162605
2016-04-25,16000,15900,16150,15750,89054
2016-04-26,15900,15200,16100,15100,148465
2016-04-27,15300,15350,15700,14900,197151
2016-04-28,15450,15000,15550,14950,100763
2016-04-29,14900,14750,15300,14650,105771
2016-05-02,14750,15100,15200,14650,57745
2016-05-03,15150,14850,15150,14800,45086
2016-05-04,14750,15300,15350,14700,87519
2016-05-09,15250,14800,15500,14800,56709
2016-05-10,14800,14050,14950,13950,190366
2016-05-11,14250,14700,14750,14150,92348
2016-05-12,14500,14000,14650,14000,95653
2016-05-13,13800,13900,14250,13750,85798
2016-05-16,13900,13400,14050,13300,149845
2016-05-17,13300,13000,13500,12950,131490
2016-05-18,13000,12250,13000,12200,218179
2016-05-19,12300,12400,12500,12200,110609
2016-05-20,12350,12600,12900,12300,71765
2016-05-23,12600,12450,12750,12250,97242
2016-05-24,12450,12050,12600,11900,122883
2016-05-25,12300,11950,12300,11800,118675
2016-05-26,12100,12150,12600,11950,126093
2016-05-27,12450,12400,12500,12150,137972
2016-05-30,12400,12300,12600,12100,71119
2016-05-31,12400,13200,13400,12400,347430
2016-06-01,13150,13250,13400,12900,134470
2016-06-02,13200,13050,13200,12850,184453
2016-06-03,13150,13200,13250,12800,98941
2016-06-07,13250,12900,13250,12850,67418
2016-06-08,12800,12600,13100,12550,76105
2016-06-09,12600,12250,12700,11950,110737
2016-06-10,12100,12050,12250,12050,58315
2016-06-13,11950,11700,12000,11600,95699
2016-06-14,11600,12000,12000,11600,36413
2016-06-15,12200,12050,12450,11950,84580
2016-06-16,12050,11450,12100,11350,109813
2016-06-17,11550,11400,11750,11350,33782
2016-06-20,11300,11650,11650,11300,86346
2016-06-21,11700,11700,11800,11550,23680
2016-06-22,11800,11750,11900,11600,28468
2016-06-23,11650,11500,11800,11400,42571
2016-06-24,11700,10650,11750,10500,144763
2016-06-27,10450,10600,10750,10200,84008
2016-06-28,10400,11000,11250,10400,68838
2016-06-29,11100,11250,11350,11050,46412
2016-06-30,11300,11450,11650,11300,25988
2016-07-01,11450,11500,11600,11400,41196
2016-07-04,11500,11500,11650,11350,24737
2016-07-05,11500,11600,11650,11400,22657
2016-07-06,11600,11700,11700,11300,57125
2016-07-07,11700,11600,11800,11500,39626
2016-07-08,11650,11250,11650,11150,63783
2016-07-11,11300,11550,11550,11250,21470
2016-07-12,11550,11600,11750,11450,28932
2016-07-13,11650,11700,11800,11500,39569
2016-07-14,11850,12600,12750,11600,161418
2016-07-15,12600,12500,12650,12350,77442
2016-07-18,12500,13000,13250,12400,220808
2016-07-19,13050,14000,14000,12800,325173
2016-07-20,14050,14200,14350,13750,286343
2016-07-21,14250,13800,14250,13650,158965
2016-07-22,13650,13200,13750,13050,161354
2016-07-25,13300,13200,13450,13000,88148
2016-07-26,13150,13550,13750,13150,78498
2016-07-27,13650,13800,14400,13650,281759
2016-07-28,13900,14050,14050,13300,86165
2016-07-29,14000,13850,14250,13450,112745
2016-08-01,13900,14150,14200,13700,74328
2016-08-02,14150,14600,15000,13450,414196
2016-08-03,14600,13950,14850,13950,170307
2016-08-04,14000,13600,14050,13550,123524
2016-08-05,13650,14150,14200,13550,92683
2016-08-08,14300,13700,14450,13650,62001
2016-08-09,13650,13600,13850,13450,58866
2016-08-10,13600,13350,13650,13350,48996
2016-08-11,13200,13200,13600,13000,84683
2016-08-12,13350,13450,13500,13150,39327
2016-08-16,13450,13150,13600,13100,33215
2016-08-17,13300,13250,13400,12750,65249
2016-08-18,13300,13850,13850,13150,78603
2016-08-19,13650,13850,13900,13650,74373
2016-08-22,13650,12900,13700,12900,118886
2016-08-23,12850,12750,13150,12700,43255
2016-08-24,13000,12600,13050,12600,41857
2016-08-25,12800,12750,12950,12550,27863
2016-08-26,12700,12750,12900,12700,13613
2016-08-29,12650,12350,12750,12300,43671
2016-08-30,12300,12500,12750,12300,22957
2016-08-31,12500,12300,12600,12100,45798
2016-09-01,12450,12550,12550,12300,15615
2016-09-02,12600,12950,13050,12550,27655
2016-09-05,12950,12650,13050,12500,41894
2016-09-06,12600,12700,12900,12500,22889
2016-09-07,12850,12350,12900,12300,25546
2016-09-08,12350,12200,12450,12100,28426
2016-09-09,12300,12050,12300,11950,20171
2016-09-12,11900,11850,11950,11700,27086
2016-09-13,11900,11950,12250,11800,30858
2016-09-19,11950,11900,11950,11800,18839
2016-09-20,11900,12000,12150,11850,19788
2016-09-21,12000,12650,12750,12000,31182
2016-09-22,12700,12900,12900,12600,29212
2016-09-23,12950,12950,13350,12950,48749
2016-09-26,12900,12800,13100,12750,15746
2016-09-27,12950,12850,13050,12750,16015
2016-09-28,12900,13450,13600,12800,67251
2016-09-29,13250,13750,14100,13250,127732
2016-09-30,13600,14450,14450,13600,197975
2016-10-04,14650,14600,15150,14350,301412
2016-10-05,14600,14650,14800,14350,99230
2016-10-06,14850,14400,14900,14400,54170
2016-10-07,14400,15500,15550,14400,276433
2016-10-10,15500,15450,15600,15050,98818
2016-10-11,15350,16000,16000,15100,135805
2016-10-12,15950,15350,16000,15200,118396
2016-10-13,15450,15300,15500,15100,52281
2016-10-14,15300,15550,15900,15100,62065
2016-10-17,15600,15400,15750,15200,24610
2016-10-18,15500,15150,15950,15150,86695
2016-10-19,15200,15150,15750,14950,88074
2016-10-20,15200,14550,15200,14450,130453
2016-10-21,14500,15450,15550,14500,134299
2016-10-24,15650,15200,15700,15150,61110
2016-10-25,15200,14800,15200,14350,63146
2016-10-26,14900,14600,14900,14300,42965
2016-10-27,14550,15050,15350,14550,83664
2016-10-28,15000,14800,15000,14350,43390
2016-10-31,14850,14700,14850,14050,41790
2016-11-01,14650,14500,14900,14350,43326
2016-11-02,14350,14500,14600,14150,58755
2016-11-03,14200,14550,14750,14200,45007
2016-11-04,14600,14200,14750,14200,52368
2016-11-07,14350,14950,15050,14300,94034
2016-11-08,15050,14850,15100,14650,36678
2016-11-09,15050,14650,15100,13650,219510
2016-11-10,14800,14400,14900,14250,90421
2016-11-11,14400,13850,14400,13850,59401
2016-11-14,14000,14150,14200,13650,39150
2016-11-15,14150,14350,14550,14150,32982
2016-11-16,14400,14650,14650,14150,43339
2016-11-17,14650,15800,16250,14650,542054
2016-11-18,15800,15800,16150,15550,234942
2016-11-21,15800,15850,15950,15400,179335
2016-11-22,15850,16100,16550,15850,408785
2016-11-23,16000,15250,16100,15150,205109
2016-11-24,15250,15500,15950,14900,265101
2016-11-25,15600,16000,16000,15250,109951
2016-11-28,16300,15900,16350,15800,88819
2016-11-29,15850,15750,16250,15600,90455
2016-11-30,15750,15450,15800,15450,69650
2016-12-01,15400,15400,15650,15350,34972
2016-12-02,15300,15150,15650,15150,40798
2016-12-05,15050,15150,15300,14750,94937
2016-12-06,15400,15750,15850,15250,68652
2016-12-07,15550,15400,15800,15300,44877
2016-12-08,15400,15600,15650,15250,38978
2016-12-09,15600,15650,16000,15600,48381
2016-12-12,15800,15500,15950,15200,80187
2016-12-13,15550,16050,16050,15250,137453
2016-12-14,16150,16200,16500,16100,120025
2016-12-15,16000,16900,17050,15950,182106
2016-12-16,17000,16900,17000,16500,88431
2016-12-19,16850,16950,17400,16750,125708
2016-12-20,16900,16250,17000,16100,190387
2016-12-21,16150,16450,16500,16050,83498
2016-12-22,16450,15650,16650,15650,214023
2016-12-23,15800,16200,16250,15700,146832
2016-12-26,16250,15750,16350,15700,105961
2016-12-27,15750,15900,16000,15450,104066
2016-12-28,16100,16100,16100,15700,80634
2016-12-29,16100,16400,16450,15900,65292
2017-01-02,16450,16100,16600,16000,56228
2017-01-03,16100,15950,16250,15750,74439
2017-01-04,16000,15800,16050,15650,71646
2017-01-05,15950,15700,15950,15550,94304
2017-01-06,15700,16450,16600,15700,134839
2017-01-09,16450,16450,16650,16250,89604
2017-01-10,16500,15850,16500,15800,113674
2017-01-11,15800,16200,16300,15750,81331
2017-01-12,16350,16750,17300,16350,411201
2017-01-13,16800,16700,17050,16250,107493
2017-01-16,17000,16800,17300,16600,205475
2017-01-17,16950,16450,16950,16350,92468
2017-01-18,16450,16500,16800,16400,74802
2017-01-19,16450,16950,17050,16200,99885
2017-01-20,17050,16750,17050,16550,62027
2017-01-23,17000,16300,17000,16250,97460
2017-01-24,16300,15800,16300,15750,103534
2017-01-25,15800,15900,16200,15800,136502
2017-01-26,16000,16000,16250,15850,101401
2017-01-31,15800,15750,16050,15650,50892
2017-02-01,15650,15500,15700,15400,118590
2017-02-02,15500,15150,15500,14950,105360
2017-02-03,15150,15000,15400,14950,52990
2017-02-06,15050,14750,15100,14700,88967
2017-02-07,14650,14750,14950,14650,61665
2017-02-08,14800,15000,15400,14800,82748
2017-02-09,15100,14850,15100,14800,39783
2017-02-10,14800,14200,15100,14200,143132
2017-02-13,14250,14100,14400,14100,56204
2017-02-14,14200,14200,14250,13750,67871
2017-02-15,14250,14200,14400,14100,25486
2017-02-16,14350,14600,14700,14150,47120
2017-02-17,14450,14550,14700,14250,57395
2017-02-20,14500,14300,14550,14250,40606
2017-02-21,14200,13900,14200,13900,129462
2017-02-22,13900,14100,14200,13700,111557
2017-02-23,14100,13500,14100,13500,67908
2017-02-24,13400,13250,13600,13250,51215
2017-02-27,13250,13200,13500,13200,36406
2017-02-28,13350,13350,13600,13100,40226
2017-03-02,13450,13150,13500,13050,37699
2017-03-03,13350,13200,13600,13100,35923
2017-03-06,13250,13650,13700,12950,56249
2017-03-07,13800,13550,14050,13350,94183
2017-03-08,13650,13550,13650,13350,25111
2017-03-09,13650,13600,13750,13550,22346
2017-03-10,13650,13550,13700,13300,36116
2017-03-13,13650,13900,14000,13550,47850
2017-03-14,13900,13800,13950,13600,37442
2017-03-15,13850,13550,13850,13550,39701
2017-03-16,13600,13600,13900,13550,17976
2017-03-17,13650,13950,13950,13400,44922
2017-03-20,14050,13750,14050,13750,32080
2017-03-21,13750,13700,13800,13550,21236
2017-03-22,13650,13100,13650,13050,107383
2017-03-23,13100,12700,13250,12700,77829
2017-03-24,12750,12900,12900,12600,24999
2017-03-27,12950,12850,13100,12800,25936
2017-03-28,13000,13000,13000,12750,19939
2017-03-29,13050,12950,13100,12800,21721
2017-03-30,13050,13050,13100,12900,17348
2017-03-31,13150,12950,13200,12850,32813
2017-04-03,13050,13200,13200,12800,29802
2017-04-04,13250,13650,13750,13050,74590
2017-04-05,13700,13700,13750,13400,40887
2017-04-06,13650,13600,13650,13400,31290
2017-04-07,13550,13350,13650,13350,23509
2017-04-10,13450,12800,13450,12700,75481
2017-04-11,12800,12800,12950,12550,48368
2017-04-12,12950,12750,12950,12500,64815
2017-04-13,12800,12900,13050,12550,49625
2017-04-14,12800,12400,13000,12350,89868
2017-04-17,12600,13250,13300,12450,165184
2017-04-18,13300,13800,13850,13300,140174
2017-04-19,13800,14200,14400,13650,314547
2017-04-20,14400,14350,14600,14150,133862
2017-04-21,14350,14150,14350,13950,56863
2017-04-24,14300,14100,14300,13700,80349
2017-04-25,14200,14350,14600,14100,136110
2017-04-26,14400,14650,14650,14300,78584
2017-04-27,14600,14750,14900,14400,74694
2017-04-28,14600,14450,14750,14450,29685
2017-05-02,14500,14100,14500,13950,50782
2017-05-04,14100,14150,14650,14100,143062
2017-05-08,14200,14600,14650,13900,79874
2017-05-10,14600,14150,14600,14050,131391
2017-05-11,14050,14150,14650,14050,113923
2017-05-12,14150,13900,14200,13600,141348
2017-05-15,13950,13850,14050,13700,82221
2017-05-16,13950,13900,13950,13400,136582
2017-05-17,13800,13950,14150,13800,126010
2017-05-18,13750,14600,14600,13750,111413
2017-05-19,14600,14450,15050,14450,140228
2017-05-22,14600,14350,14800,14250,64912
2017-05-23,14450,14550,15350,14450,310363
2017-05-24,14700,15350,15400,14650,185553
2017-05-25,15450,15500,15950,15300,325068
2017-05-26,15500,17000,17000,15500,554817
2017-05-29,17200,17500,17500,16850,249350
2017-05-30,17400,17500,17750,17300,134646
2017-05-31,17500,17400,17600,17250,64978
2017-06-01,17550,17300,17550,16900,78860
2017-06-02,17300,17250,17350,16850,89184
2017-06-05,17250,16900,17550,16700,98639
2017-06-07,17050,18150,18350,16750,261559
2017-06-08,18150,17050,18250,17050,227713
2017-06-09,17000,17000,17150,16300,472676
2017-06-12,16800,16450,16800,16100,164601
2017-06-13,16450,16450,16750,16200,116833
2017-06-14,16450,16050,16550,15950,155749
2017-06-15,16200,15600,16200,15550,165178
2017-06-16,15600,16200,16200,15400,124209
2017-06-19,16050,16200,16300,15800,94063
2017-06-20,16300,15550,16450,15500,118244
2017-06-21,15550,15800,15850,15200,101892
2017-06-22,15850,15850,16300,15550,93682
2017-06-23,15850,15650,15850,15350,67404
2017-06-26,15700,16200,16500,15250,175669
2017-06-27,16200,16400,16600,16200,128551
2017-06-28,16400,15550,16600,15450,131251
2017-06-29,15750,15700,16000,15300,124729
2017-06-30,15550,15350,15800,15100,110485
2017-07-03,15400,15250,15550,15000,121040
2017-07-04,15300,15450,15850,15200,140592
2017-07-05,15750,15650,15800,15400,53028
2017-07-06,15800,15600,15850,15600,43714
2017-07-07,15700,15600,15700,15400,45945
2017-07-10,15800,15200,15850,15200,76252
2017-07-11,15350,15500,15650,15250,68482
2017-07-12,15650,16000,16150,15600,101308
2017-07-13,16050,16050,16200,15850,85412
2017-07-14,16150,15800,16500,15750,96424
2017-07-17,15800,16050,16300,15800,112824
2017-07-18,16150,17100,17250,15700,374868
2017-07-19,17150,17850,18300,17150,750640
2017-07-20,17650,17200,17800,17100,366320
2017-07-21,17250,16850,17350,16850,104485
2017-07-24,17000,17750,17850,16850,211630
2017-07-25,17650,17100,17650,16900,181228
2017-07-26,17100,16500,17100,16150,191265
2017-07-27,16500,16500,16650,16300,57763
2017-07-28,16500,15450,16500,15200,217011
2017-07-31,15200,15650,15750,15200,61559
2017-08-01,15650,15900,15950,15500,58282
2017-08-02,15950,16000,16000,15650,49667
2017-08-03,16000,15300,16000,15200,136848
2017-08-04,15400,15450,15600,15050,107035
2017-08-07,15500,15850,15900,15400,43118
2017-08-08,15900,15750,15900,15550,35207
2017-08-09,15550,15450,15650,15350,41999
2017-08-10,15400,15400,15650,15000,62840
2017-08-11,15300,14900,15300,14700,77805
2017-08-14,14900,15100,15350,14800,51847
2017-08-16,15350,15100,15500,14950,62228
2017-08-17,15250,16000,16050,15250,116782
2017-08-18,16000,16850,17100,15950,193089
2017-08-21,17100,16700,17650,16400,431097
2017-08-22,16950,16700,17050,16300,148294
2017-08-23,17400,17000,17750,16850,351983
2017-08-24,17000,17400,17600,16850,169144
2017-08-25,17400,16900,17600,16700,155630
2017-08-28,17050,16500,17050,16300,108533
2017-08-29,16550,16950,17200,16500,173414
2017-08-30,16950,17150,17250,16650,108888
2017-08-31,17250,17100,17250,16650,156415
2017-09-01,17100,16950,17150,16700,101886
2017-09-04,16300,16450,16750,16200,111198
2017-09-05,16600,16800,17000,16450,98340
2017-09-06,16800,18350,18350,16700,497280
2017-09-07,18550,19400,19650,18200,946187
2017-09-08,19450,19550,19600,19000,285221
2017-09-11,19700,19650,20300,18850,384140
2017-09-12,19700,19950,20650,19600,454626
2017-09-13,20200,19350,20250,19200,202575
2017-09-14,19300,19550,19750,19200,153153
2017-09-15,19500,20000,20050,19050,197546
2017-09-18,20150,20000,20500,19650,348606
2017-09-19,19800,18850,19800,18550,398104
2017-09-20,19100,18650,19350,18650,152906
2017-09-21,18950,18950,19300,18100,227280
2017-09-22,18950,18800,19150,18300,146222
2017-09-25,18700,18300,19250,18200,159347
2017-09-26,18200,17900,18500,17850,133833
2017-09-27,18200,17950,18450,17750,125808
2017-09-28,18100,18300,18850,18050,187887
2017-09-29,18400,18250,18400,17650,106335
2017-10-10,18450,17900,18550,17900,87236
2017-10-11,18100,18800,18850,17850,122494
2017-10-12,18800,18850,19100,18600,98549
2017-10-13,19000,18000,19050,17900,168395
2017-10-16,17800,16500,17900,16200,360959
2017-10-17,16600,15950,16750,15900,258140
2017-10-18,16100,16350,16500,15850,160335
2017-10-19,16350,16650,16850,16150,114181
2017-10-20,16650,16750,16900,16300,89240
2017-10-23,16750,17050,17150,16550,75682
2017-10-24,16950,16950,17200,16800,81137
2017-10-25,17050,16650,17200,16600,81384
2017-10-26,16650,16850,17100,16550,83255
2017-10-27,16800,17000,17100,16650,54854
2017-10-30,17100,16650,17150,16550,75454
2017-10-31,16700,16400,16750,16250,78564
2017-11-01,16500,17100,17250,16350,141630
2017-11-02,17150,16800,17550,16800,154703
2017-11-03,16950,16350,16950,16250,103491
2017-11-06,16500,16400,16600,16250,73125
2017-11-07,16400,16150,16550,16150,68841
2017-11-08,16200,16050,16350,15850,102769
2017-11-09,16100,16450,16650,16100,96841
2017-11-10,16300,17000,17150,16300,119327
2017-11-13,17300,17300,17350,16850,123404
2017-11-14,17300,17050,17300,16850,95784
2017-11-15,17150,16600,17250,16300,168010
2017-11-16,16550,16300,16550,16200,121861
2017-11-17,16300,16250,16550,16200,90875
2017-11-20,16450,16600,16750,16150,78826
2017-11-21,16700,16600,16750,16200,134558
2017-11-22,16650,17250,17300,16550,220948
2017-11-23,17350,16900,17400,16700,158584
2017-11-24,16850,17900,18100,16800,425428
2017-11-27,17900,17450,18250,17200,253232
2017-11-28,17500,16450,17550,16350,281405
2017-11-29,16350,16600,16700,16300,82972
2017-11-30,16400,15950,16400,15900,134946
2017-12-01,16050,15800,16100,15550,145969
2017-12-04,15750,15000,15800,14900,233809
2017-12-05,15100,14800,15300,14700,140465
2017-12-06,14800,14650,15200,14650,97859
2017-12-07,14700,14300,14800,14100,123942
2017-12-08,14350,13900,14450,13800,132472
2017-12-11,13950,14200,14250,13700,78574
2017-12-12,14200,13800,14200,13600,147851
2017-12-13,13900,13650,14000,13550,145917
2017-12-14,13700,14100,14300,13700,154745
2017-12-15,14100,14450,14700,14100,147043
2017-12-18,14600,14400,14650,14250,84382
2017-12-19,14500,14550,14700,14300,78527
2017-12-20,14600,14250,14650,14200,54441
2017-12-21,14400,13850,14400,13800,107347
2017-12-22,14100,14450,14450,13850,92573
2017-12-26,14500,14450,14850,14350,102847
2017-12-27,14200,14350,14400,14150,27176
2017-12-28,14400,14500,14600,14250,80719
2018-01-02,14400,14300,14750,14150,138277
2018-01-03,14350,14650,14950,14150,173604
2018-01-04,14600,14300,14900,14150,146949
2018-01-05,14300,13950,14450,13800,231176
2018-01-08,14000,13550,14050,13350,165431
2018-01-09,13500,13550,13700,13400,95870
2018-01-10,13650,13250,13650,13200,120306
2018-01-11,13200,13150,13450,13050,133250
2018-01-12,13150,12850,13200,12700,172632
2018-01-15,12950,12900,13150,12800,67873
2018-01-16,12850,13350,13500,12750,125427
2018-01-17,13300,13300,13450,13100,70033
2018-01-18,13450,13500,13700,13400,54964
2018-01-19,13650,13550,13650,13300,57820
2018-01-22,13600,13150,13600,13050,61693
2018-01-23,13200,13200,13600,13100,46701
2018-01-24,13250,13800,13900,13150,138419
2018-01-25,13800,14650,14750,13700,228995
2018-01-26,14700,15000,15050,14550,200146
2018-01-29,15000,15000,15150,14700,113243
2018-01-30,15000,14600,15000,14400,143975
2018-01-31,14400,14600,14600,14200,79420
2018-02-01,14600,14400,14650,14000,114601
2018-02-02,14400,14250,14400,14000,47902
2018-02-05,13900,13600,14000,13450,126513
2018-02-06,13100,13500,13750,12800,115005
2018-02-07,13700,13550,13850,13550,54902
2018-02-08,13300,13650,13750,13300,64591
2018-02-09,13300,13350,13500,13200,47472
2018-02-12,13600,13700,13800,13350,46267
2018-02-13,13700,13750,13950,13600,40763
2018-02-14,13800,13950,13950,13600,23596
2018-02-19,14000,13900,14100,13750,47148
2018-02-20,14050,13900,14050,13750,32005
2018-02-21,13850,14300,14400,13800,79463
2018-02-22,14300,14100,14300,14050,31327
