Date,Open,Close,High,Low,Volume
2011-08-25,12700,13850,14200,12700,304881
2011-08-26,13750,13550,13800,13050,90045
2011-08-29,13900,14000,14200,13550,141223
2011-08-30,14200,14650,15100,14000,163974
2011-08-31,14850,14350,14850,14000,74501
2011-09-01,14450,14600,14750,14200,95317
2011-09-02,14500,14850,14850,13850,79933
2011-09-05,14300,14050,14500,13700,43173
2011-09-06,13550,13750,14150,12850,58551
2011-09-07,14050,14000,14100,13300,63402
2011-09-08,14000,13600,14000,13100,101358
2011-09-09,13650,13500,13650,13000,71973
2011-09-14,13500,12900,13500,12300,105364
2011-09-15,12900,12800,13100,12400,80541
2011-09-16,12850,13150,13300,12400,121707
2011-09-19,13150,13300,13500,12900,90957
2011-09-20,13150,13500,13600,12900,90513
2011-09-21,13500,13750,14050,13450,89953
2011-09-22,13300,13150,13700,13100,48597
2011-09-23,12300,12800,12850,12100,49252
2011-09-26,12700,12000,12750,11800,77832
2011-09-27,12450,12550,12850,12100,98402
2011-09-28,12600,12500,12800,12350,61183
2011-09-29,12500,13100,13100,11800,100977
2011-09-30,13100,14600,14900,13100,476146
2011-10-04,13750,14300,14400,13600,214897
2011-10-05,14750,14600,15400,13800,357762
2011-10-06,15000,15150,15600,14950,281075
2011-10-07,15450,15300,15850,14750,205384
2011-10-10,15200,16200,16300,15150,323691
2011-10-11,16500,17250,17950,15900,578920
2011-10-12,17500,18000,18200,17250,389371
2011-10-13,18200,17650,18400,17550,162388
2011-10-14,17700,17600,17700,16600,244919
2011-10-17,17700,17700,17750,17000,131082
2011-10-18,17200,16700,17300,16500,183993
2011-10-19,17100,18400,18500,16700,343284
2011-10-20,18450,17950,19250,17800,327576
2011-10-21,18650,20100,20250,18200,272837
2011-10-24,20100,20150,20750,19600,288849
2011-10-25,20100,19450,20150,19200,180038
2011-10-26,19400,20150,20500,19150,149089
2011-10-27,20350,20350,20400,19650,166320
2011-10-28,20700,21500,21700,19850,215420
2011-10-31,21600,21000,21750,20750,71836
2011-11-01,20400,21450,21450,20400,39886
2011-11-02,20500,21850,22350,20300,97214
2011-11-03,21900,21800,22050,21100,42562
2011-11-04,21900,22200,22900,21600,104659
2011-11-07,22450,22100,22450,21500,79130
2011-11-08,22200,21000,22200,20850,62230
2011-11-09,21150,20750,21150,20450,117822
2011-11-10,20050,19750,20150,18800,156833
2011-11-11,20050,20550,21150,20050,110408
2011-11-14,20650,20900,21050,20400,69231
2011-11-15,20550,21000,21200,20100,104206
2011-11-16,21500,20050,21500,19950,57837
2011-11-17,20050,20450,20600,19200,53039
2011-11-18,19900,20450,20650,19800,46692
2011-11-21,20600,20500,20800,20000,43624
2011-11-22,20200,21000,21200,20200,39699
2011-11-23,21250,21000,21250,20150,38057
2011-11-24,20600,21850,21850,20450,70684
2011-11-25,21650,21450,21850,21000,42209
2011-11-28,21500,20900,21650,20800,46468
2011-11-29,21200,21100,21200,20600,61022
2011-11-30,20850,21100,21450,20650,43093
2011-12-01,21350,21150,22300,21150,70302
2011-12-02,20700,21150,21450,20350,62985
2011-12-05,21300,23000,23150,21300,165616
2011-12-06,22950,22800,23300,22300,73838
2011-12-07,23350,25250,26200,22800,284518
2011-12-08,24800,24900,25900,24800,169088
2011-12-09,24600,24350,25100,24000,84634
2011-12-12,24850,24500,25450,24500,55390
2011-12-13,24000,24100,24500,23400,64504
2011-12-14,23900,23600,24350,23350,43905
2011-12-15,23600,22500,23600,21900,59816
2011-12-16,22400,22850,23500,22400,66277
2011-12-19,23150,20850,23150,20100,73976
2011-12-20,21050,21550,21750,20700,32100
2011-12-21,22100,22900,23550,21900,63919
2011-12-22,22850,22750,23400,22300,19117
2011-12-23,23300,23000,23400,22850,32197
2011-12-26,23200,23450,23450,22600,47540
2011-12-27,23600,22750,23600,22200,35783
2011-12-28,22600,22900,23000,22450,20562
2011-12-29,22850,23250,23300,22550,29799
2012-01-02,23500,23350,23550,23000,17526
2012-01-03,23650,23200,23650,22800,53247
2012-01-04,23300,23200,23350,22350,87174
2012-01-05,23450,23600,23800,22750,51024
2012-01-06,23600,23350,24400,23300,83317
2012-01-09,23050,24150,24200,22950,56550
2012-01-10,24550,24000,24900,23900,65779
2012-01-11,24350,23750,24800,23750,42577
2012-01-12,23550,23700,24000,23550,27999
2012-01-13,23400,23800,24300,23400,33364
2012-01-16,23400,22350,24000,22350,77782
2012-01-17,22200,22250,23000,22200,28683
2012-01-18,22150,21650,22600,21450,50245
2012-01-19,21750,22250,22500,21750,34166
2012-01-20,22600,22400,22750,21500,34342
2012-01-25,22200,21500,22400,21450,57283
2012-01-26,21500,20900,21750,20900,46695
2012-01-27,21100,20050,21150,19950,152639
2012-01-30,20050,20550,20950,20000,89872
2012-01-31,20450,21100,21500,20450,54580
2012-02-01,21200,22000,22250,21100,63886
2012-02-02,22150,23600,24000,22050,171089
2012-02-03,23200,23750,23900,23200,51919
2012-02-06,24000,23700,24050,23150,35463
2012-02-07,23650,23750,23850,23200,25708
2012-02-08,23500,23100,23900,23050,41052
2012-02-09,23050,24050,24500,22700,105587
2012-02-10,24350,24850,24950,23800,65693
2012-02-13,24950,24900,25500,24500,40840
2012-02-14,25300,24900,25300,24500,28281
2012-02-15,24600,24200,25200,24200,61899
2012-02-16,24000,23450,24150,23450,68760
2012-02-17,23300,24700,24700,23050,108833
2012-02-20,24900,23950,24900,23750,41956
2012-02-21,24050,24050,24650,23900,29019
2012-02-22,24450,25000,25300,23950,57315
2012-02-23,24800,25150,25750,24500,39977
2012-02-24,25200,25200,25550,24500,46247
2012-02-27,25200,25000,25600,25000,23274
2012-02-28,25000,25700,25700,24700,26933
2012-02-29,25950,26550,26900,25550,61400
2012-03-02,26800,26000,26800,25400,106773
2012-03-05,26000,25400,26000,25150,32793
2012-03-06,25500,25300,25500,24600,18866
2012-03-07,25000,25600,25600,24450,52594
2012-03-08,25350,25050,25600,24850,27491
2012-03-09,25200,24800,25600,24650,30626
2012-03-12,25150,24800,25150,24650,9523
2012-03-13,24850,24300,25100,24050,24129
2012-03-14,24700,24550,24850,24500,9541
2012-03-15,24500,24200,24850,23800,36816
2012-03-16,23950,24000,24150,23600,27894
2012-03-19,24200,24500,24650,23700,34191
2012-03-20,24400,24700,24800,24350,18217
2012-03-21,24500,25400,25400,24500,29231
2012-03-22,25700,25800,25800,25050,44290
2012-03-23,25800,25900,25950,25300,22909
2012-03-26,26500,26000,26500,25700,74522
2012-03-27,26050,26050,26350,25450,65979
2012-03-28,26000,26050,26200,25600,57088
2012-03-29,26000,24800,26000,24800,41827
2012-03-30,24600,25600,25700,24600,34808
2012-04-02,25300,26200,26200,25300,34500
2012-04-03,26000,25550,26100,25300,26735
2012-04-04,25550,25050,25550,24650,20197
2012-04-05,24500,26100,26150,24000,42854
2012-04-06,25900,25950,26250,25850,18237
2012-04-09,26000,25800,26000,25500,21416
2012-04-10,25800,25150,26050,24700,29594
2012-04-12,25000,25000,25050,24150,23090
2012-04-13,24950,25600,25800,24950,37914
2012-04-16,25200,25750,25850,25200,31976
2012-04-17,25450,26900,26900,25450,67644
2012-04-18,27200,28850,29300,27200,165724
2012-04-19,28850,29400,30000,28600,120966
2012-04-20,29600,29200,29600,28900,33930
2012-04-23,29300,28750,29500,28550,29703
2012-04-24,28550,29000,29450,28200,61348
2012-04-25,29200,29150,29800,28500,67581
2012-04-26,29400,28200,29550,28150,51613
2012-04-27,28200,28500,28500,27250,89713
2012-04-30,28700,28600,28750,28100,21351
2012-05-02,28600,29400,29700,28400,74760
2012-05-03,29550,29450,29650,29050,41453
2012-05-04,29100,29300,29350,27900,76721
2012-05-07,28450,28550,28950,28350,39144
2012-05-08,28650,28500,28950,27700,57194
2012-05-09,28500,27700,28500,27000,58707
2012-05-10,27250,26650,27700,26650,59982
2012-05-11,26500,27500,27500,26200,49604
2012-05-14,27700,27200,27700,26600,28730
2012-05-15,26350,25600,26950,25250,57061
2012-05-16,25400,24100,26100,23850,40032
2012-05-17,24000,24000,24400,23600,42098
2012-05-18,23200,24000,24300,22650,51786
2012-05-21,24000,22800,24200,22800,41665
2012-05-22,23250,24000,24250,22900,46806
2012-05-23,24000,22950,24400,22650,59208
2012-05-24,23000,22950,23250,22700,16825
2012-05-25,23200,22900,23400,22850,20028
2012-05-29,22900,23400,23450,22550,17189
2012-05-30,23400,24200,24400,23000,29113
2012-05-31,24000,24700,24750,23700,15908
2012-06-01,24800,24350,24800,24000,13172
2012-06-04,23300,22900,23600,22600,27983
2012-06-05,22750,23400,23500,22750,65711
2012-06-07,23750,23850,24700,23600,27233
2012-06-08,23600,23200,23850,22950,21422
2012-06-11,23300,23600,23600,23000,29252
2012-06-12,23000,23800,23850,22700,31975
2012-06-13,24000,23750,24000,23450,18118
2012-06-14,23450,23600,23750,23000,32173
2012-06-15,23450,23100,23500,22550,67772
2012-06-18,23350,23550,23600,23050,41725
2012-06-19,23400,24600,24650,23300,52240
2012-06-20,25000,24600,25000,24200,38251
2012-06-21,24400,24050,24850,23750,28503
2012-06-22,23750,23800,23850,23050,43046
2012-06-25,23800,22850,23800,22850,28081
2012-06-26,22600,21750,22850,21750,60687
2012-06-27,21750,20750,21800,20750,52845
2012-06-28,21050,21400,21600,20750,29870
2012-06-29,21400,22250,22450,21100,43596
2012-07-02,22250,21200,22250,21200,48807
2012-07-03,21200,21200,21750,21000,28600
2012-07-04,21100,21150,21400,21100,20739
2012-07-05,21550,21250,21550,21200,14717
2012-07-06,21450,21200,21500,20850,25524
2012-07-09,20900,21000,21050,20750,15499
2012-07-10,21000,20800,21100,20650,14454
2012-07-11,20600,21100,21400,20500,13932
2012-07-12,20950,21400,21550,20950,25309
2012-07-13,21350,22100,22200,20700,48043
2012-07-16,22200,22200,22400,21900,19374
2012-07-17,22300,21800,22300,21800,13544
2012-07-18,21800,20750,22150,20750,33322
2012-07-19,21000,21550,21550,20800,13725
2012-07-20,21350,21550,21800,21150,13818
2012-07-23,21600,20800,21600,20800,20839
2012-07-24,20700,20700,21100,20400,13947
2012-07-25,20250,20900,21000,20250,22143
2012-07-26,20900,20700,21150,20400,16346
2012-07-27,20750,21250,21500,20500,30347
2012-07-30,21300,21500,21900,21200,24141
2012-07-31,21700,22000,22050,21400,22822
2012-08-01,22400,22200,22400,21800,24473
2012-08-02,22300,22100,22300,21850,11862
2012-08-03,21800,22100,22100,21600,16236
2012-08-06,22400,22100,22400,21700,11599
2012-08-07,22300,23100,23150,22300,47533
2012-08-08,23100,23100,23500,22600,17565
2012-08-09,22850,23450,23500,22850,16829
2012-08-10,23400,23450,23450,23100,9975
2012-08-13,23250,23400,23700,23100,12932
2012-08-14,23050,23450,23550,23050,14152
2012-08-16,23300,23350,23500,23150,10993
2012-08-17,23700,23150,23700,23050,13874
2012-08-20,22950,23400,23450,22900,15434
2012-08-21,23450,24250,24750,23250,52894
2012-08-22,23900,24300,24300,23750,17827
2012-08-23,24250,24200,24650,24150,13928
2012-08-24,24250,24400,24700,23900,14776
2012-08-27,23800,22350,23800,21950,112589
2012-08-28,22150,22700,22800,22150,52198
2012-08-29,22950,22500,22950,22150,42371
2012-08-30,22400,22350,22500,22100,22746
2012-08-31,22500,23200,23400,22300,27607
2012-09-03,23400,22900,23400,22500,28292
2012-09-04,23300,22150,23300,22150,36949
2012-09-05,22150,21400,22150,20850,96364
2012-09-06,21550,21200,21900,21050,25873
2012-09-07,21500,21000,21650,21000,48000
2012-09-10,21100,21900,22000,21050,48359
2012-09-11,22000,21900,22000,21600,14031
2012-09-12,22350,22250,22350,21850,25164
2012-09-13,22250,22250,22300,21950,22382
2012-09-14,22400,22150,22500,21950,53844
2012-09-17,21750,21700,22000,21550,30383
2012-09-18,21300,22300,22300,21150,40710
2012-09-19,22100,22200,22700,22100,37714
2012-09-20,22100,23000,23350,22100,74890
2012-09-21,23200,23500,23650,22700,44349
2012-09-24,23500,24300,24300,23500,71025
2012-09-25,24400,24250,25100,23700,48727
2012-09-26,23850,24400,24800,23500,32325
2012-09-27,24400,24000,24500,23950,30710
2012-09-28,24400,24700,24700,23550,39495
2012-10-02,24650,24500,25100,24300,15279
2012-10-04,24250,24550,25000,24250,28592
2012-10-05,24750,24850,25000,24500,15018
2012-10-08,25150,26100,26100,24900,70325
2012-10-09,26100,25900,26450,25750,25192
2012-10-10,25450,25250,26150,25200,27510
2012-10-11,25450,24700,25500,24450,20454
2012-10-12,25150,25800,25800,25000,34769
2012-10-15,26150,25500,27100,25050,63208
2012-10-16,25500,25500,26400,25500,50289
2012-10-17,26000,26900,27400,25650,157176
2012-10-18,26900,26450,27300,26050,36374
2012-10-19,26750,26500,26750,25400,36065
2012-10-22,26250,26500,26800,25800,28611
2012-10-23,26500,26300,26950,25900,36785
2012-10-24,26050,26500,26500,25700,39297
2012-10-25,27300,26800,27300,26250,38238
2012-10-26,26800,26300,27400,26050,17509
2012-10-29,26500,25150,26550,25150,32087
2012-10-30,25500,25400,25700,25100,37326
2012-10-31,25400,25300,25800,25100,44175
2012-11-01,25300,25350,25750,24700,23179
2012-11-02,25700,25150,25700,24900,40837
2012-11-05,24500,25500,25600,24500,32612
2012-11-06,25500,25300,25550,24850,24173
2012-11-07,25550,25100,25800,25000,30539
2012-11-08,24800,25700,25700,24450,48521
2012-11-09,25700,26450,26500,24950,33702
2012-11-12,26400,26200,27000,25800,42605
2012-11-13,26250,26200,26650,25800,45761
2012-11-14,26000,25650,26150,25250,79686
2012-11-15,25100,25300,25750,24950,24449
2012-11-16,25350,25000,25900,23450,77718
2012-11-19,24750,24900,25300,24650,35931
2012-11-20,25000,25000,25350,24200,56676
2012-11-21,25000,25600,25600,24700,41041
2012-11-22,25600,26800,27550,25600,131631
2012-11-23,27100,27300,27300,26550,74170
2012-11-26,27350,27700,28400,27300,88947
2012-11-27,27550,27400,27850,27000,47776
2012-11-28,27400,27100,27550,26600,45339
2012-11-29,27500,28450,28500,27250,104279
2012-11-30,28450,28700,28700,28050,55448
2012-12-03,28950,28700,29000,28000,50171
2012-12-04,28400,29950,29950,28400,108100
2012-12-05,29900,29650,30300,29350,59450
2012-12-06,30400,28300,30400,28300,62181
2012-12-07,28700,28250,29100,27600,42919
2012-12-10,28300,28200,28550,27450,28434
2012-12-11,27800,27650,28550,27500,32101
2012-12-12,27700,27650,28100,27450,14034
2012-12-13,27950,27700,28150,27500,30870
2012-12-14,27800,27100,28300,27100,30967
2012-12-17,27250,26500,27700,26500,36550
2012-12-18,27100,25850,27100,25750,63466
2012-12-20,25650,25450,26400,25450,32831
2012-12-21,25350,26550,26550,25350,26567
2012-12-24,26200,26100,26800,25800,35083
2012-12-26,26050,25650,26700,25600,31946
2012-12-27,25900,27250,27250,25500,32201
2012-12-28,26800,27750,27900,26750,47626
2013-01-02,27750,27400,28000,27100,25554
2013-01-03,27400,27250,27600,27050,33356
2013-01-04,27500,27550,28000,27150,43638
2013-01-07,27550,27300,27800,27100,35292
2013-01-08,27300,27000,27950,26650,53240
2013-01-09,27150,26500,27250,26500,27684
2013-01-10,26600,26850,27200,26300,26953
2013-01-11,27250,27200,27450,26450,40311
2013-01-14,27050,26050,27650,26000,33391
2013-01-15,26100,25800,26500,25500,20141
2013-01-16,25600,25500,26000,24900,53649
2013-01-17,25300,24900,25450,24900,38609
2013-01-18,25000,25800,25850,25000,51441
2013-01-21,25800,25900,26000,25250,23921
2013-01-22,26150,26000,26150,25350,29877
2013-01-23,26300,25850,26400,25700,26447
2013-01-24,25850,25000,25850,24800,30895
2013-01-25,25100,24900,25100,23650,55651
2013-01-28,25200,24900,25300,24100,41845
2013-01-29,24800,24900,25150,24500,14524
2013-01-30,24900,24750,25300,24700,14099
2013-01-31,24750,24900,24900,24300,12717
2013-02-01,25000,24350,25000,24350,13931
2013-02-04,24250,24350,24450,23700,29546
2013-02-05,24650,25900,26200,24600,276905
2013-02-06,25900,26450,26450,25800,147748
2013-02-07,26500,26750,26800,25650,24025
2013-02-08,26800,27150,27150,26600,46381
2013-02-12,27300,27000,27400,26850,25754
2013-02-13,27000,26850,27300,26700,32146
2013-02-14,26850,26250,27050,26200,38436
2013-02-15,26300,27250,27250,26250,48831
2013-02-18,28000,28100,28500,27350,72245
2013-02-19,28100,27650,28650,27650,55086
2013-02-20,27950,28150,28300,27300,79792
2013-02-21,27800,28500,28750,27800,67463
2013-02-22,28350,28200,28450,28000,29888
2013-02-25,28350,27600,28350,27350,53677
2013-02-26,27250,27650,27900,27250,28184
2013-02-27,27850,27200,27900,27050,46637
2013-02-28,27200,26600,27650,26350,107363
2013-03-04,26750,27650,27700,26600,119708
2013-03-05,28100,28800,28950,27850,137314
2013-03-06,29300,28500,29300,28200,95818
2013-03-07,28850,27650,28850,27050,100514
2013-03-08,27800,27350,27800,27150,55588
2013-03-11,27550,27750,27900,26750,59905
2013-03-12,27950,27600,28200,27550,38157
2013-03-13,27600,26850,28050,26800,82190
2013-03-14,26950,27400,27600,26950,58850
2013-03-15,27650,27400,27700,27100,51303
2013-03-18,27450,26150,27550,26150,65401
2013-03-19,26200,26800,27050,26000,50086
2013-03-20,27000,26850,27150,26600,27102
2013-03-21,27050,26800,27350,26400,33685
2013-03-22,26450,27700,27700,26400,40883
2013-03-25,27800,27500,27850,27100,36598
2013-03-26,27650,27300,27650,26800,24949
2013-03-27,27300,27800,27900,27000,45938
2013-03-28,27800,27900,28300,27500,52720
2013-03-29,27750,27650,27950,27450,33256
2013-04-01,27500,27450,27850,27300,24158
2013-04-02,27450,27250,27700,27200,26701
2013-04-03,27450,28250,28600,27350,90073
2013-04-04,28000,28500,28700,27000,56894
2013-04-05,28450,28250,29150,28050,76968
2013-04-08,28250,26750,28250,26750,51229
2013-04-09,26000,26450,27100,25950,51982
2013-04-10,26450,27100,27100,26450,21416
2013-04-11,27100,27700,27750,27100,42834
2013-04-12,27700,27750,28250,27450,34532
2013-04-15,27500,28400,28400,27450,27821
2013-04-16,27550,28350,28350,27200,64470
2013-04-17,28550,29250,29600,28550,150644
2013-04-18,29250,29300,30000,28900,75938
2013-04-19,29700,29000,29700,28800,52327
2013-04-22,29300,29000,29300,28550,48627
2013-04-23,29000,28900,29150,28550,47991
2013-04-24,29250,28750,29600,28700,61261
2013-04-25,28750,28600,29100,28150,65308
2013-04-26,28500,29150,29300,28400,81012
2013-04-29,29350,30000,30400,29000,136823
2013-04-30,30200,29350,30200,29200,52484
2013-05-02,29200,28300,29550,28100,90167
2013-05-03,28400,28550,28950,28000,61016
2013-05-06,28450,28150,28750,28050,47950
2013-05-07,28700,27600,29250,27400,152110
2013-05-08,27750,27600,28150,27300,83378
2013-05-09,27650,27500,27900,27250,67411
2013-05-10,27500,26800,27500,26700,57864
2013-05-13,26900,26600,27250,26400,59489
2013-05-14,26500,25500,26950,25450,127638
2013-05-15,25800,26550,26600,25700,89714
2013-05-16,26500,26350,26700,26000,64068
2013-05-20,26300,26000,26350,25750,58483
2013-05-21,25950,26050,26400,25950,30398
2013-05-22,26100,26900,26900,26100,37266
2013-05-23,26800,26450,26950,26300,41932
2013-05-24,26500,26500,26600,26200,21132
2013-05-27,26900,27050,27100,26500,34974
2013-05-28,27000,26900,27100,26700,39940
2013-05-29,27050,26350,27050,26350,45701
2013-05-30,26450,26050,26450,25750,53916
2013-05-31,26050,26200,26400,25750,46588
2013-06-03,25950,26250,26450,25950,29459
2013-06-04,26250,26550,26800,26150,41817
2013-06-05,26300,26450,26650,26000,116745
2013-06-07,26400,26550,26700,24500,175284
2013-06-10,26650,25700,27000,25700,58038
2013-06-11,25800,25650,25850,25050,35067
2013-06-12,25700,25550,25850,25100,47884
2013-06-13,25650,25100,25650,24800,44454
2013-06-14,25050,24100,25200,24050,50022
2013-06-17,23800,24450,24600,23800,74090
2013-06-18,24850,24750,25150,24450,13341
2013-06-19,24700,24750,25300,24700,6076
2013-06-20,24700,24750,25400,24200,32009
2013-06-21,24250,24450,24650,23500,44524
2013-06-24,24350,24150,24700,23950,9042
2013-06-25,24100,24150,24350,23400,39847
2013-06-26,24200,23950,24600,23600,16279
2013-06-27,24250,24700,24850,24200,13146
2013-06-28,24550,24650,24800,24300,9449
2013-07-01,24650,24800,24850,24400,13074
2013-07-02,24800,24000,24800,23900,30699
2013-07-03,23650,24050,24200,23650,20375
2013-07-04,23900,23200,24350,22950,62081
2013-07-05,23450,23100,23650,22250,73711
2013-07-08,22850,22200,23050,22000,30444
2013-07-09,22250,22400,22500,21900,25842
2013-07-10,22400,22450,22750,22150,15851
2013-07-11,22500,23000,23100,22500,30657
2013-07-12,23050,23100,23400,22800,25503
2013-07-15,23350,23300,23400,22800,25958
2013-07-16,22900,23250,23650,22900,27859
2013-07-17,23450,23950,24100,23050,20529
2013-07-18,23950,23850,23950,23200,24998
2013-07-19,24200,23350,24200,23350,19036
2013-07-22,23550,23150,23550,23100,18967
2013-07-23,23150,22750,23350,22650,29962
2013-07-24,22650,23050,23250,22600,24888
2013-07-25,22900,23150,23250,22900,12887
2013-07-26,23100,23700,23750,23000,23881
2013-07-29,23550,23900,24450,23550,26069
2013-07-30,23600,23700,24200,23550,16107
2013-07-31,23700,24150,24200,23700,12245
2013-08-01,24300,24200,24350,23850,17856
2013-08-02,24450,24500,24550,24250,22271
2013-08-05,24700,24150,24750,24050,10065
2013-08-06,23950,24150,24900,23850,42637
2013-08-07,24150,23700,24250,23600,23361
2013-08-08,23750,24000,24050,23300,14718
2013-08-09,23950,23500,23950,23400,20638
2013-08-12,23650,22900,23750,22900,29172
2013-08-13,22900,23200,23250,22800,10222
2013-08-14,23450,23450,23900,23250,18488
2013-08-16,23200,23850,23900,23200,10769
2013-08-19,24000,23350,24000,23300,13329
2013-08-20,23200,22550,23350,22550,33581
2013-08-21,22350,21600,22500,21600,35793
2013-08-22,21050,20700,21150,20300,44999
2013-08-23,21050,20600,21150,20600,20639
2013-08-26,20700,20900,21250,20700,22383
2013-08-27,20900,20400,21050,20400,18681
2013-08-28,20000,21050,21050,19800,27634
2013-08-29,21000,21750,21850,20750,17931
2013-08-30,21250,21400,21850,21200,14129
2013-09-02,21300,21350,21600,21150,3801
2013-09-03,21500,21550,21700,21350,4299
2013-09-04,21300,21900,21950,21300,9186
2013-09-05,22000,21050,22050,21050,29101
2013-09-06,21000,20500,21150,20500,24868
2013-09-09,20450,20400,20800,20200,15067
2013-09-10,20450,20700,20850,20350,16021
2013-09-11,21050,20900,21050,20400,16580
2013-09-12,20750,20850,21300,20750,20505
2013-09-13,20750,21100,21300,20550,41115
2013-09-16,21000,20850,21250,20750,9633
2013-09-17,20700,21350,21450,20650,22288
2013-09-23,21350,21350,21400,20900,46399
2013-09-24,21300,20850,21300,20800,20891
2013-09-25,20800,20850,20850,20450,30774
2013-09-26,20650,20550,20750,20400,36388
2013-09-27,20700,21300,21300,20500,37299
2013-09-30,21100,20900,21550,20900,15049
2013-10-01,20700,20900,21050,20450,33421
2013-10-02,20700,20500,21000,20500,22366
2013-10-04,20300,20550,20600,19950,48971
2013-10-07,20250,20200,20550,20100,20590
2013-10-08,20100,20050,20300,20050,22433
2013-10-10,20000,20150,20350,20000,11305
2013-10-11,20250,20500,20750,20200,15799
2013-10-14,20500,20650,20950,20500,8082
2013-10-15,20550,20500,20800,20400,22969
2013-10-16,20500,20850,20850,20500,17954
2013-10-17,21100,19800,21100,19800,46959
2013-10-18,19850,19800,20100,19650,25407
2013-10-21,19850,19600,20000,19450,24753
2013-10-22,19500,19250,19650,19200,35260
2013-10-23,19250,18500,19400,18400,63068
2013-10-24,18450,18750,18800,18300,34564
2013-10-25,18750,19000,19450,18600,45229
2013-10-28,19000,19150,19400,18950,21711
2013-10-29,19350,18900,19350,18700,47511
2013-10-30,18800,19000,19350,18700,33655
2013-10-31,19050,19000,19400,18900,19223
2013-11-01,19050,19250,19400,19000,30128
2013-11-04,19300,19350,19400,19000,13454
2013-11-05,19250,18850,19450,18850,44673
2013-11-06,18900,18200,19150,18100,51255
2013-11-07,18200,17550,18400,17550,48830
2013-11-08,17250,17000,17600,16800,63700
2013-11-11,17150,16200,17450,16200,61006
2013-11-12,16150,16400,16800,16150,38987
2013-11-13,16650,15900,16650,15850,48294
2013-11-14,16000,16300,16500,15900,41876
2013-11-15,16300,16000,16500,15950,50556
2013-11-18,16150,15600,16300,15600,29410
2013-11-19,15600,16100,16100,15550,16022
2013-11-20,16150,16600,16600,16000,23363
2013-11-21,16450,16200,16600,16000,26579
2013-11-22,16300,16200,16400,15950,25297
2013-11-25,16200,16150,16400,16050,16864
2013-11-26,16350,16600,16700,16350,26401
2013-11-27,16750,17050,17100,16450,29471
2013-11-28,17200,17150,17200,16850,30644
2013-11-29,17050,17300,17350,17050,17841
2013-12-02,17400,16850,17400,16750,25518
2013-12-03,17100,16400,17100,16100,25600
2013-12-04,16350,16600,16800,16300,28921
2013-12-05,16850,16950,17100,16700,18711
2013-12-06,16900,17100,17100,16550,36169
2013-12-09,17150,16800,17150,16600,22210
2013-12-10,16900,16600,16900,16450,35193
2013-12-11,16500,16300,16800,16300,23052
2013-12-12,16250,16300,16400,16100,20151
2013-12-13,16350,15950,16400,15800,33313
2013-12-16,15850,15250,15950,15150,45783
2013-12-17,15450,15250,15450,15200,14480
2013-12-18,15000,14700,15300,14700,57931
2013-12-19,14750,14150,15050,14050,65407
2013-12-20,14150,14400,14400,13850,47434
2013-12-23,14500,15000,15000,14500,25132
2013-12-24,14950,14950,15100,14650,19674
2013-12-26,14950,15100,15300,14850,16641
2013-12-27,15350,15650,15700,15050,27901
2013-12-30,15600,16100,16100,15250,16593
2014-01-02,16050,15650,16150,15450,33866
2014-01-03,15650,15300,15650,15050,39894
2014-01-06,15300,14800,15450,14750,39516
2014-01-07,14800,15000,15100,14800,20657
2014-01-08,15000,14950,15350,14800,22265
2014-01-09,14900,14800,15050,14550,33825
2014-01-10,14850,14850,15000,14700,12499
2014-01-13,14900,14750,15200,14750,27129
2014-01-14,14700,14750,15050,14650,38914
2014-01-15,14900,15600,15850,14900,68983
2014-01-16,15750,16050,16050,15700,37607
2014-01-17,16100,16000,16150,15600,39394
2014-01-20,15900,16000,16050,15650,25459
2014-01-21,15900,16750,16800,15900,63589
2014-01-22,16950,16800,17300,16650,121736
2014-01-23,16800,16500,17000,16400,46272
2014-01-24,16300,16250,16700,16100,61865
2014-01-27,15800,15600,15950,15600,38174
2014-01-28,15750,16150,16200,15500,21469
2014-01-29,16100,16200,16350,15900,26068
2014-02-03,16200,16150,16200,15700,21465
2014-02-04,15650,16000,16050,15650,19908
2014-02-05,16200,15950,16200,15750,14263
2014-02-06,16100,16200,16350,16000,17127
2014-02-07,16300,16550,16850,16000,47583
2014-02-10,16650,16600,16750,16400,24241
2014-02-11,16700,16700,16950,16500,30351
2014-02-12,16700,16500,16750,16500,18261
2014-02-13,16500,16650,16700,16300,18771
2014-02-14,16750,16900,17000,16550,26501
2014-02-17,17050,16650,17100,16600,20534
2014-02-18,16650,16500,16800,16350,15832
2014-02-19,16450,16500,16700,16400,24392
2014-02-20,16400,16000,16450,15950,36608
2014-02-21,16100,15800,16200,15800,25851
2014-02-24,15950,16050,16050,15650,23441
2014-02-25,15950,15700,16000,15700,23074
2014-02-26,15700,15650,15950,15550,16711
2014-02-27,15600,15650,15750,15400,19812
2014-02-28,15650,15800,15950,15500,20385
2014-03-03,15750,15600,15800,15450,24751
2014-03-04,15450,15350,15650,15250,33651
2014-03-05,15550,16000,16150,15500,36356
2014-03-06,16200,16300,16500,16000,46274
2014-03-07,16400,16350,16600,16250,47067
2014-03-10,16400,16000,16400,15900,32633
2014-03-11,16100,16050,16200,15850,17016
2014-03-12,16100,15700,16150,15500,28158
2014-03-13,15750,15450,15850,15350,41635
2014-03-14,15300,15300,15450,15250,30812
2014-03-17,15300,14800,15400,14800,44421
2014-03-18,14850,14950,15100,14750,27085
