Date,Open,Close,High,Low,Volume
2016-12-07,73915,73781,74915,69645,188222
2016-12-08,74115,72981,75249,71380,76259
2016-12-09,73047,78851,79585,72981,130205
2016-12-12,79919,79985,82720,79385,91608
2016-12-13,80052,80719,80919,78718,49214
2016-12-14,81987,80319,82320,79585,35616
2016-12-15,79718,81186,83721,79652,89259
2016-12-16,81453,79518,81720,78851,53368
2016-12-19,79518,78051,80119,77384,50268
2016-12-20,77851,77717,79051,77450,30359
2016-12-21,77784,76650,77784,76516,48001
2016-12-22,76583,75582,77317,75115,48737
2016-12-23,75783,76383,77517,75449,40074
2016-12-26,76516,77250,79251,76450,40398
2016-12-27,77517,77183,77917,76783,34129
2016-12-28,77250,80119,80119,77250,78865
2016-12-29,78718,78318,79452,78184,62265
2017-01-02,78985,76850,79051,76717,38370
2017-01-03,77384,76583,77584,75849,45065
2017-01-04,76850,79985,79985,76583,104708
2017-01-05,79985,81720,83121,79985,152130
2017-01-06,82720,81987,82720,80919,51929
2017-01-09,82053,81586,82720,81186,39839
2017-01-10,81453,79118,81920,79051,69433
2017-01-11,79185,80119,80119,78718,35011
2017-01-12,79785,77984,79785,77650,55050
2017-01-13,77851,78051,79518,77851,34834
2017-01-16,78718,78451,79385,77584,26220
2017-01-17,79118,74715,79118,74315,118115
2017-01-18,74715,74582,75516,74582,37582
2017-01-19,75316,74648,75382,74582,18589
2017-01-20,74582,74782,76450,74582,35200
2017-01-23,74849,73047,75049,72580,46561
2017-01-24,72380,71713,73114,70646,50280
2017-01-25,71847,69579,72314,69512,50760
2017-01-26,69912,71713,71847,69512,51999
2017-01-31,71446,71713,73514,71046,29994
2017-02-01,72180,72914,72981,71780,24378
2017-02-02,73181,72114,73181,72047,16450
2017-02-03,72380,72047,73715,71647,36793
2017-02-06,71513,72247,72514,70913,22545
2017-02-07,71780,73715,76049,71780,61843
2017-02-08,74715,73181,74715,72714,48565
2017-02-09,73114,72047,73114,71713,34209
2017-02-10,73981,72180,73981,71847,28938
2017-02-13,72714,71780,72714,71647,23029
2017-02-14,71780,71580,72047,70646,32888
2017-02-15,72047,74582,74582,71380,89445
2017-02-16,75516,73848,75649,73448,42184
2017-02-17,73848,74382,75115,73715,32974
2017-02-20,74782,72981,74849,72781,32441
2017-02-21,72981,73848,73848,72914,23276
2017-02-22,73915,73848,74115,72981,21113
2017-02-23,74515,73715,74515,73381,25586
2017-02-24,74048,74715,75316,73448,48142
2017-02-27,75516,74782,78184,74782,116060
2017-02-28,74782,74048,75449,73381,40280
2017-03-02,73781,72647,74582,72314,48258
2017-03-03,71913,70913,72447,70312,60082
2017-03-06,70046,70979,72114,69712,33488
2017-03-07,70779,70913,71513,70379,23548
2017-03-08,70446,70046,71446,70046,27833
2017-03-09,70579,70646,70913,69912,24985
2017-03-10,70646,70713,71446,69979,26956
2017-03-13,71380,70913,71847,70312,19332
2017-03-14,70913,72114,72447,70579,37851
2017-03-15,72314,70779,72447,70579,28085
2017-03-16,70846,70979,71780,70112,30849
2017-03-17,71380,70579,71380,70312,23356
2017-03-20,70246,69779,70446,69712,30644
2017-03-21,70046,71580,71580,69645,38058
2017-03-22,70979,71380,72247,70646,33590
2017-03-23,71847,71380,71847,70512,23675
2017-03-24,71113,71246,71380,70379,22680
2017-03-27,71180,71913,72914,70446,51431
2017-03-28,71913,72180,72380,71446,27028
2017-03-29,72247,73448,73715,71980,56573
2017-03-30,73715,75983,77050,73047,100178
2017-03-31,76650,84588,85055,76650,362167
2017-04-03,85055,84788,88991,84455,310083
2017-04-04,84855,86056,86590,82454,113861
2017-04-05,87724,85456,87790,84655,80293
2017-04-06,89058,97397,99398,88124,731052
2017-04-07,99998,102333,104868,98064,500490
2017-04-10,100399,98130,101733,97196,258454
2017-04-11,97330,99064,102000,95395,280128
2017-04-12,98731,94061,99932,94061,189560
2017-04-13,93928,94261,96396,93461,101269
2017-04-14,94995,95062,97930,93861,128058
2017-04-17,94395,94995,96062,93327,88758
2017-04-18,95395,99465,100065,95128,186364
2017-04-19,100065,97930,100332,97330,81409
2017-04-20,98331,95996,98331,95529,82085
2017-04-21,95796,95929,97263,94328,83474
2017-04-24,96062,94061,96129,93060,77565
2017-04-25,94461,96396,97997,94461,85123
2017-04-26,96863,96529,98064,96463,59967
2017-04-27,96596,94862,96996,94528,56009
2017-04-28,94728,93928,96263,93728,52348
2017-05-02,93461,91526,93594,91193,83785
2017-05-04,91793,94061,94661,91793,51608
2017-05-08,94461,96263,97730,93394,96820
2017-05-10,96930,95262,96930,94795,47959
2017-05-11,95662,96930,97730,94728,71313
2017-05-12,97130,96329,97397,95395,47772
2017-05-15,96996,99264,100665,95729,111316
2017-05-16,99398,96863,99531,96863,69542
2017-05-17,96863,96062,98331,95062,51849
2017-05-18,94661,96463,96663,94595,39521
2017-05-19,96996,96196,97330,95262,51864
2017-05-22,96930,98731,99264,95595,77172
2017-05-23,99331,105135,105935,98397,309932
2017-05-24,105802,105402,110072,105402,253830
2017-05-25,106402,106736,109671,105402,165706
2017-05-26,106736,108537,109871,105935,123951
2017-05-29,109738,107470,111406,107403,132248
2017-05-30,107737,106803,108537,104868,103879
2017-05-31,105935,108671,109538,105935,101576
2017-06-01,110138,112473,113073,108537,187901
2017-06-02,112473,117276,117276,111873,229677
2017-06-05,118744,121345,123680,118410,225909
2017-06-07,122746,122813,124414,120945,169730
2017-06-08,124081,123013,127016,122346,204500
2017-06-09,124614,123013,125615,121145,140656
2017-06-12,123013,120145,123480,118744,113359
2017-06-13,120879,124548,124548,120879,120340
2017-06-14,124948,127216,127683,123280,158791
2017-06-15,127616,123480,127683,123414,132708
2017-06-16,122213,115542,122279,114474,325510
2017-06-19,115542,115275,120078,113474,211376
2017-06-20,116943,115675,117410,115008,116373
2017-06-21,113607,112740,116075,110005,145338
2017-06-22,114541,113674,115809,113007,65429
2017-06-23,113807,114074,115608,111472,95068
2017-06-26,114074,113340,115141,111873,79578
2017-06-27,113274,114274,116075,113274,65582
2017-06-28,113274,111539,114007,111339,74871
2017-06-29,112273,111673,114007,110605,59898
2017-06-30,110939,109538,112473,109004,81965
2017-07-03,109538,108337,110472,106603,79295
2017-07-04,109404,116542,117877,108804,244113
2017-07-05,117009,115875,117543,114074,99544
2017-07-06,115875,115675,118277,115608,74634
2017-07-07,115408,114808,115408,113474,61866
2017-07-10,124014,117743,124681,117143,281130
2017-07-11,117743,116676,118410,113741,148643
2017-07-12,116743,98197,116743,98197,946111
2017-07-13,95529,91459,96529,86523,2137973
2017-07-14,94061,92927,97063,92593,743273
2017-07-17,94195,88924,94328,88591,394738
2017-07-18,90726,88858,91059,86856,378776
2017-07-19,88858,88924,90525,88457,199787
2017-07-20,89258,87524,89658,87190,239352
2017-07-21,87724,82654,88457,81987,671833
2017-07-24,82654,81520,82654,79452,367758
2017-07-25,82053,84255,84989,82053,377417
2017-07-26,83988,83321,84722,82120,180362
2017-07-27,83588,83921,84455,82921,103219
2017-07-28,83921,81319,84321,81186,143477
2017-07-31,80519,79051,81253,78384,188710
2017-08-01,79585,80919,82654,79385,167270
2017-08-02,81453,81586,82187,80919,71875
2017-08-03,82187,79852,82520,79585,87105
2017-08-04,80319,80652,81119,78651,68369
2017-08-07,80452,80919,82053,80386,78548
2017-08-08,80919,80319,81586,79718,55763
2017-08-09,79852,79251,80252,79185,66348
2017-08-10,79718,79585,80586,78985,62497
2017-08-11,78051,76650,78985,76450,116585
2017-08-14,76583,77050,78584,75382,84137
2017-08-16,77450,78584,78651,77317,61506
2017-08-17,78318,79185,79919,78051,54732
2017-08-18,78184,79385,79852,78184,40245
2017-08-21,79718,78985,79852,78785,43047
2017-08-22,78718,78318,79652,78051,55077
2017-08-23,78518,78384,79185,78051,38259
2017-08-24,78785,79185,79652,78384,70100
2017-08-25,79051,82854,84321,78718,257565
2017-08-28,83187,85189,85989,83187,213212
2017-08-29,84388,84788,85189,83521,97496
2017-08-30,87857,86790,88391,86723,187543
2017-08-31,87123,87390,87790,85856,86586
2017-09-01,88524,87390,88591,86856,114509
2017-09-04,84255,84522,86323,83921,104886
2017-09-05,85389,85522,86389,84255,81035
2017-09-06,85122,85122,86790,84922,64784
2017-09-07,85122,87123,87724,85055,120296
2017-09-08,87390,86056,87590,85989,65921
2017-09-11,86590,86923,88257,86590,104360
2017-09-12,86923,86123,87457,85122,100725
2017-09-13,86123,84588,86389,84388,83080
2017-09-14,85055,84055,86056,83921,88324
2017-09-15,83988,84855,85856,83788,81783
2017-09-18,86056,84522,86056,84388,63967
2017-09-19,84055,85522,85922,83854,81878
2017-09-20,86056,86523,88124,85122,170121
2017-09-21,88724,92127,94395,88724,608926
2017-09-22,92260,88991,92727,88724,183728
2017-09-25,88124,84788,88791,84788,145474
2017-09-26,84388,85255,87857,83988,87676
2017-09-27,86323,85789,87257,85589,44849
2017-09-28,85989,85122,86256,84722,47815
2017-09-29,85856,89258,89992,85389,163308
2017-10-10,92393,90726,92593,90125,119250
2017-10-11,91259,91926,92460,91059,101908
2017-10-12,92593,92727,92727,90792,101695
2017-10-13,92393,92393,94728,92060,162112
2017-10-16,93661,93728,94995,92393,147842
2017-10-17,95329,100065,100065,95195,317192
2017-10-18,101799,106469,106736,101799,571424
2017-10-19,108737,101933,108937,101399,416360
2017-10-20,105669,103000,106069,100866,264672
2017-10-23,103000,97797,104868,97530,310716
2017-10-24,97864,101066,101132,96129,237102
2017-10-25,102667,100532,103067,99531,160161
2017-10-26,100065,98597,100732,97663,143135
2017-10-27,98931,102800,102867,98064,198105
2017-10-30,103667,102934,104201,101132,144018
2017-10-31,102934,102333,104068,101399,136228
2017-11-01,103134,102934,103334,101799,109890
2017-11-02,104735,103401,107670,102533,344470
2017-11-03,103334,100465,103401,97063,254813
2017-11-06,101399,93728,101399,92193,503498
2017-11-07,93261,96796,97130,92527,387558
2017-11-08,96796,92660,96796,92527,322290
2017-11-09,92593,93261,94128,90325,207698
2017-11-10,92927,91526,93728,91393,128231
2017-11-13,91593,92794,93194,91593,119746
2017-11-14,93394,96263,96730,93327,256243
2017-11-15,97063,97530,99598,94595,340449
2017-11-16,97530,95329,99131,94328,210706
2017-11-17,94728,94061,95195,93394,133906
2017-11-20,92927,93594,94928,92860,117430
2017-11-21,94661,96396,99932,93394,410266
2017-11-22,97330,93394,97663,91993,223747
2017-11-23,95195,97864,98464,93594,239099
2017-11-24,98664,95262,98731,95195,164673
2017-11-27,95262,93394,95662,93127,112933
2017-11-28,94528,93194,95195,93127,92230
2017-11-29,93194,92593,94328,92193,91725
2017-11-30,93194,91860,93194,91793,78538
2017-12-01,92593,93060,94061,91660,86068
2017-12-04,93127,91526,93394,91393,77628
2017-12-05,91793,87724,91793,87257,174865
2017-12-06,87524,85522,88791,85189,104057
2017-12-07,86189,89258,89725,85656,137663
2017-12-08,90726,94061,95595,89125,295366
2017-12-11,95996,96396,97730,94728,192190
2017-12-12,96329,96663,97530,95195,114467
2017-12-13,97663,98130,99198,97196,144858
2017-12-14,98397,97997,99398,96396,178962
2017-12-15,98931,100932,101332,98397,192575
2017-12-18,102533,101733,102533,101066,113797
2017-12-19,100132,99665,101666,97397,144970
2017-12-20,79385,84388,89391,79385,962617
2017-12-21,84788,84522,86790,84388,190544
2017-12-22,85189,88724,88724,84588,204143
2017-12-26,88791,93394,94195,88791,291966
2017-12-27,98800,105400,108600,96900,235629
2017-12-28,105400,105500,107500,101700,126600
2018-01-02,107300,108500,108800,104500,94088
2018-01-03,108500,106200,108700,105700,89415
2018-01-04,107000,101500,107200,101000,135322
2018-01-05,101700,102700,104000,101100,69474
2018-01-08,102700,101400,103200,100300,115479
2018-01-09,101000,99800,102600,99800,99328
2018-01-10,100000,99600,100700,98800,58413
2018-01-11,100300,100700,101500,99100,52991
2018-01-12,100900,104000,105700,99200,157965
2018-01-15,104000,105000,106800,101900,115272
2018-01-16,107000,104100,107600,103000,84748
2018-01-17,104100,105500,105900,102700,81565
2018-01-18,106500,106100,107000,105000,55484
2018-01-19,106600,105200,106600,104500,51069
2018-01-22,104200,104900,106000,104200,52006
2018-01-23,104500,104400,105600,103600,85839
2018-01-24,104400,113600,117900,104300,428023
2018-01-25,110700,109200,110900,107700,382821
2018-01-26,109300,108000,110600,106500,169235
2018-01-29,108300,106300,110200,106300,166328
2018-01-30,106400,103800,107600,103300,219761
2018-01-31,103000,100800,103200,99400,233999
2018-02-01,99300,99500,100600,98300,183357
2018-02-02,98800,96500,99800,95500,196365
2018-02-05,93500,90000,95000,90000,182561
2018-02-06,85400,92000,92000,85100,167578
2018-02-07,92700,92000,95500,92000,138554
2018-02-08,92900,94500,96500,90600,157340
2018-02-09,91600,91100,93400,91100,86587
2018-02-12,92700,91100,92800,91100,51303
2018-02-13,91600,89300,92800,89300,47541
2018-02-14,90200,91400,91800,89000,57055
2018-02-19,92000,94400,94400,91700,58630
2018-02-20,94500,93000,94800,92300,48998
2018-02-21,93000,93700,94100,92100,41679
2018-02-22,93000,93600,93900,92700,31666
2018-02-23,93900,93800,94300,93000,36020
2018-02-26,94500,93800,95400,93200,46125
2018-02-27,93800,93100,94700,93100,32816
2018-02-28,93000,90400,93000,90200,59980
2018-03-02,89500,89800,90700,88000,44673
2018-03-05,88600,89300,90500,88600,31669
2018-03-06,91000,90600,91000,89800,26032
2018-03-07,91500,89400,91500,89400,30726
2018-03-08,90400,88700,90600,88500,47731
2018-03-09,88600,90600,91000,88600,44979
2018-03-12,91500,93500,93500,90800,55676
2018-03-13,93900,92600,93900,91500,38689
2018-03-14,92400,92300,92400,91200,33819
2018-03-15,92300,91200,92300,90800,55835
2018-03-16,91800,91400,92900,91000,51925
2018-03-19,92600,90100,92600,90100,56990
2018-03-20,88800,89900,90600,88800,46297
2018-03-21,89900,91800,92500,89200,87073
2018-03-22,92800,89700,92800,89600,56694
2018-03-23,87700,82900,89300,82900,142001
2018-03-26,82100,87300,87300,81600,77685
2018-03-27,87000,86400,88800,85900,49977
2018-03-28,85200,86900,88900,84900,74795
2018-03-29,87800,88000,88400,86500,33529
2018-03-30,88800,88100,89000,87100,32271
2018-04-02,88100,86600,88100,86500,28985
2018-04-03,85700,87600,87600,85300,29421
2018-04-04,87200,86800,88300,86100,41330
2018-04-05,87900,86800,87900,86500,29832
2018-04-06,86800,86400,87200,85600,34249
2018-04-09,85700,86100,86400,85100,39114
2018-04-10,85900,85100,86300,85000,44630
2018-04-11,85500,92200,92300,85000,221978
2018-04-12,93000,89400,93000,88400,96261
2018-04-13,89200,88100,89800,87600,55452
2018-04-16,88700,88300,90200,87900,36989
2018-04-17,88700,87300,88700,87100,39519
2018-04-18,87300,86000,87900,86000,55461
2018-04-19,86000,83800,86300,83600,84529
2018-04-20,83400,83800,85000,83000,49002
2018-04-23,84000,80500,84000,80000,100092
2018-04-24,81300,80700,82400,80500,51121
2018-04-25,80700,81300,81500,80100,43962
2018-04-26,82000,81700,82000,81000,30483
2018-04-27,81700,81400,82500,80800,31947
2018-04-30,80600,79500,81800,79500,62248
2018-05-02,78300,77000,79000,76200,86189
2018-05-03,75900,76800,78400,75600,59471
2018-05-04,78000,76400,78500,76400,48923
2018-05-08,76200,72200,77800,72200,64177
2018-05-09,70800,74900,74900,70600,93422
2018-05-10,73900,73200,75000,72500,39345
2018-05-11,72800,73800,75200,72800,37301
2018-05-14,74500,72200,74900,72000,37614
2018-05-15,72200,72600,73300,72100,31471
2018-05-16,72000,72700,73200,71400,44376
2018-05-17,73400,72400,73400,71700,34022
2018-05-18,72400,73100,73100,72400,22457
2018-05-21,72800,72600,73200,72000,25681
2018-05-23,72600,72300,73800,72100,37286
2018-05-24,72300,71800,73000,71400,28674
2018-05-25,71400,72500,73400,71400,55912
2018-05-28,72100,70500,72400,70400,76718
2018-05-29,70600,69800,71400,69800,58749
2018-05-30,69500,67400,69800,66700,115717
2018-05-31,68300,69500,69500,67400,60329
2018-06-01,69100,74000,76600,68200,245203
2018-06-04,74000,72900,75700,71500,89290
2018-06-05,72900,71500,73700,71200,32296
2018-06-07,72800,74100,74600,72300,69334
2018-06-08,74400,73900,77300,73800,131751
2018-06-11,74300,73400,74800,72900,37442
2018-06-12,73800,73200,75100,73000,49892
2018-06-14,73200,72300,74100,71600,60714
2018-06-15,75000,75900,77700,73300,143987
2018-06-18,75900,73300,77600,72700,87929
2018-06-19,73300,70100,74300,70100,67074
2018-06-20,69900,71700,71700,69900,69349
2018-06-21,75900,73300,76800,72500,174619
2018-06-22,73600,76000,76400,72600,106924
2018-06-25,76300,76400,76800,75000,51566
2018-06-26,75100,75300,76100,73900,63086
2018-06-27,75900,74100,75900,74100,40418
2018-06-28,73300,71300,74000,71300,41711
2018-06-29,71700,71700,72500,70300,44665
2018-07-02,71300,68900,71600,68900,47824
2018-07-03,69800,67200,70000,65200,59048
2018-07-04,66100,69900,70100,66100,40898
2018-07-05,69000,70500,71600,68800,33548
2018-07-06,71000,71900,72400,69400,43302
2018-07-09,72000,72900,73700,71700,29241
2018-07-10,73300,73200,74200,71600,44444
2018-07-11,73200,72300,74300,72300,38091
2018-07-12,72500,72100,73200,71800,27660
2018-07-13,71600,72000,73200,71400,29226
2018-07-16,71800,71000,71900,70600,23671
2018-07-17,71100,71600,72000,70600,19280
2018-07-18,85500,77000,85500,75300,293385
2018-07-19,77000,75000,79200,74300,101172
2018-07-20,74900,74100,76100,73800,54159
2018-07-23,74100,70500,74800,70400,64497
2018-07-24,70100,70400,72400,70100,47198
2018-07-25,70400,69300,71000,68600,60714
2018-07-26,71000,72100,72300,69500,44492
2018-07-27,71900,71200,71900,70400,34548
2018-07-30,71300,70300,71700,69500,32674
2018-07-31,70600,71900,71900,70400,32124
2018-08-01,72700,72700,72700,71500,44237
2018-08-02,72000,71000,72400,70900,24432
2018-08-03,71300,71500,72100,71000,11289
2018-08-06,71500,72800,73700,71000,41505
2018-08-07,72800,74600,74700,72100,43025
2018-08-08,74600,73700,75500,73100,25325
2018-08-09,73400,75100,75400,73000,44984
2018-08-10,75600,74700,75600,73700,32181
2018-08-13,74400,71400,74400,71300,49220
2018-08-14,71500,71400,72500,71300,25734
2018-08-16,70500,69900,70500,68200,46671
2018-08-17,69900,72700,72700,69900,36951
2018-08-20,72200,72800,73400,72200,21946
2018-08-21,73500,75000,75100,73000,57561
2018-08-22,75800,74500,75800,74100,29970
2018-08-23,74800,76300,76700,74800,67295
2018-08-24,76000,76800,77400,75100,44104
2018-08-27,77100,77400,78500,76500,46418
2018-08-28,78000,77400,78600,77300,39514
2018-08-29,77600,77800,78500,76600,27239
2018-08-30,78200,78200,79300,77600,43468
2018-08-31,77300,80100,80400,77300,85100
2018-09-03,80400,78900,81200,78400,51368
2018-09-04,79100,80600,81100,78300,55634
2018-09-05,80600,79300,82600,79200,95157
2018-09-06,79000,78300,79800,77900,39466
2018-09-07,79200,79700,81000,78300,56587
2018-09-10,79700,79600,80500,78400,37268
2018-09-11,78900,79700,79900,78200,30330
2018-09-12,79700,80800,81400,79100,57303
2018-09-13,81000,80400,81800,79400,49686
2018-09-14,80900,79900,80900,79300,29667
2018-09-17,79500,78900,79900,78400,26153
2018-09-18,78400,81500,81500,78100,59611
2018-09-19,81100,79800,81900,79300,39917
2018-09-20,80200,79600,82900,79300,93054
2018-09-21,79700,81200,81600,79700,50734
2018-09-27,81200,84300,84300,81200,95818
2018-09-28,84700,82900,84700,82100,53045
2018-10-01,82900,80100,82900,79900,46232
2018-10-02,80300,77100,81200,77100,49810
2018-10-04,77600,79200,79400,77000,44524
2018-10-05,78300,78400,79500,76800,45189
2018-10-08,77000,77500,79000,76000,26368
2018-10-10,78400,76600,78800,75500,32562
2018-10-11,74900,71900,75500,70000,77180
2018-10-12,71800,72200,72800,71000,53654
2018-10-15,72700,69900,72700,69300,42826
2018-10-16,70500,72500,72800,70000,28079
2018-10-17,72500,72200,73600,70800,27640
2018-10-18,72200,70900,72200,70100,18760
2018-10-19,70100,71300,71900,69800,25640
2018-10-22,72000,72200,72200,70600,16040
2018-10-23,71100,70300,72100,69700,30185
2018-10-24,70700,69900,71700,69500,46582
2018-10-25,68000,69000,70400,67000,51182
2018-10-26,69100,65300,69800,65100,53786
2018-10-29,64700,65000,67500,64000,52769
2018-10-30,64100,64200,65000,61800,62589
2018-10-31,64300,61600,64900,61500,63575
2018-11-01,62200,62300,62800,61300,62396
2018-11-02,62300,65500,65500,62300,71477
2018-11-05,65400,66000,66600,64000,46610
2018-11-06,66100,65300,66300,63900,31976
2018-11-07,65200,63600,66100,63200,38521
2018-11-08,64400,64100,66400,64000,38618
2018-11-09,64500,62200,65400,61500,50888
2018-11-12,61700,59600,62900,59600,43905
2018-11-13,58200,60800,61200,58200,36875
2018-11-14,60500,61000,62300,59700,33470
2018-11-15,60500,61900,61900,59500,47001
2018-11-16,62000,63700,63700,60500,59862
2018-11-19,64600,82800,82800,63100,1481392
2018-11-20,84500,85000,87500,83300,1449132
2018-11-21,83500,85000,85600,81300,714420
2018-11-22,84700,82400,85200,82400,282036
2018-11-23,80500,78500,82400,78000,312823
2018-11-26,78600,79300,79500,78200,154214
2018-11-27,80000,79500,80700,77100,195750
2018-11-28,78900,79300,81200,78400,168214
2018-11-29,80300,78300,81200,78300,134444
2018-11-30,78700,80700,82600,78500,271703
2018-12-03,81600,82200,82300,80700,147044
2018-12-04,82400,83500,84700,81600,166628
2018-12-05,82100,84100,84600,81200,153279
2018-12-06,83700,79100,83700,78800,145794
2018-12-07,80500,78800,80600,78500,84917
2018-12-10,77900,78200,79100,77200,70004
2018-12-11,78800,75100,79000,75100,106256
2018-12-12,75000,77700,78000,75000,63979
2018-12-13,77800,77600,77900,76000,79611
2018-12-14,76700,74500,77200,74500,60186
2018-12-17,74500,75000,75500,72800,53152
2018-12-18,73900,74100,75900,73900,38888
2018-12-19,74200,76300,76400,73800,52691
2018-12-20,75100,74900,77200,74300,54164
2018-12-21,74500,75500,75600,74100,47791
2018-12-24,75200,76900,77300,74500,55683
2018-12-26,75500,75800,76400,74200,67956
2018-12-27,77800,75600,77900,74800,51618
2018-12-28,76100,74500,76200,73900,65497
