Date,Open,Close,High,Low,Volume
2013-07-15,7260,7225,7260,7164,1849
2013-07-16,7147,7190,7252,7111,1871
2013-07-17,7164,7076,7208,7076,3587
2013-07-18,7085,7120,7120,7024,2724
2013-07-19,7147,7076,7147,7059,3571
2013-07-22,7103,7015,7103,7015,5939
2013-07-23,7006,7076,7094,7006,838
2013-07-24,7076,7295,7330,7076,14891
2013-07-25,7295,7322,7374,7147,13311
2013-07-26,7313,7357,7444,7199,12802
2013-07-29,7418,7357,7418,7208,5906
2013-07-30,7348,7348,7444,7243,4510
2013-07-31,7348,7234,7436,7225,8430
2013-08-01,7225,7278,7401,7182,5878
2013-08-02,7304,7182,7357,7182,6508
2013-08-05,7208,7208,7260,7147,1101
2013-08-06,7208,7234,7444,7208,3385
2013-08-07,7234,7234,7287,7155,1324
2013-08-08,7234,7295,7383,7182,6592
2013-08-09,7322,7094,7418,7094,19862
2013-08-12,7094,7199,7225,7085,4085
2013-08-13,7199,7138,7199,7129,1043
2013-08-14,7138,7243,7260,7138,1622
2013-08-16,7243,7182,7243,7155,971
2013-08-19,7199,7173,7199,7094,2736
2013-08-20,7094,6893,7173,6893,9954
2013-08-21,6919,6980,7138,6831,13155
2013-08-22,6980,6910,6980,6849,7815
2013-08-23,6875,6866,6989,6831,8626
2013-08-26,6893,6971,6980,6884,2875
2013-08-27,6971,6866,6971,6814,4344
2013-08-28,6866,6682,6866,6674,13415
2013-08-29,6709,6866,6919,6674,23475
2013-08-30,6814,6919,6919,6735,8741
2013-09-02,6910,6936,7006,6831,3654
2013-09-03,6928,6980,7006,6928,1910
2013-09-04,7006,6910,7006,6840,4115
2013-09-05,6936,6919,6980,6910,4948
2013-09-06,6919,6936,6936,6875,1033
2013-09-09,6963,6928,6963,6840,3191
2013-09-10,6945,6831,6945,6761,1751
2013-09-11,6831,6919,6963,6822,9071
2013-09-12,6919,6919,6945,6858,1882
2013-09-13,6963,6919,6963,6744,3831
2013-09-16,6910,6910,7006,6849,4020
2013-09-17,6910,6998,7006,6858,4909
2013-09-23,7006,6989,7006,6919,8692
2013-09-24,6910,6919,7006,6840,3659
2013-09-25,6866,6884,6919,6814,1194
2013-09-26,6901,6831,6910,6831,7821
2013-09-27,6831,6858,6858,6761,7188
2013-09-30,6858,6989,7094,6858,10594
2013-10-01,6945,6998,7006,6875,6260
2013-10-02,6919,6989,7006,6919,1904
2013-10-04,7006,6936,7006,6919,3498
2013-10-07,6954,6919,6971,6866,2982
2013-10-08,6919,6919,6945,6875,2218
2013-10-10,6945,6919,6945,6822,1240
2013-10-11,6919,6928,6945,6875,6776
2013-10-14,6928,6858,6936,6822,5963
2013-10-15,6875,6875,6884,6831,1798
2013-10-16,6901,6814,6901,6752,5443
2013-10-17,6814,6787,6840,6691,5215
2013-10-18,6779,6858,6858,6744,2312
2013-10-21,6910,6822,6998,6358,5871
2013-10-22,6787,6822,6849,6770,3343
2013-10-23,6831,6779,6866,6700,3241
2013-10-24,6779,6805,6805,6700,2762
2013-10-25,6814,6726,6814,6700,2398
2013-10-28,6752,6717,6752,6604,4853
2013-10-29,6639,6700,6717,6630,963
2013-10-30,6717,6744,6744,6656,2074
2013-10-31,6744,6787,6787,6744,2451
2013-11-01,6744,6814,6814,6709,1895
2013-11-04,6814,6858,6866,6744,1399
2013-11-05,6858,6849,6858,6849,124
2013-11-06,6849,6744,6849,6744,2815
2013-11-07,6744,6735,6744,6656,2535
2013-11-08,6735,6717,6752,6656,8126
2013-11-11,6787,6674,6787,6612,4588
2013-11-12,6665,6639,6665,6569,5731
2013-11-13,6639,6621,6639,6542,2441
2013-11-14,6621,6647,6691,6621,4117
2013-11-15,6647,6796,6831,6647,12153
2013-11-18,6770,6709,6849,6700,3022
2013-11-19,6700,6779,6919,6682,5930
2013-11-20,6831,6998,7024,6709,9634
2013-11-21,6998,6849,6998,6840,4699
2013-11-22,6849,6945,6945,6796,3352
2013-11-25,7217,7147,7357,6998,31066
2013-11-26,7147,7120,7278,7094,5099
2013-11-27,7120,7147,7173,6201,8503
2013-11-28,7111,7295,7295,7041,9024
2013-11-29,7243,7269,7269,7164,4928
2013-12-02,7269,7269,7602,7076,52244
2013-12-03,7234,7138,7339,7103,14625
2013-12-04,7138,7208,7217,7111,5947
2013-12-05,7208,7138,7260,7138,2925
2013-12-06,7138,7287,7383,7085,23052
2013-12-09,7252,7278,7339,7234,2458
2013-12-10,7260,7278,7383,7217,10355
2013-12-11,7287,7304,7401,7173,22344
2013-12-12,7304,7234,7348,7155,2047
2013-12-13,7190,7295,7357,7182,1907
2013-12-16,7147,7190,7313,7138,6361
2013-12-17,7190,7234,7269,7059,4527
2013-12-18,7199,7295,7304,7182,6209
2013-12-19,7357,7295,7357,7217,5244
2013-12-20,7243,7076,7295,7050,20238
2013-12-23,7076,7033,7155,6963,17381
2013-12-24,7182,7103,7225,7094,9185
2013-12-26,7076,7190,7269,7076,16287
2013-12-27,7360,7400,7440,7200,16079
2013-12-30,7460,7210,7460,7210,5103
2014-01-02,7250,7180,7270,7170,5131
2014-01-03,7180,7390,7400,7130,2412
2014-01-06,7440,7210,7440,7190,4919
2014-01-07,7210,7290,7350,7210,579
2014-01-08,7390,7300,7390,7250,821
2014-01-09,7360,7330,7400,7250,1852
2014-01-10,7380,7380,7390,7280,1878
2014-01-13,7350,7360,7430,7270,1582
2014-01-14,7250,7330,7350,7240,2007
2014-01-15,7330,7300,7330,7240,266
2014-01-16,7300,7300,7300,7250,1300
2014-01-17,7150,7200,7290,7150,3429
2014-01-20,7200,7200,7240,7140,3081
2014-01-21,7200,7250,7350,7170,3096
2014-01-22,6055,6013,6055,5881,6199
2014-01-23,6063,6013,6096,5997,1103
2014-01-24,6013,5947,6013,5881,6896
2014-01-27,5947,5872,5947,5756,11415
2014-01-28,5814,5814,5881,5715,4429
2014-01-29,5814,5632,5881,5632,23857
2014-02-03,5641,5632,5674,5541,10572
2014-02-04,5624,5566,5624,5500,2772
2014-02-05,5566,5599,5624,5566,5053
2014-02-06,5599,5632,5657,5549,12656
2014-02-07,5657,5665,5665,5632,6861
2014-02-10,5649,5798,5872,5624,14612
2014-02-11,5831,5798,5831,5798,249
2014-02-12,5814,5798,5848,5715,5697
2014-02-13,5756,5715,5798,5715,2275
2014-02-14,5715,5682,5740,5649,3591
2014-02-17,5682,5765,5798,5649,5632
2014-02-18,5806,5773,5806,5707,10100
2014-02-19,5773,5881,5881,5756,9353
2014-02-20,5881,5848,5881,5773,3518
2014-02-21,5806,5856,5872,5790,12433
2014-02-24,5881,5848,5922,5848,2712
2014-02-25,5823,5872,5897,5823,14191
2014-02-26,5922,6005,6162,5856,45490
2014-02-27,6046,5964,6055,5964,4002
2014-02-28,5914,5964,5980,5872,5638
2014-03-03,6005,5988,6005,5848,1446
2014-03-04,5988,5897,5988,5839,2761
2014-03-05,5856,5988,6022,5856,15310
2014-03-06,5988,6071,6154,5930,20755
2014-03-07,6038,6013,6121,5964,6869
2014-03-10,6013,6071,6113,5964,10456
2014-03-11,6121,6079,6121,6005,5807
2014-03-12,6121,6022,6121,5922,10642
2014-03-13,6022,6022,6088,5964,20830
2014-03-14,6022,6063,6146,5955,26711
2014-03-17,6113,6154,6187,6046,23758
2014-03-18,6154,6129,6419,5649,43541
2014-03-19,6129,6104,6179,6088,8552
2014-03-20,6046,6154,6212,6030,11732
2014-03-21,6204,6212,6328,6129,15270
2014-03-24,6220,6270,6328,6121,19200
2014-03-25,6237,6270,6378,6237,19038
2014-03-26,6212,6245,6378,6179,12638
2014-03-27,6245,6460,6651,6245,36165
2014-03-28,6502,6452,6626,6427,16808
2014-03-31,6403,6345,6560,6336,7615
2014-04-01,6311,6378,6394,6311,3968
2014-04-02,6361,6419,6427,6295,5105
2014-04-03,6353,6403,6419,6336,1987
2014-04-04,6378,6403,6411,6229,9226
2014-04-07,6378,6436,6444,6253,14628
2014-04-08,6303,6444,6444,6303,23194
2014-04-09,6444,6460,6502,6419,13463
2014-04-10,6460,6460,6502,6403,3234
2014-04-11,6452,6378,6452,6336,7917
2014-04-14,6345,6278,6378,6220,13007
2014-04-15,6245,6378,6378,6245,8665
2014-04-16,6378,6585,6585,6378,34516
2014-04-17,6576,6601,6626,6510,9994
2014-04-18,6626,6759,7065,6626,43633
2014-04-21,6750,6808,6808,6668,8715
2014-04-22,7032,6684,7032,6676,11346
2014-04-23,6684,6858,6858,6510,247795
2014-04-24,6800,6750,6866,6726,10182
2014-04-25,6726,6626,6808,6601,13409
2014-04-28,6659,6494,6659,6419,16375
2014-04-29,6518,6469,6543,6427,6065
2014-04-30,6436,6469,6477,6403,31796
2014-05-02,6460,6477,6709,6311,44788
2014-05-07,6477,6502,6684,6336,18492
2014-05-08,6593,6535,6593,6460,23813
2014-05-09,6543,6535,6626,6535,4374
2014-05-12,6585,6518,6601,6502,28085
2014-05-13,6585,6543,6585,6527,7167
2014-05-14,6576,6643,6850,6460,95849
2014-05-15,6709,6626,6709,6527,23517
2014-05-16,6626,6502,6626,6502,27876
2014-05-19,6568,6659,6792,6510,51354
2014-05-20,6726,6618,6767,6568,27655
2014-05-21,6626,6460,6651,6427,35396
2014-05-22,6518,6436,6518,6353,16923
2014-05-23,6460,6510,6518,6386,6653
2014-05-26,6535,6460,6543,6361,8232
2014-05-27,6460,6460,6518,6427,6890
2014-05-28,6460,6792,6792,6403,114226
2014-05-29,6866,6792,6866,6750,34931
2014-05-30,6775,7305,7537,6767,284567
2014-06-02,7264,7148,7264,7049,41693
2014-06-03,7198,7239,7438,7082,107360
2014-06-05,7239,7181,7388,7123,54941
2014-06-09,7115,7131,7314,7115,58753
2014-06-10,7165,7173,7206,7049,47169
2014-06-11,7090,7280,7430,7090,44514
2014-06-12,7355,7454,7529,7247,29923
2014-06-13,7446,7446,7579,7272,24892
2014-06-16,7504,7372,7504,7123,52195
2014-06-17,7305,7454,7537,7189,71089
2014-06-18,7454,7695,7968,7405,265204
2014-06-19,7695,8183,8183,7695,323917
2014-06-20,8283,8134,8573,8034,413966
2014-06-23,8324,8324,8490,8142,181202
2014-06-24,8448,8283,8448,8059,213357
2014-06-25,8366,8167,8366,8117,74375
2014-06-26,8092,8258,8324,8092,87324
2014-06-27,8241,8117,8241,8001,79532
2014-06-30,8117,8026,8200,7918,101910
2014-07-01,8001,8125,8324,7984,117268
2014-07-02,8200,8697,8697,8142,351510
2014-07-03,8738,9070,9111,8573,238701
2014-07-04,8987,8904,9235,8862,119414
2014-07-07,8821,8987,9194,8780,96471
2014-07-08,9111,9608,9732,8945,344608
2014-07-09,9649,9608,9939,9484,128934
2014-07-10,9732,9691,9856,9442,90376
2014-07-11,9608,9856,9939,9442,57615
2014-07-14,9898,9774,9939,9359,134124
2014-07-15,9939,9194,9939,9194,83983
2014-07-16,9318,9525,9649,8738,181213
2014-07-17,9774,9774,9856,9484,90304
2014-07-18,10560,9525,10560,9484,194385
2014-07-21,9608,9359,9691,9152,77996
2014-07-22,9359,9691,9691,9318,59403
2014-07-23,9898,9401,9898,9318,61500
2014-07-24,9401,8821,9566,8780,111174
2014-07-25,8780,8697,8945,8366,197527
2014-07-28,8614,8366,8697,8324,164707
2014-07-29,8324,8034,8448,7984,128895
2014-07-30,8034,8366,8366,8034,45504
2014-07-31,8225,8125,8324,7869,80086
2014-08-01,8076,8490,8573,8051,92441
2014-08-04,8490,8324,8573,8274,64852
2014-08-05,8283,8614,8904,8258,182537
2014-08-06,8697,8614,8780,8490,64541
2014-08-07,8614,8490,8697,8407,45982
2014-08-08,8490,8531,8614,8324,41689
2014-08-11,8490,8448,8697,8448,39034
2014-08-12,8366,8076,8366,7910,124835
2014-08-13,8076,7935,8142,7786,63344
2014-08-14,8059,8009,8200,7935,22559
2014-08-18,7968,7960,8001,7827,43286
2014-08-19,7968,7927,8018,7686,60125
2014-08-20,7935,7918,8100,7869,61987
2014-08-21,7976,8125,8183,7869,42334
2014-08-22,8216,8158,8216,8051,22697
2014-08-25,8158,7951,8241,7943,28942
2014-08-26,7960,7935,8018,7802,82723
2014-08-27,7943,8042,8109,7877,34313
2014-08-28,8117,7968,8117,7910,19936
2014-08-29,8100,7877,8100,7869,42539
2014-09-01,7877,7869,7993,7827,26497
2014-09-02,7827,7877,8009,7827,26475
2014-09-03,8009,8142,8183,7885,31363
2014-09-04,8216,8117,8216,8059,23795
2014-09-05,8233,8192,8250,8125,15266
2014-09-11,8266,8076,8266,8026,25342
2014-09-12,8026,8125,8175,8026,27353
2014-09-15,8167,8175,8200,8059,27656
2014-09-16,8192,8266,8407,8117,52866
2014-09-17,8283,8225,8283,8167,18574
2014-09-18,8125,8366,8490,8125,49342
2014-09-19,8407,8324,8407,8241,23523
2014-09-22,8490,8283,8490,8250,15872
2014-09-23,8448,8283,8448,8225,14614
2014-09-24,8258,8283,8324,8183,15300
2014-09-25,8283,8283,8324,8225,22795
2014-09-26,8241,8531,8531,8167,63888
2014-09-29,8614,8366,8697,8324,47025
2014-09-30,8531,8490,8531,8366,25855
2014-10-01,8614,8573,8738,8324,112918
2014-10-02,8573,8531,8697,8407,23716
2014-10-06,8614,8614,8655,8407,20197
2014-10-07,8573,8780,8780,8448,51631
2014-10-08,8780,8697,8780,8573,30759
2014-10-10,8697,8738,8738,8490,33084
2014-10-13,8531,8490,8697,8324,56214
2014-10-14,8490,8697,8697,8324,40292
2014-10-15,8697,8697,8697,8407,30422
2014-10-16,8780,8655,8780,8490,12410
2014-10-17,8655,8738,8821,8573,21915
2014-10-20,8738,9028,9194,8573,68753
2014-10-21,9111,9070,9111,8821,36036
2014-10-22,8987,9277,9318,8945,92012
2014-10-23,9318,9111,9359,9028,47232
2014-10-24,9111,9194,9194,8987,18357
2014-10-27,9194,9235,9442,9028,22902
2014-10-28,9235,9152,9277,8987,18751
2014-10-29,9070,9152,9152,8945,24857
2014-10-30,9235,8945,9235,8697,33809
2014-10-31,8945,9194,9194,8821,21388
2014-11-03,9194,9194,9235,9028,12713
2014-11-04,9194,9070,9194,8945,11888
2014-11-05,9152,9070,9152,8945,8865
2014-11-06,9070,9070,9070,8697,81599
2014-11-07,9070,9070,9070,8862,13015
2014-11-10,9070,9070,9152,8945,6141
2014-11-11,9111,9028,9111,8862,13489
2014-11-12,9070,9111,9111,8862,9256
2014-11-13,9359,9235,9359,9152,54046
2014-11-14,9194,9401,9442,9111,48760
2014-11-17,9525,9318,9525,9235,29393
2014-11-18,9235,9359,9359,9194,19662
2014-11-19,9401,9235,9401,9235,31987
2014-11-20,9235,9235,9318,9194,24935
2014-11-21,9235,9318,9359,9235,31107
2014-11-24,9401,9277,9401,9235,11111
2014-11-25,9235,9442,9608,9194,48334
2014-11-26,9318,9401,9484,9277,20338
2014-11-27,9318,9442,9525,9235,19758
2014-11-28,9442,9442,9525,9318,21331
2014-12-01,9525,9525,9525,9318,42325
2014-12-02,9442,9608,9774,9401,45299
2014-12-03,9649,9732,9939,9649,50330
2014-12-04,9691,9815,9856,9525,61126
2014-12-05,9856,9691,9856,9608,121084
2014-12-08,9774,9815,9856,9649,28292
2014-12-09,9774,9774,9898,9649,99782
2014-12-10,9774,9608,9774,9401,105820
2014-12-11,9525,9691,9774,9442,12565
2014-12-12,9815,9691,9815,9484,18731
2014-12-15,9732,9608,9732,9401,11987
2014-12-16,9608,9608,9774,9359,24655
2014-12-17,9442,9442,9525,9401,19049
2014-12-18,9442,9318,9649,9194,30428
2014-12-19,9152,9318,9484,9152,25978
2014-12-22,9277,9442,9442,9235,14084
2014-12-23,9359,9566,9566,9277,24129
2014-12-24,9566,9525,9608,9277,17871
2014-12-26,9359,10105,10353,9359,144304
2014-12-29,10558,10151,10558,10015,20607
2014-12-30,10468,10694,10694,10241,34294
2015-01-02,10694,10604,10694,10422,78376
2015-01-05,10694,10694,10694,10422,25003
2015-01-06,10694,10649,10830,10422,29710
2015-01-07,10785,10558,10785,10422,47220
2015-01-08,10468,10604,10694,10468,20002
2015-01-09,10604,10966,10966,10468,61349
2015-01-12,11012,11238,11238,10694,17076
2015-01-13,11193,10966,11238,10921,16475
2015-01-14,10876,11012,11147,10604,14553
2015-01-15,11193,11012,11193,10694,12075
2015-01-16,10921,10966,11102,10740,25620
2015-01-19,10966,10921,11057,10740,12575
2015-01-20,11057,10876,11057,10694,5303
2015-01-21,10876,10966,10966,10740,3463
2015-01-22,11102,10966,11102,10740,36346
2015-01-23,10966,10830,11193,10740,7869
2015-01-26,10830,10830,10876,10513,24824
2015-01-27,10740,10785,10830,10694,21502
2015-01-28,10649,10694,10785,10649,21465
2015-01-29,10649,10966,11012,10649,64974
2015-01-30,10966,11012,11147,10785,85161
2015-02-02,11193,11147,11238,10921,10781
2015-02-03,11147,11102,11193,10966,9942
2015-02-04,11238,11102,11283,11012,97149
2015-02-05,11057,11465,11510,10921,86199
2015-02-06,11782,11646,11782,11465,19924
2015-02-09,11465,11782,11827,11465,15831
2015-02-10,11827,11873,11963,11737,14436
2015-02-11,11873,12099,12099,11782,23870
2015-02-12,12416,12734,13232,12008,88673
2015-02-13,13141,12779,13504,12643,179838
2015-02-16,12779,12779,13368,12643,48606
2015-02-17,12779,13096,13141,12688,33624
2015-02-23,13232,12779,13232,12688,23387
2015-02-24,12779,13051,13141,12688,16622
2015-02-25,13051,13005,13051,12779,26767
2015-02-26,13096,12869,13277,12779,19435
2015-02-27,12915,12824,12960,12598,21522
2015-03-02,12734,12507,13051,12371,27144
2015-03-03,12507,12643,12824,12326,23746
2015-03-04,12598,12688,12688,12371,17621
2015-03-05,12688,12643,12688,12326,30313
2015-03-06,12643,12643,12869,12507,17409
2015-03-09,12688,11873,12688,11555,65150
2015-03-10,11782,11827,12008,11283,44376
2015-03-11,12054,11737,12054,11419,9570
2015-03-12,11737,12190,12190,11601,25413
2015-03-13,12507,12326,12507,12099,9249
2015-03-16,12326,12643,12688,12326,26237
2015-03-17,12915,12734,12915,12507,17220
2015-03-18,12734,12507,12960,12462,17505
2015-03-19,12688,12462,12688,12280,12577
2015-03-20,12643,12598,12779,12326,11411
2015-03-23,12416,12643,12779,12416,14745
2015-03-24,12552,12643,12824,12507,6336
2015-03-25,12869,12779,12869,12507,18333
2015-03-26,12915,12960,12960,12598,16984
2015-03-27,13141,13912,14184,13051,71345
2015-03-30,14229,14682,14999,14002,90847
2015-03-31,15045,14727,15316,14591,40025
2015-04-01,14954,14727,14999,14410,31981
2015-04-02,15316,15543,15860,15135,89325
2015-04-03,15634,16676,16857,15362,91877
2015-04-06,16948,16585,17038,16132,69523
2015-04-07,16948,16223,17582,15860,53589
2015-04-08,16223,15815,16540,15588,64960
2015-04-09,16268,15815,16268,15316,84263
2015-04-10,15951,15906,15996,15362,34269
2015-04-13,16177,15724,16177,15362,70525
2015-04-14,16087,15815,16767,15588,93972
2015-04-15,15951,15498,15996,15362,55028
2015-04-16,15498,15498,15634,15407,29462
2015-04-17,15407,15906,16042,15407,53048
2015-04-20,15770,16359,16495,15679,34944
2015-04-21,16676,16132,16676,15996,35054
2015-04-22,16404,15679,16404,14954,47350
2015-04-23,15679,15860,16268,15498,35034
2015-04-24,15860,15860,15860,15362,16588
2015-04-27,15860,15634,15996,15543,18168
2015-04-28,15498,15543,15679,14954,23045
2015-04-29,15724,15452,15815,15271,15121
2015-04-30,15452,15543,15815,15135,18717
2015-05-04,15543,15498,15543,15135,20739
2015-05-06,15407,15407,15498,15226,21852
2015-05-07,15226,15588,15588,15135,26088
2015-05-08,15724,16268,16721,15588,38840
2015-05-11,16767,16313,17038,16087,27268
2015-05-12,16495,16268,16540,15906,16002
2015-05-13,16132,16132,16404,15724,24014
2015-05-14,16313,15906,16313,15679,32404
2015-05-15,15906,15815,15906,15498,20328
2015-05-18,15588,15498,15815,15135,45599
2015-05-19,15407,14682,15498,14501,51329
2015-05-20,14546,14138,14546,13413,177593
2015-05-21,14501,15135,15271,14365,40430
2015-05-22,15407,15452,15679,15135,29256
2015-05-26,15498,15271,15498,15135,8314
2015-05-27,14999,15090,15090,14501,21393
2015-05-28,15226,14909,15316,14682,15228
2015-05-29,14727,14863,15135,14727,16655
2015-06-01,14863,14637,14863,14184,26045
2015-06-02,14909,14274,14909,13912,29656
2015-06-03,14002,14093,14274,13866,49148
2015-06-04,14229,13866,14320,13640,17061
2015-06-05,13595,13912,13912,13504,23125
2015-06-08,13912,14229,14410,13866,17708
2015-06-09,14048,13821,14410,13549,61784
2015-06-10,13776,13912,14818,13595,67155
2015-06-11,13957,14048,14274,13776,22140
2015-06-12,14274,14365,14773,14184,44084
2015-06-15,14591,14229,14591,13866,13920
2015-06-16,14229,13912,14637,13912,12792
2015-06-17,14093,14048,14093,13821,7642
2015-06-18,14048,14002,14320,13866,9394
2015-06-19,13957,13821,14093,13821,27909
2015-06-22,13866,13957,14093,13730,17966
2015-06-23,14048,13866,14048,13776,49138
2015-06-24,13866,13866,13912,13776,17710
2015-06-25,14048,13866,14048,13685,13386
2015-06-26,13866,14002,14410,13730,25139
2015-06-29,13640,13776,13912,13640,23744
2015-06-30,13776,14274,14320,13595,84922
2015-07-01,14048,14637,14773,13866,23702
2015-07-02,14637,14591,14773,14320,45928
2015-07-03,14863,14410,14863,14184,15251
2015-07-06,14184,14048,14501,13821,41621
2015-07-07,14048,14002,14320,13821,18888
2015-07-08,14002,14048,14184,13776,15478
2015-07-09,14048,13912,14048,13368,31656
2015-07-10,14048,13957,14048,13730,12873
2015-07-13,14727,14365,14727,14184,9918
2015-07-14,14546,14546,14637,14184,12679
2015-07-15,14773,14954,14954,14501,26253
2015-07-16,15679,15860,15996,15226,195247
2015-07-17,15815,15951,16132,15407,57763
2015-07-20,16223,15951,16676,15906,59881
2015-07-21,15951,15498,16177,15181,42012
2015-07-22,15498,14863,15679,14818,40376
2015-07-23,14727,14863,15090,14501,36681
2015-07-24,14954,14591,14954,14365,27957
2015-07-27,14501,14184,14591,14048,35583
2015-07-28,13685,14048,14048,13640,43207
2015-07-29,14229,14048,14229,13685,28130
2015-07-30,14048,13821,14184,13504,37069
2015-07-31,13821,14229,14274,13640,26297
2015-08-03,14002,14320,14320,13640,30508
2015-08-04,14501,14274,14501,13866,9125
2015-08-05,14274,14320,14410,14002,6987
2015-08-06,14455,14093,14455,13776,24741
2015-08-07,14093,13730,14093,13730,12387
2015-08-10,13821,14002,14048,13685,6863
2015-08-11,14093,14048,14093,13685,14632
2015-08-12,13957,14002,15316,13595,49287
2015-08-13,14138,14365,14455,14048,21794
2015-08-17,14365,14093,14591,13595,92313
2015-08-18,14365,13866,14365,13141,32841
2015-08-19,14093,13096,14093,12326,54719
2015-08-20,12734,9199,12824,9199,942066
2015-08-21,9607,9833,10513,9516,1154495
2015-08-24,9516,10196,10694,9516,366110
2015-08-25,10876,11102,11555,10196,320139
2015-08-26,11102,10876,11283,10196,230593
2015-08-27,11147,11329,11646,10966,184095
2015-08-28,11465,11827,12734,11329,243614
2015-08-31,11873,11737,12144,11465,112200
2015-09-01,11737,10876,11737,10876,154724
2015-09-02,10513,10876,11057,10377,95138
2015-09-03,11012,10876,11147,10604,72325
2015-09-04,10966,10151,10966,9924,122015
2015-09-07,10196,10241,10513,9607,76578
2015-09-08,10513,9516,10513,9244,188254
2015-09-09,9788,9879,10105,9652,71764
2015-09-10,9833,10332,10332,9607,61904
2015-09-11,10422,10604,10694,10196,52835
2015-09-14,10785,10422,10785,10332,21587
2015-09-15,10558,10422,10558,9833,62715
2015-09-16,10649,10422,10649,10377,27035
2015-09-17,10558,10332,10604,10060,24141
2015-09-18,10332,10377,10513,10241,35320
2015-09-21,10196,10105,10332,9924,48942
2015-09-22,10105,10241,10241,9924,30931
2015-09-23,10241,10196,10377,10060,26831
2015-09-24,10287,10060,10287,9879,41322
2015-09-25,9969,10060,10151,9924,12865
2015-09-30,9969,9833,10060,9743,26460
2015-10-01,9924,10105,10151,9879,20643
2015-10-02,10151,10287,10377,9969,31406
2015-10-05,10513,10422,10740,10287,31777
2015-10-06,10468,10513,10740,10422,32298
2015-10-07,10513,10649,10876,10468,32573
2015-10-08,10740,10377,10740,10241,36887
2015-10-12,10513,10287,10558,10241,27469
2015-10-13,10287,10151,10377,10060,27102
2015-10-14,10151,10151,10377,10015,18005
2015-10-15,10241,10694,11012,10060,86151
2015-10-16,10649,10649,10649,10332,40638
2015-10-19,10921,11012,11012,10694,62942
2015-10-20,11012,11147,11465,10966,68125
2015-10-21,11283,11102,11283,10966,29279
2015-10-22,11193,10694,11193,10649,51294
2015-10-23,10740,10921,10921,10740,27827
2015-10-26,11057,10966,11057,10740,19883
2015-10-27,11012,10785,11012,10785,18403
2015-10-28,10876,10649,10876,10558,25556
2015-10-29,10830,10694,11012,10604,36652
2015-10-30,10876,10377,10876,10151,64824
2015-11-02,10422,10060,10422,9924,47061
2015-11-03,10105,10105,10151,9833,20218
2015-11-04,10241,9879,10241,9788,32895
2015-11-05,10015,10151,10287,9924,21100
2015-11-06,10151,10287,10287,9879,33435
2015-11-09,10105,9833,10151,9788,52105
2015-11-10,9697,9788,9833,9335,84025
2015-11-11,9652,9743,9833,9561,20002
2015-11-12,9833,9697,9833,9607,10942
2015-11-13,9561,9471,9788,9244,42375
2015-11-16,9380,9054,9380,8972,48834
2015-11-17,9108,9108,9290,9054,30758
2015-11-18,9199,9154,9290,9108,17484
2015-11-19,9154,9697,9833,9154,62959
2015-11-20,9743,9879,9969,9652,35321
2015-11-23,10015,10196,10196,9879,59974
2015-11-24,10287,10241,10377,9969,45463
2015-11-25,10241,10151,10377,10015,30260
2015-11-26,10060,9833,10105,9833,51527
2015-11-27,9969,9879,10015,9697,33719
2015-11-30,9879,9788,9969,9652,23379
2015-12-01,9788,10015,10060,9788,31727
2015-12-02,10060,9879,10060,9697,28713
2015-12-03,9879,9879,9879,9607,33396
2015-12-04,9743,9471,9788,9471,39194
2015-12-07,9471,9561,9743,9471,10822
2015-12-08,9516,9471,9607,9335,19611
2015-12-09,9471,9335,9652,9290,29358
2015-12-10,9335,9697,9788,9335,47915
2015-12-11,9697,9788,9833,9561,18681
2015-12-14,9652,9697,9697,9516,18096
2015-12-15,9607,9697,9788,9471,19915
2015-12-16,9833,9697,10015,9652,54883
2015-12-17,9743,10015,10015,9743,36821
2015-12-18,9969,10015,10196,9969,17038
2015-12-21,10151,10105,10151,9924,21106
2015-12-22,10105,10105,10196,9969,15782
2015-12-23,10241,10151,10241,10015,15703
2015-12-24,10196,10060,10241,9969,23114
2015-12-28,10015,10151,10241,9924,30433
2015-12-29,10100,10650,10750,10100,15609
2015-12-30,10600,10600,10650,10450,8924
2016-01-04,10650,10400,10650,10250,10966
2016-01-05,10350,10300,10400,10100,9229
2016-01-06,10350,10400,10400,9950,20944
2016-01-07,10350,10150,10400,10000,18596
2016-01-08,10150,10050,10150,9800,14606
2016-01-11,10000,9950,10000,9850,7245
2016-01-12,9880,9900,10050,9790,8705
2016-01-13,9910,9990,10050,9800,28207
2016-01-14,9900,9660,9980,9010,26704
2016-01-15,9890,9520,9900,9400,9660
2016-01-18,9350,9330,9500,9010,12787
2016-01-19,9330,9330,9400,9070,14272
2016-01-20,9110,8920,9300,8720,36699
2016-01-21,8720,8730,9070,8670,13036
2016-01-22,8760,8840,8860,8700,10189
2016-01-25,8690,8950,8950,8690,9163
2016-01-26,8940,8840,9070,8730,4584
2016-01-27,9000,8780,9000,8570,20216
2016-01-28,8850,8740,8850,8650,7072
2016-01-29,8660,8660,8860,8500,19093
2016-02-01,8680,8790,8920,8630,20727
2016-02-02,8790,8760,8790,8660,7324
2016-02-03,8730,8700,8780,8680,7786
2016-02-04,8790,8940,8990,8670,24107
2016-02-05,9050,9070,9130,8940,21799
2016-02-11,9010,8840,9010,8600,19026
2016-02-12,8680,8370,8830,8010,50383
2016-02-15,8260,8550,8570,8230,14830
