Date,Open,Close,High,Low,Volume
2014-07-15,47000,47150,48200,45950,4196
2014-07-16,47900,48100,48800,45900,4808
2014-07-17,48450,46950,48950,46950,1197
2014-07-18,47050,46400,47500,45150,3854
2014-07-21,48000,46500,48000,46100,1044
2014-07-22,45750,45600,46550,45000,1795
2014-07-23,45800,46600,47650,45450,997
2014-07-24,51000,46650,51500,46650,7349
2014-07-25,46650,46700,46750,45000,3007
2014-07-28,46700,46500,47950,45700,1753
2014-07-29,46500,46450,47850,45450,1639
2014-07-30,46850,46450,46850,45600,1529
2014-07-31,47000,46450,47000,45650,395
2014-08-01,45500,46500,46700,45350,899
2014-08-04,50900,48400,50900,46600,2394
2014-08-05,48400,48850,49400,47600,810
2014-08-06,47950,48500,49350,47700,455
2014-08-07,48050,48400,48950,47500,957
2014-08-08,48400,48000,50500,46900,1286
2014-08-11,47600,47850,48500,47000,1297
2014-08-12,47800,47850,48500,47150,335
2014-08-13,47850,47750,50400,46600,1470
2014-08-14,47750,47850,48800,47000,800
2014-08-18,47050,48900,49600,47050,1187
2014-08-19,48500,49400,50100,48500,1073
2014-08-20,49000,48750,49950,47500,1137
2014-08-21,48750,48000,48750,47300,796
2014-08-22,48050,48400,48650,47500,697
2014-08-25,48400,48400,50000,47750,817
2014-08-26,48400,49250,49700,48000,1161
2014-08-27,49850,48750,49850,48200,1544
2014-08-28,48550,48900,49000,48150,771
2014-08-29,48300,50800,51500,48300,4530
2014-09-01,50800,58400,58400,50800,22434
2014-09-02,60900,56600,61100,54800,11347
2014-09-03,57500,57100,59900,56600,8447
2014-09-04,56600,56600,58300,55700,4319
2014-09-05,57200,54500,57200,53700,3673
2014-09-11,54500,54400,55300,53600,1558
2014-09-12,54500,54600,56000,53800,2194
2014-09-15,54600,56200,56400,54500,2444
2014-09-16,56000,55800,56300,54300,1058
2014-09-17,56000,54500,56000,54200,1407
2014-09-18,54500,54500,54700,53300,1496
2014-09-19,55500,55700,55700,54400,1062
2014-09-22,56700,55300,56700,55000,1186
2014-09-23,55300,55400,56600,55000,485
2014-09-24,55400,53900,55400,53900,2473
2014-09-25,54500,54700,54800,53400,1043
2014-09-26,55700,56500,57500,55100,1866
2014-09-29,58000,56400,58000,54900,1282
2014-09-30,55200,55500,57000,55000,1744
2014-10-01,55500,53000,56900,52000,1990
2014-10-02,52200,51400,53000,51000,2628
2014-10-06,51300,52100,52700,51300,460
2014-10-07,52000,48450,52000,48350,5051
2014-10-08,48400,50500,50700,47300,1632
2014-10-10,50100,50000,50500,45250,9152
2014-10-13,50000,47600,50100,47600,1369
2014-10-14,46950,47450,48400,46250,978
2014-10-15,46600,48250,48550,46600,1207
2014-10-16,47950,46350,48850,46350,1517
2014-10-17,46150,47150,49500,46150,1955
2014-10-20,48400,48200,49950,47900,2479
2014-10-21,49600,48900,49600,48200,1601
2014-10-22,48900,50500,51300,48650,961
2014-10-23,52200,51000,52200,49600,1764
2014-10-24,50800,50800,51400,50000,500
2014-10-27,51500,50400,51500,49900,608
2014-10-28,50400,49800,50400,49350,423
2014-10-29,49550,50400,51000,48050,634
2014-10-30,49150,49300,50700,48350,323
2014-10-31,49250,49300,49300,47150,1107
2014-11-03,49300,48750,49300,48100,154
2014-11-04,47850,49800,50100,46550,1439
2014-11-05,50000,49400,50000,47000,514
2014-11-06,49400,46950,49400,46850,1331
2014-11-07,46700,48400,48400,45750,307
2014-11-10,48500,46900,48500,46150,910
2014-11-11,46050,47000,47500,46000,221
2014-11-12,47000,46750,49000,46600,592
2014-11-13,46900,46250,47400,46150,728
2014-11-14,46800,47350,48900,46700,955
2014-11-17,47150,47300,47600,46600,583
2014-11-18,47300,47700,48000,46750,1679
2014-11-19,47000,47000,47800,46950,366
2014-11-20,47200,46850,47500,46000,396
2014-11-21,46800,46950,47000,46200,353
2014-11-24,46300,47400,49900,45600,1993
2014-11-25,48900,47800,49600,47600,285
2014-11-26,47800,48350,49350,47600,442
2014-11-27,47500,49000,49000,47500,294
2014-11-28,49800,47950,49800,47400,657
2014-12-01,47950,47200,47950,47150,144
2014-12-02,46500,48950,49600,46500,613
2014-12-03,48000,49500,50000,47450,497
2014-12-04,48800,49050,50400,48700,1378
2014-12-05,49050,49200,49500,48500,287
2014-12-08,49250,49000,49800,49000,713
2014-12-09,50700,49800,51600,49550,870
2014-12-10,49700,49150,49700,47550,664
2014-12-11,48200,48800,49100,48200,78
2014-12-12,49900,49000,49900,47200,573
2014-12-15,48800,49550,51400,48200,440
2014-12-16,49250,48650,49250,48050,306
2014-12-17,48650,48700,49000,47650,667
2014-12-18,49200,48800,51100,47150,1116
2014-12-19,49700,49950,51900,47150,2885
2014-12-22,50000,49500,51800,49350,1316
2014-12-23,49500,49700,51000,48500,1024
2014-12-24,50100,49000,50100,48750,391
2014-12-26,50200,49000,50200,47650,1391
2014-12-29,49300,49200,50100,48100,801
2014-12-30,48600,48900,49200,47800,1102
2015-01-02,48350,48600,48650,47800,654
2015-01-05,48650,49300,49800,48650,845
2015-01-06,49300,50800,51300,49000,2756
2015-01-07,50200,50700,55200,50200,4583
2015-01-08,51400,50900,51400,49200,776
2015-01-09,50500,50000,51700,49100,1166
2015-01-12,50000,49950,51200,49200,361
2015-01-13,49950,50000,50900,49200,580
2015-01-14,49750,48650,50300,47300,3276
2015-01-15,48600,47650,49050,47650,1220
2015-01-16,47650,48500,49500,47650,2343
2015-01-19,48800,49150,49200,47000,940
2015-01-20,47850,48100,49800,47600,1790
2015-01-21,48400,51900,53800,48100,10752
2015-01-22,52000,51700,53300,49500,1483
2015-01-23,51000,51200,52500,50000,1841
2015-01-26,51200,55200,57100,51200,9721
2015-01-27,56000,54700,56800,53600,3232
2015-01-28,55300,52900,55300,52100,1945
2015-01-29,53600,53800,54200,52200,1312
2015-01-30,54000,53700,55300,52700,2885
2015-02-02,55200,55700,57400,53600,3568
2015-02-03,55700,55700,56600,53600,1468
2015-02-04,55600,53300,56600,53300,3504
2015-02-05,53200,53500,53500,51300,4620
2015-02-06,53000,52900,53300,52200,389
2015-02-09,54000,54200,54800,52300,4164
2015-02-10,56200,62300,62300,55000,34137
2015-02-11,67700,71600,71600,66100,26101
2015-02-12,76900,70400,76900,66500,53433
2015-02-13,72500,76300,80900,72000,37028
2015-02-16,76300,87700,87700,73000,55468
2015-02-17,87700,87700,87700,87700,0
2015-02-23,86000,79500,86100,78000,20157
2015-02-24,77000,73600,79000,72600,16340
2015-02-25,75000,80000,80000,74000,9891
2015-02-26,81000,72000,81000,70800,21219
2015-02-27,72600,67700,72600,67600,16149
2015-03-02,68500,70000,72000,68500,13272
2015-03-03,69100,70400,70600,68200,7322
2015-03-04,70200,72200,73800,69100,8285
2015-03-05,72900,71000,74300,70600,8320
2015-03-06,71500,72600,76700,71400,11591
2015-03-09,73200,69000,75300,69000,7941
2015-03-10,69800,68600,71400,67100,6135
2015-03-11,69900,74400,77600,69000,28033
2015-03-12,74800,72500,75400,72100,7537
2015-03-13,72500,74000,74900,71100,6000
2015-03-16,74000,72300,75000,70200,7457
2015-03-17,70200,68000,73900,67900,15062
2015-03-18,68500,66600,68700,65700,11072
2015-03-19,67200,67400,67400,63000,11860
2015-03-20,69700,68300,69700,66800,9672
2015-03-23,68700,68700,69700,67100,3961
2015-03-24,69200,73400,74500,68200,16039
2015-03-25,73800,72600,74400,71700,7162
2015-03-26,72000,70000,72000,68500,7377
2015-03-27,70000,68700,70000,67500,5758
2015-03-30,69500,71600,71700,68600,8471
2015-03-31,72400,70300,72600,69500,5504
2015-04-01,70000,71000,71300,69200,3684
2015-04-02,71000,81600,81600,71000,20275
2015-04-03,85000,82800,92700,81000,34309
2015-04-06,82800,80000,82800,78000,12010
2015-04-07,80000,80700,81800,78400,6127
2015-04-08,80600,78600,80600,76200,11079
2015-04-09,78000,80500,84600,77200,15261
2015-04-10,80000,80900,81000,78800,5192
2015-04-13,83500,89900,91500,83500,22782
2015-04-14,90000,88100,90900,84400,9590
2015-04-15,87500,88200,90100,87100,5907
2015-04-16,89600,86800,89600,85400,5497
2015-04-17,86500,84600,86500,82800,7613
2015-04-20,84600,82700,86600,81900,6347
2015-04-21,84000,86400,86400,81700,5534
2015-04-22,85800,84200,86700,80800,7291
2015-04-23,84300,82000,85000,78600,5783
2015-04-24,82000,82500,82500,79800,1663
2015-04-27,82500,83800,83800,81200,2018
2015-04-28,83800,84400,84600,81200,3248
2015-04-29,84500,84200,84600,81800,2506
2015-04-30,83700,80700,84200,79500,4580
2015-05-04,79100,77700,79900,75600,4491
2015-05-06,77700,77400,78900,74200,1969
2015-05-07,77400,78900,78900,75200,2143
2015-05-08,79100,81000,81000,77900,1722
2015-05-11,81000,80600,82000,78000,1845
2015-05-12,80400,81700,82500,79900,2049
2015-05-13,81400,82200,82700,80600,1594
2015-05-14,82200,94500,94500,80700,12755
2015-05-15,108600,108600,108600,108600,8932
2015-05-18,124800,124800,124800,115700,67931
2015-05-19,127500,124900,130900,119000,33308
2015-05-20,126300,121100,126300,115000,14183
2015-05-21,121800,139200,139200,121800,30242
2015-05-22,148000,142000,154700,134000,42298
2015-05-26,136900,128600,140000,125800,16441
2015-05-27,127100,118000,128000,117300,19105
2015-05-28,123500,118800,127000,116600,15511
2015-05-29,118800,123600,124900,116000,10651
2015-06-01,124300,121700,128300,117800,12427
2015-06-02,129900,139900,139900,128100,8191
2015-06-03,135700,131600,138700,126100,21087
2015-06-04,135000,131200,137000,128300,10562
2015-06-05,129500,130300,133000,123600,8456
2015-06-08,132800,134300,136000,123500,13908
2015-06-09,135100,134600,139000,132500,10501
2015-06-10,134600,144300,144900,132800,11697
2015-06-11,146000,146900,147000,140000,7942
2015-06-12,146800,144500,147000,142700,7234
2015-06-15,137000,131900,137500,131500,7393
2015-06-16,130000,135300,135300,124600,7965
2015-06-17,135300,130300,135300,127300,10177
2015-06-18,130300,131900,134100,126800,6046
2015-06-19,131000,129700,133500,128300,4751
2015-06-22,129700,130000,131200,128000,2859
2015-06-23,130000,139500,159000,130000,29678
2015-06-24,140000,139400,142100,134100,7514
2015-06-25,139400,139500,141900,135600,6542
2015-06-26,143600,140000,147500,138100,9333
2015-06-29,133400,137200,139000,133100,4521
2015-06-30,136900,134000,136900,123300,5194
2015-07-01,130200,139300,140700,130200,6076
2015-07-02,139300,138900,140800,136600,3145
2015-07-03,144600,141800,150000,138900,10297
2015-07-06,138300,135400,140000,132000,6892
2015-07-07,135500,126200,139000,123900,8235
2015-07-08,126200,129300,129900,123100,3921
2015-07-09,128000,130700,130700,118800,6716
2015-07-10,133600,130000,133600,128700,2395
2015-07-13,130100,130000,131300,128100,1491
2015-07-14,131500,129700,131800,127600,3063
2015-07-15,128700,134900,138400,128700,5141
2015-07-16,136200,134200,136200,132000,2220
2015-07-17,135700,133000,135700,131700,1983
2015-07-20,133000,134500,138000,132000,2879
2015-07-21,135500,140600,144000,133900,4740
2015-07-22,142000,139400,144900,137600,4089
2015-07-23,138800,136400,139000,134200,2386
2015-07-24,135000,135900,137400,134100,2399
2015-07-27,135900,130700,135900,128200,2357
2015-07-28,126500,128000,128800,125300,3554
2015-07-29,128000,123800,129000,120500,1976
2015-07-30,123800,124200,129800,116200,6305
2015-07-31,124500,122000,124500,119400,2684
2015-08-03,120000,118900,123800,118900,3000
2015-08-04,118900,121000,121800,117100,1496
2015-08-05,122600,124000,124000,119500,2229
2015-08-06,125500,127700,127700,123700,2620
2015-08-07,126400,126500,127500,124500,1034
2015-08-10,124300,132700,132700,124300,3129
2015-08-11,132800,132700,139000,130100,3076
2015-08-12,132700,135000,137900,126500,6870
2015-08-13,134500,132000,135900,131300,3135
2015-08-17,130000,129600,130000,127500,2663
2015-08-18,127600,121900,130600,119900,5154
2015-08-19,117000,114500,121800,105600,7241
2015-08-20,110500,112300,116300,110000,1972
2015-08-21,102000,99900,106700,98300,7691
2015-08-24,94400,89300,104000,87300,6346
2015-08-25,90500,93800,95400,87400,5498
2015-08-26,95100,99000,99900,93800,4966
2015-08-27,104800,111000,128700,100300,28606
2015-08-28,115300,115700,116900,112000,8153
2015-08-31,115400,114000,119000,113700,4355
2015-09-01,112300,112500,114700,112100,2328
2015-09-02,108000,114200,116000,107500,2808
2015-09-03,114300,114600,119500,112800,2427
2015-09-04,114300,111600,115000,109100,2322
2015-09-07,108500,109700,112300,107000,2063
2015-09-08,108300,105900,109900,103500,2157
2015-09-09,111000,114100,116000,108200,2736
2015-09-10,114200,116200,117000,110400,1210
2015-09-11,116300,116400,117200,113800,999
2015-09-14,117900,116100,117900,112000,847
2015-09-15,115000,116100,117000,114000,519
2015-09-16,120000,120800,121300,117100,2944
2015-09-17,122900,120400,122900,118000,1586
2015-09-18,124100,124900,126500,120000,3174
2015-09-21,123900,124300,125600,121200,581
2015-09-22,124600,128400,133000,124600,3493
2015-09-23,129700,118300,129700,118300,4891
2015-09-24,117700,121500,121500,117600,1648
2015-09-25,121600,121400,121600,117100,2300
2015-09-30,118200,119300,119800,117900,843
2015-10-01,119800,120000,126900,119500,1165
2015-10-02,120100,119900,121300,117700,1468
2015-10-05,119900,118800,121300,117400,982
2015-10-06,118800,118000,123000,117400,1075
2015-10-07,117500,117900,118900,116000,1145
2015-10-08,117900,117700,117900,116000,1617
2015-10-12,115200,116000,117200,114000,2292
2015-10-13,116000,116000,118100,114200,725
2015-10-14,117900,116000,117900,115000,431
2015-10-15,116000,115400,116200,114000,628
2015-10-16,115400,115200,116000,113500,1364
2015-10-19,115200,114500,117000,113100,872
2015-10-20,114600,113800,115000,112100,1153
2015-10-21,113800,110800,114400,110200,2973
2015-10-22,109900,107400,109900,105500,1682
2015-10-23,109800,107800,109800,106700,498
2015-10-26,108700,107200,108700,105600,763
2015-10-27,106500,108000,108400,106000,644
2015-10-28,108800,107800,109000,106800,925
2015-10-29,109400,111500,113000,108200,2148
2015-10-30,112500,108900,112500,107300,1453
2015-11-02,106700,106300,108700,105400,762
2015-11-03,105100,105500,106700,105100,1026
2015-11-04,105500,105500,107400,104200,641
2015-11-05,103300,106200,107100,103300,1042
2015-11-06,105600,107400,107400,105600,901
2015-11-09,107400,103500,107400,102600,1487
2015-11-10,103400,102400,103800,99400,1161
2015-11-11,102400,101800,102900,100500,613
2015-11-12,99600,92000,99600,92000,11499
2015-11-13,91100,83500,91900,82200,12888
2015-11-16,82200,83200,87500,79000,6439
2015-11-17,84600,86200,86300,83000,2866
2015-11-18,87000,85000,87000,84200,2164
2015-11-19,86800,89600,90500,85700,3336
2015-11-20,90500,91500,92500,88500,1762
2015-11-23,91500,88500,93200,87400,3600
2015-11-24,86500,87000,87600,85000,3393
2015-11-25,86100,85700,87500,85400,1504
2015-11-26,84800,86600,86600,84800,1693
2015-11-27,86600,86400,87700,86000,1372
2015-11-30,91000,86300,91000,85100,1491
2015-12-01,86300,86300,86900,85300,1238
2015-12-02,85500,85600,87000,84800,1260
2015-12-03,85000,87600,87600,84900,1180
2015-12-04,87200,87900,87900,85600,924
2015-12-07,87900,88200,88800,86500,1585
2015-12-08,86100,86600,88100,85000,966
2015-12-09,87400,84000,87400,84000,1527
2015-12-10,82200,84300,85900,82200,707
2015-12-11,85300,84700,86000,81500,1160
2015-12-14,82900,83400,84600,81700,1327
2015-12-15,85600,84100,85600,82600,355
2015-12-16,83200,83800,84700,82900,878
2015-12-17,83200,85000,85100,83200,430
2015-12-18,84100,86000,86000,84000,304
2015-12-21,86000,86000,86500,85100,422
2015-12-22,85200,85900,86000,84600,2088
2015-12-23,86100,85900,86100,84500,4921
2015-12-24,85900,85200,85900,84400,2549
2015-12-28,84500,86300,86500,84200,4755
2015-12-29,86100,86900,87300,85500,738
2015-12-30,86000,87200,87300,86000,573
2016-01-04,87200,88000,89700,86000,2070
2016-01-05,85600,87600,87800,85500,900
2016-01-06,89000,88200,89000,86500,1265
2016-01-07,88200,88500,88700,86800,1568
2016-01-08,88500,93300,93800,87000,7046
2016-01-11,93300,92000,93300,91300,1054
2016-01-12,93900,105000,112000,92300,38105
2016-01-13,105000,97200,107100,96800,9352
2016-01-14,99500,97200,102000,95000,7506
2016-01-15,96500,96000,98000,93400,3057
2016-01-18,93100,92000,94100,91000,3007
2016-01-19,90700,90800,91600,89300,2370
2016-01-20,90500,88300,91100,87300,4014
2016-01-21,86200,87400,88900,86200,1732
2016-01-22,88900,87600,88900,86400,1110
2016-01-25,87600,88100,89000,87000,1492
2016-01-26,88100,91400,91400,87200,4150
2016-01-27,92000,92900,94500,91100,2649
2016-01-28,94400,104600,112500,93000,21990
2016-01-29,104000,102900,104600,100000,3567
2016-02-01,104500,105700,106500,102100,2946
2016-02-02,103200,105800,106400,102200,1533
2016-02-03,105900,112700,114900,105800,8435
2016-02-04,112700,111500,116000,110100,3691
2016-02-05,112500,106700,114500,105800,3621
2016-02-11,101500,99700,102500,98000,6873
2016-02-12,101200,104900,106000,98400,8821
2016-02-15,108600,102800,109600,100000,4438
2016-02-16,102300,102500,104500,101300,3216
2016-02-17,104000,112000,112000,102500,9116
2016-02-18,114900,115200,116000,109100,6848
2016-02-19,115200,112200,115500,108200,4263
2016-02-22,112200,107000,112200,106500,4049
2016-02-23,107300,112100,112100,105000,4253
2016-02-24,112000,109500,112000,108000,1446
2016-02-25,109500,108000,109700,106000,3174
2016-02-26,106400,106200,109600,106000,2386
2016-02-29,107600,104400,107600,104100,2151
2016-03-02,104400,103800,105700,101700,4525
2016-03-03,103000,104500,105300,103000,1344
2016-03-04,106400,104800,106400,104000,1701
2016-03-07,106600,105000,106600,103000,2370
2016-03-08,105100,103900,105300,102800,1401
2016-03-09,105800,102100,105800,101800,2481
2016-03-10,102200,104300,104800,101300,1456
2016-03-11,104500,102500,104500,101800,1443
2016-03-14,102300,100000,102500,99900,3422
2016-03-15,100400,100700,102900,98800,3289
2016-03-16,101900,102300,104000,100400,1585
2016-03-17,102400,115700,119800,102100,25270
2016-03-18,115800,116900,122000,112600,17108
2016-03-21,117000,115900,118200,113100,5277
2016-03-22,117000,119400,123000,116200,13163
2016-03-23,119400,117000,121000,116800,3598
2016-03-24,116600,118000,118000,115700,2253
2016-03-25,117400,114000,117700,113900,4023
2016-03-28,116800,115700,116800,113000,2684
2016-03-29,114500,110100,115200,109500,7541
2016-03-30,110500,112100,112500,110500,2115
2016-03-31,113500,112500,113500,111000,1803
2016-04-01,111100,138000,146200,111100,114942
2016-04-04,147600,179400,179400,144300,117668
2016-04-05,202000,162800,209100,157200,187938
2016-04-06,165000,152700,165900,148600,91002
2016-04-07,154700,147000,154700,144800,54384
2016-04-08,146000,142400,156300,141000,51872
2016-04-11,143100,143000,146500,140100,20541
2016-04-12,142200,135800,145800,135800,22294
2016-04-14,137400,134700,141900,132900,19730
2016-04-15,134700,139400,141500,133100,21876
2016-04-18,138000,132900,139200,131900,12991
2016-04-19,133700,134700,134900,132000,8223
2016-04-20,134700,137300,145800,133500,22888
2016-04-21,137400,133300,137900,132200,11962
2016-04-22,134000,133700,135900,131300,7898
2016-04-25,133500,133600,135000,131900,4869
2016-04-26,132100,131000,132800,131000,5848
2016-04-27,131000,128700,132500,127000,7038
2016-04-28,130500,130900,132700,127400,5899
2016-04-29,131900,131200,132300,129700,3619
2016-05-02,131400,132700,135000,131000,7909
2016-05-03,133000,138000,138000,133000,14093
2016-05-04,139500,137800,140300,134500,7820
2016-05-09,138500,134700,138500,133400,6863
2016-05-10,135100,137400,138900,134100,5304
2016-05-11,137800,137400,138300,135000,3330
2016-05-12,138000,136700,138000,134800,2833
2016-05-13,136300,136300,137200,134000,3404
2016-05-16,136300,134500,137000,133500,4164
2016-05-17,133900,128200,134500,127900,11175
2016-05-18,128500,133500,134700,128100,14393
2016-05-19,133200,133900,134900,131000,4299
2016-05-20,132600,138000,139400,132200,8817
2016-05-23,139500,139600,140500,136300,7346
2016-05-24,139500,138000,140800,136000,8101
2016-05-25,138200,140400,148900,135300,17714
2016-05-26,138600,141600,141600,138200,6956
2016-05-27,143500,144100,148200,140400,10308
2016-05-30,144100,144500,146100,142700,5632
2016-05-31,144600,143900,145100,142500,3383
2016-06-01,143100,144100,144300,141600,2787
2016-06-02,144500,144600,145000,142000,4600
2016-06-03,147000,159000,166200,144000,49544
2016-06-07,163100,160000,166000,158000,17662
2016-06-08,160000,157000,160000,153500,10637
2016-06-09,157000,161500,170000,155000,32733
2016-06-10,165000,163900,165500,161500,8606
2016-06-13,162800,155000,163300,155000,11803
2016-06-14,153000,156800,157500,152500,5956
2016-06-15,154800,157700,158500,154800,4300
2016-06-16,157700,149400,158000,148600,9843
2016-06-17,149800,147000,151900,144400,5939
2016-06-20,147000,148900,150000,145300,3419
2016-06-21,148900,144000,149000,142800,8980
2016-06-22,144000,142300,144300,141100,3071
2016-06-23,142300,138900,149900,137300,5090
2016-06-24,140000,128100,141800,125700,18307
2016-06-27,125000,130900,131000,121700,7617
2016-06-28,130200,133600,134900,128200,3073
2016-06-29,134500,135000,137300,133600,3921
2016-06-30,135700,136000,138000,134000,3194
2016-07-01,136000,136800,137000,134500,2004
2016-07-04,136800,135300,136800,133500,2169
2016-07-05,133700,133900,135900,132000,3078
2016-07-06,134400,130200,134400,128900,4941
2016-07-07,132500,133700,133700,130300,3084
2016-07-08,134000,135500,138700,133200,4753
2016-07-11,135500,137100,139000,134700,3045
2016-07-12,137100,139500,139500,135400,3584
2016-07-13,142900,138800,142900,138400,4940
2016-07-14,138800,136000,140000,136000,3249
2016-07-15,136900,137000,139500,136200,3811
2016-07-18,137100,147900,148900,136500,20036
2016-07-19,153800,145000,163000,142000,34079
2016-07-20,146000,142900,146000,139800,10062
2016-07-21,142900,140500,144500,140000,4878
2016-07-22,142700,140100,142700,139000,3769
2016-07-25,140000,138800,141600,137800,5793
2016-07-26,138700,135000,138700,134000,6111
2016-07-27,135000,134200,136200,134200,2975
2016-07-28,133300,131600,134200,131000,5455
2016-07-29,13193,13383,13493,13183,27222
2016-08-01,13413,13614,13614,13313,35124
2016-08-02,13754,13363,13754,13323,29160
2016-08-03,13363,13453,13564,13153,26163
2016-08-04,13514,13634,13794,13433,21138
2016-08-05,13724,13524,14044,13524,40289
2016-08-08,13393,13564,13594,13373,26943
2016-08-09,13564,14044,14314,13463,72007
2016-08-10,13914,14194,14294,13914,20259
2016-08-11,14274,14364,14474,14074,28401
2016-08-12,14264,14374,14464,14204,24195
2016-08-16,14324,14525,14625,14274,35214
2016-08-17,14324,14765,15666,14254,137052
2016-08-18,14885,15616,16166,14795,255024
2016-08-19,15395,16096,16116,15305,123816
2016-08-22,16116,15626,16386,15455,109510
2016-08-23,15516,15586,15806,15035,53516
2016-08-24,15586,15596,15696,15195,38421
2016-08-25,15445,15636,16036,15335,46703
2016-08-26,15646,15215,15816,15215,40489
2016-08-29,15095,14615,15205,14565,50679
2016-08-30,14474,14565,14845,14334,41488
2016-08-31,14715,14144,14725,13984,89270
2016-09-01,14144,14555,14655,13994,39620
2016-09-02,14755,14565,14755,14354,20819
2016-09-05,14705,14675,14705,14424,21358
2016-09-06,14675,14545,14715,14344,18271
2016-09-07,14615,14504,14615,14354,24065
2016-09-08,14494,14374,14665,14124,36733
2016-09-09,14374,14244,14374,13924,22647
2016-09-12,14164,13764,14164,13764,24495
2016-09-13,13744,13804,14064,13744,13416
2016-09-19,13634,13844,13854,13634,9660
2016-09-20,13844,14094,14254,13754,12907
2016-09-21,14024,14174,14184,13954,11958
2016-09-22,14174,14084,14174,13994,15204
2016-09-23,14084,14114,14194,13974,14155
2016-09-26,13984,14004,14124,13934,11698
2016-09-27,13934,14004,14104,13874,13206
2016-09-28,14094,13964,14134,13884,6923
2016-09-29,14154,13994,14154,13864,8751
2016-09-30,13994,13794,14044,13644,21898
2016-10-04,13624,13894,13934,13624,13856
2016-10-05,13754,13904,13934,13754,4685
2016-10-06,13994,13894,13994,13774,11608
2016-10-07,13894,13734,13894,13714,7882
2016-10-10,13734,13574,13734,13574,10079
2016-10-11,13574,13163,13714,13013,50869
2016-10-12,13023,13243,13243,13013,15314
2016-10-13,13143,14935,15716,12963,213586
2016-10-14,14515,14434,15105,14224,113706
2016-10-17,14434,14054,14464,14004,26763
2016-10-18,13844,13614,14194,13574,28451
2016-10-19,13814,13804,13854,13654,6733
2016-10-20,13884,13403,13894,13333,20669
2016-10-21,13413,13303,13734,13213,26513
2016-10-24,13514,13413,13684,13313,33106
2016-10-25,13443,13393,13463,13173,26743
2016-10-26,13634,13113,13654,12773,32967
2016-10-27,13013,13193,13393,13013,9210
2016-10-28,13343,13133,13343,12863,17532
2016-10-31,13063,12863,13183,12723,14985
2016-11-01,12863,12803,13083,12633,16723
2016-11-02,12663,12192,12783,12172,22347
2016-11-03,12212,12162,12352,12082,19890
2016-11-04,12162,12513,12723,12162,14905
2016-11-07,12693,12973,13003,12533,10939
2016-11-08,13173,13023,13173,12833,4175
2016-11-09,13023,12142,13093,11852,45064
2016-11-10,12412,12903,12963,12412,14145
2016-11-11,12763,13243,13243,12543,17522
2016-11-14,13013,13163,13313,12963,12777
2016-11-15,12933,13123,13153,12933,8511
2016-11-16,13033,13453,13453,13033,10569
2016-11-17,13503,13744,14294,13273,29180
2016-11-18,13874,13463,13874,13303,11598
2016-11-21,13604,13473,13864,13163,15934
2016-11-22,13383,13373,13634,13283,10539
2016-11-23,13383,13023,13383,13013,21058
2016-11-24,13363,13013,13363,12943,12717
2016-11-25,12913,13133,13153,12873,9860
2016-11-28,13013,13143,13143,12953,6683
2016-11-29,13263,12913,13263,12843,20419
2016-11-30,13053,12933,13053,12723,10379
2016-12-01,12873,12883,12963,12713,7242
2016-12-02,12843,12783,12963,12753,8011
2016-12-05,13013,12883,13013,12553,8461
2016-12-06,12823,12933,12973,12773,7442
2016-12-07,12913,12693,12983,12432,13246
2016-12-08,12703,12703,12843,12553,3896
2016-12-09,12703,12713,12803,12663,4985
2016-12-12,12793,12913,12993,12663,10989
2016-12-13,12923,12883,12973,12713,9930
2016-12-14,12893,12973,13013,12893,10109
2016-12-15,13103,13003,13103,12913,6013
2016-12-16,13053,13043,13113,12953,6873
2016-12-19,13043,13003,13043,12843,11418
2016-12-20,13063,12933,13063,12803,10069
2016-12-21,12963,12903,12963,12813,7772
2016-12-22,12903,12863,12903,12763,7962
2016-12-23,12943,12873,12943,12773,8731
2016-12-26,12833,12843,12843,12633,21328
2016-12-27,12793,12753,12843,12613,12907
2016-12-28,12743,12713,12793,12633,12607
2016-12-29,12713,12793,12863,12653,9200
2017-01-02,12843,12893,12903,12743,3846
2017-01-03,12893,12873,12943,12733,2867
2017-01-04,12873,12783,12873,12753,3036
2017-01-05,12923,12873,12923,12713,6493
2017-01-06,12933,12893,12943,12843,3696
2017-01-09,12893,12933,12933,12793,8441
2017-01-10,12933,13233,13313,12843,24945
2017-01-11,13183,13203,13243,13013,12437
2017-01-12,13253,13233,13263,13133,12767
2017-01-13,13133,13433,13453,13133,20609
2017-01-16,13433,14094,14244,13363,53676
2017-01-17,14104,14164,14234,13794,37752
2017-01-18,14334,14474,14765,14074,59170
2017-01-19,14474,14334,14504,14174,21308
2017-01-20,14394,14404,14454,14134,21058
2017-01-23,14444,16296,17347,14444,545834
2017-01-24,15926,15005,16056,14745,134305
2017-01-25,14875,14114,15065,13814,115074
2017-01-26,13974,14064,14364,13804,35184
2017-01-31,14094,14174,14384,13944,28531
2017-02-01,14304,14074,14304,13934,19650
2017-02-02,14074,13944,14144,13614,27342
2017-02-03,14004,13423,14064,13413,31238
2017-02-06,13764,13914,14284,13614,48541
2017-02-07,14074,13994,14154,13524,33766
2017-02-08,14044,13904,14044,13654,27902
2017-02-09,13924,13884,14004,13734,17362
2017-02-10,14064,13824,14414,13764,54945
2017-02-13,13824,13744,14194,13654,22647
2017-02-14,13674,13534,13764,13423,23166
2017-02-15,13433,13634,13694,13413,16063
