Date,Open,Close,High,Low,Volume
2009-05-29,10400,10500,10750,10250,13276
2009-06-01,10500,11200,11250,10400,30564
2009-06-02,11200,11050,11650,11050,49689
2009-06-03,11400,11000,11400,10950,9589
2009-06-04,10900,10650,11000,10500,10812
2009-06-05,10650,10800,10900,10500,8525
2009-06-08,10750,10650,10850,10600,6177
2009-06-09,10850,10550,10850,10450,8172
2009-06-10,10700,10450,10700,10400,7680
2009-06-11,10450,10500,10600,10400,10952
2009-06-12,10800,10950,11000,10450,17078
2009-06-15,10950,10800,10950,10600,10397
2009-06-16,10650,10800,10800,10500,5020
2009-06-17,10750,11000,11300,10500,22491
2009-06-18,11100,11400,11500,11100,22080
2009-06-19,11400,11300,11600,11000,12509
2009-06-22,11400,11350,11400,11100,8125
2009-06-23,11350,11100,11350,11000,12092
2009-06-24,11100,10950,11100,10550,9490
2009-06-25,11000,10950,11100,10700,5823
2009-06-26,11050,11000,11100,10700,5384
2009-06-29,11250,11100,11250,11000,8642
2009-06-30,11250,11150,11250,11000,8863
2009-07-01,11150,11200,11250,11100,5472
2009-07-02,11000,11150,11300,11000,10204
2009-07-03,11100,11550,11550,11100,16101
2009-07-06,11400,11550,11600,11400,5565
2009-07-07,11700,11800,11950,11550,20707
2009-07-08,13550,13550,13550,13250,267794
2009-07-09,14950,15550,15550,14550,264995
2009-07-10,17850,17850,17850,17500,669058
2009-07-13,16900,15200,17350,15200,942153
2009-07-14,14800,14950,17350,14100,2357650
2009-07-15,15500,15500,16600,15350,876989
2009-07-16,15600,17800,17800,14900,1668647
2009-07-17,18000,17200,19200,16650,1550795
2009-07-20,17000,16000,17100,15700,699466
2009-07-21,16050,15500,17100,15500,877163
2009-07-22,15700,15800,16000,15250,348710
2009-07-23,15850,15350,16300,15100,253337
2009-07-24,15400,15000,15600,14950,175509
2009-07-27,15000,15200,15300,14900,113151
2009-07-28,15200,15200,15400,15000,91896
2009-07-29,15200,15050,15800,15050,223574
2009-07-30,15100,14250,15150,14250,159773
2009-07-31,14350,14200,14650,14100,85013
2009-08-03,14200,14400,14400,13700,108430
2009-08-04,14400,14550,15050,14000,150981
2009-08-05,14800,14500,14850,14300,57079
2009-08-06,14500,14300,14550,14100,38140
2009-08-07,14550,15000,15200,14300,179962
2009-08-10,15700,15100,15900,15000,161106
2009-08-11,15100,15250,15250,14700,76145
2009-08-12,15000,15400,16000,14700,160435
2009-08-13,15300,15100,15500,14950,77636
2009-08-14,15100,15150,15350,14800,62145
2009-08-17,15150,14600,15200,14500,63655
2009-08-18,14800,16750,16750,14650,778779
2009-08-19,16900,16100,17100,15900,550280
2009-08-20,16250,18500,18500,16050,1389796
2009-08-21,18450,16850,18450,16750,505013
2009-08-24,17200,16950,17550,16200,301280
2009-08-25,17050,16400,17950,14800,234095
2009-08-26,16200,16250,16750,15800,81805
2009-08-27,16500,15900,16500,15900,69313
2009-08-28,16050,15950,16250,15900,57848
2009-08-31,16000,15500,16150,15250,67782
2009-09-01,15550,15800,16050,14850,77504
2009-09-02,16000,15400,16000,15100,52224
2009-09-03,15400,15200,15550,15200,33421
2009-09-04,15300,15350,15750,15150,45992
2009-09-07,15550,15550,15800,15300,62092
2009-09-08,15750,15550,15900,15400,59135
2009-09-09,15350,15050,15400,14900,59172
2009-09-10,15150,15250,15550,14650,45160
2009-09-11,15300,15250,15450,15100,34528
2009-09-14,15500,16100,17150,15350,178759
2009-09-15,15900,15900,16450,15700,71780
2009-09-16,15800,15650,15950,15450,53183
2009-09-17,15700,15400,15950,15350,43522
2009-09-18,15600,15650,16050,15500,35969
2009-09-21,15800,15700,15850,15550,24743
2009-09-22,15950,16350,17600,15950,474564
2009-09-23,16150,15800,16700,15800,99840
2009-09-24,15800,15200,16150,15100,90147
2009-09-25,15200,15350,15400,14900,65048
2009-09-28,15350,15300,15400,14950,47133
2009-09-29,15500,15150,15500,15000,45168
2009-09-30,15100,14950,15400,14950,45447
2009-10-01,14950,14350,15100,14250,46050
2009-10-05,14000,13750,14150,13550,71309
2009-10-06,13850,14050,14450,13800,30275
2009-10-07,14050,14250,14400,13900,16324
2009-10-08,14300,14300,14550,14050,17935
2009-10-09,14450,14450,14500,14300,9920
2009-10-12,14600,14500,14800,14350,26468
2009-10-13,14500,14500,14800,14350,20541
2009-10-14,14500,14500,14750,14400,16500
2009-10-15,14650,14400,14700,14250,20615
2009-10-16,14600,14350,14600,14200,12849
2009-10-19,14500,14450,14750,14250,26393
2009-10-20,14300,14950,15750,14250,112553
2009-10-21,15100,14600,15300,14600,60899
2009-10-22,14500,14550,14950,14400,47200
2009-10-23,14600,14700,14800,14500,20419
2009-10-26,14600,14550,14750,14400,22142
2009-10-27,14600,14300,14600,14250,21218
2009-10-28,14000,13850,14300,13400,35077
2009-10-29,13400,13400,13700,13350,25392
2009-10-30,13650,13600,13900,13500,17441
2009-11-02,13300,13800,14650,13300,48674
2009-11-03,13900,15300,15850,13900,347063
2009-11-04,15250,15150,15900,14900,109922
2009-11-05,15300,15500,15900,14700,89617
2009-11-06,15900,16450,16700,15000,205695
2009-11-09,16650,16250,17100,16150,79547
2009-11-10,16250,15900,16500,15900,49677
2009-11-11,16100,15850,16150,15700,27797
2009-11-12,15950,16450,16900,15750,85920
2009-11-13,16450,16750,17250,16000,142582
2009-11-16,16700,16450,16950,16250,35604
2009-11-17,16450,16000,17000,16000,60791
2009-11-18,15800,15850,16200,15650,53434
2009-11-19,16300,16350,16850,16250,80073
2009-11-20,16350,16450,16700,16000,38763
2009-11-23,16500,16550,16750,16150,30548
2009-11-24,16600,16650,17300,16450,91812
2009-11-25,16650,16300,16900,16300,33255
2009-11-26,16500,16650,17350,16450,101342
2009-11-27,16700,16300,17200,16100,56145
2009-11-30,16600,17800,17800,16350,157732
2009-12-01,17750,18150,18500,17500,193781
2009-12-02,18150,18150,18300,17750,90121
2009-12-03,18500,19500,20700,18500,704215
2009-12-04,19300,19200,19450,18900,156943
2009-12-07,19200,19150,19550,18900,99299
2009-12-08,19200,19100,19350,18950,61093
2009-12-09,19100,18750,19100,18500,121707
2009-12-10,18850,19900,20300,18850,288844
2009-12-11,20000,20800,21150,19900,200246
2009-12-14,20750,20550,21450,20350,114205
2009-12-15,20700,20800,20950,20300,87019
2009-12-16,21000,20600,21100,20550,73374
2009-12-17,20700,20050,20850,20050,99514
2009-12-18,20300,20300,20350,19600,96829
2009-12-21,20600,21350,22350,20500,280605
2009-12-22,21450,21050,21650,21000,107064
2009-12-23,21500,21300,21500,20650,67305
2009-12-24,21400,21800,22200,21150,141883
2009-12-28,22000,21900,23400,21900,252123
2009-12-29,22100,22200,22600,21700,94928
2009-12-30,22200,23300,23450,22000,206121
2010-01-04,23800,26750,26750,23300,448371
2010-01-05,27450,27850,30400,26200,875198
2010-01-06,28300,28600,29200,26900,408620
2010-01-07,29000,27150,30150,26800,444698
2010-01-08,27650,28700,28900,26900,329499
2010-01-11,29300,29600,30350,28300,400605
2010-01-12,30300,29900,30850,29300,331237
2010-01-13,28850,28300,29500,27850,301815
2010-01-14,28350,28500,29150,27100,295049
2010-01-15,28000,28900,29150,28000,190296
2010-01-18,28800,29300,29800,28800,153120
2010-01-19,29500,28800,29900,28700,166768
2010-01-20,28850,27650,29100,27150,228693
2010-01-21,27200,27800,28100,26650,124247
2010-01-22,27800,26850,27800,26500,146278
2010-01-25,26100,24400,26100,23500,250980
2010-01-26,24200,23400,24900,22600,240907
2010-01-27,23300,24300,25350,22950,328062
2010-01-28,24600,25050,25550,24250,216501
2010-01-29,24000,23350,24800,23300,154296
2010-02-01,23250,23000,23850,22850,104049
2010-02-02,24100,25450,26450,24100,1032069
2010-02-03,25600,25100,25750,24400,265276
2010-02-04,25400,25050,26150,25000,187293
2010-02-05,23250,24000,24350,23250,193312
2010-02-08,24450,23250,24550,23250,134414
2010-02-09,23400,23700,24800,23200,226507
2010-02-10,24100,23650,24400,23550,119791
2010-02-11,23650,24050,24500,23650,92994
2010-02-12,24150,24500,24700,23900,108988
2010-02-16,24700,24450,24900,24300,71960
2010-02-17,24800,24750,25350,24700,119058
2010-02-18,25200,24750,25200,24600,71436
2010-02-19,24350,23750,24650,23500,130370
2010-02-22,24000,24700,24850,23850,104876
2010-02-23,24850,24950,25150,24650,94080
2010-02-24,24650,24950,25250,24550,112497
2010-02-25,24000,23300,24100,23000,1437397
2010-02-26,23700,23700,23950,22700,230988
2010-03-02,23700,23450,23800,23450,89739
2010-03-03,23450,22750,23450,22750,186594
2010-03-04,22700,21900,22700,21850,205893
2010-03-05,21950,22100,22450,21850,112898
2010-03-08,22350,22200,22400,21950,149208
2010-03-09,22300,21450,22350,21450,241877
2010-03-10,21800,22050,22750,21800,422560
2010-03-11,22250,22250,22650,21950,167719
2010-03-12,22700,22850,23050,22500,240180
2010-03-15,23100,22700,23100,22400,166712
2010-03-16,22900,23550,23850,22700,276952
2010-03-17,23850,23550,23850,23150,207642
2010-03-18,23700,23150,24000,23150,163064
2010-03-19,23350,23500,23650,22900,124595
2010-03-22,23750,23750,24400,23500,267427
2010-03-23,23900,23550,24050,23500,155582
2010-03-24,23950,23150,23950,22850,160673
2010-03-25,23350,23150,23400,22900,100121
2010-03-26,23200,23150,23300,22950,100385
2010-03-29,22500,22450,23050,22350,130749
2010-03-30,22550,22050,22700,21900,113720
2010-03-31,22250,21750,22250,21700,74205
2010-04-01,22000,22350,22800,21800,100589
2010-04-02,22450,21800,22700,21700,125920
2010-04-05,21800,20550,22100,20150,296394
2010-04-06,20700,20300,20900,19850,171560
2010-04-07,20100,20400,20650,20100,81411
2010-04-08,20250,20550,20750,20250,66204
2010-04-09,20600,20200,20800,20100,97869
2010-04-12,20450,20650,21050,20400,108599
2010-04-13,20900,20350,20900,20250,59744
2010-04-14,20350,20450,20650,20300,55255
2010-04-15,20750,20400,20800,20300,59845
2010-04-16,20600,20550,20800,20200,91681
2010-04-19,20600,20750,21300,20200,137359
2010-04-20,21000,20850,21250,20800,58743
2010-04-21,21050,21500,21650,20900,129863
2010-04-22,21500,21600,22700,21150,243548
2010-04-23,22250,22850,23300,21900,475104
2010-04-26,23000,22900,23200,22300,195490
2010-04-27,22900,22100,22900,22100,142350
2010-04-28,21500,22100,22450,21400,144678
2010-04-29,22200,23800,24050,22200,470941
2010-04-30,24250,23200,24350,22950,392950
2010-05-03,22750,22850,23300,21900,225637
2010-05-04,23100,23550,23900,23100,209723
2010-05-06,22750,23900,24300,22300,317240
2010-05-07,23200,24300,24600,22750,428767
2010-05-10,24600,24450,25000,24000,369401
2010-05-11,24600,23650,24650,23400,402937
2010-05-12,23900,23450,24100,23450,156149
2010-05-13,23650,23850,24150,23600,203953
2010-05-14,23750,23200,23750,23100,186191
2010-05-17,23150,21100,23300,21100,255105
2010-05-18,21350,21600,22100,20650,139304
2010-05-19,21100,21000,21500,20500,97026
2010-05-20,20900,21200,22150,20800,142330
2010-05-24,21350,21100,22100,21000,80939
2010-05-25,21000,19800,21000,19500,173880
2010-05-26,19650,20200,20500,19500,120893
2010-05-27,20250,20450,20550,20050,89977
2010-05-28,20850,20450,21100,20450,81074
2010-05-31,20600,21150,21150,20300,59961
2010-06-01,21400,21050,21700,20800,80242
2010-06-03,21300,21350,21600,21050,76884
2010-06-04,21300,20950,21400,20900,64274
2010-06-07,20250,20200,20650,20100,93336
2010-06-08,20000,20500,20650,20000,64095
2010-06-09,20600,20450,20800,20250,59848
2010-06-10,20700,21500,22100,20300,397721
2010-06-11,21850,21350,21900,21200,111952
2010-06-14,21600,21450,22000,21450,119811
2010-06-15,21650,21750,21800,21450,58503
2010-06-16,22150,21550,22250,21550,124370
2010-06-17,21500,21300,21850,21150,120551
2010-06-18,21200,21150,21550,21100,64815
2010-06-21,21350,21950,22050,21200,168278
2010-06-22,21800,21600,21950,21550,78796
2010-06-23,21700,21550,21800,21300,59180
2010-06-24,21550,21200,21800,21150,77915
2010-06-25,21000,20750,21100,20700,73557
2010-06-28,20550,21050,21100,20550,50252
2010-06-29,20900,20550,21200,20550,59059
2010-06-30,20000,20500,20550,19850,65764
2010-07-01,20300,20600,20650,20200,38321
2010-07-02,20600,20800,21250,20550,78400
2010-07-05,21250,20800,21250,20750,39438
2010-07-06,20800,21500,21500,20800,166582
2010-07-07,22050,21900,22550,21250,336140
2010-07-08,22550,21600,22600,21500,211933
2010-07-09,21700,21100,21800,20800,141510
2010-07-12,21050,20800,21050,20700,75220
2010-07-13,20900,21200,21200,20750,75813
2010-07-14,21350,21150,21350,20900,114803
2010-07-15,21100,20950,21150,20800,55811
2010-07-16,20950,20400,20950,20400,85787
2010-07-19,20250,20550,20550,20150,36545
2010-07-20,20750,20550,20750,20450,29497
2010-07-21,20500,20400,21000,20400,107707
2010-07-22,20300,19950,20450,19800,91549
2010-07-23,20100,20050,20200,19900,36479
2010-07-26,20050,20150,20200,19950,54060
2010-07-27,20300,20200,20350,20100,36662
2010-07-28,20300,20150,20400,20000,46558
2010-07-29,20350,20150,20500,20100,59767
2010-07-30,20100,19700,20300,19600,79226
2010-08-02,19700,19800,19950,19700,40148
2010-08-03,19650,19500,19950,19500,82022
2010-08-04,19800,19700,19850,19650,42821
2010-08-05,20250,19900,20650,19850,69880
2010-08-06,20150,20150,20250,20000,59017
2010-08-09,20300,19850,20300,19800,55969
2010-08-10,19850,19600,20000,19600,49380
2010-08-11,19600,19550,19850,19500,35740
2010-08-12,19550,19550,19700,19300,42664
2010-08-13,19700,19850,19950,19600,37699
2010-08-16,19850,19500,19850,19500,37416
2010-08-17,19500,19600,19700,19400,28535
2010-08-18,19400,19250,19550,19250,57244
2010-08-19,19300,19250,19350,19100,48579
2010-08-20,19500,19500,20400,19500,176943
2010-08-23,19600,19550,19800,19250,40900
2010-08-24,19300,19100,19500,18950,79384
2010-08-25,19000,18850,19150,18800,36031
2010-08-26,18700,18500,19000,18500,44532
2010-08-27,18500,18350,18700,17900,69387
2010-08-30,18350,18450,18600,18300,37121
2010-08-31,18450,18050,18500,17800,42266
2010-09-01,18050,18400,18650,18050,40417
2010-09-02,18700,18600,18700,18400,30453
2010-09-03,18700,18550,18900,18550,30617
2010-09-06,18650,18750,18800,18500,25244
2010-09-07,18800,18650,18850,18400,27902
2010-09-08,18650,18500,18650,18200,28544
2010-09-09,18550,18300,18550,18250,22118
2010-09-10,18450,18300,18500,18200,32029
2010-09-13,18350,18300,18500,18200,28804
2010-09-14,18400,18350,18450,18200,25810
2010-09-15,18500,18500,18800,18400,40275
2010-09-16,18700,18500,18700,18350,39841
2010-09-17,18550,18450,18550,18400,24714
2010-09-20,18500,18850,19150,18500,65395
2010-09-24,18800,18950,19050,18650,30656
2010-09-27,19100,19000,19250,18900,50178
2010-09-28,19200,19050,19450,19000,59119
2010-09-29,19050,18850,19250,18800,40727
2010-09-30,18900,19000,19200,18800,39658
2010-10-01,19050,19050,19150,18900,34067
2010-10-04,19050,19000,19350,18900,66129
2010-10-05,18900,19100,19200,18900,32715
2010-10-06,19300,19100,19350,19100,51090
2010-10-07,19200,19000,19250,18900,42353
2010-10-08,19100,18850,19200,18800,48696
2010-10-11,18900,19900,20500,18900,314435
2010-10-12,19900,19350,19950,19300,65135
2010-10-13,19400,19400,19800,19250,53070
2010-10-14,19600,19800,19900,19500,54479
2010-10-15,19800,19750,19900,19600,46141
2010-10-18,19900,20450,20650,19850,177857
2010-10-19,20700,20350,20700,20050,76782
2010-10-20,20200,20400,20450,19850,59351
2010-10-21,20500,19700,20600,19550,128673
2010-10-22,19550,19450,19700,19400,67564
2010-10-25,19350,19450,19700,19350,47919
2010-10-26,19750,19600,19750,19450,31137
2010-10-27,19650,19250,19650,19100,51911
2010-10-28,19150,19050,19300,19000,53004
2010-10-29,19100,19150,19250,19000,26795
2010-11-01,19200,18850,19300,18800,40792
2010-11-02,18850,18500,19000,18400,54351
2010-11-03,18550,18500,18750,18300,42016
2010-11-04,18350,18950,19000,18350,47473
2010-11-05,19050,18800,19150,18700,30380
2010-11-08,19100,18850,19150,18600,28848
2010-11-09,18900,18750,19000,18750,32194
2010-11-10,18950,18800,19100,18750,33003
2010-11-11,18900,18600,18950,18550,39467
2010-11-12,18600,18200,18700,18000,55047
2010-11-15,18050,18150,18350,17900,51115
2010-11-16,18150,17800,18200,17800,34392
2010-11-17,17500,17950,17950,17500,25650
2010-11-18,17950,18100,18300,17950,21205
2010-11-19,18300,18050,18350,18050,13421
2010-11-22,18000,18100,18350,17900,29858
2010-11-23,18300,18550,18850,18150,63920
2010-11-24,18000,18350,18350,17850,39572
2010-11-25,18350,18200,18400,18150,20102
2010-11-26,18200,17850,18300,17700,29568
2010-11-29,17950,17750,17950,17650,14582
2010-11-30,17750,17850,17950,17650,19437
2010-12-01,17900,18200,18200,17800,23718
2010-12-02,18400,18500,18500,18200,38306
2010-12-03,18500,18300,18550,18200,15085
2010-12-06,18550,18200,18550,18100,19242
2010-12-07,18000,18100,18400,18000,16423
2010-12-08,18150,18150,18300,18100,13566
2010-12-09,18400,18150,18400,18050,18862
2010-12-10,18200,18400,18600,18200,32414
2010-12-13,18300,18700,18800,18200,33737
2010-12-14,18900,18700,19050,18500,43601
2010-12-15,18900,18850,18900,18650,19254
2010-12-16,18750,18650,18850,18600,11996
2010-12-17,18600,18600,18700,18350,30443
2010-12-20,18550,18200,18550,17900,34776
2010-12-21,18800,18350,18800,18300,28286
2010-12-22,18500,18350,18700,18350,20878
2010-12-23,18450,19150,19250,18400,68998
2010-12-24,19300,18900,19300,18700,36223
2010-12-27,18950,18750,19300,18750,41214
2010-12-28,18750,18650,19000,18650,41059
2010-12-29,18650,18950,19000,18650,19331
2010-12-30,18950,18950,19200,18800,23476
2011-01-03,19100,19300,19450,18950,69250
2011-01-04,19300,19100,19350,19050,53074
2011-01-05,19100,18950,19250,18800,38254
2011-01-06,19000,18900,19100,18600,58949
2011-01-07,19000,18700,19200,18650,75727
2011-01-10,18850,18950,19100,18700,53492
2011-01-11,19050,18800,19100,18750,35057
2011-01-12,18750,18800,18950,18700,30111
2011-01-13,18950,18550,18950,18550,44194
2011-01-14,18550,18550,18600,18400,38728
2011-01-17,18450,18250,18600,18200,45749
2011-01-18,18200,18250,18550,18200,32338
2011-01-19,18500,18300,18600,18300,25060
2011-01-20,18300,18450,18500,18200,27795
2011-01-21,18300,18200,18450,18150,34295
2011-01-24,18150,18000,18300,18000,34679
2011-01-25,18050,18050,18300,17750,39926
2011-01-26,18200,18050,18200,17850,25552
2011-01-27,18000,18100,18200,18000,24853
2011-01-28,18100,17950,18200,17850,27947
2011-01-31,17800,17850,17850,17550,22360
2011-02-01,17650,18200,18200,17650,18179
2011-02-07,18100,18150,18250,17950,36629
2011-02-08,18200,18150,18200,18000,15937
2011-02-09,18250,18150,18250,18000,29583
2011-02-10,18200,18100,18250,17850,23189
2011-02-11,17950,17550,18100,17550,32417
2011-02-14,17600,17650,17750,17350,29672
2011-02-15,17650,17650,17750,17400,18664
2011-02-16,17650,17950,17950,17450,20543
2011-02-17,17700,17800,18050,17400,26112
2011-02-18,17600,17800,17900,17600,17079
2011-02-21,17800,17800,17900,17700,14118
2011-02-22,17800,17350,17850,17350,17279
2011-02-23,17250,17050,17450,16950,17181
2011-02-24,17300,17100,17300,16850,23684
2011-02-25,17350,17050,17350,16850,18171
2011-02-28,17200,17000,17200,16950,11462
2011-03-02,17000,16950,17200,16950,8314
2011-03-03,16950,17700,17750,16950,17788
2011-03-04,18000,18750,19900,17650,899355
2011-03-07,19700,18000,20150,18000,533309
2011-03-08,17900,17550,18100,17450,140470
2011-03-09,17550,17650,18150,17300,83735
2011-03-10,17550,17700,17800,17500,38564
2011-03-11,17800,17600,17800,17400,46820
2011-03-14,17400,16700,17400,16600,61536
2011-03-15,17150,17000,17400,16500,61332
2011-03-16,17250,17100,17250,17050,41278
2011-03-17,17000,16950,17100,16800,37809
2011-03-18,16900,17250,17350,16900,29634
2011-03-21,17100,17600,17600,17100,21500
2011-03-22,17750,17450,17750,17400,21702
2011-03-23,17400,17600,17700,17300,19735
2011-03-24,17600,17500,17800,17500,26990
2011-03-25,17450,17500,17600,17450,20898
2011-03-28,17500,17600,17750,17400,43425
2011-03-29,17650,17700,17750,17500,14949
2011-03-30,17550,17800,18050,17550,46533
2011-03-31,18200,18250,18400,18000,47485
2011-04-01,18250,18550,18600,18150,44826
2011-04-04,18450,18150,18600,18150,37806
2011-04-05,18100,18150,18300,18100,15062
2011-04-06,18150,17800,18200,17750,28851
2011-04-07,17650,17850,18050,17650,33399
2011-04-08,17800,18000,18050,17800,13242
2011-04-11,19750,18300,19800,18300,147917
2011-04-12,18700,18100,18800,18100,48542
2011-04-13,18400,18950,19000,18300,71326
2011-04-14,19000,19100,19300,18850,118162
2011-04-15,19250,20100,21200,19250,351823
2011-04-18,20500,20500,20550,19550,157570
2011-04-19,20200,20150,20800,19850,81782
2011-04-20,20550,20200,20600,20000,82289
2011-04-21,20400,19650,20700,19650,68778
2011-04-22,19700,19000,19700,18950,98782
2011-04-25,19300,19350,19650,19150,37261
2011-04-26,19150,19950,19950,19000,67847
2011-04-27,20300,19700,20450,19700,68959
2011-04-28,19900,18700,19900,18700,46602
2011-04-29,18900,18600,19100,18400,34384
2011-05-02,18850,19550,19550,18500,38124
2011-05-03,19600,19150,20000,19050,62180
2011-05-04,21000,19150,21650,19150,347700
2011-05-06,19350,19750,19800,19150,50969
2011-05-09,19800,19950,20250,19600,44440
2011-05-11,19750,19300,19750,19100,45857
2011-05-12,19800,19350,19850,19150,36499
2011-05-13,19400,19300,19500,19000,44298
2011-05-16,19250,19000,19600,18900,27088
2011-05-17,18900,18750,19000,18650,37947
2011-05-18,19250,18800,19300,18750,49685
2011-05-19,19150,18850,19250,18700,50424
2011-05-20,19100,19400,19600,19100,66055
2011-05-23,19500,19500,19750,19300,50688
2011-05-24,19200,19300,19550,19150,40516
2011-05-25,19450,19150,19550,19150,38757
2011-05-26,19400,19350,19600,19150,42594
2011-05-27,19300,19900,20000,19300,73326
2011-05-30,19800,19750,19950,19550,40684
2011-05-31,19600,19900,19900,19600,46667
2011-06-01,19900,19650,20050,19650,62327
2011-06-02,19300,19250,19600,19250,48464
2011-06-03,19550,19050,19550,19000,25487
2011-06-07,18700,18750,19150,18650,22025
2011-06-08,18850,18850,19100,18800,12571
2011-06-09,19000,18850,19100,18650,13084
2011-06-10,18850,18750,19050,18750,16344
2011-06-13,18900,18800,19000,18750,18753
2011-06-14,18800,19000,19000,18750,20682
2011-06-15,19100,18900,19200,18900,10524
2011-06-16,18900,19150,19500,18650,45678
2011-06-17,19250,18900,19300,18750,32376
2011-06-20,18800,18950,19200,18750,27972
2011-06-21,19100,19300,19500,18950,41617
2011-06-22,19350,19400,19550,19200,21144
2011-06-23,19400,19300,19400,19200,9115
2011-06-24,19500,19300,19500,19200,31268
2011-06-27,19200,19050,19200,18950,22858
2011-06-28,19050,19150,19400,19000,30952
2011-06-29,19250,19100,19350,19050,13771
2011-06-30,19100,19050,19200,18950,16994
2011-07-01,19100,19650,19650,19000,45151
2011-07-04,19700,19650,19700,19400,25579
2011-07-05,19800,19950,20200,19600,82146
2011-07-06,19750,19450,20000,19450,36309
2011-07-07,19600,19850,20100,19500,34130
2011-07-08,19800,20150,20200,19800,45930
2011-07-11,20250,20650,21000,20250,118386
2011-07-12,20650,20800,21000,20300,74641
2011-07-13,21350,20800,21700,20500,187440
2011-07-14,21100,22100,22100,21100,246571
2011-07-15,22200,22200,22650,21900,139844
2011-07-18,22450,23300,23350,22450,188838
2011-07-19,23400,23800,23900,22950,161763
2011-07-20,24100,23300,24100,23200,121372
2011-07-21,23000,23600,23750,23000,89668
2011-07-22,23700,23150,23800,23150,71839
2011-07-25,23400,22800,23400,22800,89218
2011-07-26,22800,23250,23250,22350,89615
2011-07-27,23000,23550,23800,22950,70620
2011-07-28,23150,25100,25100,23100,223484
2011-07-29,25300,23750,25300,23600,175440
2011-08-01,24300,25900,27300,24000,510434
2011-08-02,25700,26000,26700,25100,189030
2011-08-03,25600,25750,26600,25400,122876
2011-08-04,26100,27200,28950,25850,449949
2011-08-05,25950,26300,28650,24050,542530
2011-08-08,26300,23800,26600,22400,575797
2011-08-09,22050,22150,23250,20350,365519
2011-08-10,23650,25450,25450,23350,443058
2011-08-11,24600,28150,29000,24300,746821
2011-08-12,29550,30000,31800,28550,628359
2011-08-16,31350,31250,33250,30700,432241
2011-08-17,30900,31000,32600,29900,382879
2011-08-18,31750,35650,35650,31350,1035777
2011-08-19,37700,40950,40950,37000,1802943
2011-08-22,42000,34850,42850,34850,2608005
2011-08-23,34850,34550,38100,32750,4006902
2011-08-24,35200,36900,39500,35000,3155286
2011-08-25,38050,34200,38600,34100,1657773
2011-08-26,34200,32950,35750,32000,1170494
2011-08-29,33900,35250,36150,33100,1412134
2011-08-30,35450,36000,37750,34650,1481777
2011-08-31,36400,35350,37350,35350,520951
2011-09-01,35550,34650,36850,33850,970939
2011-09-02,39100,39800,39800,38150,2613768
2011-09-05,45750,45750,45750,45750,115548
2011-09-06,47950,47900,52600,47900,7129302
2011-09-07,40750,40750,40750,40750,32866
2011-09-08,39600,38150,42650,36150,6700353
2011-09-09,37700,38300,40050,36750,3433367
2011-09-14,39100,38050,41600,38000,2789278
2011-09-15,39100,34150,39450,34100,2619335
2011-09-16,34600,34150,35150,33200,1545657
2011-09-19,34850,32000,36050,32000,1560546
2011-09-20,31800,34000,35500,30950,2365488
2011-09-21,34150,33750,35500,33500,1273022
2011-09-22,33000,32100,33850,32100,545463
2011-09-23,31000,32750,36100,30850,3408188
2011-09-26,33650,30500,34600,29550,1272595
2011-09-27,32100,32500,33200,31300,927807
2011-09-28,33300,37350,37350,32750,2683530
2011-09-29,37500,35600,37800,35350,2252724
2011-09-30,36600,36000,37100,35100,1240116
2011-10-04,39000,37900,41100,37500,3527319
2011-10-05,38850,37600,39650,37550,1616392
2011-10-06,38800,40050,42600,37600,2750729
2011-10-07,42100,45400,46050,42000,3383019
2011-10-10,46000,52200,52200,46000,2641685
2011-10-11,56400,60000,60000,55500,1632489
2011-10-12,61300,60700,64600,56600,6234455
2011-10-13,62300,61200,64300,60300,2745881
2011-10-14,60500,68000,69500,59200,5377417
2011-10-17,66000,71700,74000,65000,3654531
2011-10-18,72400,69100,76200,68000,2814802
2011-10-19,74400,75200,75400,69000,3183488
2011-10-20,77300,80000,84900,74000,4645246
2011-10-21,82500,87000,88300,82200,3664848
2011-10-24,95800,100000,100000,90700,2714305
2011-10-25,93000,85000,97500,85000,3316315
2011-10-26,73000,72400,91400,72300,7018439
2011-10-27,79000,61600,82500,61600,3674136
2011-10-28,61000,56200,62200,53100,3490228
2011-10-31,57600,58800,59700,55600,1978188
2011-11-01,57900,55300,58000,53300,1328319
2011-11-02,53300,56300,58200,51500,1394692
2011-11-03,56500,55500,58500,54000,1180593
2011-11-04,56600,57100,57300,55900,525358
2011-11-07,58400,65600,65600,58300,1909640
2011-11-08,69800,75400,75400,69200,1162235
2011-11-09,80500,82700,85300,77600,4820021
2011-11-10,81800,84100,87400,79600,3117630
2011-11-11,88200,83400,89700,78000,2946157
2011-11-14,84500,81400,84600,80600,1642796
2011-11-15,90000,93600,93600,89500,809302
2011-11-16,103000,97700,107400,97000,4873537
2011-11-17,99100,95800,102000,92700,2621061
2011-11-18,94500,84200,98900,82500,2997063
2011-11-21,81700,75000,84900,73300,2452188
2011-11-22,74600,84000,85000,72600,2879560
2011-11-23,85800,87800,92700,83600,2663370
2011-11-24,91000,90100,92500,85300,1571499
2011-11-25,89500,94700,102000,88000,2594555
2011-11-28,97000,101200,101500,94200,2365514
2011-11-29,103900,100300,104000,98700,1454130
2011-11-30,103000,115300,115300,101500,2385804
2011-12-01,124000,98100,130600,98100,4698648
2011-12-02,92000,104000,109000,89200,7158852
