Date,Open,Close,High,Low,Volume
2016-03-10,8180,8360,8700,8170,1051924
2016-03-11,8390,8230,8550,8230,346836
2016-03-14,8300,8300,8400,8230,134148
2016-03-15,8340,8400,8520,8300,117734
2016-03-16,8430,8510,8590,8350,131323
2016-03-17,8640,8470,8840,8470,193839
2016-03-18,8560,8540,8660,8500,95923
2016-03-21,8660,8760,8800,8540,157328
2016-03-22,8810,9510,10100,8810,1007520
2016-03-23,9580,9550,9880,9330,319726
2016-03-24,9560,9580,9790,9400,234877
2016-03-25,9590,9590,9950,9550,212931
2016-03-28,9570,9770,10150,9570,322176
2016-03-29,9840,10200,10400,9800,533236
2016-03-30,10150,9860,10250,9860,240956
2016-03-31,9920,9690,9950,9600,182510
2016-04-01,9700,9610,9880,9600,119850
2016-04-04,9720,9100,9800,9100,204820
2016-04-05,9090,9340,9400,9080,141083
2016-04-06,9310,8910,9390,8860,220149
2016-04-07,8950,9080,9280,8840,415637
2016-04-08,9290,8960,9360,8850,207442
2016-04-11,8710,8400,8710,8200,371171
2016-04-12,8450,10900,10900,8450,2352476
2016-04-14,10700,9700,11000,9640,2713355
2016-04-15,9790,9000,9820,8980,1159577
2016-04-18,8910,8660,8950,8660,633351
2016-04-19,8740,8500,8750,8480,490605
2016-04-20,8570,8650,8760,8510,476444
2016-04-21,8680,8700,8910,8660,347018
2016-04-22,8720,8600,8790,8530,221469
2016-04-25,8630,8680,8780,8560,174694
2016-04-26,8750,8900,8920,8650,265089
2016-04-27,9000,8830,9020,8830,219761
2016-04-28,8940,8700,8940,8700,179156
2016-04-29,8650,8570,8730,8550,129397
2016-05-02,8620,8500,8650,8480,118416
2016-05-03,8520,8670,8770,8510,108774
2016-05-04,8650,8630,8770,8580,58995
2016-05-09,8640,8880,8880,8580,169526
2016-05-10,9030,9050,9550,8960,939549
2016-05-11,9140,8930,9140,8840,178992
2016-05-12,9050,9120,9300,9020,314707
2016-05-13,9140,9160,9320,9110,208897
2016-05-16,9190,9010,9200,9000,144199
2016-05-17,9100,8730,9100,8650,150976
2016-05-18,8730,8420,8740,8390,185304
2016-05-19,8380,8380,8520,8370,113474
2016-05-20,8330,8480,8530,8330,54912
2016-05-23,8510,8570,8620,8400,84479
2016-05-24,8680,8570,8690,8510,115224
2016-05-25,8670,8580,8680,8500,117969
2016-05-26,8670,8440,8670,8420,104111
2016-05-27,8370,8670,8750,8330,185423
2016-05-30,8740,9340,9420,8670,867982
2016-05-31,9410,9280,9680,9180,794486
2016-06-01,9350,9510,9580,9320,323917
2016-06-02,9600,9530,9660,9340,338719
2016-06-03,9620,9730,10350,9550,857474
2016-06-07,9690,9340,9790,9300,299237
2016-06-08,9380,9840,9840,9370,296426
2016-06-09,9960,9530,10100,9530,295077
2016-06-10,9640,9560,9770,9400,163351
2016-06-13,9490,9340,9550,9330,107856
2016-06-14,9330,9290,9440,9060,98623
2016-06-15,9370,9360,9580,9250,81931
2016-06-16,9400,9230,9470,9000,90734
2016-06-17,9170,9020,9300,9010,72306
2016-06-20,9190,9230,9290,9000,69496
2016-06-21,9240,9400,9750,9240,109795
2016-06-22,9470,9320,9600,9320,85220
2016-06-23,9450,9500,10100,9430,723835
2016-06-24,9620,9650,9750,8890,519060
2016-06-27,9460,9430,9760,9310,594749
2016-06-28,9360,9220,9600,9130,287768
2016-06-29,9360,10250,11250,9330,2775287
2016-06-30,10150,10000,10550,9960,756701
2016-07-01,10150,10800,10900,10000,957329
2016-07-04,10800,10650,11100,10450,680820
2016-07-05,10600,11400,11650,10450,1731963
2016-07-06,11250,11600,11750,11000,1028590
2016-07-07,11550,11500,11800,11300,450265
2016-07-08,11550,10850,11650,10750,490805
2016-07-11,11050,10950,11250,10700,371865
2016-07-12,10900,10850,10950,10550,317654
2016-07-13,10950,10750,11050,10650,246090
2016-07-14,10750,11350,11400,10750,689942
2016-07-15,11400,11400,11500,11050,376859
2016-07-18,11600,11400,12000,11300,602206
2016-07-19,11500,11350,11600,11100,229308
2016-07-20,11400,11550,11700,11400,183794
2016-07-21,11600,12000,12500,11600,864663
2016-07-22,12050,12050,12250,11800,188423
2016-07-25,12000,11400,12100,11300,251916
2016-07-26,11450,11600,11700,11250,186509
2016-07-27,11600,11650,11850,11400,178268
2016-07-28,11700,11650,11950,11600,130952
2016-07-29,11450,11850,11950,10900,413131
2016-08-01,11850,11450,11950,11450,195934
2016-08-02,11350,11000,11450,10800,282311
2016-08-03,10900,10350,11050,10300,336132
2016-08-04,10400,10900,11050,10300,244224
2016-08-05,10900,10650,11100,10650,97357
2016-08-08,10650,10600,11050,10100,176063
2016-08-09,10500,10700,10850,10500,57488
2016-08-10,10900,11100,11350,10800,252275
2016-08-11,11000,10950,11150,10850,115081
2016-08-12,11000,10800,11050,10750,60383
2016-08-16,10800,10500,10850,10400,118228
2016-08-17,10400,10400,10600,10050,122060
2016-08-18,10300,10500,10600,10300,68962
2016-08-19,10550,10450,10700,10400,41664
2016-08-22,10450,10200,10550,10100,95585
2016-08-23,10200,10050,10300,10050,43813
2016-08-24,10100,9880,10300,9840,131320
2016-08-25,9870,9890,9970,9840,41254
2016-08-26,9980,9910,10100,9810,60139
2016-08-29,9890,9420,9890,9400,138423
2016-08-30,9430,9280,9610,9200,113220
2016-08-31,9150,9200,9350,9060,40629
2016-09-01,9080,9200,9380,9080,52730
2016-09-02,9200,9250,9350,9100,60049
2016-09-05,9250,9450,9480,9250,38122
2016-09-06,9450,9400,9570,9340,59531
2016-09-07,9360,9120,9450,9120,66045
2016-09-08,9120,8710,9200,8640,163602
2016-09-09,8650,8500,8700,8380,83008
2016-09-12,8220,8240,8420,8200,82368
2016-09-13,8310,8300,8490,8210,68070
2016-09-19,8290,8160,8360,8130,70005
2016-09-20,8130,8480,8480,8130,59836
2016-09-21,8480,8490,8620,8410,49798
2016-09-22,8510,8580,8660,8500,51474
2016-09-23,8640,8570,8640,8530,34103
2016-09-26,8690,8520,8690,8420,53905
2016-09-27,8520,8600,8670,8500,60952
2016-09-28,8630,8540,8640,8480,63742
2016-09-29,8520,8630,8630,8470,41470
2016-09-30,8610,8570,8680,8520,35012
2016-10-04,8570,8620,8830,8570,63246
2016-10-05,8590,9030,9120,8590,114104
2016-10-06,9070,9070,9230,9040,65440
2016-10-07,9060,8920,9100,8700,34614
2016-10-10,8900,8820,8990,8760,23555
2016-10-11,8820,8940,8960,8810,37039
2016-10-12,8700,8930,9100,8700,34406
2016-10-13,8930,8780,9000,8760,25340
2016-10-14,8850,8950,9160,8840,56157
2016-10-17,8920,8880,9020,8830,12908
2016-10-18,8870,8740,8890,8740,26374
2016-10-19,8710,8430,8750,8390,104141
2016-10-20,8350,8400,8600,8350,23326
2016-10-21,8390,8450,8540,8380,16957
2016-10-24,8380,8420,8530,8380,30750
2016-10-25,8400,8290,8500,8210,36551
2016-10-26,8210,8200,8270,8000,70773
2016-10-27,8120,8260,8340,8120,37278
2016-10-28,8210,8270,8310,8190,43887
2016-10-31,8280,8160,8310,8010,63133
2016-11-01,8120,8210,8350,8120,22120
2016-11-02,8030,7980,8090,7810,75647
2016-11-03,7740,7840,8020,7740,65928
2016-11-04,7840,7860,7980,7760,33745
2016-11-07,7860,7870,8000,7810,39031
2016-11-08,7900,8000,8170,7900,44157
2016-11-09,7990,7450,8060,7230,156088
2016-11-10,7560,7600,7740,7540,62341
2016-11-11,7770,8000,8090,7700,36520
2016-11-14,7920,8110,8240,7920,39473
2016-11-15,8040,7920,8140,7900,35024
2016-11-16,7930,8140,8190,7930,25867
2016-11-17,8150,8300,8360,8120,40350
2016-11-18,8310,7980,8360,7960,64944
2016-11-21,7980,7650,7980,7650,44516
2016-11-22,7660,7740,8530,7600,177050
2016-11-23,7840,7680,7970,7620,138147
2016-11-24,7630,7610,7860,7520,68167
2016-11-25,7750,7640,7800,7550,86495
2016-11-28,7980,8160,8750,7980,542763
2016-11-29,8210,8170,8380,7980,211795
2016-11-30,8170,8010,8260,7930,114188
2016-12-01,8260,8240,8640,8060,445197
2016-12-02,8140,8050,8340,8050,150710
2016-12-05,8010,7800,8120,7750,101106
2016-12-06,7710,7790,7980,7710,53095
2016-12-07,7720,8100,8210,7720,135649
2016-12-08,8150,8210,8480,8150,186735
2016-12-09,8220,8220,8300,8050,66282
2016-12-12,8350,8370,8470,8200,93977
2016-12-13,8370,8490,8500,8330,72947
2016-12-14,8530,8340,8530,8280,65012
2016-12-15,8350,8350,8400,8280,39230
2016-12-16,8340,8230,8340,8140,74684
2016-12-19,8230,8370,8440,8150,98669
2016-12-20,8400,8500,8580,8300,119507
2016-12-21,8510,8490,8550,8400,82104
2016-12-22,8490,8390,8540,8380,60123
2016-12-23,8400,8400,8430,8360,49512
2016-12-26,8400,8300,8470,8300,35072
2016-12-27,8280,8300,8370,8260,40505
2016-12-28,8270,8500,8520,8260,58864
2016-12-29,8500,8450,8500,8410,24099
2017-01-02,8420,8380,8450,8340,40238
2017-01-03,8420,8430,8560,8370,112812
2017-01-04,8450,8620,8640,8400,152860
2017-01-05,8770,8700,8890,8680,279262
2017-01-06,8700,8670,8750,8580,56145
2017-01-09,8580,8520,8690,8500,85717
2017-01-10,8410,8330,8480,8300,107231
2017-01-11,8270,8360,8400,8270,54134
2017-01-12,8480,8360,8480,8300,53567
2017-01-13,8350,8400,8430,8340,51516
2017-01-16,8430,8270,8430,8220,58713
2017-01-17,8250,8110,8300,8070,57612
2017-01-18,7980,8090,8200,7980,38265
2017-01-19,8040,8050,8150,7850,114332
2017-01-20,8050,8000,8100,7940,70039
2017-01-23,8040,7890,8090,7870,44797
2017-01-24,7850,7740,7900,7730,56844
2017-01-25,7700,7760,7800,7700,31739
2017-01-26,7740,7850,7940,7740,20951
2017-01-31,7810,7930,7940,7810,15395
2017-02-01,7850,8030,8080,7850,53072
2017-02-02,8080,7890,8080,7890,43854
2017-02-03,7890,7780,7920,7760,27767
2017-02-06,7700,7770,7820,7700,20604
2017-02-07,7770,7830,7870,7770,21888
2017-02-08,7900,7830,7930,7760,12776
2017-02-09,7850,7790,7850,7740,17995
2017-02-10,7790,8060,8210,7790,92098
2017-02-13,8060,7970,8060,7900,61197
2017-02-14,7950,8120,8130,7910,46179
2017-02-15,8120,8070,8170,8030,39354
2017-02-16,8110,8010,8110,7970,26422
2017-02-17,7960,8020,8040,7900,31541
2017-02-20,8020,7950,8060,7940,34476
2017-02-21,7950,7950,8000,7920,41606
2017-02-22,7920,8150,8210,7920,83351
2017-02-23,8200,8070,8210,8030,21023
2017-02-24,8100,8080,8110,7980,18340
2017-02-27,8080,7990,8090,7960,32014
2017-02-28,7990,7980,8050,7980,11275
2017-03-02,7980,7960,8050,7890,24692
2017-03-03,7960,7670,7960,7660,47070
2017-03-06,7670,7760,7830,7580,22141
2017-03-07,7760,7830,7850,7730,23724
2017-03-08,7780,7740,7860,7740,14876
2017-03-09,7740,7830,7990,7730,36160
2017-03-10,7920,7950,7950,7770,14511
2017-03-13,7900,7940,7990,7900,34498
2017-03-14,7980,7950,8000,7920,22227
2017-03-15,7980,7870,8000,7830,32413
2017-03-16,7940,7880,7940,7850,23949
2017-03-17,7860,8000,8120,7850,61561
2017-03-20,7920,8170,8460,7920,175424
2017-03-21,8200,8260,8390,8130,97758
2017-03-22,8230,8130,8230,8070,37420
2017-03-23,8130,8090,8180,7990,34984
2017-03-24,8090,8050,8090,7960,21529
2017-03-27,8050,8060,8160,7970,29431
2017-03-28,8050,8210,8320,8020,72339
2017-03-29,8240,8210,8310,8150,55882
2017-03-30,8280,8120,8280,8110,44823
2017-03-31,8120,8310,8400,8120,106137
2017-04-03,8310,8320,8390,8280,43326
2017-04-04,8320,8400,8680,8240,268202
2017-04-05,8490,8480,8570,8340,80676
2017-04-06,8480,8500,8560,8350,59421
2017-04-07,8500,8370,8540,8300,41902
2017-04-10,8370,8010,8450,8010,97066
2017-04-11,8020,8100,8170,8020,36050
2017-04-12,8100,8010,8180,7980,39507
2017-04-13,8010,8120,8120,7980,26308
2017-04-14,8120,8050,8130,7980,39496
2017-04-17,8050,8150,8170,8050,21058
2017-04-18,8200,8230,8230,8100,29077
2017-04-19,8230,8260,8300,8150,47473
2017-04-20,8230,8210,8280,8200,30007
2017-04-21,8150,8180,8300,8140,42104
2017-04-24,8180,8180,8280,8150,31703
2017-04-25,8140,8260,8290,8140,34987
2017-04-26,8250,8330,8380,8250,53663
2017-04-27,8330,8260,8330,8210,30776
2017-04-28,8260,8140,8300,8140,36093
2017-05-02,8140,8150,8200,8140,17259
2017-05-04,8050,8160,8230,8050,21053
2017-05-08,8160,8190,8240,8120,24027
2017-05-10,8160,8220,8340,8140,34591
2017-05-11,8250,8300,8350,8190,41298
2017-05-12,8300,8230,8300,8190,28156
2017-05-15,8310,8200,8310,8170,20727
2017-05-16,8160,8100,8200,8060,71409
2017-05-17,8100,8100,8180,8050,19539
2017-05-18,8050,8120,8120,8020,28343
2017-05-19,8060,8170,8180,8060,26899
2017-05-22,8170,8130,8200,8110,29292
2017-05-23,8110,8080,8150,8070,28323
2017-05-24,8050,8050,8090,7990,47701
2017-05-25,8050,7900,8060,7880,69871
2017-05-26,7870,7950,7980,7850,31946
2017-05-29,7950,7850,7950,7800,38722
2017-05-30,7800,7880,7890,7800,24745
2017-05-31,7940,8020,8120,7890,90008
2017-06-01,8000,7980,8050,7970,40916
2017-06-02,8110,8000,8110,7970,60031
2017-06-05,7970,8020,8080,7950,55658
2017-06-07,8020,7940,8040,7940,39980
2017-06-08,7920,7960,8070,7910,36846
2017-06-09,8030,7960,8030,7870,51690
2017-06-12,7960,7890,7970,7880,24831
2017-06-13,7860,7960,8010,7840,32817
2017-06-14,7960,7930,8010,7910,30146
2017-06-15,7930,7930,7980,7900,29529
2017-06-16,7930,7920,8010,7890,24757
2017-06-19,7930,7960,8000,7920,23926
2017-06-20,7960,7890,8000,7860,30615
2017-06-21,7890,7850,7950,7810,36145
2017-06-22,7850,7790,7920,7790,27257
2017-06-23,7770,7800,7870,7750,17312
2017-06-26,7800,7750,7870,7740,28517
2017-06-27,7750,7800,7820,7730,47760
2017-06-28,7800,7780,7820,7720,23200
2017-06-29,7780,7770,7780,7700,29216
2017-06-30,7770,7750,7810,7700,25697
2017-07-03,7720,7650,7790,7590,32666
2017-07-04,7680,7540,7680,7410,65264
2017-07-05,7520,7540,7600,7490,37995
2017-07-06,7540,7510,7590,7500,16674
2017-07-07,7450,7430,7520,7430,43678
2017-07-10,7430,7360,7490,7300,46654
2017-07-11,7300,7320,7420,7300,27431
2017-07-12,7320,7290,7400,7290,21656
2017-07-13,7300,7300,7370,7240,18274
2017-07-14,7300,7240,7370,7100,39448
2017-07-17,7140,7110,7200,7090,34604
2017-07-18,7050,7120,7170,7030,21926
2017-07-19,7100,7150,7150,7090,21829
2017-07-20,7190,7240,7240,7110,25557
2017-07-21,7200,7280,7330,7160,21731
2017-07-24,7280,7170,7310,7150,19834
2017-07-25,7110,7140,7240,7110,30182
2017-07-26,7200,7150,7200,7100,18174
2017-07-27,7150,7260,7350,7110,48880
2017-07-28,7280,7320,7400,7230,50299
2017-07-31,7270,7300,7500,7270,52834
2017-08-01,7300,7270,7380,7240,27850
2017-08-02,7220,7320,7330,7220,23789
2017-08-03,7320,7130,7360,7120,33690
2017-08-04,7130,7180,7240,7080,28144
2017-08-07,7140,7250,7260,7140,19655
2017-08-08,7280,7200,7280,7130,23934
2017-08-09,7200,7200,7280,7160,13377
2017-08-10,7160,7160,7280,7130,22588
2017-08-11,7030,7160,7290,7030,37067
2017-08-14,7110,7140,7230,7090,15313
2017-08-16,7070,7240,7350,7070,34189
2017-08-17,7190,7290,7420,7190,31289
2017-08-18,7190,7290,7320,7190,19452
2017-08-21,7250,7260,7350,7200,18024
2017-08-22,7230,7220,7310,7220,14436
2017-08-23,7230,7220,7310,7200,22249
2017-08-24,7220,7250,7390,7200,55859
2017-08-25,7250,7350,7370,7240,25070
2017-08-28,7350,7340,7390,7310,12273
2017-08-29,7240,7250,7430,7240,18934
2017-08-30,7250,7240,7320,7180,16386
2017-08-31,7250,7260,7270,7140,33077
2017-09-01,7260,7260,7300,7140,30717
2017-09-04,7050,7070,7190,7020,52287
2017-09-05,7080,7100,7180,7020,16649
2017-09-06,7150,7100,7150,7020,23313
2017-09-07,6980,7040,7100,6970,14256
2017-09-08,7090,6950,7090,6920,30111
2017-09-11,6900,6720,6940,6680,61587
2017-09-12,6730,6760,6770,6700,21882
2017-09-13,6760,6560,6780,6530,50864
2017-09-14,6560,6750,6760,6530,28824
2017-09-15,6670,6680,6840,6670,17404
2017-09-18,6770,6630,6770,6550,23988
2017-09-19,6580,6470,6620,6430,55870
2017-09-20,6410,6410,6470,6320,63144
2017-09-21,6350,6190,6400,6180,50356
2017-09-22,6220,6140,6220,5950,47371
2017-09-25,6120,5960,6130,5960,29779
2017-09-26,5830,6020,6030,5810,19758
2017-09-27,6010,6090,6210,6010,15222
2017-09-28,6070,6130,6210,6070,17457
2017-09-29,6220,6210,6230,6140,16524
2017-10-10,6140,6050,6220,6000,24997
2017-10-11,6050,6180,6220,6020,30792
2017-10-12,6220,6230,6280,6180,13262
2017-10-13,6230,6100,6230,6050,33102
2017-10-16,6100,6100,6160,5930,39651
2017-10-17,6020,6040,6110,6020,23506
2017-10-18,6040,5960,6110,5960,47566
2017-10-19,5960,6040,6050,5950,10924
2017-10-20,6000,6100,6100,6000,6382
2017-10-23,6070,6020,6120,6010,8256
2017-10-24,6020,6030,6070,6000,15833
2017-10-25,6090,6020,6090,5980,20131
2017-10-26,6020,6010,6050,5990,13221
2017-10-27,6010,6030,6070,5960,38903
2017-10-30,6050,6030,6060,5750,21629
2017-10-31,6010,6030,6050,6000,9581
2017-11-01,6090,6050,6090,6030,10370
2017-11-02,6110,6000,6110,5950,26186
2017-11-03,6100,5930,6100,5930,24300
2017-11-06,5940,6000,6050,5940,28816
2017-11-07,5980,5990,6050,5970,16251
2017-11-08,5990,5950,6020,5950,25852
2017-11-09,5960,5900,5970,5880,44784
2017-11-10,5950,5900,5950,5870,39153
2017-11-13,5900,6040,6080,5900,44056
2017-11-14,6000,6130,6160,6000,51920
2017-11-15,6140,6150,6280,6100,78057
2017-11-16,6200,6100,6200,6030,33241
2017-11-17,6260,6120,6260,6060,18404
2017-11-20,6110,6120,6180,6050,17305
2017-11-21,6160,6070,6160,5980,45508
2017-11-22,6070,5970,6070,5950,28355
2017-11-23,5970,5930,6030,5930,33921
2017-11-24,5940,5990,6000,5900,32901
2017-11-27,5960,6020,6210,5960,28683
2017-11-28,6000,6000,6060,5990,35759
2017-11-29,6000,6050,6120,5990,36292
2017-11-30,6070,6120,6180,6000,60638
2017-12-01,6120,6080,6250,6070,44300
2017-12-04,6080,6100,6170,6050,39547
2017-12-05,6140,6290,6400,6090,77215
2017-12-06,6320,6220,6450,6220,78449
2017-12-07,6230,6090,6270,6060,47948
2017-12-08,6090,6110,6150,6060,15724
2017-12-11,6110,6070,6160,6070,14456
2017-12-12,6070,5960,6100,5960,30409
2017-12-13,5960,5960,6050,5940,25589
2017-12-14,5960,5980,6030,5940,26589
2017-12-15,5980,5980,6030,5960,15964
2017-12-18,5980,6020,6080,5980,19629
2017-12-19,6020,5960,6100,5940,30112
2017-12-20,5960,5940,5990,5900,19342
2017-12-21,5940,5710,5960,5710,68088
2017-12-22,5710,5620,5750,5620,29140
2017-12-26,5620,5560,5680,5540,37107
2017-12-27,5520,5570,5610,5520,30249
2017-12-28,5580,5670,5760,5580,18759
2018-01-02,5610,5730,5780,5600,39169
2018-01-03,5730,5700,5750,5640,24317
2018-01-04,5740,5810,5890,5720,40223
2018-01-05,5800,5860,5900,5780,20877
2018-01-08,5830,5800,5890,5750,37970
2018-01-09,5800,5800,5820,5760,21198
2018-01-10,5800,5810,5850,5770,19344
2018-01-11,5750,5740,5850,5710,27034
2018-01-12,5750,5770,5880,5720,31294
2018-01-15,5760,5670,5770,5590,40317
2018-01-16,5670,5640,5710,5590,23448
2018-01-17,5700,5670,5810,5640,29329
2018-01-18,5680,5930,6060,5680,74727
2018-01-19,5990,6150,6230,5990,106357
2018-01-22,6150,6330,6400,6150,123067
2018-01-23,6450,6430,6620,6390,131496
2018-01-24,6430,6450,6540,6260,64215
2018-01-25,6480,6440,6560,6370,38757
2018-01-26,6520,6620,6680,6370,77445
2018-01-29,6750,6520,6750,6400,64827
2018-01-30,6580,6400,6580,6330,46277
2018-01-31,6320,6370,6400,6300,28253
2018-02-01,6370,6410,6470,6370,29287
2018-02-02,6410,6320,6440,6220,34917
2018-02-05,6210,6030,6210,6000,51067
2018-02-06,5850,6000,6020,5790,44220
2018-02-07,6060,5920,6200,5920,51675
2018-02-08,5990,6080,6100,5990,18224
2018-02-09,5860,5900,5980,5860,40351
2018-02-12,5910,5860,6030,5860,40472
2018-02-13,5990,5810,5990,5800,18279
2018-02-14,5880,5770,5930,5770,18681
2018-02-19,5830,5970,5970,5830,14914
2018-02-20,5970,5950,5990,5890,24430
2018-02-21,5990,6100,6160,5930,48668
2018-02-22,6150,6080,6150,6050,18233
2018-02-23,6030,6150,6230,5970,39715
2018-02-26,6240,6150,6240,6100,24140
2018-02-27,6170,6100,6200,6060,15002
2018-02-28,6100,6030,6100,5920,24125
2018-03-02,5990,6000,6000,5890,14069
2018-03-05,5980,5890,5980,5850,24729
2018-03-06,5890,5980,5980,5860,33628
2018-03-07,6000,5920,6010,5860,28200
2018-03-08,5920,5960,5980,5840,22253
2018-03-09,5960,5940,5970,5890,18812
2018-03-12,5990,5980,6000,5850,37645
2018-03-13,5950,6030,6050,5940,15115
2018-03-14,6040,6130,6140,6000,42388
2018-03-15,6130,6090,6140,6050,18419
2018-03-16,6120,6160,6160,6000,29650
2018-03-19,6160,6020,6170,6010,23915
2018-03-20,6020,6030,6080,5890,54223
2018-03-21,5980,6040,6120,5970,29901
2018-03-22,6040,6050,6100,5980,36334
2018-03-23,5980,5930,6050,5850,35390
2018-03-26,5860,5860,5930,5840,20415
2018-03-27,5900,5850,5920,5840,14787
2018-03-28,5810,5650,5870,5640,69402
2018-03-29,5700,5880,5880,5650,45817
2018-03-30,5880,5950,5970,5790,18898
2018-04-02,5960,5960,6050,5930,19505
2018-04-03,5930,5930,5970,5890,32876
2018-04-04,5970,5890,5980,5810,41804
2018-04-05,5950,5880,5950,5850,38343
2018-04-06,5880,5860,5910,5760,23484
2018-04-09,5860,5820,5860,5750,22655
2018-04-10,5760,5800,5830,5760,13792
2018-04-11,5800,5810,6050,5780,20406
2018-04-12,5810,5820,5950,5780,25080
2018-04-13,5820,5900,5940,5820,16500
2018-04-16,5900,5930,5970,5870,17909
2018-04-17,5980,6030,6090,5960,32182
2018-04-18,6090,6000,6090,6000,32835
2018-04-19,6010,5990,6010,5930,16669
2018-04-20,5970,6040,6090,5970,33697
2018-04-23,6080,6040,6080,6010,17660
2018-04-24,6040,6020,6070,5990,26746
2018-04-25,5930,6350,6350,5930,119256
2018-04-26,6300,6230,6370,6180,71833
2018-04-27,6300,6140,6300,6100,41469
2018-04-30,6110,6080,6110,5980,45413
2018-05-02,6070,6060,6120,5980,38250
2018-05-03,6120,6100,6120,6010,38365
2018-05-04,6140,6000,6140,5990,32097
2018-05-08,6060,5890,6090,5880,30032
2018-05-09,5940,5930,5980,5800,38854
2018-05-10,5900,5960,5980,5900,25393
2018-05-11,5960,6000,6030,5940,39343
2018-05-14,6040,6190,6220,6010,90990
2018-05-15,6240,6170,6240,6110,45431
2018-05-16,6220,6150,6220,6100,47803
2018-05-17,6210,6150,6340,6150,63865
2018-05-18,6170,6310,6400,6170,54012
2018-05-21,6310,6320,6410,6260,41879
2018-05-23,6330,6400,6440,6300,40823
2018-05-24,6410,6340,6410,6330,34021
2018-05-25,6300,6280,6360,6210,33153
2018-05-28,6350,6220,6350,6170,50414
2018-05-29,6310,6210,6310,6210,36679
2018-05-30,6270,6300,6300,6200,31241
2018-05-31,6320,6450,6480,6300,63359
2018-06-01,6500,6430,6500,6350,46125
2018-06-04,6480,6760,6760,6400,195582
2018-06-05,6800,6720,7060,6650,259754
2018-06-07,6720,6790,7000,6720,85469
2018-06-08,6790,6880,6940,6790,53918
2018-06-11,6860,6770,7170,6740,94096
2018-06-12,6770,6620,6920,6480,99688
2018-06-14,6530,6600,6730,6490,33944
2018-06-15,6540,6360,6600,6290,61956
2018-06-18,6360,6220,6570,6170,51087
2018-06-19,6320,6090,6320,6080,40073
2018-06-20,6090,6230,6230,6080,27777
2018-06-21,6180,6000,6230,6000,64023
2018-06-22,6060,5930,6060,5850,76240
2018-06-25,5880,5930,6040,5860,17462
2018-06-26,5900,5820,5900,5790,49801
2018-06-27,5930,5880,5970,5850,28594
2018-06-28,5920,5890,5950,5850,19847
2018-06-29,6030,5940,6030,5790,38840
2018-07-02,5870,5870,5980,5800,49723
2018-07-03,5870,5880,5930,5810,28467
2018-07-04,5830,5940,5990,5830,22572
2018-07-05,5990,5930,6000,5870,16446
2018-07-06,5840,5970,5970,5820,20344
2018-07-09,5970,5860,6050,5840,21014
2018-07-10,5860,5950,5960,5860,14804
2018-07-11,5940,5840,5940,5820,17597
2018-07-12,5790,5830,5890,5790,11108
2018-07-13,5810,5850,5930,5800,23362
2018-07-16,5860,5850,5910,5850,12176
2018-07-17,5860,5980,6120,5840,40244
2018-07-18,6000,6150,6300,5960,32155
2018-07-19,6070,5940,6070,5940,14843
2018-07-20,5940,5870,5960,5850,22936
2018-07-23,5870,5790,5890,5740,31157
2018-07-24,5720,5840,5870,5720,26347
2018-07-25,5800,5770,5850,5560,52697
2018-07-26,5750,5740,5780,5710,15145
2018-07-27,5830,5730,5840,5720,16976
2018-07-30,5730,5760,5840,5650,10380
2018-07-31,5760,5740,5820,5740,5831
2018-08-01,5740,5780,5800,5740,8692
2018-08-02,5840,5730,5840,5720,14027
2018-08-03,5730,5720,5790,5710,9066
2018-08-06,5730,5730,5780,5680,22510
2018-08-07,5730,5670,5740,5610,33747
2018-08-08,5700,5660,5740,5660,20586
2018-08-09,5660,5750,5770,5640,15114
2018-08-10,5710,5650,5750,5650,13338
2018-08-13,5660,5490,5690,5480,30723
2018-08-14,5460,5640,5890,5460,35505
2018-08-16,5640,5660,5700,5500,22953
2018-08-17,5660,5720,5750,5660,11130
2018-08-20,5780,5620,5800,5620,17762
2018-08-21,5630,5880,5900,5630,30044
2018-08-22,5820,5870,5900,5800,10958
2018-08-23,5920,5990,5990,5900,44867
2018-08-24,5990,6190,6240,5990,93240
2018-08-27,6260,6450,6450,6200,108831
2018-08-28,6430,6330,6460,6290,46620
2018-08-29,6340,6310,6450,6300,45069
2018-08-30,6310,6440,6520,6310,45553
2018-08-31,6500,6390,6500,6300,40344
2018-09-03,6390,6390,6490,6390,30861
2018-09-04,6380,6550,6600,6380,55903
2018-09-05,6550,6400,6810,6400,163402
2018-09-06,6470,6400,6730,6220,118829
2018-09-07,6400,6600,6680,6400,68901
2018-09-10,6600,6750,6830,6580,92418
2018-09-11,6850,6690,6850,6660,69927
2018-09-12,6640,6560,6800,6450,58119
2018-09-13,6560,6710,6770,6490,50525
2018-09-14,6710,6730,6800,6600,56769
2018-09-17,6720,6730,6810,6610,70665
2018-09-18,6730,6770,6830,6700,85857
2018-09-19,6770,6690,6810,6620,65472
2018-09-20,6690,6600,6750,6530,56936
2018-09-21,6600,6590,6670,6530,31648
2018-09-27,6590,6590,6750,6590,19594
2018-09-28,6740,6640,6740,6570,38011
2018-10-01,6640,6780,6940,6640,99893
2018-10-02,6790,6710,6900,6690,47115
2018-10-04,6740,6700,6790,6610,51206
2018-10-05,6700,6490,6740,6490,89936
2018-10-08,6440,6450,6670,6310,67640
2018-10-10,6610,6350,6610,6300,45110
2018-10-11,6200,6040,6250,5810,108597
2018-10-12,6040,6260,6310,5820,45819
