Date,Open,Close,High,Low,Volume
2010-01-11,34050,34900,35750,34000,10425297
2010-01-12,35600,35650,36050,35350,7486637
2010-01-13,35600,36100,36550,35450,6540654
2010-01-14,36250,36450,36700,36000,3480977
2010-01-15,36350,36300,36550,36000,2381914
2010-01-18,37000,38000,38800,37000,9508004
2010-01-19,38350,40050,41000,38100,9120673
2010-01-20,40500,41600,42250,40400,8405178
2010-01-21,41100,41050,41750,40600,5000112
2010-01-22,40400,41300,41550,39900,5858081
2010-01-25,41000,38750,41500,38150,6394106
2010-01-26,39000,38450,39550,37800,5065440
2010-01-27,38400,39850,40300,37900,4469057
2010-01-28,40000,39350,40100,39100,2367535
2010-01-29,38900,38350,39300,38200,2458114
2010-02-01,38100,38500,39200,37750,2260096
2010-02-02,38800,38200,39050,38100,1793324
2010-02-03,38600,37900,38800,37600,1989374
2010-02-04,38600,39500,39600,38400,4038152
2010-02-05,38550,39000,39300,38300,3416055
2010-02-08,39050,38100,39100,38050,1927641
2010-02-09,37950,37700,38200,37250,2469308
2010-02-10,37850,37400,38200,37350,1996962
2010-02-11,38500,39200,39300,38000,4625251
2010-02-12,39350,40400,40750,39200,4168134
2010-02-16,40000,40000,40500,39750,1530847
2010-02-17,40300,40300,40900,39950,1799820
2010-02-18,40400,39300,40450,39250,2276805
2010-02-19,38950,37850,39000,37850,3040411
2010-02-22,38400,38350,38700,38300,1612108
2010-02-23,38650,38550,38950,38050,1178628
2010-02-24,38050,38000,38450,37900,1342425
2010-02-25,38350,37100,38350,37100,1849025
2010-02-26,37100,37100,37450,36700,1022966
2010-03-02,37200,36800,37350,36200,3117230
2010-03-03,37000,36900,37400,36800,1884543
2010-03-04,37550,36700,37800,36400,2172438
2010-03-05,36500,37100,37200,36450,1466931
2010-03-08,37450,37700,37900,37200,1626919
2010-03-09,37700,38500,39100,37450,2671257
2010-03-10,38650,38350,38850,38100,1672757
2010-03-11,38500,38450,38800,38200,2116496
2010-03-12,38600,38400,38850,38150,941624
2010-03-15,38300,37850,38450,37350,1219475
2010-03-16,38000,37650,38050,37600,976789
2010-03-17,37850,38450,38450,37800,1773238
2010-03-18,38300,38650,39100,38300,2076508
2010-03-19,38700,38550,39000,38450,1625510
2010-03-22,38300,37900,38350,37800,1196812
2010-03-23,37800,37500,37950,37350,1809080
2010-03-24,37500,36500,37500,36400,3515892
2010-03-25,36750,37450,37450,36650,1835152
2010-03-26,37500,37200,37500,36900,1201053
2010-03-29,36650,36950,37100,36500,1663225
2010-03-30,37250,37200,37250,36600,1328695
2010-03-31,37250,36550,37300,36500,1915448
2010-04-01,36700,36500,36800,36350,2025793
2010-04-02,36650,36250,36850,35850,2864976
2010-04-05,36400,35700,36400,35500,2377326
2010-04-06,36000,36600,37000,35950,3006493
2010-04-07,36750,35650,36750,35500,4443928
2010-04-08,35800,35750,36050,35350,1979120
2010-04-09,36050,35750,36100,35600,1460604
2010-04-12,35950,36350,36650,35900,2030780
2010-04-13,36400,35750,36400,35600,1717613
2010-04-14,36050,36300,36300,35800,2089016
2010-04-15,36350,36600,36650,36250,2122601
2010-04-16,36600,36100,36650,35750,1771018
2010-04-19,35500,35250,36000,35150,1446316
2010-04-20,35400,35150,35550,35150,1408564
2010-04-21,35300,35400,35450,35000,2146947
2010-04-22,35150,34400,35300,34300,3535228
2010-04-23,34600,34550,34800,34550,2218455
2010-04-26,34550,34900,35000,34300,2412892
2010-04-27,34900,34550,34900,34300,2077615
2010-04-28,33900,33600,34050,33550,3776497
2010-04-29,33750,33550,34250,33350,2092444
2010-04-30,33650,33850,34300,33650,2067986
2010-05-03,33700,33400,33750,33150,1581503
2010-05-04,33400,33200,33750,33050,1593273
2010-05-06,32500,31850,32600,31700,2821947
2010-05-07,30650,30700,31400,30550,3946000
2010-05-10,31150,32200,32200,30950,2985373
2010-05-11,32400,31550,32400,31550,2370884
2010-05-12,31850,31450,32150,31300,1875657
2010-05-13,31750,32700,32700,31700,2377554
2010-05-14,32300,32300,32700,31950,2362195
2010-05-17,31950,30900,31950,30850,2933754
2010-05-18,31450,31300,31450,30850,1973884
2010-05-19,31300,32400,32500,30750,4677583
2010-05-20,32450,32800,33750,32450,3873366
2010-05-24,33000,33100,33200,32300,2109208
2010-05-25,32700,31550,33400,31550,3605228
2010-05-26,31500,31100,31850,30800,2025098
2010-05-27,31050,31850,31850,31000,1810988
2010-05-28,32100,32550,32700,31850,1860673
2010-05-31,32300,33000,33200,32150,2121049
2010-06-01,32900,33050,33700,32800,2179451
2010-06-03,33600,34250,34300,33500,2880278
2010-06-04,34400,34150,34650,34000,2267657
2010-06-07,33250,33200,33450,32800,1578241
2010-06-08,33200,33550,33800,33100,1168172
2010-06-09,33600,33950,34400,33100,1784523
2010-06-10,34000,33500,34200,33500,1764703
2010-06-11,34050,34200,34350,33750,1389799
2010-06-14,34550,34200,34700,34200,1406258
2010-06-15,34250,33450,34300,33300,1564588
2010-06-16,33800,33150,33850,33000,2480885
2010-06-17,33300,32700,33450,32400,2420698
2010-06-18,32750,32800,33150,32550,1568737
2010-06-21,33450,33500,33700,33250,1743231
2010-06-22,33550,33400,33700,33150,1592846
2010-06-23,33500,34000,34400,33400,2412148
2010-06-24,33850,34100,34300,33650,1203695
2010-06-25,33750,33350,33850,33050,2385962
2010-06-28,33200,32700,33200,32650,1598207
2010-06-29,32700,31900,32900,31900,1905557
2010-06-30,31550,31600,32400,31400,2020685
2010-07-01,31600,31400,32000,31400,1614148
2010-07-02,31600,31350,31700,31250,866381
2010-07-05,31400,31000,31650,31000,1211573
2010-07-06,31200,31150,31300,30600,2669456
2010-07-07,31150,30450,31150,30450,2206267
2010-07-08,30700,30700,30850,30400,3085210
2010-07-09,31000,31900,31900,30950,2630917
2010-07-12,32050,31750,32200,31500,1765253
2010-07-13,31900,32000,32250,31750,1622090
2010-07-14,32100,32150,32750,32000,2967109
2010-07-15,32150,31750,32150,31450,1855992
2010-07-16,31700,31000,31700,30900,2554709
2010-07-19,30750,30850,31200,30600,1705405
2010-07-20,31100,32100,32450,30850,3647024
2010-07-21,32450,31900,32700,31850,2098880
2010-07-22,31900,32100,32600,31800,2880910
2010-07-23,32300,33500,33500,31800,3100652
2010-07-26,33500,33600,33750,33100,2543685
2010-07-27,33600,33200,33700,33000,2011227
2010-07-28,33200,33550,33800,33050,2342968
2010-07-29,33650,33600,33850,33500,1135777
2010-07-30,33550,33200,33600,33050,1605547
2010-08-02,33500,32300,33500,32200,3030687
2010-08-03,32450,32000,32550,31950,1900770
2010-08-04,31950,31600,32000,31400,1660677
2010-08-05,31750,31650,31900,31500,1204357
2010-08-06,31650,31950,32250,31400,1305495
2010-08-09,31850,31850,32150,31750,943445
2010-08-10,31850,31600,32000,31400,1593668
2010-08-11,31500,31050,31700,31000,1578942
2010-08-12,30800,30550,30900,30550,1722565
2010-08-13,30600,30850,30850,30400,1733586
2010-08-16,30900,30750,30900,30400,2069132
2010-08-17,30600,30900,30950,30550,1272706
2010-08-18,30800,30950,31100,30800,1124829
2010-08-19,30900,31300,31450,30850,1343428
2010-08-20,31150,31000,31300,30800,1869288
2010-08-23,31150,30900,31200,30650,1129882
2010-08-24,30800,30500,30800,30400,1977574
2010-08-25,30750,30900,31150,30700,1688465
2010-08-26,30850,30650,31000,30400,1554918
2010-08-27,30500,29900,30550,29600,2788667
2010-08-30,30050,30200,30300,30000,963160
2010-08-31,29900,29150,30000,29100,2842947
2010-09-01,29200,28900,29400,28500,2625446
2010-09-02,29350,29000,29450,28950,1763085
2010-09-03,29150,29200,29350,29050,1624581
2010-09-06,29400,29200,29450,29000,1335530
2010-09-07,29200,28800,29250,28800,1742156
2010-09-08,28950,29100,29400,28900,1755403
2010-09-09,29400,28950,29400,28950,1531610
2010-09-10,29100,30100,30150,29050,2469106
2010-09-13,30300,29950,30400,29650,1415015
2010-09-14,30000,30200,30200,29850,1338287
2010-09-15,30250,30150,30300,29900,1142311
2010-09-16,30000,29900,30100,29850,1085659
2010-09-17,30050,29950,30250,29900,1718833
2010-09-20,30000,29800,30050,29550,1051495
2010-09-24,30200,30000,30200,29750,1209389
2010-09-27,30150,29850,30150,29800,1429057
2010-09-28,29800,29850,29850,29500,1383433
2010-09-29,30000,29750,30100,29750,1309484
2010-09-30,29750,29400,29850,29100,2322663
2010-10-01,29400,30150,30300,29400,3062596
2010-10-04,30400,31700,31700,30150,6413510
2010-10-05,31850,32700,32900,31850,6671198
2010-10-06,32850,32650,32850,32200,2673149
2010-10-07,32400,32300,32500,31700,2725963
2010-10-08,32000,31550,32200,31400,2137042
2010-10-11,31800,31750,32200,31700,2000333
2010-10-12,31750,31000,31800,30850,2229454
2010-10-13,31400,31100,31400,30900,1602081
2010-10-14,31150,30900,31250,30650,2431571
2010-10-15,31000,31100,31550,30950,1287336
2010-10-18,31050,30450,31100,30300,2101233
2010-10-19,30550,30450,30650,30150,1330918
2010-10-20,30350,30100,30400,30100,1732966
2010-10-21,30350,30050,30350,29950,1982652
2010-10-22,30150,30100,30350,29850,1511815
2010-10-25,30100,30300,30600,29950,2268288
2010-10-26,30350,30300,30350,30050,1232618
2010-10-27,30300,30250,30350,30100,1203209
2010-10-28,30250,29900,30350,29850,1577373
2010-10-29,30000,29600,30050,29500,1512147
2010-11-01,29650,29650,30000,29550,1201796
2010-11-02,29650,29300,29900,29150,1431819
2010-11-03,29200,29350,29650,29200,1096080
2010-11-04,29550,29250,29850,29200,1121918
2010-11-05,29500,29500,29900,29400,1679765
2010-11-08,29800,29700,29850,29550,1009232
2010-11-09,29750,29550,29800,29500,1191848
2010-11-10,29700,29650,30100,29550,1603001
2010-11-11,29800,28850,29850,28850,2524488
2010-11-12,29300,29550,29550,29100,2060579
2010-11-15,29450,29350,29650,29250,902373
2010-11-16,29200,29050,29250,28900,1331632
2010-11-17,28850,29050,29150,28800,739736
2010-11-18,29050,28950,29150,28800,1123849
2010-11-19,29050,28950,29100,28850,1022181
2010-11-22,29100,28950,29250,28900,1137338
2010-11-23,28900,28850,28950,28600,1705576
2010-11-24,28250,28800,29050,28250,2852810
2010-11-25,28950,28550,28950,28500,1417610
2010-11-26,28550,28300,28700,28100,1797986
2010-11-29,28200,27900,28300,27600,2015956
2010-11-30,27800,27700,28150,27700,1958571
2010-12-01,28000,28350,28700,27950,2435332
2010-12-02,28450,28250,28650,28100,1717627
2010-12-03,28450,28200,28450,28050,1079087
2010-12-06,28350,28250,28550,28150,1428335
2010-12-07,28300,28700,28800,28250,1655942
2010-12-08,28750,28750,29100,28700,1214190
2010-12-09,29000,28800,29000,28450,1923998
2010-12-10,28750,28400,28800,28300,1337627
2010-12-13,28550,29300,29300,28450,2729647
2010-12-14,29650,29450,30100,29400,3068313
2010-12-15,29650,29550,30000,29500,1514758
2010-12-16,29700,29550,29900,29500,1000351
2010-12-17,29600,29600,29900,29600,1242384
2010-12-20,29500,29450,29550,29100,1619893
2010-12-21,29700,30200,30500,29550,2622703
2010-12-22,30200,30750,30950,30200,3011141
2010-12-23,30900,30900,31300,30500,2246838
2010-12-24,30700,30650,31000,30350,937768
2010-12-27,30500,30400,30500,30050,1299472
2010-12-28,30300,30250,30600,30100,1226929
2010-12-29,30100,30000,30150,29750,1466620
2010-12-30,30150,30200,30250,29800,1398401
2011-01-03,30400,30050,30450,29800,1261721
2011-01-04,30050,29900,30050,29700,1718372
2011-01-05,29800,29250,29850,29200,2324148
2011-01-06,29350,29050,29650,29050,1930250
2011-01-07,29000,28950,29050,28650,2077771
2011-01-10,28800,29100,29200,28800,1224379
2011-01-11,29250,29000,29250,28800,1171476
2011-01-12,28900,28750,29000,28600,1682136
2011-01-13,28700,28300,28750,28250,2314621
2011-01-14,28150,28000,28200,27750,3279142
2011-01-17,28000,28000,28300,27950,1503861
2011-01-18,28150,28300,28650,28150,2305511
2011-01-19,28500,28500,28700,28200,1591589
2011-01-20,28600,28400,28700,28250,1058295
2011-01-21,28450,28350,28650,28200,992762
2011-01-24,28300,28400,28550,28150,918108
2011-01-25,28400,28500,28750,28400,1592077
2011-01-26,28700,28800,29100,28600,1658244
2011-01-27,28750,28800,28950,28500,1319261
2011-01-28,29000,28700,29000,28550,1004059
2011-01-31,28450,28400,28450,28100,1496323
2011-02-01,28450,28650,28700,28150,1079197
2011-02-07,28800,28400,28900,28400,1340911
2011-02-08,28550,28200,28550,28150,1136302
2011-02-09,28300,28550,28550,28200,1117654
2011-02-10,28500,28150,28550,28000,1554989
2011-02-11,27950,27900,28050,27800,1535594
2011-02-14,27950,28050,28250,27900,1183081
2011-02-15,29000,28500,29000,28500,3051708
2011-02-16,28550,29050,29400,28400,3243411
2011-02-17,29100,29050,29250,28650,1420446
2011-02-18,29100,29350,29650,29100,2269786
2011-02-21,29500,29350,29600,29250,1199144
2011-02-22,29200,28700,29200,28500,1996230
2011-02-23,28350,28750,28850,28300,1337636
2011-02-24,28650,28500,28700,28300,917901
2011-02-25,28500,28150,28550,28050,1171338
2011-02-28,28200,27600,28200,27450,2419150
2011-03-02,27550,27450,27600,27250,1176011
2011-03-03,27450,27200,27600,27100,1306786
2011-03-04,27400,27500,27800,27250,1228978
2011-03-07,27550,27600,27700,27450,728950
2011-03-08,27400,27350,27650,27150,1122278
2011-03-09,27600,27450,27800,27400,1067660
2011-03-10,27650,27250,27700,27100,1769731
2011-03-11,27100,27050,27250,27000,1009374
2011-03-14,26900,26450,26950,26000,3027802
2011-03-15,26200,25800,26600,25650,1990247
2011-03-16,25800,26500,26500,25800,2212071
2011-03-17,26100,26300,26450,26000,1216195
2011-03-18,26250,26100,26300,26050,1124434
2011-03-21,26150,26450,26750,26150,953951
2011-03-22,26500,26450,26700,26400,723035
2011-03-23,26450,26600,26750,26250,725713
2011-03-24,26500,26600,26600,26300,925227
2011-03-25,26450,26550,26600,26350,768773
2011-03-28,26450,26350,26500,26250,795633
2011-03-29,26500,26150,26500,25900,1688820
2011-03-30,26050,26400,26550,26000,1208577
2011-03-31,26500,26900,27050,26450,1906843
2011-04-01,27000,27250,27900,26800,1842059
2011-04-04,27500,27550,27700,27450,1742025
2011-04-05,27500,27350,27550,27100,1146683
2011-04-06,27200,27150,27250,26900,1044563
2011-04-07,27050,26900,27100,26700,1191547
2011-04-08,26700,26800,26900,26650,769079
2011-04-11,26800,26650,26800,26200,1859278
2011-04-12,26350,26350,26400,26150,1135226
2011-04-13,26350,26250,26400,26050,969162
2011-04-14,26300,26150,26350,25850,1880251
2011-04-15,26200,26150,26600,26000,1445418
2011-04-18,26250,25950,26300,25900,969994
2011-04-19,25800,25950,25950,25700,1008848
2011-04-20,25950,26200,26300,25900,1271872
2011-04-21,26250,26050,26500,26000,1225103
2011-04-22,26100,26200,26200,26000,907899
2011-04-25,26100,26200,26250,26000,613719
2011-04-26,26200,26150,26250,25900,883351
2011-04-27,26000,26300,26500,26000,1138891
2011-04-28,26200,25800,26200,25750,1686795
2011-04-29,25700,25600,25850,25550,1182635
2011-05-02,25650,26100,26400,25650,1696620
2011-05-03,26450,26650,27050,26300,3265421
2011-05-04,27000,27350,27600,26850,3983616
2011-05-06,28100,29400,30000,27800,11657080
2011-05-09,29300,28850,29800,28350,3444809
2011-05-11,29100,28550,29100,28300,2195178
2011-05-12,28500,27850,28900,27850,3077241
2011-05-13,28000,27950,28350,27650,1653606
2011-05-16,27900,27650,27900,27600,1152718
2011-05-17,27600,27600,28250,27600,1008268
2011-05-18,27700,27700,27950,27400,1309585
2011-05-19,27700,27900,28700,27700,2566064
2011-05-20,28000,28750,29600,28000,4230163
2011-05-23,29200,30000,30150,29150,5942736
2011-05-24,29750,29850,30100,29550,2209262
2011-05-25,29650,29650,29800,28600,2876540
2011-05-26,29500,29600,30100,29300,1987741
2011-05-27,29550,29250,29700,28800,1687337
2011-05-30,29300,29250,29400,28850,940111
2011-05-31,29300,29850,30000,29050,2071459
2011-06-01,29400,28950,29500,28450,3133525
2011-06-02,28600,28000,28650,27700,2015851
2011-06-03,28050,28450,28600,27950,989803
2011-06-07,28250,28100,28400,27850,1455620
2011-06-08,28200,28200,28500,28150,860182
2011-06-09,28150,28200,28450,27950,1157184
2011-06-10,28350,28100,28600,28050,879246
2011-06-13,27950,27400,28000,27200,1544176
2011-06-14,27250,27050,27400,26850,1966978
2011-06-15,27050,27050,27200,26400,2216038
2011-06-16,27000,27150,27450,26650,1586373
2011-06-17,27150,27500,28150,27150,1766186
2011-06-20,27750,27550,27800,27000,1000283
2011-06-21,27550,27400,27750,27350,1361806
2011-06-22,27700,27050,27750,27050,1542859
2011-06-23,27100,27550,27700,26950,958034
2011-06-24,27850,28350,29000,27650,2463027
2011-06-27,28500,28500,29000,28350,1281110
2011-06-28,28600,28400,29050,28400,963213
2011-06-29,28700,28650,28900,28150,1187205
2011-06-30,28650,28350,28850,28000,1710574
2011-07-01,28350,27950,28350,27650,1653999
2011-07-04,28000,28100,28200,27650,776733
2011-07-05,28100,28350,28500,27950,722612
2011-07-06,28350,28400,28500,28200,534673
2011-07-07,28400,28400,28850,28350,771307
2011-07-08,28400,28200,28450,28000,767309
2011-07-11,27950,28350,28500,27900,564414
2011-07-12,28200,27900,28200,27850,532904
2011-07-13,27900,27750,27950,27500,858809
2011-07-14,27600,27550,27600,27150,1239314
2011-07-15,27500,27600,27800,27450,519792
2011-07-18,27500,27050,27650,27050,857121
2011-07-19,26650,26900,27050,26600,1232916
2011-07-20,26800,26250,27100,26050,3898857
2011-07-21,26450,26350,26450,26100,1808767
2011-07-22,26400,26600,26800,26400,1418157
2011-07-25,26750,26500,26800,26450,908369
2011-07-26,26700,26600,26950,26500,1533236
2011-07-27,26550,26200,26550,26000,2044555
2011-07-28,25700,25750,25850,25650,2267890
2011-07-29,25900,25650,25950,25600,1274967
2011-08-01,25700,25800,26000,25700,1100970
2011-08-02,25750,25600,25750,25500,1190392
2011-08-03,25350,24950,25350,24800,2101863
2011-08-04,25000,24750,25000,24700,1236860
2011-08-05,23850,23700,24250,23600,3149315
2011-08-08,23450,22700,23500,22150,3101161
2011-08-09,21800,21250,21800,20100,4754582
2011-08-10,21900,21000,22000,20750,3767093
2011-08-11,20000,20550,21200,19600,3669559
2011-08-12,20950,20800,21300,20600,3276329
2011-08-16,21400,21550,21750,21350,2236813
2011-08-17,21100,21650,22000,21050,1938754
2011-08-18,21650,21000,21700,20600,2118155
2011-08-19,20300,20850,21300,20050,2608073
2011-08-22,21200,22300,22750,21000,4000891
2011-08-23,22600,22450,22900,21850,2737336
2011-08-24,22500,22000,22600,21700,1762437
2011-08-25,22050,22150,23100,22000,1936228
2011-08-26,22300,22400,22850,22150,1122506
2011-08-29,22650,22500,22700,22200,1044627
2011-08-30,22550,22450,22600,22150,878698
2011-08-31,22400,22550,22550,22150,895227
2011-09-01,22600,22500,23300,22500,2002121
2011-09-02,22450,22450,22800,22300,607402
2011-09-05,22350,22000,22350,22000,861179
2011-09-06,21700,22000,22000,21500,713228
2011-09-07,22200,22350,22500,22000,748272
2011-09-08,22450,22700,22700,22300,1985429
2011-09-09,22550,22100,22550,22100,812724
2011-09-14,21800,21450,21950,21150,1177231
2011-09-15,21650,21450,21750,21100,911288
2011-09-16,21900,22100,22500,21700,1422929
2011-09-19,21700,21900,21900,21300,1021070
2011-09-20,21750,21900,22100,21550,954050
2011-09-21,22050,22100,22400,21750,1068153
2011-09-22,21750,21550,21850,21350,922255
2011-09-23,21000,20500,21100,20400,1615749
2011-09-26,20300,20450,20700,20100,1136324
2011-09-27,20900,21150,21150,20700,853358
2011-09-28,21600,20950,21600,20850,1010504
2011-09-29,20950,21000,21200,20600,827884
2011-09-30,21050,21050,21150,20700,905758
2011-10-04,20350,20650,20650,20200,1244984
2011-10-05,20650,20900,21600,20450,1416757
2011-10-06,21200,21400,21700,21100,877216
2011-10-07,21600,21800,21900,21600,900027
2011-10-10,21600,21900,22250,21600,1303208
2011-10-11,22200,22100,22300,21850,1185431
2011-10-12,21950,21700,22050,21450,1303979
2011-10-13,21750,21650,21900,21500,1246957
2011-10-14,21700,22150,22350,21650,1388844
2011-10-17,22450,22300,22450,22100,692337
2011-10-18,22000,22200,22200,21850,763719
2011-10-19,22300,23700,24400,22200,4610145
2011-10-20,23750,23100,24050,23050,1621332
2011-10-21,23600,23200,23600,22900,1082580
2011-10-24,23450,23750,23950,23350,1237550
2011-10-25,24300,24350,25250,24300,2938768
2011-10-26,24550,25100,25300,24350,2125882
2011-10-27,25100,25300,25600,24800,1473488
2011-10-28,25550,25400,25700,24900,1827887
2011-10-31,25000,25100,25200,24600,1051931
2011-11-01,24850,24900,25250,24750,960487
2011-11-02,24500,24800,25700,24150,1381006
2011-11-03,24850,24650,25000,24100,1205773
2011-11-04,24850,24500,24950,24350,1044442
2011-11-07,24800,24150,24800,24000,897738
2011-11-08,24200,24200,24200,23800,734081
2011-11-09,24250,24200,24450,23900,705864
2011-11-10,23650,23300,23850,23250,1636543
2011-11-11,23500,23450,23800,23350,697625
2011-11-14,24050,24350,24800,24000,1235366
2011-11-15,24150,24100,24300,23900,783692
2011-11-16,24500,24000,24800,24000,919318
2011-11-17,24200,24100,24200,23750,553537
2011-11-18,23700,23550,23750,23500,925092
2011-11-21,23900,24100,25050,23850,2024682
2011-11-22,24100,24050,24350,23900,1175991
2011-11-23,23750,23450,23800,23200,1001613
2011-11-24,23200,23800,24150,23150,872342
2011-11-25,24350,24800,25050,24200,2815998
2011-11-28,24800,25950,26300,24700,3188020
2011-11-29,25800,25900,26000,25250,2345785
2011-11-30,25650,25050,25750,24800,1905893
2011-12-01,25400,24700,25650,24700,2747808
2011-12-02,24500,25000,25300,24500,1396471
2011-12-05,25300,25200,25650,25000,1149696
2011-12-06,25200,25350,25400,25050,806919
2011-12-07,25200,26250,26300,25200,2002114
2011-12-08,26200,26400,26500,26000,1800973
2011-12-09,26000,25750,26300,25700,1461771
2011-12-12,25850,26200,26450,25700,1333227
2011-12-13,26150,25850,26150,25650,884333
2011-12-14,25850,26050,26500,25550,1021581
2011-12-15,25950,26550,27100,25800,2424221
2011-12-16,26900,27150,27500,26600,2019769
2011-12-19,27200,26700,27400,25600,2051096
2011-12-20,26300,26000,26800,25950,1606920
2011-12-21,26200,26150,26650,25850,1518783
2011-12-22,25850,26200,26350,25850,614254
2011-12-23,26400,26400,26450,26200,727986
2011-12-26,26400,26100,26400,25850,523811
2011-12-27,25950,25800,26150,25650,772314
2011-12-28,25650,26000,26250,25550,826680
2011-12-29,25900,25550,26000,25350,972054
2012-01-02,25300,25100,25600,25000,763150
2012-01-03,25100,25650,25900,25100,994385
2012-01-04,25950,26050,26500,25700,1409633
2012-01-05,26300,27050,27400,26200,2161506
2012-01-06,27100,27050,27150,26550,1208888
2012-01-09,27150,27400,27750,26700,1893366
2012-01-10,27600,27400,27800,27100,942208
2012-01-11,27400,26900,27450,26600,1267915
2012-01-12,27050,27150,27200,26750,784038
2012-01-13,27150,26750,27350,26400,1337932
2012-01-16,26500,26100,26550,26000,874265
2012-01-17,26200,26350,26700,26150,759111
2012-01-18,26350,26550,26600,26000,857121
2012-01-19,26550,26700,27050,26550,893471
2012-01-20,26700,26750,27000,26500,1012559
2012-01-25,26850,27050,27150,26500,1039870
2012-01-26,27000,27200,27400,26900,1040670
2012-01-27,27150,27000,27300,26750,767252
2012-01-30,26800,27250,27400,26600,810301
2012-01-31,27400,27900,27900,27350,1734720
2012-02-01,27950,27900,27950,27600,888712
2012-02-02,27800,27650,28100,27450,1259944
2012-02-03,27450,27400,27650,27350,514185
2012-02-06,27650,27550,27700,26950,931196
2012-02-07,27550,27500,27750,27200,669302
2012-02-08,27250,26800,27350,26500,1769895
2012-02-09,26900,26150,26900,25850,2540234
2012-02-10,26150,26000,26150,25850,1275052
2012-02-13,26000,26000,26200,25850,874529
2012-02-14,26050,25600,26050,25400,1852097
2012-02-15,25450,25200,25700,25050,1805059
2012-02-16,25100,24900,25150,24800,1318862
2012-02-17,24900,24900,25300,24650,1495250
2012-02-20,24900,24950,25200,24600,1127065
2012-02-21,24800,25250,25450,24750,1214756
2012-02-22,25500,25100,25500,25050,831267
2012-02-23,25250,25350,25400,24850,1043760
2012-02-24,25350,25500,25650,25250,1072284
2012-02-27,25500,25350,25550,25200,651398
2012-02-28,25150,25000,25300,24850,1250244
2012-02-29,24950,25100,25200,24800,1438962
2012-03-02,25400,25050,25400,24950,775248
2012-03-05,24950,24850,25050,24700,832758
2012-03-06,24900,24450,25050,24200,1504192
2012-03-07,24050,24050,24100,23900,1290371
2012-03-08,24050,23650,24100,23400,2440257
2012-03-09,23650,23850,24100,23650,898085
2012-03-12,23850,23550,23850,23350,966901
2012-03-13,23550,23550,23800,23450,767725
2012-03-14,23700,23550,23750,23400,1371296
2012-03-15,23350,23300,23500,23100,1277721
2012-03-16,23500,23500,23700,23250,1384317
2012-03-19,23500,23450,23600,23300,1113248
2012-03-20,23350,23150,23400,23100,1251885
2012-03-21,23150,23300,23450,23100,998942
2012-03-22,23300,23100,23400,22900,1649874
2012-03-23,22900,22950,23000,22850,829145
2012-03-26,22950,22850,23150,22650,861767
2012-03-27,22800,22900,23150,22800,720030
2012-03-28,22850,22550,22850,22400,1227846
2012-03-29,22400,22250,22450,22100,903825
2012-03-30,22350,22400,22650,22350,1061467
2012-04-02,22300,22450,22650,22300,838307
2012-04-03,22500,22200,22600,22100,1280665
2012-04-04,22100,22250,22450,21850,1643493
2012-04-05,22250,22150,22450,22050,1086076
2012-04-06,22100,22650,22850,22000,1351618
2012-04-09,22750,22600,22800,22450,920424
2012-04-10,22550,22600,22850,22450,1057528
2012-04-12,22400,22400,22500,22200,1343719
2012-04-13,22400,22350,22500,22100,1149303
2012-04-16,22200,22250,22350,22050,685122
2012-04-17,22250,22400,22550,22100,977021
2012-04-18,22400,22450,22600,22250,823842
2012-04-19,22250,22300,22300,22150,932042
2012-04-20,22250,22100,22300,21900,766311
2012-04-23,22050,22100,22200,21900,445198
2012-04-24,21850,21900,21950,21700,866327
2012-04-25,21750,21850,22050,21600,784983
2012-04-26,21750,21750,21850,21650,423977
2012-04-27,21600,21450,21700,21200,1360158
2012-04-30,21450,21700,21900,21300,1111026
2012-05-02,21900,22500,22800,21750,2667395
2012-05-03,22700,22850,23400,22600,2358185
2012-05-04,23150,23300,23700,23000,2772456
2012-05-07,23250,23350,23950,23200,2150373
2012-05-08,23350,23400,23400,23050,1267889
2012-05-09,23150,23500,23800,23150,1674264
2012-05-10,23300,23200,23450,23100,1200894
2012-05-11,23200,23100,23350,23000,1001166
2012-05-14,23100,23000,23150,22800,933915
2012-05-15,22700,22350,22750,22100,2678741
2012-05-16,22100,22300,22600,22050,1587331
2012-05-17,22500,23000,23750,22350,3609037
2012-05-18,23550,22750,23600,22500,2189889
2012-05-21,23150,22750,23250,22750,1155897
2012-05-22,22700,22750,22750,22250,1559933
2012-05-23,22550,22600,22800,22200,1256172
2012-05-24,22700,22450,22750,22300,823542
2012-05-25,22250,22400,22500,22250,549619
2012-05-29,22700,22650,23100,22550,1040973
2012-05-30,22650,22400,22650,22200,1240553
2012-05-31,22250,22500,22550,22050,822356
2012-06-01,22350,22600,22800,22350,1009911
2012-06-04,22000,23150,23350,22000,3318319
2012-06-05,23200,23950,24250,23200,3269914
2012-06-07,24100,24100,24350,23700,1374786
2012-06-08,24150,24100,24500,24000,766940
2012-06-11,24000,24150,24200,23500,1771209
2012-06-12,23800,23800,23950,23600,713758
2012-06-13,24000,23750,24100,23700,740238
2012-06-14,23900,24150,24200,23850,1446132
2012-06-15,24050,24050,24300,23850,912847
2012-06-18,24100,24200,24450,24000,1209184
2012-06-19,24400,24050,24450,24050,750683
2012-06-20,24200,24700,25050,24200,2476111
2012-06-21,24850,25100,25550,24850,2509658
2012-06-22,25000,25500,25700,25000,3224855
2012-06-25,25650,25850,26100,25150,2557736
