Date,Open,Close,High,Low,Volume
2014-07-18,70500,71500,73300,69200,186203
2014-07-21,73000,72200,74900,72200,144588
2014-07-22,72300,71700,72600,71400,61360
2014-07-23,71900,73000,73000,70400,84493
2014-07-24,73700,72200,73700,72200,70900
2014-07-25,72400,72500,73500,72100,48942
2014-07-28,72200,71000,72800,70700,60139
2014-07-29,71200,74400,75000,70400,200472
2014-07-30,73600,73100,75000,72700,116868
2014-07-31,74300,73900,75400,72800,114282
2014-08-01,72300,73700,74300,72300,52191
2014-08-04,73700,73300,73900,73000,45599
2014-08-05,73500,72600,73500,72100,56298
2014-08-06,72600,73000,74400,72300,79856
2014-08-07,72500,71900,73600,71700,68062
2014-08-08,72100,71000,72300,70200,62566
2014-08-11,71400,76300,79500,71000,429606
2014-08-12,76600,77800,78400,75000,172630
2014-08-13,78900,77600,79800,77200,132583
2014-08-14,77300,77400,78800,77200,71206
2014-08-18,77400,78200,79600,77000,91902
2014-08-19,78600,77900,79100,77300,60177
2014-08-20,78000,82600,85300,78000,371483
2014-08-21,83600,82800,84300,82300,96752
2014-08-22,83000,83700,86900,81900,195828
2014-08-25,83800,83700,85000,83100,86490
2014-08-26,85000,78100,85200,78100,245465
2014-08-27,78300,75300,79600,74000,171075
2014-08-28,77200,76000,79000,75900,118255
2014-08-29,73800,75900,77400,73300,93210
2014-09-01,76500,78000,80500,76300,103246
2014-09-02,78000,76700,78400,75600,47203
2014-09-03,76000,76600,78500,75600,53149
2014-09-04,76400,74600,77200,74600,56154
2014-09-05,74800,75100,75900,74600,29406
2014-09-11,76700,76500,79200,75800,92512
2014-09-12,76000,75100,76500,74900,41958
2014-09-15,75500,74700,76600,74600,34763
2014-09-16,73600,74000,75000,73600,47016
2014-09-17,74900,74500,75500,73900,33903
2014-09-18,74200,74400,77200,74200,67297
2014-09-19,74500,75500,75500,74000,30972
2014-09-22,76300,75400,76400,75200,39225
2014-09-23,75400,76500,77500,75400,84217
2014-09-24,76600,76700,77300,76100,46499
2014-09-25,77300,71000,77500,70200,185269
2014-09-26,70100,67900,71200,65300,135095
2014-09-29,67900,65000,69200,64400,76082
2014-09-30,65100,65500,68100,64500,63702
2014-10-01,65800,65300,67000,64900,41272
2014-10-02,66000,65900,66700,65100,27080
2014-10-06,65300,61600,66500,61400,74367
2014-10-07,61500,60900,62800,60700,36612
2014-10-08,60100,62300,63300,60100,49044
2014-10-10,61400,61600,62300,61200,24971
2014-10-13,60900,59200,61400,59000,43157
2014-10-14,58400,60800,61300,58200,33782
2014-10-15,60800,63900,66500,60800,40898
2014-10-16,63900,62200,65200,62200,37929
2014-10-17,63100,63100,63500,62200,24409
2014-10-20,62800,63900,65900,62800,33079
2014-10-21,64000,62800,64300,62800,19142
2014-10-22,63500,63400,64100,62800,29291
2014-10-23,63400,63800,64600,63400,21484
2014-10-24,64100,67600,67700,63900,93371
2014-10-27,68200,71500,72000,67300,150132
2014-10-28,71800,70500,71800,69700,41645
2014-10-29,70300,71500,73800,69900,66658
2014-10-30,72000,73300,74300,71500,75406
2014-10-31,74600,72200,75500,72200,64590
2014-11-03,74900,74000,75600,73500,64025
2014-11-04,74900,73400,74900,73000,48444
2014-11-05,73300,70600,74000,70100,61262
2014-11-06,70200,70800,71800,68100,42996
2014-11-07,71900,71800,72500,70800,35997
2014-11-10,72300,71400,72800,71000,29776
2014-11-11,71800,73000,73000,69500,56598
2014-11-12,74000,74900,78000,73600,126014
2014-11-13,77300,76800,77500,74900,132003
2014-11-14,77900,66400,78500,65600,238071
2014-11-17,65500,63000,67100,63000,139640
2014-11-18,61400,63900,66700,61400,99843
2014-11-19,63700,62100,64000,62000,60301
2014-11-20,61600,60100,62900,60000,63784
2014-11-21,61100,61400,61900,60400,35947
2014-11-24,61600,61200,62300,60600,45799
2014-11-25,61600,61400,61700,60600,28475
2014-11-26,61100,62000,62800,61000,29106
2014-11-27,62400,63000,65000,62400,54596
2014-11-28,63100,60900,63500,60800,36343
2014-12-01,60200,60200,60900,58000,36819
2014-12-02,59500,60200,61000,59500,16583
2014-12-03,59800,60300,60700,59800,12449
2014-12-04,60100,60300,60900,60000,17282
2014-12-05,60300,60400,61200,60200,12980
2014-12-08,60100,59300,60700,59000,19078
2014-12-09,60000,55500,60000,55500,53405
2014-12-10,55100,55200,56000,54200,23434
2014-12-11,54600,56000,56500,54600,17906
2014-12-12,55300,56400,56900,55100,13373
2014-12-15,55700,55400,56100,54300,18170
2014-12-16,55600,53000,55600,52700,36927
2014-12-17,52500,53700,54400,52500,19836
2014-12-18,53600,51300,54300,50200,45640
2014-12-19,51300,51300,52900,51200,18839
2014-12-22,51300,51200,52300,51100,21219
2014-12-23,51200,51900,52400,51000,21941
2014-12-24,52400,51500,52400,51000,24666
2014-12-26,51900,51800,52100,51200,13183
2014-12-29,51800,51800,52800,50700,19541
2014-12-30,51800,51200,52400,50700,11982
2015-01-02,50600,51100,51700,50500,12700
2015-01-05,52100,52300,53100,51000,27733
2015-01-06,51700,51300,52300,50700,21174
2015-01-07,51400,50600,51700,50200,33140
2015-01-08,50800,50800,51300,49950,26252
2015-01-09,51000,50800,51000,50100,14783
2015-01-12,51400,50200,51400,49950,23071
2015-01-13,50000,49450,50400,49400,28655
2015-01-14,49100,49950,50800,49100,17987
2015-01-15,50300,49500,50500,49400,14772
2015-01-16,49000,48550,49500,48500,18501
2015-01-19,48550,47850,48850,47550,20814
2015-01-20,48200,47500,48300,46200,24474
2015-01-21,47650,47400,48350,47000,17718
2015-01-22,47650,48450,49400,47350,27235
2015-01-23,49150,49050,49400,48000,20079
2015-01-26,49050,52600,53200,49050,76104
2015-01-27,53600,51800,53800,51500,33328
2015-01-28,52000,54400,55400,52000,47405
2015-01-29,54400,52500,55300,52400,45055
2015-01-30,53400,52500,54000,52400,21181
2015-02-02,53200,52500,53200,51700,10857
2015-02-03,52600,51600,53000,51100,14608
2015-02-04,51700,52000,52900,51500,16099
2015-02-05,52200,52700,52700,51200,10082
2015-02-06,53600,52000,53600,52000,15523
2015-02-09,52000,51000,52800,51000,17347
2015-02-10,50800,51100,52300,50100,14393
2015-02-11,51900,53300,53300,50800,22231
2015-02-12,54000,52700,54000,52400,17818
2015-02-13,52700,52700,53500,52400,17316
2015-02-16,52700,53800,53900,52300,15976
2015-02-17,53800,53000,54100,52900,13259
2015-02-23,53600,53000,53700,52500,11419
2015-02-24,52900,53800,53800,52600,19157
2015-02-25,53400,53900,54400,53400,18035
2015-02-26,53700,55600,55900,53700,36409
2015-02-27,55900,56200,56400,55000,16186
2015-03-02,56200,55400,56300,55200,15744
2015-03-03,55100,55500,55700,54200,15622
2015-03-04,54900,55300,55600,54900,10457
2015-03-05,54900,54600,55400,54600,11027
2015-03-06,54500,54900,55100,54200,12632
2015-03-09,54800,54200,55300,53700,10863
2015-03-10,54200,53200,54900,52500,19021
2015-03-11,52400,51300,52600,51300,16650
2015-03-12,51300,52200,52200,51000,7508
2015-03-13,52700,52200,52700,51800,6860
2015-03-16,52700,51300,52700,51000,12894
2015-03-17,51500,51600,52200,51300,8906
2015-03-18,52100,51400,52100,51300,12364
2015-03-19,51500,52100,52500,51400,13073
2015-03-20,52000,52000,52700,51700,9446
2015-03-23,52600,52200,52600,51800,12832
2015-03-24,52000,52400,52800,52000,9886
2015-03-25,52200,55100,55800,52000,39565
2015-03-26,54500,53400,55100,53400,20142
2015-03-27,54000,53900,54400,52900,11907
2015-03-30,54300,55500,55600,54000,20832
2015-03-31,56000,55300,56500,54600,18663
2015-04-01,55000,57500,57700,54700,32610
2015-04-02,56200,57500,58600,56200,25822
2015-04-03,57500,58200,58500,57300,13307
2015-04-06,59600,58100,59600,57400,24004
2015-04-07,58600,57300,59000,57300,20650
2015-04-08,57500,58000,58200,57100,15021
2015-04-09,58300,57800,58500,57100,18994
2015-04-10,58100,57900,58500,57400,15671
2015-04-13,58100,58300,58800,57900,23815
2015-04-14,58300,59900,61400,58300,43868
2015-04-15,60500,62900,68500,59600,115694
2015-04-16,62900,61900,63500,61400,50394
2015-04-17,62400,61500,62400,60100,24499
2015-04-20,61400,60700,61600,60000,29191
2015-04-21,60800,61100,61600,60600,16035
2015-04-22,60800,59700,61700,57800,26163
2015-04-23,59700,61500,63400,59100,48291
2015-04-24,61500,58800,61800,58600,40441
2015-04-27,58400,58300,59500,57900,23105
2015-04-28,57900,57600,59200,57400,14526
2015-04-29,58100,58000,58300,57100,11860
2015-04-30,57800,57900,58100,57200,11412
2015-05-04,57600,59000,60500,57600,23779
2015-05-06,59000,58100,59800,57600,17047
2015-05-07,57600,57900,58500,57000,14346
2015-05-08,58400,59400,59700,57800,9118
2015-05-11,60300,58800,60600,58800,23096
2015-05-12,58800,58500,58900,57700,14219
2015-05-13,58400,59400,59400,57900,12309
2015-05-14,59600,58900,60100,58900,11001
2015-05-15,59500,59700,60000,58900,12615
2015-05-18,60000,60000,60200,59000,14273
2015-05-19,60000,60000,60200,59000,13920
2015-05-20,60000,60500,60900,59600,26640
2015-05-21,60500,59800,61000,59800,20558
2015-05-22,60100,59900,60300,59600,12334
2015-05-26,62000,60400,64800,59900,128205
2015-05-27,60800,61000,62500,60100,53455
2015-05-28,63000,64700,66500,62500,100911
2015-05-29,65400,63500,65600,62900,45931
2015-06-01,63200,66800,66900,62600,92736
2015-06-02,67000,66100,68600,66000,54627
2015-06-03,66100,65500,66900,65100,34565
2015-06-04,64200,62500,64700,61400,61674
2015-06-05,62000,62900,63800,61700,29713
2015-06-08,62300,62000,63000,60800,27519
2015-06-09,62900,61900,62900,61500,12787
2015-06-10,61900,61200,62600,61000,18009
2015-06-11,61300,61200,62700,61000,16364
2015-06-12,61200,60100,62000,59900,22842
2015-06-15,60100,57000,60600,56800,28608
2015-06-16,56800,56500,57400,55000,11421
2015-06-17,56500,58300,58500,56500,7923
2015-06-18,57800,58200,59400,57800,9480
2015-06-19,58300,58300,59000,57800,7219
2015-06-22,58300,58400,59200,57600,7526
2015-06-23,58600,58900,58900,57500,11240
2015-06-24,58900,58800,59000,57400,27546
2015-06-25,58800,57500,58800,57000,24511
2015-06-26,57300,57300,58100,56900,17295
2015-06-29,56000,54900,56800,54100,26006
2015-06-30,54900,55000,55500,54000,11974
2015-07-01,56000,54500,56000,54000,25060
2015-07-02,54700,54700,55400,54400,18146
2015-07-03,54800,57500,58000,54800,27148
2015-07-06,57500,56500,57500,56000,14441
2015-07-07,57000,55200,57300,54600,22602
2015-07-08,55200,53900,55700,53800,20075
2015-07-09,54000,55100,55100,53200,15603
2015-07-10,56000,57800,58800,55500,36366
2015-07-13,59200,61600,61800,58900,40544
2015-07-14,62600,63800,64400,62000,38373
2015-07-15,63800,64800,66200,63800,38437
2015-07-16,66000,68000,68600,65200,61710
2015-07-17,67300,66500,69400,64300,61869
2015-07-20,67300,68000,69100,66500,48840
2015-07-21,68300,68400,69500,68100,47300
2015-07-22,68800,67000,72000,64300,155265
2015-07-23,66900,65800,67400,65000,54696
2015-07-24,67400,65600,67700,65400,63245
2015-07-27,67400,62600,67400,61500,61222
2015-07-28,61600,61500,62400,60000,46885
2015-07-29,62000,61500,63600,61300,22284
2015-07-30,62000,61500,62600,60100,17592
2015-07-31,61000,61700,62100,60800,14052
2015-08-03,61300,62300,63800,61300,20102
2015-08-04,63000,61700,63000,60700,28299
2015-08-05,62400,62200,63400,61400,9680
2015-08-06,62000,61000,62600,60900,20551
2015-08-07,60900,61000,61700,60200,15968
2015-08-10,61000,59800,61200,59400,28019
2015-08-11,59500,59800,61100,59000,14080
2015-08-12,58900,59800,59800,58400,20783
2015-08-13,59200,59600,60300,58800,12205
2015-08-17,59700,59400,61100,59000,12372
2015-08-18,59900,58000,59900,58000,14618
2015-08-19,57900,57000,59500,55400,14124
2015-08-20,55200,56000,57000,55200,8258
2015-08-21,51500,52000,54400,51500,29230
2015-08-24,49050,48950,52200,48950,41058
2015-08-25,49000,51800,52800,48950,25773
2015-08-26,51800,54900,55000,51700,16409
2015-08-27,54900,57700,58100,54900,24027
2015-08-28,58200,60300,61400,58100,23656
2015-08-31,61300,59500,61300,58400,12278
2015-09-01,59300,60900,61300,59300,16579
2015-09-02,60700,62000,62000,59000,15226
2015-09-03,62000,63300,64700,62000,24261
2015-09-04,64000,63500,64100,62000,18265
2015-09-07,68500,62500,74900,60000,154945
2015-09-08,64000,62000,64200,61300,36583
2015-09-09,63900,61600,63900,60000,34968
2015-09-10,61200,62300,62500,60900,14931
2015-09-11,61800,61500,62600,61300,14381
2015-09-14,61500,61200,62000,61200,9595
2015-09-15,61300,61100,61800,60800,11020
2015-09-16,61100,60400,61600,60000,16947
2015-09-17,60200,61700,62300,60200,23876
2015-09-18,62000,62300,62300,61000,14864
2015-09-21,62200,62300,62400,60500,11533
2015-09-22,62600,61600,62600,61500,9441
2015-09-23,61600,61000,62000,60600,13268
2015-09-24,61000,61600,61700,60600,9828
2015-09-25,61600,60700,62000,60600,10516
2015-09-30,60500,59800,60700,59600,6173
2015-10-01,59600,60500,60800,59600,6715
2015-10-02,60600,63100,63300,60500,43694
2015-10-05,65000,67500,69000,64800,122851
2015-10-06,67500,67200,68200,65700,49973
2015-10-07,67100,65400,67100,64900,24467
2015-10-08,64700,63800,65300,62900,24978
2015-10-12,63000,63200,64200,62400,32739
2015-10-13,63400,62600,64300,62300,18376
2015-10-14,62700,62100,63400,60300,21541
2015-10-15,62400,62000,62500,61800,10473
2015-10-16,62300,62000,62400,60900,25402
2015-10-19,62300,62200,62400,61400,9773
2015-10-20,62300,62200,62400,61200,16745
2015-10-21,62200,61200,62200,60500,24745
2015-10-22,61300,59800,61300,58500,36085
2015-10-23,60000,59800,60600,59300,9788
2015-10-26,60400,59400,60500,59000,9953
2015-10-27,59300,59200,59900,58600,9108
2015-10-28,58600,60500,60600,58200,20499
2015-10-29,60700,60300,60700,59800,6522
2015-10-30,60400,59100,60500,59000,6527
2015-11-02,59200,59200,59700,58700,6493
2015-11-03,59500,59500,59900,58700,4739
2015-11-04,59200,59600,60500,58900,12222
2015-11-05,60200,59900,60200,59000,4315
2015-11-06,60000,59100,60000,58600,9649
2015-11-09,58600,57200,58900,57000,12372
2015-11-10,56300,54600,57000,54400,10881
2015-11-11,54800,56800,57400,54800,10255
2015-11-12,56600,56700,56700,55900,6148
2015-11-13,56000,56600,56700,55500,3206
2015-11-16,56200,54900,56200,54800,10404
2015-11-17,54500,56000,57000,54500,8496
2015-11-18,56000,56800,56900,53000,7502
2015-11-19,56900,57100,57700,56800,6403
2015-11-20,56900,57500,58100,56900,3934
2015-11-23,57400,56700,57700,56500,4747
2015-11-24,56200,56900,57200,56200,3943
2015-11-25,56800,55800,57000,55500,7035
2015-11-26,55600,55600,56100,55400,6360
2015-11-27,55600,56000,57300,55600,6707
2015-11-30,56200,55000,56900,54800,6196
2015-12-01,55100,54500,56000,54300,5920
2015-12-02,54000,53500,55000,53200,17078
2015-12-03,53300,53900,54100,52700,3351
2015-12-04,53500,54400,55300,53300,5745
2015-12-07,54400,54100,54900,53400,3649
2015-12-08,54000,52900,54100,52300,8438
2015-12-09,52900,52600,53200,51900,4623
2015-12-10,52000,51500,53100,51000,6498
2015-12-11,51600,50600,51900,50500,5135
2015-12-14,49200,49350,50500,49050,10526
2015-12-15,49350,50100,50400,49250,6671
2015-12-16,50000,49950,51300,49800,6010
2015-12-17,50400,49750,50400,49600,6615
2015-12-18,49700,49850,50200,49100,6459
2015-12-21,50300,52400,52400,49900,11913
2015-12-22,52900,51900,53100,51700,6378
2015-12-23,51900,52000,53000,51600,5713
2015-12-24,52300,51600,52500,51400,3675
2015-12-28,51600,51900,52000,51000,4722
2015-12-29,51000,52400,52800,51000,3160
2015-12-30,52500,52000,53000,52000,3850
2016-01-04,51600,51100,52000,51000,4509
2016-01-05,50800,50000,51200,49000,6471
2016-01-06,49550,50800,51300,49550,12959
2016-01-07,51000,51200,52000,50200,6734
2016-01-08,50500,50600,50900,49750,8509
2016-01-11,50000,50400,51000,49850,3832
2016-01-12,49800,49800,50500,49650,8387
2016-01-13,49750,49950,50200,49600,8581
2016-01-14,50200,49000,50200,48550,10577
2016-01-15,49400,47800,49400,47650,18295
2016-01-18,47150,46450,47750,46450,11823
2016-01-19,46450,46300,46850,46200,7693
2016-01-20,46450,43200,46650,42550,28082
2016-01-21,43200,42800,44300,41950,11151
2016-01-22,42800,43900,44150,42800,10501
2016-01-25,44300,44600,44950,43900,9910
2016-01-26,44150,44300,44650,43650,5106
2016-01-27,44250,44800,45500,44200,6631
2016-01-28,44400,45300,45500,44400,4631
2016-01-29,45100,44800,45800,44700,7179
2016-02-01,44900,44850,45300,44800,4143
2016-02-02,44300,45300,45900,44300,5968
2016-02-03,45700,44000,45700,43900,6206
2016-02-04,44050,44300,44300,43550,3287
2016-02-05,44300,44350,44700,43950,3983
2016-02-11,43200,42400,43850,42300,6190
2016-02-12,41600,39500,42350,39400,28551
2016-02-15,39000,40300,40700,39000,6686
2016-02-16,40350,40850,41700,40250,8089
2016-02-17,40700,40550,41600,40500,5089
2016-02-18,41250,41400,41450,40600,7144
2016-02-19,41650,41600,41700,41000,3831
2016-02-22,41750,41500,41800,41150,6100
2016-02-23,41450,40900,41900,40900,8881
2016-02-24,41150,40600,41200,40600,4099
2016-02-25,40600,40800,41150,40500,4800
2016-02-26,41000,43650,47650,40200,37205
2016-02-29,44100,44900,46100,44100,14802
2016-03-02,45150,45500,46500,44800,12289
2016-03-03,44900,44800,45650,44100,7653
2016-03-04,45300,45200,45800,44000,8133
2016-03-07,44500,45450,46100,44500,7956
2016-03-08,45500,45450,45800,44450,7218
2016-03-09,45000,45450,46450,44500,5955
2016-03-10,45100,46200,46400,45100,7158
2016-03-11,46200,45600,46200,45500,4447
2016-03-14,45600,44750,45600,44400,5826
2016-03-15,44250,44700,45000,44100,3128
2016-03-16,44700,44650,46000,44350,4550
2016-03-17,44850,45350,45750,44700,8542
2016-03-18,45400,45700,46150,45400,5478
2016-03-21,45550,45600,46000,44800,4123
2016-03-22,45600,45300,45750,44800,9447
2016-03-23,45100,46450,46600,45100,11858
2016-03-24,45900,46000,46450,45650,7512
2016-03-25,45800,46300,46350,45200,5794
2016-03-28,46450,47600,47600,46300,9975
2016-03-29,47800,46500,47800,46500,11118
2016-03-30,46500,45450,46800,45450,8580
2016-03-31,45200,46050,46100,45000,6074
2016-04-01,45750,44550,46100,44550,7520
2016-04-04,44800,44950,45000,43600,7917
2016-04-05,45000,44750,45350,44250,2765
2016-04-06,44100,44200,44800,44100,3500
2016-04-07,44700,43450,44700,43050,11445
2016-04-08,43550,42050,43550,42000,13291
2016-04-11,42000,41850,42750,41650,6522
2016-04-12,41400,41950,42150,41400,3705
2016-04-14,41950,42000,42500,41850,3910
2016-04-15,42000,43500,43700,41700,8658
2016-04-18,43500,43350,43750,42800,4607
2016-04-19,43350,43650,43750,43200,5586
2016-04-20,43300,44300,44700,43300,7064
2016-04-21,44400,44300,44650,43650,7068
2016-04-22,43750,44150,44450,43700,3008
2016-04-25,44200,44000,44500,43450,7788
2016-04-26,44100,43650,44100,43600,4819
2016-04-27,44050,42700,44100,42700,6152
2016-04-28,43500,42500,43500,42450,3574
2016-04-29,42900,42650,42900,42000,3955
2016-05-02,42650,43000,43100,42500,3508
2016-05-03,42800,42900,43200,42400,4633
2016-05-04,42900,42400,43000,42250,1985
2016-05-09,42400,41300,42400,41100,4848
2016-05-10,41800,41300,41800,40500,7251
2016-05-11,41300,41500,41700,40550,6152
2016-05-12,40800,42150,42200,40800,6990
2016-05-13,42100,41800,42150,41400,5778
2016-05-16,41500,41200,41900,41000,5050
2016-05-17,41600,41000,41600,40200,3855
2016-05-18,41000,41000,41450,40250,6124
2016-05-19,41400,39850,41400,39550,11331
2016-05-20,39650,39350,40050,38500,13464
2016-05-23,39750,39950,41450,38500,12375
2016-05-24,40150,39400,40500,39300,4824
2016-05-25,39800,39500,39850,38850,5329
2016-05-26,39800,39550,40100,39200,4391
2016-05-27,39200,39500,39650,38800,4566
2016-05-30,39500,38800,39900,38400,14965
2016-05-31,38350,38100,38800,37950,14732
2016-06-01,38100,38150,38350,38050,6169
2016-06-02,38150,38550,38950,37950,12876
2016-06-03,38700,38300,38850,38000,7117
2016-06-07,38300,37700,38450,37650,12602
2016-06-08,37750,36900,37750,36900,15410
2016-06-09,37300,37300,37300,36450,15500
2016-06-10,37300,37000,37300,36550,9618
2016-06-13,36300,35800,36650,35500,16974
2016-06-14,35500,35400,35950,34800,14731
2016-06-15,35400,34400,35400,34400,10860
2016-06-16,34400,35050,36500,34400,13818
2016-06-17,35100,34600,35350,34250,10376
2016-06-20,35300,35750,37300,34200,9621
2016-06-21,35200,35800,35800,35200,8272
2016-06-22,35600,36600,36800,35550,8818
2016-06-23,36600,36500,36600,35850,9748
2016-06-24,37100,34600,37150,33500,13802
2016-06-27,31650,33900,34200,31600,32061
2016-06-28,33750,33750,33800,32800,10837
2016-06-29,33950,33900,34300,33350,10395
2016-06-30,33950,38050,41250,33650,133502
2016-07-01,37700,37350,37750,36300,27590
2016-07-04,37350,38250,38500,36850,15318
2016-07-05,37800,38300,39000,37550,16207
2016-07-06,38400,37050,38400,36900,6123
2016-07-07,37700,37300,37700,36550,4141
2016-07-08,37400,36950,37400,36550,4028
2016-07-11,37150,38300,38950,36500,16993
2016-07-12,38250,40800,40850,38250,29681
2016-07-13,40800,40950,41100,40000,16704
2016-07-14,40800,40700,40850,39900,6815
2016-07-15,41050,39800,41050,39750,8461
2016-07-18,39800,39000,40200,38350,4463
2016-07-19,39000,38800,39650,38600,4178
2016-07-20,39200,40200,40200,37700,9869
2016-07-21,39800,40900,41500,39800,14022
2016-07-22,40900,41700,44000,40600,38045
2016-07-25,41850,41650,42000,41200,9095
2016-07-26,41450,41700,42250,41300,13918
2016-07-27,41650,40450,41850,40400,11765
2016-07-28,40500,41000,41100,40100,4197
2016-07-29,41000,41500,42200,41000,15245
2016-08-01,41500,41500,41600,40250,16192
2016-08-02,41700,41750,41750,40900,7972
2016-08-03,41250,41300,41750,41200,6171
2016-08-04,41350,43100,43250,41350,24727
2016-08-05,43900,43800,43950,43250,18412
2016-08-08,44000,43600,44000,43250,16156
2016-08-09,43600,43750,43950,43350,9128
2016-08-10,43850,44250,44300,43550,21327
2016-08-11,44900,44900,45100,44150,16835
2016-08-12,44950,44650,45050,44200,5228
2016-08-16,44650,43700,44750,43400,8613
2016-08-17,44000,43250,44000,43050,5615
2016-08-18,43000,44000,44300,42950,15051
2016-08-19,44000,43250,44150,43200,8119
2016-08-22,43800,42850,43800,42500,6796
2016-08-23,43000,42650,43550,42400,8549
2016-08-24,43200,41900,43200,41400,9429
2016-08-25,42000,41250,42000,40900,4577
2016-08-26,41300,41000,41350,40550,1502
2016-08-29,40950,40800,41250,40150,6124
2016-08-30,41200,40950,42250,40600,9209
2016-08-31,41000,40650,41150,40350,3342
2016-09-01,40250,41200,41200,40100,2487
2016-09-02,41200,40950,41350,40700,3106
2016-09-05,41150,40950,41300,40850,1895
2016-09-06,40850,40300,41100,40100,5304
2016-09-07,40500,39300,40500,39000,9527
2016-09-08,39800,39050,39950,39050,5724
2016-09-09,39500,38650,39600,38650,3686
2016-09-12,38850,37300,38850,37100,7754
2016-09-13,37850,38450,38450,37500,3853
2016-09-19,38450,38500,38750,38050,2286
2016-09-20,38500,38800,38850,37950,4083
2016-09-21,38850,40350,40700,38800,5613
2016-09-22,40300,40350,40800,40050,3009
2016-09-23,40500,40200,40500,39700,1766
2016-09-26,40150,40950,41400,39400,6320
2016-09-27,40500,40950,40950,40100,2761
2016-09-28,40700,41150,41250,40700,4622
2016-09-29,40950,41300,41400,40900,6562
2016-09-30,41150,41400,41650,40700,3087
2016-10-04,41400,41100,41400,40500,5825
2016-10-05,40900,40900,41050,40650,1573
2016-10-06,41000,40900,42200,40600,9860
2016-10-07,40900,40950,41650,40600,7340
2016-10-10,40950,40850,41750,40600,7693
2016-10-11,41050,40550,41500,40050,9220
2016-10-12,40750,40000,40750,39400,6196
2016-10-13,40800,39750,40800,39300,6730
2016-10-14,40200,40000,40650,39200,5655
2016-10-17,40650,40750,40850,39900,9888
2016-10-18,40000,40350,40600,39750,7845
2016-10-19,39550,40000,40550,39550,5768
2016-10-20,40200,39600,40300,39100,6032
2016-10-21,39850,39700,40300,39000,5773
2016-10-24,40000,39700,40000,39250,3898
2016-10-25,39500,39750,39900,38950,11555
2016-10-26,39850,39150,39850,38550,5089
2016-10-27,39200,38800,39650,38600,7955
2016-10-28,38950,38250,39000,37450,6835
2016-10-31,38100,37950,38150,37200,6864
2016-11-01,37950,37900,38450,37200,4596
2016-11-02,37400,37650,38150,37200,6348
2016-11-03,36100,36300,37450,35950,12168
2016-11-04,36500,36200,36500,35750,2837
2016-11-07,35250,36900,36900,35250,3209
2016-11-08,36900,37250,37350,36300,1641
2016-11-09,37450,36300,38250,35100,11129
2016-11-10,36350,36450,37250,35750,9031
2016-11-11,35950,36000,36400,35600,4611
2016-11-14,36050,35100,36050,34550,12175
2016-11-15,35100,34800,35450,34700,3809
2016-11-16,34900,35150,35300,34500,3483
2016-11-17,35150,35500,35500,34850,2434
2016-11-18,35500,35550,35850,35000,3001
2016-11-21,35650,35000,35650,34750,3314
2016-11-22,34900,35800,35900,34900,5355
2016-11-23,35800,35550,36000,35200,2593
2016-11-24,35550,35250,35550,35000,3241
2016-11-25,35100,34600,35400,34400,2990
2016-11-28,34900,32950,34900,32950,6783
2016-11-29,33650,33500,34300,32950,4932
2016-11-30,33900,33850,33900,33300,2836
2016-12-01,34450,33700,34450,33350,1561
2016-12-02,33800,32400,34300,32000,4210
2016-12-05,32400,31100,32600,30650,9393
2016-12-06,30900,31700,32000,30900,3798
2016-12-07,31700,31850,32900,31200,19281
2016-12-08,31650,31000,32150,30150,36614
2016-12-09,31100,31000,31150,30500,5030
2016-12-12,31000,32150,32200,30800,5378
2016-12-13,31700,32400,32650,31700,2555
2016-12-14,32450,32350,32950,31700,4228
2016-12-15,32550,32800,32850,32250,1604
2016-12-16,32950,32850,33250,32250,4425
2016-12-19,32850,32400,32850,32300,1672
2016-12-20,32000,32250,32700,32000,1522
2016-12-21,32500,32000,32500,32000,2694
2016-12-22,32000,31650,32500,31650,1389
2016-12-23,31900,32200,32700,31550,1992
2016-12-26,32300,32150,32500,31850,2908
2016-12-27,32000,32200,32550,32000,2719
2016-12-28,32450,32200,32450,31850,1864
2016-12-29,32250,31950,32400,31550,6178
2017-01-02,32200,31700,32200,31650,1238
2017-01-03,32100,32250,32300,31600,5017
2017-01-04,32500,33000,33250,32300,2899
2017-01-05,32950,34000,34050,32900,5810
2017-01-06,33850,33600,34650,33400,2592
2017-01-09,33600,33900,34400,33600,2408
2017-01-10,33850,33900,34200,33600,1604
2017-01-11,34100,33700,34100,33350,2731
2017-01-12,33700,32650,33700,32600,5139
2017-01-13,32650,32850,33150,32450,2451
2017-01-16,32950,32900,33000,32500,1451
2017-01-17,32900,36450,41950,32900,232553
2017-01-18,37650,36800,37950,35300,47887
2017-01-19,36100,35150,37850,35150,23834
2017-01-20,35200,34350,35700,34350,13179
2017-01-23,34750,37450,39500,34600,59442
2017-01-24,37300,36250,37700,36250,16060
2017-01-25,36350,35000,36900,34900,21041
2017-01-26,35050,35550,35850,34950,6749
2017-01-31,36000,36700,37500,35600,7892
2017-02-01,36850,39000,39250,36200,27859
2017-02-02,38400,39250,40000,38050,15280
2017-02-03,38650,38400,39300,38350,4851
2017-02-06,38950,39000,39100,38050,2532
2017-02-07,38650,38800,39650,38300,5506
2017-02-08,39100,38500,39100,37700,5005
2017-02-09,38300,37500,38450,37200,6342
2017-02-10,37500,37850,37850,37050,6036
2017-02-13,38100,38100,38150,37350,5106
2017-02-14,38550,38550,39650,37950,5993
