Date,Open,Close,High,Low,Volume
2013-08-23,34500,35650,35650,34000,43633
2013-08-26,35650,35300,36000,34700,38299
2013-08-27,35300,33750,35400,33750,44786
2013-08-28,33000,33750,33900,32350,61650
2013-08-29,33300,34000,34500,33200,31516
2013-08-30,34300,33350,34300,32300,72631
2013-09-02,33350,34400,34850,33350,37963
2013-09-03,34150,34550,34700,34100,25996
2013-09-04,34350,34500,34800,34000,28581
2013-09-05,34700,34500,34800,34150,23886
2013-09-06,34500,34500,34900,33750,33269
2013-09-09,34000,33250,34550,33150,51992
2013-09-10,33050,32750,33450,32150,78539
2013-09-11,32900,34000,34200,32300,38620
2013-09-12,34400,34950,35450,34000,62753
2013-09-13,34950,34100,35200,34000,32502
2013-09-16,34100,32750,34100,32400,85189
2013-09-17,33200,32400,33200,31600,64552
2013-09-23,32000,32000,33300,31600,63398
2013-09-24,32000,33400,33400,31950,62900
2013-09-25,33650,32800,33700,32350,51452
2013-09-26,32700,34800,35150,32700,144929
2013-09-27,35500,35550,35550,34800,92910
2013-09-30,35900,36550,36950,35150,114699
2013-10-01,36550,40200,40200,36000,293995
2013-10-02,40300,40250,41150,39500,150524
2013-10-04,39800,39800,41000,38900,135741
2013-10-07,39800,41850,42400,39800,255627
2013-10-08,41350,41600,42100,40900,115758
2013-10-10,41150,42400,42700,41100,108440
2013-10-11,42700,43350,43550,42250,142362
2013-10-14,43350,42950,43750,41400,145703
2013-10-15,42500,43100,43850,42200,149150
2013-10-16,43100,41600,43400,40750,178351
2013-10-17,41450,39700,41550,38800,207986
2013-10-18,39700,40400,41100,39350,125534
2013-10-21,40000,40150,40300,38500,123584
2013-10-22,40350,40200,41200,39600,122002
2013-10-23,40200,39000,40200,38250,108593
2013-10-24,38500,38450,39300,37400,180977
2013-10-25,38450,39750,40100,38450,122981
2013-10-28,39650,39750,40350,38700,83800
2013-10-29,40400,42000,42650,40100,240693
2013-10-30,42000,42250,43300,41700,172262
2013-10-31,42450,42150,42950,41000,117368
2013-11-01,42100,43950,44800,41650,223150
2013-11-04,44200,42200,45000,42200,194146
2013-11-05,42500,42700,42750,40700,120903
2013-11-06,43000,42400,43000,41700,70605
2013-11-07,42400,44150,44200,41550,169220
2013-11-08,44800,44800,45650,43950,206601
2013-11-11,45250,43150,45650,42200,148349
2013-11-12,43000,43700,44400,42800,119888
2013-11-13,43750,43500,45350,42300,216256
2013-11-14,43950,41250,44000,39200,296637
2013-11-15,41500,41700,42450,40800,131428
2013-11-18,42050,40800,42300,40100,92786
2013-11-19,40500,40000,40950,38900,168037
2013-11-20,40300,40500,40750,39650,75393
2013-11-21,40150,39650,40500,34850,140642
2013-11-22,40000,40000,40450,39500,54184
2013-11-25,40100,40700,41000,39300,66313
2013-11-26,40950,41200,41350,40150,79660
2013-11-27,41350,41500,41550,40400,60125
2013-11-28,41550,40600,41750,40450,85663
2013-11-29,40500,40500,40900,39750,81994
2013-12-02,40400,39800,40400,39400,51592
2013-12-03,39200,38800,39750,37600,151476
2013-12-04,38700,38250,38850,37000,86450
2013-12-05,38300,39000,39100,38200,55266
2013-12-06,39000,39400,39550,38450,48376
2013-12-09,39250,38200,39800,38100,63695
2013-12-10,38100,37900,38550,37200,61317
2013-12-11,38150,36950,38150,36400,58466
2013-12-12,36600,36950,37300,36300,44714
2013-12-13,36500,36750,37200,35900,39204
2013-12-16,36400,36400,37000,36000,52641
2013-12-17,36750,36100,36900,35700,53048
2013-12-18,35900,37100,37500,34950,242554
2013-12-19,37550,36100,37550,35550,173088
2013-12-20,36100,36100,36200,34750,99666
2013-12-23,36200,36000,36400,34950,60495
2013-12-24,36250,36200,36600,35800,48184
2013-12-26,36050,37200,37750,35950,136580
2013-12-27,37200,39050,39500,37200,120968
2013-12-30,39050,39500,40100,38700,103213
2014-01-02,39550,39500,40100,39150,79730
2014-01-03,39500,39500,39800,38800,48158
2014-01-06,39400,41350,41500,38800,106819
2014-01-07,40800,40900,41300,40200,61763
2014-01-08,40900,41700,41750,40550,86072
2014-01-09,41950,40900,41950,40250,82893
2014-01-10,40700,40800,40850,39650,83319
2014-01-13,40800,41300,41300,39900,54728
2014-01-14,40700,40450,42800,40300,144203
2014-01-15,40550,42400,42500,40550,345937
2014-01-16,42750,44750,45050,42750,355123
2014-01-17,44900,45400,45550,44600,143796
2014-01-20,45400,45500,45700,44900,99355
2014-01-21,45700,44350,45700,43950,112817
2014-01-22,44050,44100,44300,43350,85312
2014-01-23,44450,45500,46250,44150,110226
2014-01-24,45150,45700,45800,44450,79321
2014-01-27,44100,43900,44700,43750,73410
2014-01-28,43800,45850,45850,43000,104253
2014-01-29,45900,46700,47250,45900,125528
2014-02-03,46200,45900,47100,45200,66540
2014-02-04,44300,45350,45400,43800,63181
2014-02-05,45500,44400,45500,44400,70052
2014-02-06,44400,46150,46350,43850,88084
2014-02-07,46200,47850,48050,45850,145591
2014-02-10,48100,47350,48850,47200,80025
2014-02-11,47350,46600,47400,46200,68430
2014-02-12,46600,47400,47850,46000,46215
2014-02-13,47100,45800,47800,45500,115925
2014-02-14,45600,46450,46950,44750,143240
2014-02-17,47050,46500,47050,45800,43553
2014-02-18,46500,50200,51400,46300,227500
2014-02-19,50100,51400,52400,49450,255657
2014-02-20,51200,50600,51700,50500,59721
2014-02-21,50600,51300,52500,49900,82686
2014-02-24,50700,50200,51400,49850,62518
2014-02-25,50900,52500,52500,49600,106284
2014-02-26,52200,51100,52400,51100,75249
2014-02-27,51100,51300,51900,50200,55968
2014-02-28,51300,50800,52700,50200,120960
2014-03-03,50500,51000,52100,50100,48020
2014-03-04,50800,51300,52000,50500,39266
2014-03-05,51000,50900,52100,50500,51419
2014-03-06,50700,52000,52300,50600,54847
2014-03-07,51800,55000,55000,51800,188280
2014-03-10,54700,52700,54700,52600,342261
2014-03-11,53400,53400,53800,52500,115384
2014-03-12,52900,51500,53000,50900,160965
2014-03-13,51200,51100,52500,50600,160587
2014-03-14,50300,51100,51100,49600,110951
2014-03-17,50900,48050,50900,48050,169395
2014-03-18,48450,51000,51000,48450,116255
2014-03-19,50800,51700,52300,50800,115773
2014-03-20,52500,52500,53200,51400,111730
2014-03-21,52700,52300,53000,52000,50435
2014-03-24,52100,51400,52600,51000,63808
2014-03-25,51700,49850,52400,49200,156380
2014-03-26,50100,49600,50400,48850,103304
2014-03-27,49400,49700,50400,48500,116381
2014-03-28,50200,51200,51200,49750,72451
2014-03-31,50600,50300,51200,49600,127274
2014-04-01,50200,50000,50400,49500,62160
2014-04-02,50300,52100,52400,49900,132124
2014-04-03,52100,51000,52800,51000,78376
2014-04-04,50900,51900,51900,50800,38923
2014-04-07,51200,50000,51200,49800,96776
2014-04-08,49300,49300,50300,48300,97144
2014-04-09,49400,49900,50600,49150,45410
2014-04-10,49500,50300,50500,49500,49440
2014-04-11,49200,50100,50300,48750,45253
2014-04-14,49750,50000,50600,49250,31913
2014-04-15,50100,49400,50300,48700,103292
2014-04-16,49350,51000,51400,48600,118783
2014-04-17,51000,50900,51400,50400,37012
2014-04-18,51200,53700,54100,51000,208333
2014-04-21,53700,53400,54700,52600,58273
2014-04-22,53300,53500,54300,53000,54921
2014-04-23,53900,52700,54000,52300,45646
2014-04-24,52800,52000,53100,51100,51753
2014-04-25,52100,50500,52500,50300,65914
2014-04-28,50100,50500,50900,49950,28007
2014-04-29,50800,50900,51000,50400,23710
2014-04-30,50900,52300,52400,50700,43773
2014-05-02,52400,52300,52600,51700,32530
2014-05-07,52000,51000,52200,51000,24838
2014-05-08,50800,52300,52800,50800,60260
2014-05-09,52700,51400,52700,51100,36110
2014-05-12,51000,51000,51500,50800,28266
2014-05-13,51000,52600,52800,51000,75971
2014-05-14,53600,52400,53700,52000,67074
2014-05-15,52400,52900,53100,51900,47130
2014-05-16,52900,52000,53000,51500,51569
2014-05-19,52200,51100,52200,51000,65298
2014-05-20,51100,50700,51500,49700,58854
2014-05-21,50000,51200,51400,50000,34343
2014-05-22,51200,51500,51500,50600,21796
2014-05-23,51500,50500,51500,50300,48948
2014-05-26,50400,50400,50800,49850,47751
2014-05-27,50400,49950,50400,49600,49449
2014-05-28,49700,50500,50500,49700,50218
2014-05-29,50100,49450,50800,48800,70023
2014-05-30,48750,49400,49500,47600,64039
2014-06-02,49000,48300,49450,47700,58157
2014-06-03,48250,48300,48900,47250,42934
2014-06-05,48300,46900,48300,46700,41345
2014-06-09,46500,46800,48050,44750,84187
2014-06-10,46100,47400,47500,46000,31854
2014-06-11,47850,49650,49850,47350,65778
2014-06-12,49550,50200,50200,48800,33807
2014-06-13,49750,49250,50100,48950,39732
2014-06-16,49250,49550,49950,48650,20809
2014-06-17,49550,49500,50200,49250,25631
2014-06-18,49200,50900,51000,49200,94120
2014-06-19,50900,50800,51400,50300,30034
2014-06-20,50700,51300,51500,50500,37948
2014-06-23,51000,50900,52000,50500,53978
2014-06-24,51000,51200,51500,50500,28202
2014-06-25,51200,50900,51300,50600,27530
2014-06-26,50900,50500,51300,50300,21714
2014-06-27,50200,51400,51500,50000,44575
2014-06-30,51700,52200,52500,51200,93197
2014-07-01,52200,54200,55000,52200,137678
2014-07-02,54500,55000,55600,53100,117626
2014-07-03,54800,57400,57900,54800,176058
2014-07-04,57800,58700,59500,56500,149779
2014-07-07,58700,58800,60000,57700,77756
2014-07-08,58300,60000,60200,57600,136922
2014-07-09,59000,56700,59000,56500,388996
2014-07-10,57200,59400,59500,56700,175151
2014-07-11,59300,58900,61400,58300,143671
2014-07-14,58800,60000,60100,58300,64638
2014-07-15,60700,57500,60700,57200,163650
2014-07-16,56500,56700,57300,54300,157821
2014-07-17,56400,56700,57500,55700,52927
2014-07-18,56200,55300,57000,54400,110256
2014-07-21,55800,55300,55900,54700,72571
2014-07-22,55400,55200,55500,54000,71836
2014-07-23,55300,54200,56000,53600,126470
2014-07-24,54200,55700,57000,54100,151076
2014-07-25,55700,56200,56200,54500,71014
2014-07-28,56300,54800,56700,54500,72685
2014-07-29,54700,52400,55200,51800,142742
2014-07-30,52500,52000,53500,51800,90844
2014-07-31,52500,52800,52900,50600,72567
2014-08-01,51200,54200,54600,51200,69842
2014-08-04,54200,54700,54800,53500,51375
2014-08-05,54700,54300,54800,53800,45534
2014-08-06,54500,54400,55500,53500,68815
2014-08-07,54000,53900,55100,53700,38906
2014-08-08,54400,54200,54500,53000,36261
2014-08-11,55200,56500,58000,55200,168833
2014-08-12,56500,56400,56800,55600,57509
2014-08-13,57000,57800,57800,55500,70595
2014-08-14,57800,57000,58000,56500,48550
2014-08-18,57200,57200,57800,57000,35434
2014-08-19,57600,59000,60100,57400,129180
2014-08-20,58800,58100,60600,57500,142199
2014-08-21,58100,58200,59300,57600,105140
2014-08-22,59000,58100,59200,57800,91245
2014-08-25,58400,60400,60400,58400,135034
2014-08-26,61000,60200,61200,59400,85810
2014-08-27,60700,62000,62200,59500,129169
2014-08-28,61300,60100,62400,59800,78679
2014-08-29,59900,60300,60800,58800,61216
2014-09-01,60300,58800,60600,58800,50685
2014-09-02,58500,60700,60700,58400,68595
2014-09-03,60400,60800,61000,59800,47795
2014-09-04,60800,60300,61500,59400,34602
2014-09-05,59700,60900,61400,59500,58966
2014-09-11,61100,59700,61500,59500,49493
2014-09-12,59400,58600,60000,57800,71689
2014-09-15,58500,58800,59500,57800,36747
2014-09-16,58300,59400,59900,58200,40179
2014-09-17,59400,58300,59400,58000,61081
2014-09-18,58800,58500,59000,58100,33166
2014-09-19,58400,58600,58900,57700,43193
2014-09-22,58500,58200,58500,57300,61732
2014-09-23,57600,58900,59300,57100,55873
2014-09-24,58300,58500,59100,58000,40325
2014-09-25,58500,58300,59500,57500,82362
2014-09-26,57900,58300,58600,57500,46118
2014-09-29,58100,56800,58900,56300,84967
2014-09-30,57000,56900,57500,56100,60905
2014-10-01,56600,57400,57400,55500,74430
2014-10-02,57300,58400,58700,56600,58808
2014-10-06,59000,59300,59300,57800,54115
2014-10-07,59300,58900,59500,57900,45900
2014-10-08,58600,58000,58700,56100,88597
2014-10-10,57600,56500,57900,55900,66241
2014-10-13,56000,54500,56500,53600,59061
2014-10-14,54000,54200,55000,53300,58073
2014-10-15,54000,54600,54600,53600,49363
2014-10-16,54700,54200,54800,53700,42053
2014-10-17,54800,56200,56900,54200,80406
2014-10-20,57800,57000,58400,55700,104035
2014-10-21,57000,59300,59400,56300,118877
2014-10-22,59300,60000,60500,58900,90111
2014-10-23,60000,59300,60300,58500,65573
2014-10-24,58700,59300,59600,58500,53511
2014-10-27,59300,58200,59500,57100,64205
2014-10-28,58100,57300,58500,56700,69988
2014-10-29,56900,54000,57000,53300,273881
2014-10-30,54300,53900,54300,52600,131698
2014-10-31,53800,51700,54600,50500,189360
2014-11-03,51700,53900,54500,51700,125343
2014-11-04,53900,54700,54900,52300,75086
2014-11-05,53800,52500,55300,52300,69737
2014-11-06,53000,52000,53300,50800,65040
2014-11-07,52000,54500,54500,51800,63205
2014-11-10,55800,54500,56500,54500,118270
2014-11-11,54700,55400,55900,54000,43189
2014-11-12,55400,55600,56500,54600,47207
2014-11-13,55100,55300,56100,54000,37518
2014-11-14,54000,54000,55300,54000,47978
2014-11-17,54000,51800,54100,51700,67639
2014-11-18,52000,53200,53200,51500,43735
2014-11-19,53600,53200,53600,52500,40708
2014-11-20,52700,53000,53400,51700,69911
2014-11-21,53300,52800,53600,52100,76097
2014-11-24,53000,51800,53000,50300,131803
2014-11-25,50300,49550,51500,49300,142647
2014-11-26,49550,49300,49900,47750,154122
2014-11-27,49800,51500,52200,49800,80802
2014-11-28,51700,52100,52900,50600,79147
2014-12-01,52500,51200,52900,50100,85664
2014-12-02,51200,52600,52600,50500,50352
2014-12-03,52600,54100,54500,51900,75986
2014-12-04,54100,54100,55300,53400,56974
2014-12-05,54100,54200,54600,53500,41631
2014-12-08,54400,51800,54400,51700,69140
2014-12-09,52000,52700,53500,51700,48303
2014-12-10,52500,52400,52900,51700,33523
2014-12-11,52200,53500,53500,51500,40863
2014-12-12,53500,51500,54400,50800,63309
2014-12-15,51400,50000,51400,49800,78610
2014-12-16,50000,50000,50600,49400,44221
2014-12-17,50400,49600,50400,49450,61241
2014-12-18,50000,47950,50100,47900,80398
2014-12-19,48500,49450,49900,48500,78005
2014-12-22,49450,48600,49700,47800,76907
2014-12-23,48800,46000,49000,45700,99751
2014-12-24,45200,44850,46500,44850,441056
2014-12-26,43200,47800,48200,43200,373927
2014-12-29,47350,49850,50200,47350,131531
2014-12-30,50200,52700,54000,49000,186691
2015-01-02,53400,52400,54500,51700,74585
2015-01-05,52400,52900,53500,52000,92678
2015-01-06,52700,52500,53100,51900,93544
2015-01-07,52600,52400,52900,51500,70387
2015-01-08,52200,55000,55100,52200,133580
2015-01-09,55100,53700,56000,53500,70239
2015-01-12,53300,55000,55100,53200,58399
2015-01-13,55400,55400,55900,54300,62362
2015-01-14,55400,56100,56400,55000,100321
2015-01-15,55700,56400,56600,54300,52902
2015-01-16,56400,53600,56400,53000,123894
2015-01-19,54000,54000,55100,53500,64978
2015-01-20,54500,53900,54500,53200,43433
2015-01-21,53500,54900,55200,53500,83213
2015-01-22,55000,53900,55000,53100,50782
2015-01-23,54000,53900,54400,53100,54623
2015-01-26,53400,53000,53900,52600,65777
2015-01-27,52600,53800,54100,52200,54865
2015-01-28,53200,53400,53800,52800,63363
2015-01-29,52900,52500,53400,52400,64118
2015-01-30,52700,52500,53100,51900,61293
2015-02-02,52500,51000,52800,50300,107233
2015-02-03,50900,51000,51100,49850,67314
2015-02-04,50800,53000,54000,50800,93848
2015-02-05,53000,51000,53400,50300,90449
2015-02-06,50900,50400,51100,49750,91130
2015-02-09,50300,49600,50600,49300,62071
2015-02-10,49150,49300,50300,48900,52673
2015-02-11,49250,48300,49700,47950,97151
2015-02-12,48750,52100,52100,48500,130885
2015-02-13,51600,53800,54000,51200,154656
2015-02-16,53400,54400,55500,52400,152665
2015-02-17,55100,56800,57000,55100,188112
2015-02-23,57300,56800,57600,55900,98681
2015-02-24,56800,58900,59300,56800,177197
2015-02-25,59300,57200,60000,56700,99632
2015-02-26,57300,57500,58000,56400,70171
2015-02-27,57500,58300,58400,56000,86001
2015-03-02,57300,57300,58600,56000,58540
2015-03-03,57300,56000,57500,56000,56075
2015-03-04,55800,56500,57000,55300,59793
2015-03-05,56300,55500,57000,54700,65595
2015-03-06,56000,60000,60000,55900,240758
2015-03-09,59700,58500,60300,58300,69182
2015-03-10,58300,63000,67100,58300,480967
2015-03-11,62300,62500,64400,61700,132186
2015-03-12,63300,62700,65200,62000,128673
2015-03-13,62300,62700,64000,61700,117669
2015-03-16,63100,62700,64200,62100,101738
2015-03-17,63000,63300,63500,61400,89747
2015-03-18,63500,64200,66300,63300,147374
2015-03-19,64600,66000,68000,64200,199163
2015-03-20,66000,70900,73300,65600,468892
2015-03-23,70900,74000,76400,69600,337325
2015-03-24,74000,73200,74700,72300,153351
2015-03-25,73500,77900,78000,72700,193106
2015-03-26,74300,71100,74800,70000,667438
2015-03-27,71700,71700,72700,69700,215801
2015-03-30,71400,74000,74800,71200,177526
2015-03-31,74200,72500,74300,71700,128989
2015-04-01,72000,74200,74500,70700,126747
2015-04-02,74200,72000,74300,71200,183821
2015-04-03,70600,72200,72400,70600,89755
2015-04-06,72900,71900,72900,71100,79797
2015-04-07,71200,75400,75700,71200,247248
2015-04-08,75500,75500,75900,73200,117009
2015-04-09,75500,76800,76900,75000,142753
2015-04-10,77600,80200,81900,77600,404723
2015-04-13,80700,80300,82100,78900,137381
2015-04-14,81300,79500,81900,78000,200641
2015-04-15,79600,84500,84900,79600,295597
2015-04-16,84600,84000,85000,82400,155294
2015-04-17,84000,84900,86900,82400,192555
2015-04-20,83000,90900,97600,82500,561113
2015-04-21,92600,99000,103000,89000,495269
2015-04-22,104600,113800,113800,101100,1117226
2015-04-23,116000,114100,127500,110500,917330
2015-04-24,115100,108400,117200,101700,568450
2015-04-27,109500,106500,109700,105000,198081
2015-04-28,105000,100200,107300,100000,356976
2015-04-29,100000,108100,109800,100000,361070
2015-04-30,109500,116000,117500,107700,487673
2015-05-04,116600,113100,116800,110300,272872
2015-05-06,110000,104900,110600,101500,311535
2015-05-07,104100,108800,111700,101700,253321
2015-05-08,108600,114700,116800,108500,212096
2015-05-11,116900,118800,119100,113100,195297
2015-05-12,120000,117800,126800,116600,395972
2015-05-13,116800,124500,125300,114100,306553
2015-05-14,125100,136200,141900,124000,633304
2015-05-15,134900,137500,137900,131400,323115
2015-05-18,136300,137000,138000,131600,295424
2015-05-19,139900,136500,141400,134600,313112
2015-05-20,136900,140500,142000,135700,262043
2015-05-21,146000,150900,153500,144100,551480
2015-05-22,148000,146000,148700,142500,465450
2015-05-26,147400,144000,148700,141300,175257
2015-05-27,139900,134900,141800,131800,374542
2015-05-28,137500,141300,141900,134000,194205
2015-05-29,140500,135000,140500,135000,147713
2015-06-01,136000,137800,138600,130800,146677
2015-06-02,139000,141300,149400,137000,338336
2015-06-03,143000,138200,146700,135000,303525
2015-06-04,141000,158900,158900,140700,630612
2015-06-05,163000,175700,180100,159400,776127
2015-06-08,179200,177100,181900,170700,383301
2015-06-09,175600,180000,188900,174500,335025
2015-06-10,178200,182400,187100,176500,268797
2015-06-11,184200,176000,187500,170400,417492
2015-06-12,174900,180000,188900,174200,402802
2015-06-15,180000,177800,183700,176500,135081
2015-06-16,178100,174200,181500,161100,276317
2015-06-17,174000,171000,174000,167500,197574
2015-06-18,178000,191200,197800,178000,539886
2015-06-19,194800,194000,197000,185800,204137
2015-06-22,193100,187100,194000,185300,217097
2015-06-23,186600,189800,190000,180400,210190
2015-06-24,191500,187100,191600,186500,113267
2015-06-25,187100,184600,189700,181400,235491
2015-06-26,186100,185200,194400,181200,274234
2015-06-29,179500,168700,182500,165100,362552
2015-06-30,164600,178300,181300,155000,498987
2015-07-01,176700,188800,189900,176700,210573
2015-07-02,191000,194900,199000,188300,261009
2015-07-03,193300,195000,200900,193300,221703
2015-07-06,189000,186000,196000,184500,232113
2015-07-07,190600,165000,192500,150000,697419
2015-07-08,168000,167800,171600,151300,427460
2015-07-09,160400,167000,168900,155500,278895
2015-07-10,171000,163000,173300,160000,216675
2015-07-13,160300,169000,169800,156000,203489
2015-07-14,171100,169100,172900,167400,123583
2015-07-15,170500,169500,176000,168800,137144
2015-07-16,165500,167000,171200,163400,134893
2015-07-17,169000,169100,170100,165000,98331
2015-07-20,170000,192900,195500,170000,437356
2015-07-21,195000,193000,200300,188000,254382
2015-07-22,190800,193000,196100,189000,138141
2015-07-23,194000,198900,199800,191700,225775
2015-07-24,200300,201700,205300,197600,322754
2015-07-27,198000,186400,198000,186400,225508
2015-07-28,179000,189900,190800,172100,299564
2015-07-29,198000,183200,200000,178400,389836
2015-07-30,182600,166000,184700,165900,367917
2015-07-31,165500,175800,178300,163900,175237
2015-08-03,175900,174000,184200,174000,175514
2015-08-04,172000,188800,192200,172000,265482
2015-08-05,188800,188800,192700,186300,140438
2015-08-06,190000,189500,192300,187400,115886
2015-08-07,182500,188500,188700,180700,160485
2015-08-10,188400,183000,188400,180000,124467
2015-08-11,184000,174300,184500,173500,144880
2015-08-12,171000,170100,174000,159700,268722
2015-08-13,167700,178700,179900,167700,121435
2015-08-17,176200,170700,178600,170700,82590
2015-08-18,171600,163000,175200,163000,167093
2015-08-19,157200,147000,160100,135500,557364
2015-08-20,145500,141300,150500,141300,248085
2015-08-21,126000,128600,133900,124100,546722
2015-08-24,131000,131000,139700,128100,407158
2015-08-25,135500,148000,149000,131000,337667
2015-08-26,147000,150600,152200,142200,253180
2015-08-27,152600,149500,152800,145300,195104
2015-08-28,151600,150600,152300,148900,95603
2015-08-31,150700,158000,158100,147500,163201
2015-09-01,156600,144800,168000,144500,546004
2015-09-02,141000,139900,149200,136000,291032
2015-09-03,144000,139100,145300,137000,150223
2015-09-04,141000,110500,141500,104200,767640
2015-09-07,111200,112900,118100,105000,429993
2015-09-08,111100,106200,114800,99700,552840
2015-09-09,111400,121400,126900,111400,572297
2015-09-10,119200,122300,124100,117400,172724
2015-09-11,120000,121000,124400,118100,140883
2015-09-14,121100,119600,123700,117300,119354
2015-09-15,118700,119600,123100,117100,99133
2015-09-16,121900,126100,128600,120900,150847
2015-09-17,127700,124000,129800,122700,116940
2015-09-18,126700,135300,137500,126600,309164
2015-09-21,132100,135100,135100,130500,109200
2015-09-22,131900,134500,137500,131400,117180
2015-09-23,132000,128000,134400,126800,135542
2015-09-24,129600,127900,131200,126800,83076
2015-09-25,127000,126800,127900,120500,122296
2015-09-30,119000,123000,123000,118000,176026
2015-10-01,130000,131200,135100,127900,169162
2015-10-02,132800,128500,132800,128000,59558
2015-10-05,133000,130600,134200,130600,71408
2015-10-06,132800,131500,133500,130600,75158
2015-10-07,129200,122000,130500,121700,139144
2015-10-08,125000,120400,126700,118700,105721
2015-10-12,121000,121400,124600,119200,72617
2015-10-13,121400,120400,123600,117600,96863
2015-10-14,118600,119000,120400,116900,73043
2015-10-15,118100,122900,122900,116800,69769
2015-10-16,125000,123600,128200,123600,124944
2015-10-19,125400,123900,125700,123100,49857
2015-10-20,123200,130000,130000,123000,99751
2015-10-21,129300,128800,132800,127700,86023
2015-10-22,127200,127100,129600,125000,76243
2015-10-23,129000,139100,141900,128500,311038
2015-10-26,142000,159000,159800,141400,443666
2015-10-27,157000,162000,164300,150800,300173
2015-10-28,159000,159900,167000,157400,241942
2015-10-29,160000,158300,164500,155800,187899
2015-10-30,158100,158900,163500,156400,134758
2015-11-02,158500,158800,160200,153000,111850
2015-11-03,161400,160200,164000,158100,104407
2015-11-04,160500,163700,164000,159200,113266
2015-11-05,165500,168600,171000,165400,236288
2015-11-06,186500,182800,187500,177200,572545
2015-11-09,180900,171600,182800,169200,358073
2015-11-10,170400,162100,170400,155100,397174
2015-11-11,160000,177300,177300,160000,301232
2015-11-12,178500,180900,182700,175100,305017
2015-11-13,176800,182800,184700,176300,250572
2015-11-16,179000,181200,185700,177800,232787
2015-11-17,183700,185700,187900,182900,334843
2015-11-18,187000,177900,187200,177700,252240
2015-11-19,180400,179300,180400,175300,206332
2015-11-20,177200,180200,183300,174000,216599
2015-11-23,182000,182700,184100,180600,198627
2015-11-24,182500,181800,184500,181000,104123
2015-11-25,182500,181300,182700,179700,105622
2015-11-26,181300,178600,182000,177100,163491
2015-11-27,180000,181700,184300,179800,188070
2015-11-30,181600,181000,182100,177600,150170
2015-12-01,181800,215300,215300,180000,806400
2015-12-02,210000,215500,230900,208000,933394
2015-12-03,209500,217600,218100,208000,392721
2015-12-04,205000,206300,211400,196500,595575
2015-12-07,209900,199000,211300,199000,234285
2015-12-08,196200,189600,198700,182900,490097
2015-12-09,189700,189100,194600,186000,241125
2015-12-10,189800,176500,190400,174900,341959
2015-12-11,178300,174000,180500,166900,301999
2015-12-14,167200,164000,172000,164000,273232
2015-12-15,167900,170500,170900,164300,237901
2015-12-16,174000,169500,174000,168900,175913
2015-12-17,169500,165200,171000,143900,663882
2015-12-18,164700,166200,167500,162000,151293
2015-12-21,165000,158000,166400,155000,307267
2015-12-22,154500,167500,168900,154400,589946
2015-12-23,168300,166000,171700,165800,273101
2015-12-24,167800,159400,167800,159400,262288
2015-12-28,160000,161300,161300,156900,377002
2015-12-29,179100,185700,185700,173500,542928
2015-12-30,185700,184100,186700,181300,226937
2016-01-04,184100,176100,184900,176000,264723
2016-01-05,170200,184100,184700,169800,293316
2016-01-06,181500,187000,193000,181500,357287
2016-01-07,186200,182500,188800,179000,231299
2016-01-08,174900,184100,185400,173700,280676
2016-01-11,182500,181600,192400,181100,257014
2016-01-12,182000,177100,184000,176000,168641
2016-01-13,179500,191000,191100,178000,348478
2016-01-14,184600,199200,200000,183000,471023
2016-01-15,206000,195300,228800,181500,1327506
2016-01-18,196500,211800,214000,193300,519253
2016-01-19,208500,200500,208500,195200,670896
2016-01-20,197000,189700,200500,189700,431531
2016-01-21,191600,196700,201500,184500,388274
2016-01-22,196800,200300,200300,191000,195310
2016-01-25,201000,201400,203400,198000,151558
2016-01-26,199000,200000,205300,198900,176824
2016-01-27,201100,195600,202200,195000,161206
2016-01-28,196900,195300,197500,191200,139084
2016-01-29,194100,192700,194200,187900,225139
2016-02-01,193500,192000,195000,190500,107715
2016-02-02,193100,197500,202300,193000,256476
2016-02-03,196800,192700,198000,192500,116568
2016-02-04,192700,185600,194400,185100,204055
2016-02-05,187000,181600,189900,179000,194966
2016-02-11,174000,165700,175300,165500,309807
2016-02-12,160500,147000,162100,143500,508397
2016-02-15,150000,153100,154200,145700,231416
2016-02-16,155000,154100,159100,153200,191659
2016-02-17,155100,143500,156200,142000,301358
2016-02-18,148000,152400,153000,146000,196558
2016-02-19,151100,155100,155700,147500,124793
2016-02-22,155100,154500,160900,152800,142963
2016-02-23,156500,150000,156900,148100,125926
2016-02-24,148500,149400,152500,146500,78923
2016-02-25,151500,151000,153600,148700,103567
2016-02-26,151400,149300,151900,147300,84651
2016-02-29,148200,142800,149300,137500,219274
2016-03-02,147600,151800,151800,145000,165793
2016-03-03,152800,169000,169000,151300,411767
2016-03-04,169000,166800,173200,166500,275850
2016-03-07,166800,161600,167300,160500,153379
2016-03-08,161600,158000,164700,153200,230286
2016-03-09,156500,160400,163500,156000,98812
2016-03-10,162300,159200,165100,156700,134232
2016-03-11,158400,159200,161100,156700,74255
2016-03-14,158900,151900,158900,150800,174309
2016-03-15,151800,151000,154400,146500,213297
2016-03-16,150000,151500,155300,149000,112759
2016-03-17,154000,152100,156500,151800,115154
2016-03-18,152600,161000,166000,152400,375941
2016-03-21,167700,161900,168400,161000,283049
2016-03-22,161000,157500,161100,156400,146639
2016-03-23,157500,163700,166100,156800,262493
2016-03-24,163000,162400,164700,161300,97489
2016-03-25,162400,158100,163900,158100,197331
