Date,Open,Close,High,Low,Volume
2017-10-17,5486,5519,5561,5428,56213
2017-10-18,5528,5402,5528,5386,102015
2017-10-19,5402,5327,5436,5219,265422
2017-10-20,5327,5428,5528,5277,102136
2017-10-23,5461,5569,5678,5377,177400
2017-10-24,5586,5611,5703,5528,215718
2017-10-25,5620,5620,5653,5603,106680
2017-10-26,5636,5603,5670,5603,43726
2017-10-27,5661,5695,5720,5620,112465
2017-10-30,5745,5812,5812,5695,143711
2017-10-31,5795,5887,5895,5695,86748
2017-11-01,5887,5895,5903,5828,34355
2017-11-02,5862,5770,5929,5711,148070
2017-11-03,5828,5778,5853,5745,129627
2017-11-06,5745,5686,5803,5678,102577
2017-11-07,5720,5745,5803,5645,53822
2017-11-08,5762,5653,5762,5620,50144
2017-11-09,5678,5645,5703,5578,79571
2017-11-10,5645,5711,5711,5595,64997
2017-11-13,5728,5778,5778,5653,113881
2017-11-14,5787,5929,6004,5745,320819
2017-11-15,5912,5812,5962,5770,128891
2017-11-16,5887,5828,5895,5762,88811
2017-11-17,5795,5720,5795,5703,133324
2017-11-20,5720,5845,5845,5686,134623
2017-11-21,5903,5778,5903,5736,127682
2017-11-22,5778,5736,5812,5703,163917
2017-11-23,5736,5670,5778,5645,124839
2017-11-24,5678,5703,5711,5603,213788
2017-11-27,5753,5653,5753,5611,134755
2017-11-28,5653,5661,5728,5620,109893
2017-11-29,5661,5653,5711,5628,59998
2017-11-30,5628,5611,5661,5595,59631
2017-12-01,5611,5628,5653,5553,51485
2017-12-04,5553,5494,5603,5453,106600
2017-12-05,5461,5569,5603,5419,85838
2017-12-06,5569,5636,5678,5561,62822
2017-12-07,5670,5544,5670,5536,69068
2017-12-08,5553,5528,5595,5528,35077
2017-12-11,5528,5595,5595,5478,51259
2017-12-12,5578,5620,5653,5528,48691
2017-12-13,5645,5536,5678,5486,147994
2017-12-14,5494,5544,5586,5453,58480
2017-12-15,5544,5636,5636,5494,52390
2017-12-18,5603,5595,5636,5544,46285
2017-12-19,5595,5586,5620,5503,52919
2017-12-20,5544,5519,5620,5519,37302
2017-12-21,5503,5453,5578,5428,90989
2017-12-22,5453,5444,5511,5344,50338
2017-12-26,5453,5453,5511,5369,40142
2017-12-27,5453,5461,5503,5402,29135
2017-12-28,5461,5461,5486,5428,25473
2018-01-02,5469,5352,5486,5261,120691
2018-01-03,5402,5261,5428,5194,132771
2018-01-04,5269,5235,5327,5202,124350
2018-01-05,5235,5194,5344,5185,113749
2018-01-08,5202,5135,5252,5119,100167
2018-01-09,5135,5177,5269,5119,58513
2018-01-10,5177,5177,5261,5119,61906
2018-01-11,5177,5185,5210,5144,59695
2018-01-12,5219,5152,5219,5127,81068
2018-01-15,5152,5035,5202,5027,109807
2018-01-16,5052,5027,5094,4985,104825
2018-01-17,5010,4977,5060,4960,111168
2018-01-18,4968,5077,5135,4968,112269
2018-01-19,5085,5094,5119,5052,47085
2018-01-22,5094,5119,5144,5068,81670
2018-01-23,5094,5144,5160,5094,50594
2018-01-24,5119,5235,5269,5119,112258
2018-01-25,5277,5261,5277,5185,105897
2018-01-26,5294,5386,5428,5286,150610
2018-01-29,5386,5419,5478,5377,110530
2018-01-30,5428,5277,5453,5277,101207
2018-01-31,5327,5336,5352,5269,67694
2018-02-01,5402,5411,5419,5319,44974
2018-02-02,5419,5436,5511,5369,92929
2018-02-05,5327,5302,5419,5244,72326
2018-02-06,5185,5219,5235,5027,121183
2018-02-07,5227,5194,5327,5185,67500
2018-02-08,5269,5210,5269,5144,55305
2018-02-09,5135,5102,5177,5094,52682
2018-02-12,5110,5177,5177,5085,44774
2018-02-13,5185,5135,5185,5094,44594
2018-02-14,5169,5169,5169,5094,26080
2018-02-19,5169,5235,5244,5144,40582
2018-02-20,5244,5185,5261,5152,37596
2018-02-21,5185,5185,5261,5144,43777
2018-02-22,5185,5127,5185,5127,45292
2018-02-23,5127,5102,5152,5052,67776
2018-02-26,5110,5144,5160,5068,41588
2018-02-27,5119,5177,5185,5119,61380
2018-02-28,5202,5119,5202,5068,75008
2018-03-02,5119,5052,5336,4935,423033
2018-03-05,5094,4826,5094,4826,178229
2018-03-06,4826,4693,4851,4668,187445
2018-03-07,4709,4601,4726,4576,107596
2018-03-08,4601,4726,4726,4551,93570
2018-03-09,4743,4768,4801,4626,103371
2018-03-12,4785,4876,4885,4785,86098
2018-03-13,4835,4893,4918,4801,88829
2018-03-14,4935,4918,4935,4826,93882
2018-03-15,4927,4960,5018,4893,147450
2018-03-16,5080,5010,5290,4980,187792
2018-03-19,5010,4985,5010,4960,54799
2018-03-20,5040,5210,5240,4990,148244
2018-03-21,5270,5350,5420,5150,145592
2018-03-22,5340,5260,5390,5260,97692
2018-03-23,5210,5150,5250,5140,63580
2018-03-26,5150,5140,5190,5050,55913
2018-03-27,5150,5090,5220,5060,59262
2018-03-28,5070,5090,5110,4995,59985
2018-03-29,5090,5000,5090,4980,62036
2018-03-30,5000,5060,5060,4975,25310
2018-04-02,5040,5050,5170,4995,43271
2018-04-03,4910,4980,5020,4910,35473
2018-04-04,4980,4925,5070,4925,34860
2018-04-05,4925,4910,4950,4885,33141
2018-04-06,4920,4910,4955,4885,26503
2018-04-09,4910,4900,4920,4845,31778
2018-04-10,4840,4935,4940,4840,37477
2018-04-11,4910,4845,4930,4830,41575
2018-04-12,4810,4845,4880,4810,23646
2018-04-13,4845,4935,4940,4845,35758
2018-04-16,4865,4900,4920,4835,36928
2018-04-17,4930,4870,4930,4850,35452
2018-04-18,4820,4860,4890,4805,84557
2018-04-19,4860,4840,4865,4815,60333
2018-04-20,4840,4830,4870,4805,59891
2018-04-23,4825,4925,4955,4810,88867
2018-04-24,4925,4860,4940,4835,52247
2018-04-25,4830,4850,4900,4760,58798
2018-04-26,4850,4815,4850,4805,29686
2018-04-27,4830,4745,4880,4745,98818
2018-04-30,4745,4655,4745,4600,127553
2018-05-02,4700,4750,4750,4625,76315
2018-05-03,4750,4735,4780,4705,27705
2018-05-04,4790,4945,4955,4745,151972
2018-05-08,4980,4985,5100,4945,125679
2018-05-09,5000,4950,5000,4860,72707
2018-05-10,4890,4910,4930,4860,43077
2018-05-11,4910,4900,4950,4850,29834
2018-05-14,4905,4910,4950,4875,45538
2018-05-15,4910,4980,5000,4910,47410
2018-05-16,4925,4795,4990,4780,87136
2018-05-17,4775,4725,4845,4725,67943
2018-05-18,4725,4750,4785,4720,19427
2018-05-21,4750,4765,4810,4730,62505
2018-05-23,4835,4730,4835,4715,74353
2018-05-24,4730,4835,4845,4730,40394
2018-05-25,4840,5040,6040,4720,2456240
2018-05-28,5160,5210,5330,4995,932273
2018-05-29,5210,5190,5300,5150,278797
2018-05-30,5190,5090,5190,5050,181557
2018-05-31,5200,5120,5200,5060,101523
2018-06-01,5140,5020,5180,5010,109280
2018-06-04,5080,5400,5470,5060,792814
2018-06-05,5400,5320,5470,5260,209920
2018-06-07,5290,5350,5360,5250,156800
2018-06-08,5390,5270,5400,5260,113232
2018-06-11,5250,5290,5350,5240,84209
2018-06-12,5290,5170,5290,5150,99822
2018-06-14,5230,5140,5230,5110,41116
2018-06-15,5120,5170,5200,5100,31998
2018-06-18,5170,5000,5170,4915,85840
2018-06-19,4900,4830,4995,4825,115067
2018-06-20,4735,4850,4880,4735,45610
2018-06-21,4850,4750,4890,4745,62364
2018-06-22,4750,4615,4750,4520,167045
2018-06-25,4540,4580,4590,4530,40943
2018-06-26,4580,4570,4625,4450,54927
2018-06-27,4570,4515,4580,4500,53417
2018-06-28,4475,4350,4515,4335,94196
2018-06-29,4350,4430,4440,4310,47111
2018-07-02,4405,4420,4490,4325,38089
2018-07-03,4400,4270,4465,4270,60315
2018-07-04,4270,4310,4315,4240,23195
2018-07-05,4300,4245,4335,4200,31550
2018-07-06,4245,4480,4490,4205,50452
2018-07-09,4500,4445,4520,4370,47303
2018-07-10,4460,4495,4570,4445,44528
2018-07-11,4500,4405,4540,4370,34178
2018-07-12,4405,4460,4470,4365,40289
2018-07-13,4500,4600,4600,4460,19325
2018-07-16,4615,4645,4650,4560,26124
2018-07-17,4690,4645,4690,4580,13898
2018-07-18,4595,4545,4680,4525,17116
2018-07-19,4550,4550,4640,4480,23199
2018-07-20,4550,4490,4550,4415,3520
2018-07-23,4490,4375,4515,4245,42923
2018-07-24,4360,4410,4415,4285,16908
2018-07-25,4410,4320,4455,4290,37686
2018-07-26,4325,4345,4400,4255,42621
2018-07-27,4345,4455,4510,4340,18107
2018-07-30,4525,4420,4525,4400,27217
2018-07-31,4460,4600,4620,4345,58987
2018-08-01,4640,4625,4645,4555,15425
2018-08-02,4590,4505,4620,4505,16298
2018-08-03,4510,4560,4645,4510,9921
2018-08-06,4560,4705,4710,4560,47145
2018-08-07,4740,4700,4740,4665,17062
2018-08-08,4700,4730,4745,4650,29497
2018-08-09,4745,4725,5300,4670,1134714
2018-08-10,4740,4575,4745,4565,185675
2018-08-13,4505,4390,4505,4380,107170
2018-08-14,4465,4390,4465,4360,24512
2018-08-16,4380,4390,4400,4225,51835
2018-08-17,4390,4480,4550,4335,25794
2018-08-20,4520,4475,4520,4400,14749
2018-08-21,4405,4485,4560,4405,16255
2018-08-22,4485,4430,4515,4400,23898
2018-08-23,4455,4400,4470,4390,20821
2018-08-24,4400,4400,4445,4310,26448
2018-08-27,4400,4395,4400,4300,31235
2018-08-28,4400,4400,4485,4385,33055
2018-08-29,4400,4455,4485,4400,21903
2018-08-30,4460,4515,4540,4455,23164
2018-08-31,4450,4560,4570,4450,17334
2018-09-03,4560,4520,4590,4470,18255
2018-09-04,4500,4445,4570,4410,52246
2018-09-05,4450,4380,4490,4350,22475
2018-09-06,4385,4345,4470,4315,31509
2018-09-07,4345,4345,4385,4285,42538
2018-09-10,4345,4370,4390,4300,29587
2018-09-11,4370,4495,4500,4365,52207
2018-09-12,4460,4470,4510,4300,37299
2018-09-13,4420,4450,4490,4370,19522
2018-09-14,4445,4465,4470,4410,34981
2018-09-17,4465,4425,4465,4370,19494
2018-09-18,4425,4430,4460,4380,34476
2018-09-19,4440,4360,4460,4360,30907
2018-09-20,4375,4355,4400,4300,28839
2018-09-21,4355,4435,4475,4355,29434
2018-09-27,4460,4440,4460,4360,13405
2018-09-28,4440,4345,4460,4195,64230
2018-10-01,4325,4305,4390,4250,19566
2018-10-02,4270,4285,4340,4225,32308
2018-10-04,4260,4200,4290,4160,38116
2018-10-05,4180,4180,4240,4130,18347
2018-10-08,4180,4070,4180,4070,31324
2018-10-10,3985,3895,4070,3850,85183
2018-10-11,3550,3590,3800,3460,214043
2018-10-12,3275,3570,3585,3275,461072
2018-10-15,3575,3570,3630,3485,50951
2018-10-16,3570,3570,3585,3500,40679
2018-10-17,3575,3650,3650,3575,24797
2018-10-18,3620,3650,3690,3605,13552
2018-10-19,3625,3595,3635,3500,18722
2018-10-22,3595,3620,3635,3555,17662
2018-10-23,3570,3530,3645,3515,19750
2018-10-24,3530,3470,3565,3420,34668
2018-10-25,3375,3285,3380,3275,57205
2018-10-26,3285,3200,3355,3150,48177
2018-10-29,3100,2885,3195,2885,161804
2018-10-30,2740,2945,2975,2615,182490
2018-10-31,2900,3000,3030,2900,77073
2018-11-01,3055,3060,3130,3035,59935
2018-11-02,3120,3195,3240,3100,29335
2018-11-05,3130,3250,3250,3100,45488
2018-11-06,3250,3265,3275,3215,38016
2018-11-07,3265,3420,3420,3265,39955
2018-11-08,3440,3605,3780,3440,123228
2018-11-09,3605,3535,3605,3510,23557
2018-11-12,3500,3650,3695,3490,43407
2018-11-13,3585,3540,3595,3380,34965
2018-11-14,3540,3570,3615,3470,20977
2018-11-15,3560,3690,3700,3480,23075
2018-11-16,3680,3765,3780,3635,32967
2018-11-19,3660,3720,3765,3650,22450
2018-11-20,3720,3650,3720,3610,29424
2018-11-21,3550,3700,3750,3545,46847
2018-11-22,3700,3690,3775,3690,25310
2018-11-23,3675,3695,3715,3615,18673
2018-11-26,3720,3700,3735,3665,16185
2018-11-27,3685,3690,3745,3645,21914
2018-11-28,3690,3705,3750,3670,19312
2018-11-29,3705,3830,3840,3705,44902
2018-11-30,3900,3865,3900,3735,29853
2018-12-03,3845,3875,3940,3845,38817
2018-12-04,3820,3840,3920,3820,13249
2018-12-05,3790,3750,3835,3705,16947
2018-12-06,3750,3600,3795,3600,46932
2018-12-07,3550,3610,3685,3550,15013
2018-12-10,3750,3565,3750,3540,8025
2018-12-11,3575,3515,3610,3515,7671
2018-12-12,3525,3650,3660,3510,19337
2018-12-13,3615,3700,3700,3615,15299
2018-12-14,3655,3600,3740,3595,22455
2018-12-17,3575,3540,3595,3525,27125
2018-12-18,3500,3585,3595,3495,12439
2018-12-19,3535,3575,3600,3520,37237
2018-12-20,3560,3495,3595,3485,32049
2018-12-21,3465,3465,3575,3395,22528
2018-12-24,3410,3495,3520,3410,18448
2018-12-26,3510,3445,3510,3355,42725
2018-12-27,3445,3460,3505,3395,27542
2018-12-28,3460,3455,3530,3430,18445
2019-01-02,3590,3540,3590,3455,31798
2019-01-03,3455,3530,3540,3455,8293
2019-01-04,3570,3530,3570,3365,16525
2019-01-07,3515,3550,3560,3510,15192
2019-01-08,3570,3555,3570,3520,14568
2019-01-09,3540,3600,3605,3520,23580
2019-01-10,3610,3655,3680,3595,25266
2019-01-11,3795,3710,3795,3600,24703
