Date,Open,Close,High,Low,Volume
2018-02-12,4735,4715,4795,4715,12546
2018-02-13,4705,4715,4755,4685,9355
2018-02-14,4750,4670,4750,4660,5297
2018-02-19,4670,4755,4760,4670,8872
2018-02-20,4770,4705,4770,4705,14777
2018-02-21,4755,4730,4780,4700,8467
2018-02-22,4730,4720,4750,4680,4892
2018-02-23,4770,4720,4785,4695,13590
2018-02-26,4705,4770,4770,4705,5736
2018-02-27,4800,4790,4850,4745,15073
2018-02-28,4790,4790,4835,4750,4666
2018-03-02,4790,4790,4800,4700,8161
2018-03-05,4790,4705,4790,4705,5890
2018-03-06,4750,4700,4750,4685,6698
2018-03-07,4685,4665,4725,4650,3548
2018-03-08,4655,4650,4750,4625,7050
2018-03-09,4740,4650,4740,4650,8266
2018-03-12,4730,4645,4730,4505,10955
2018-03-13,4645,4695,4695,4605,3916
2018-03-14,4720,4615,4720,4610,7585
2018-03-15,4675,4595,4675,4540,9539
2018-03-16,4595,4560,4655,4515,10287
2018-03-19,4560,4560,4590,4540,6241
2018-03-20,4580,4540,4600,4525,5000
2018-03-21,4550,4530,4575,4530,6258
2018-03-22,4620,4535,4620,4520,8030
2018-03-23,4535,4440,4535,4415,10856
2018-03-26,4390,4445,4485,4380,20431
2018-03-27,4420,4445,4490,4405,8187
2018-03-28,4480,4460,4485,4430,11985
2018-03-29,4485,4460,4485,4400,32170
2018-03-30,4480,4430,4480,4420,12484
2018-04-02,4430,4470,4480,4420,6045
2018-04-03,4470,4440,4470,4405,1236
2018-04-04,4470,4440,4470,4370,11025
2018-04-05,4455,4440,4485,4420,1894
2018-04-06,4470,4430,4470,4400,2667
2018-04-09,4430,4370,4430,4340,5111
2018-04-10,4370,4285,4370,4265,12334
2018-04-11,4330,4185,4330,4150,35333
2018-04-12,4220,4210,4235,4180,5832
2018-04-13,4245,4210,4245,4120,12442
2018-04-16,4205,4250,4260,4180,15828
2018-04-17,4215,4250,4260,4215,7618
2018-04-18,4255,4275,4320,4240,11491
2018-04-19,4290,4295,4330,4245,11186
2018-04-20,4295,4325,4345,4260,13742
2018-04-23,4330,4325,4360,4320,4555
2018-04-24,4375,4345,4375,4320,10561
2018-04-25,4355,4350,4365,4330,10381
2018-04-26,4350,4340,4350,4260,7850
2018-04-27,4350,4340,4360,4290,6428
2018-04-30,4330,4255,4330,4240,9733
2018-05-02,4280,4300,4300,4200,26453
2018-05-03,4300,4470,4520,4275,26409
2018-05-04,4470,4565,4570,4440,15738
2018-05-08,4570,4560,4590,4525,15816
2018-05-09,4560,4515,4590,4515,15355
2018-05-10,4460,4435,4500,4425,5683
2018-05-11,4440,4485,4490,4400,13559
2018-05-14,4485,4570,4590,4485,17108
2018-05-15,4520,4580,4605,4520,9875
2018-05-16,4580,4500,4580,4460,11888
2018-05-17,4550,4525,4550,4475,7867
2018-05-18,4540,4470,4540,4455,4369
2018-05-21,4470,4520,4540,4435,8451
2018-05-23,4540,4550,4550,4465,14455
2018-05-24,4560,4550,4565,4510,8416
2018-05-25,4570,4490,4570,4465,5857
2018-05-28,4515,4430,4525,4430,10343
2018-05-29,4470,4485,4485,4390,12388
2018-05-30,4485,4395,4485,4350,9977
2018-05-31,4390,4310,4440,4300,8302
2018-06-01,4310,4280,4380,4270,10565
2018-06-04,4285,4350,4435,4285,3443
2018-06-05,4400,4330,4400,4290,6434
2018-06-07,4395,4360,4395,4305,8311
2018-06-08,4395,4355,4395,4320,3912
2018-06-11,4355,4330,4375,4305,3556
2018-06-12,4330,4330,4330,4280,7760
2018-06-14,4330,4215,4360,4195,11649
2018-06-15,4345,4235,4345,4220,6817
2018-06-18,4360,4180,4360,4150,6954
2018-06-19,4300,4190,4300,4170,4267
2018-06-20,4280,4190,4280,4150,8302
2018-06-21,4280,4160,4280,4125,5782
2018-06-22,4115,4065,4115,4025,24032
2018-06-25,4095,4090,4095,4030,3276
2018-06-26,4150,4040,4150,4010,6613
2018-06-27,4125,4050,4125,3955,14967
2018-06-28,4050,4045,4050,3850,10509
2018-06-29,3955,3965,4030,3900,7126
2018-07-02,3915,3805,3965,3805,18733
2018-07-03,3705,3765,3800,3705,14525
2018-07-04,3715,3825,3835,3715,2954
2018-07-05,3850,3800,3850,3745,1997
2018-07-06,3740,3780,3815,3730,6704
2018-07-09,3855,3840,3855,3765,4068
2018-07-10,3850,3800,3850,3800,6897
2018-07-11,3815,3815,3915,3815,2377
2018-07-12,3900,3850,3900,3815,5194
2018-07-13,3870,3865,3895,3825,5974
2018-07-16,3895,3890,3895,3865,5635
2018-07-17,3885,3875,3890,3850,3077
2018-07-18,3900,3845,3910,3840,3057
2018-07-19,3845,3790,3850,3745,5283
2018-07-20,3790,3740,3790,3725,1671
2018-07-23,3740,3590,4305,3590,222829
2018-07-24,3595,3730,3810,3595,21801
2018-07-25,3770,3700,3770,3645,9313
2018-07-26,3655,3655,3695,3650,6989
2018-07-27,3680,3715,3770,3680,7071
2018-07-30,3710,3705,3730,3705,4626
2018-07-31,3740,3745,3770,3705,7515
2018-08-01,3740,3740,3845,3700,9797
2018-08-02,3765,3740,3765,3710,2668
2018-08-03,3710,3760,3760,3710,2859
2018-08-06,3760,3810,3825,3760,3516
2018-08-07,3815,3845,3850,3765,3517
2018-08-08,3845,3845,3855,3770,2644
2018-08-09,3845,3815,3845,3795,5873
2018-08-10,3855,3790,3855,3735,6111
2018-08-13,3850,3790,3855,3730,3272
2018-08-14,3750,3810,3820,3735,4272
2018-08-16,3810,3665,3820,3665,11059
2018-08-17,3665,3660,3745,3660,2929
2018-08-20,3680,3700,3740,3680,3386
2018-08-21,3700,3705,3780,3695,9857
2018-08-22,3705,3750,3755,3700,6062
2018-08-23,3755,3715,3755,3695,8479
2018-08-24,3760,3760,3760,3680,26567
2018-08-27,3750,3775,3785,3735,2986
2018-08-28,3780,3800,3820,3780,5802
2018-08-29,3805,3810,3815,3780,11706
2018-08-30,3815,3800,3825,3780,5577
2018-08-31,3815,3820,3845,3765,7126
2018-09-03,3835,3815,3850,3815,1351
2018-09-04,3815,3780,3845,3760,6472
2018-09-05,3780,3760,3800,3760,4111
2018-09-06,3765,3755,3830,3755,6946
2018-09-07,3815,3795,3825,3710,4447
2018-09-10,3835,3790,3840,3775,8659
2018-09-11,3810,3815,3815,3780,2832
2018-09-12,3815,3860,3870,3765,6729
2018-09-13,3860,3875,3885,3850,8239
2018-09-14,3875,3920,3930,3850,14501
2018-09-17,3945,3945,3945,3880,11220
2018-09-18,3950,3945,3960,3910,4315
2018-09-19,3965,3925,3965,3885,8726
2018-09-20,3925,3925,3960,3895,3504
2018-09-21,3925,3920,3950,3890,1250
2018-09-27,3935,3850,3960,3830,6007
2018-09-28,3850,3845,3925,3830,5841
2018-10-01,3840,3860,3930,3820,7315
2018-10-02,3825,3845,3900,3820,5950
2018-10-04,3845,3845,3880,3780,12746
2018-10-05,3845,3790,3845,3770,9105
2018-10-08,3750,3765,3840,3735,2769
2018-10-10,3770,3715,3770,3695,3870
2018-10-11,3700,3450,3705,3450,26720
2018-10-12,3405,3265,3515,3170,118845
2018-10-15,3320,3265,3320,3225,15505
2018-10-16,3265,3265,3300,3215,6901
2018-10-17,3240,3300,3305,3240,10495
2018-10-18,3300,3295,3330,3270,5053
2018-10-19,3330,3295,3330,3245,4195
2018-10-22,3290,3310,3330,3260,5369
2018-10-23,3340,3275,3340,3225,4190
2018-10-24,3275,3220,3285,3220,39753
2018-10-25,3190,3130,3235,3120,11328
2018-10-26,3040,3000,3125,2975,43416
2018-10-29,3000,2865,3100,2865,49988
2018-10-30,2800,2885,2945,2800,9375
2018-10-31,2885,2975,3065,2885,5915
2018-11-01,2970,3015,3025,2965,10345
2018-11-02,3015,3065,3065,2970,9883
