Date,Open,Close,High,Low,Volume
2016-02-11,28400,28850,30000,28150,68144
2016-02-12,28900,27900,29450,27450,55643
2016-02-15,27600,30400,30450,27600,67038
2016-02-16,30750,32500,33300,30750,114624
2016-02-17,32850,33400,34200,32450,97787
2016-02-18,33550,33000,33700,32650,40140
2016-02-19,33000,35900,36000,33000,129796
2016-02-22,35900,36200,36650,35350,67934
2016-02-23,36100,35850,36450,35650,34741
2016-02-24,35650,36450,36600,35000,37698
2016-02-25,36450,36450,37700,36350,39826
2016-02-26,36500,35500,36900,34800,56969
2016-02-29,35700,36000,36850,35650,57636
2016-03-02,36700,35300,36750,35250,37586
2016-03-03,34850,33600,34950,33150,75920
2016-03-04,33050,35600,35650,33050,77345
2016-03-07,35600,34400,35600,34050,30780
2016-03-08,34400,34750,35050,33900,19014
2016-03-09,34300,33600,34750,33400,25177
2016-03-10,33600,32400,33600,32350,43138
2016-03-11,32800,33000,33500,32400,23652
2016-03-14,33300,34000,34500,32950,24783
2016-03-15,34500,34950,34950,34000,29165
2016-03-16,34850,34600,35000,34000,15634
2016-03-17,34400,34800,35400,34300,17166
2016-03-18,34800,33750,34800,33200,19384
2016-03-21,33500,33000,34000,33000,12882
2016-03-22,33200,33800,34300,32500,16601
2016-03-23,33800,32700,34000,32350,24579
2016-03-24,32750,33400,33600,32500,15636
2016-03-25,33700,33700,33800,33050,6785
2016-03-28,33750,33700,34250,32750,17702
2016-03-29,34000,34000,34100,33300,15236
2016-03-30,34400,33800,34400,33700,9402
2016-03-31,34550,35900,36000,34300,48438
2016-04-01,36350,35200,36350,35150,21571
2016-04-04,35400,34950,35550,34850,10036
2016-04-05,34550,35450,35500,34050,21589
2016-04-06,35450,35300,35650,34350,21719
2016-04-07,35100,35000,35600,34550,13127
2016-04-08,34700,34850,35000,34050,13738
2016-04-11,34850,34150,34850,33900,10903
2016-04-12,34700,33850,34700,33750,8521
2016-04-14,33700,33000,33850,33000,12967
2016-04-15,32900,33700,33700,32900,5415
2016-04-18,33750,33700,33900,33500,7448
2016-04-19,33100,33800,33850,33100,4849
2016-04-20,34150,34600,34700,33700,9560
2016-04-21,34800,34350,34800,34000,8083
2016-04-22,34450,34500,34550,34000,7187
2016-04-25,35200,35150,35550,34850,28010
2016-04-26,35550,35850,36050,35200,23924
2016-04-27,35850,34900,35900,34900,20637
2016-04-28,35150,34950,35500,34800,11282
2016-04-29,34700,36300,36350,34300,20349
2016-05-02,36250,36550,37300,35800,32313
2016-05-03,36950,37550,37550,36250,30219
2016-05-04,37900,39350,39800,37750,62467
2016-05-09,40000,39000,43000,39000,52793
2016-05-10,39000,40100,40700,38200,40162
2016-05-11,40100,40350,41850,39950,43452
2016-05-12,40200,39800,40400,39350,19651
2016-05-13,39800,39000,40400,38950,21125
2016-05-16,38600,37900,39450,37900,38868
2016-05-17,38650,38450,38750,38200,7319
2016-05-18,38450,39000,39800,38250,20960
2016-05-19,39800,47500,50600,39300,428608
2016-05-20,46200,43650,46550,42950,172166
2016-05-23,44050,44500,45000,42900,72468
2016-05-24,44150,42900,44950,42900,53884
2016-05-25,42700,42850,43550,42300,22282
2016-05-26,42250,42850,43650,42250,19749
2016-05-27,42850,40750,43750,40750,54922
2016-05-30,41100,38750,41150,38500,66480
2016-05-31,39450,39050,39600,38250,19723
2016-06-01,39350,38750,39350,38350,16197
2016-06-02,39300,38400,39300,38000,18945
2016-06-03,38400,39150,39700,37550,25012
2016-06-07,39700,39750,39850,39050,18324
2016-06-08,39750,40250,40500,39600,16785
2016-06-09,40550,40900,40900,39800,28569
2016-06-10,41000,39950,41000,39900,15543
2016-06-13,39900,40300,40400,38300,17921
2016-06-14,40300,42050,42900,40100,36971
2016-06-15,42100,42400,42450,40700,27901
2016-06-16,42100,41800,42500,41000,17781
2016-06-17,41600,41200,41950,41100,17307
2016-06-20,40650,41150,41650,40650,9636
2016-06-21,41350,41500,41750,41000,8200
2016-06-22,41400,41400,41750,41050,7229
2016-06-23,41200,40300,41300,40000,19905
2016-06-24,40850,38500,41450,36800,51192
2016-06-27,37650,38900,40000,37100,23480
2016-06-28,38800,40600,40700,38700,9772
2016-06-29,40500,44000,44000,40500,45072
2016-06-30,44500,44100,44900,43650,24962
2016-07-01,44000,44000,44400,43600,22630
2016-07-04,44100,44200,44450,43700,11216
2016-07-05,44400,46500,46500,44150,45211
2016-07-06,46500,49350,49350,46100,60688
2016-07-07,49300,50400,51100,49200,55436
2016-07-08,50400,51700,52000,49900,34602
2016-07-11,52500,55000,55200,52000,42021
2016-07-12,55500,53700,55600,51800,42532
2016-07-13,54400,52600,55300,52500,29272
2016-07-14,53300,55500,56500,52200,52106
2016-07-15,56000,55500,56200,54700,25878
2016-07-18,55100,54600,55400,54000,15583
2016-07-19,54600,53600,54700,52500,22899
2016-07-20,53600,54500,55100,52500,26429
2016-07-21,55100,54700,56700,53900,23992
2016-07-22,54700,55500,55900,53900,15105
2016-07-25,55500,56400,56500,54800,19512
2016-07-26,56800,56300,56800,55600,17094
2016-07-27,56500,56700,56700,55100,18258
2016-07-28,56700,57800,57900,56000,39379
2016-07-29,58200,59400,59800,57500,40970
2016-08-01,59600,60300,60300,58800,27224
2016-08-02,60300,59600,60500,59600,15859
2016-08-03,59600,58900,60000,58500,19694
2016-08-04,58900,58300,59900,58300,25160
2016-08-05,58500,59800,59800,57800,17351
2016-08-08,59100,59100,60200,59100,12738
2016-08-09,60500,59000,61500,58700,33469
2016-08-10,59800,57300,59800,56400,43020
2016-08-11,57300,55500,57600,55300,19301
2016-08-12,55100,55600,56000,53500,38032
2016-08-16,55200,51600,56000,51000,49815
2016-08-17,51600,52000,52200,50200,29127
2016-08-18,52100,52300,54000,51400,26572
2016-08-19,51700,54800,55100,51600,24446
2016-08-22,54800,53800,55300,52800,13623
2016-08-23,53600,52000,54100,51800,21943
2016-08-24,51500,50600,52900,50600,14987
2016-08-25,50300,50800,52400,50200,16353
2016-08-26,51300,50100,51300,48650,28032
2016-08-29,49700,47400,49900,45500,60834
2016-08-30,47000,48000,49200,47000,21630
2016-08-31,48100,48700,48950,47000,16541
2016-09-01,48700,48500,49500,47200,17451
2016-09-02,48500,47500,48550,47000,10890
2016-09-05,47950,49950,50000,47350,19729
2016-09-06,49800,50300,52000,49100,19699
2016-09-07,50500,49550,50900,49050,13982
2016-09-08,49250,48200,50900,47600,11825
2016-09-09,47300,47750,48100,47050,12107
2016-09-12,47750,49000,49100,46800,9228
2016-09-13,48550,50500,50600,48050,9308
2016-09-19,50500,50900,51500,49450,7268
2016-09-20,50900,50100,51000,50000,4207
2016-09-21,49950,49800,50400,49500,5293
2016-09-22,50500,50800,51500,50000,14668
2016-09-23,50800,50400,51500,49850,12346
2016-09-26,50900,49550,50900,49550,5057
2016-09-27,49550,48850,49550,48350,13014
2016-09-28,48850,47500,49000,47500,14041
2016-09-29,47600,48300,48800,47600,4341
2016-09-30,48350,50000,50300,47500,15381
2016-10-04,50300,49450,50900,49250,9460
2016-10-05,49950,48600,50100,48350,7324
2016-10-06,48150,47550,49050,47500,11400
2016-10-07,47550,46250,48050,46100,17729
2016-10-10,46200,46200,46550,44800,26143
2016-10-11,46200,44100,46200,44100,21401
2016-10-12,43900,42350,43900,41700,42952
2016-10-13,41900,41800,42700,41800,13521
2016-10-14,41900,42700,43600,41750,8593
2016-10-17,42450,42700,43450,41500,11344
2016-10-18,42700,42100,43400,41300,11010
2016-10-19,41650,39500,42150,39500,37533
2016-10-20,39450,39250,40500,39250,13442
2016-10-21,39350,37550,39750,37150,21681
2016-10-24,37600,39750,39750,37600,17936
2016-10-25,39750,39500,40000,38800,10144
2016-10-26,39100,38850,39450,37700,12187
2016-10-27,38100,40500,40650,38100,6826
2016-10-28,40150,39100,41000,38700,12819
2016-10-31,39100,36650,39100,36400,18228
2016-11-01,36650,37250,37450,36600,10262
2016-11-02,36950,33700,37800,33700,29988
2016-11-03,32700,33950,34100,32000,38267
2016-11-04,34400,33300,34500,32750,14571
2016-11-07,33300,33850,34400,33300,13948
2016-11-08,34050,34050,34500,33850,6738
2016-11-09,36250,34950,37200,33200,94874
2016-11-10,35450,38100,38500,35450,40764
2016-11-11,38250,40400,40450,37800,33097
2016-11-14,39600,39650,40350,38600,14086
2016-11-15,39700,37000,40200,36750,24911
2016-11-16,37000,36750,37400,36300,9495
2016-11-17,36600,37350,37700,36600,6030
2016-11-18,37150,36300,37450,35600,10358
2016-11-21,35750,35700,36300,35250,5004
2016-11-22,35500,33100,35800,33000,34005
2016-11-23,32550,32600,34150,31950,24268
2016-11-24,32150,32200,32700,31750,14325
2016-11-25,32000,31850,32450,31650,12624
2016-11-28,31800,33650,33900,31800,13902
2016-11-29,33250,34400,34900,33250,14031
2016-11-30,34000,35050,35300,33900,9297
2016-12-01,34950,35100,35400,34600,4411
2016-12-02,34650,34350,34950,33650,10125
2016-12-05,34450,34200,34450,33050,3827
2016-12-06,33800,34250,34550,33700,1898
2016-12-07,34250,33650,34350,32700,8769
2016-12-08,33450,33200,33650,32900,6552
2016-12-09,33000,34200,34250,32800,14366
2016-12-12,33800,35700,36000,33800,9212
2016-12-13,35350,37000,37000,35350,7286
2016-12-14,36900,37400,37900,36850,5885
2016-12-15,37100,37500,37850,36650,4931
2016-12-16,37350,37600,38200,36900,5821
2016-12-19,37250,36900,37250,36200,6740
2016-12-20,36750,35450,37400,35300,10932
2016-12-21,35400,34700,35850,34700,6132
2016-12-22,34700,34950,35000,34500,2820
2016-12-23,34700,34600,34750,33950,5186
2016-12-26,34300,34650,34800,34300,5097
2016-12-27,34400,34400,34800,34400,7915
2016-12-28,34200,35950,35950,34200,6718
2016-12-29,35700,36250,36350,35400,4869
2017-01-02,36150,37050,37250,36150,4719
2017-01-03,37050,36500,37350,36200,8541
2017-01-04,36500,36250,36850,36000,4316
2017-01-05,36250,36850,37050,36050,5869
2017-01-06,37300,36750,37650,36400,7697
2017-01-09,36750,36450,36850,36400,2411
2017-01-10,36100,36150,36500,35800,3450
2017-01-11,36500,35900,36650,35500,4488
2017-01-12,35850,35800,36150,34850,5572
2017-01-13,35200,35800,35900,34650,13982
2017-01-16,35300,35350,35500,35050,3728
2017-01-17,34850,35350,35800,34850,6626
2017-01-18,35350,35400,35700,35000,2044
2017-01-19,35400,36100,36200,35050,5235
2017-01-20,36300,36200,36400,35800,2570
2017-01-23,35850,35300,36500,35300,7459
2017-01-24,35000,34550,35400,34200,11246
2017-01-25,34300,34400,34900,33400,12072
2017-01-26,34100,34800,34900,34050,4717
2017-01-31,35250,34750,35250,34250,5151
2017-02-01,34650,34900,35000,34450,1963
2017-02-02,34900,35000,35400,34500,2736
2017-02-03,34800,34950,35250,34100,7263
2017-02-06,34850,34800,35400,34500,4101
2017-02-07,34750,34500,34800,33950,5523
2017-02-08,34450,32550,34450,31950,22065
2017-02-09,32000,31300,32200,30700,35778
2017-02-10,31400,31000,31700,30950,17532
2017-02-13,31000,31700,31900,30900,11216
2017-02-14,31400,32150,32200,31400,6609
2017-02-15,32150,33500,34350,32150,11360
2017-02-16,34400,34500,35050,33700,16441
2017-02-17,34400,36350,36450,34300,16716
2017-02-20,36350,35800,36450,35600,5610
2017-02-21,35800,36900,37300,35800,9460
2017-02-22,36650,36400,37150,36400,6385
2017-02-23,36300,36800,37400,36300,5806
2017-02-24,36800,37100,37100,36100,4171
2017-02-27,37100,36350,37600,36250,5281
2017-02-28,36000,36150,36750,36000,4693
2017-03-02,36150,35850,37000,35100,5331
2017-03-03,35850,35850,36850,35050,6146
2017-03-06,35850,36350,36450,35200,2289
2017-03-07,36350,36200,36400,35800,4393
2017-03-08,36200,35600,36550,35500,2906
2017-03-09,35550,35650,36000,35300,6304
2017-03-10,35650,35550,36600,35000,3806
2017-03-13,35550,35350,35750,35100,2634
2017-03-14,35200,34800,35350,34150,7511
2017-03-15,35000,34850,35250,34550,2088
2017-03-16,34850,34950,35750,34500,4143
2017-03-17,34450,35250,35600,34350,3036
2017-03-20,35250,34800,35250,34350,5716
2017-03-21,34750,34500,35000,34100,3580
2017-03-22,34000,34800,36200,33900,3438
2017-03-23,34400,34200,34850,34100,2822
2017-03-24,35150,34350,35200,33900,5825
2017-03-27,34350,36050,36050,34000,12326
2017-03-28,36350,36800,36850,35750,8316
2017-03-29,37000,36750,37050,36500,5840
2017-03-30,36750,39750,39750,36750,27396
2017-03-31,40450,40750,40800,39750,13432
2017-04-03,40900,40750,41050,40150,9659
2017-04-04,40350,40700,41500,40250,9699
2017-04-05,40600,39350,40700,39000,21372
2017-04-06,39100,39650,39700,38600,6655
2017-04-07,39750,39600,40000,39200,7214
2017-04-10,39250,38400,39800,38300,10077
2017-04-11,38150,38200,38800,38000,5679
2017-04-12,38200,38150,38700,37300,5630
2017-04-13,38850,38850,39300,38400,13678
2017-04-14,39050,39500,40350,39000,11280
2017-04-17,41300,40000,41300,39550,17071
2017-04-18,40000,40050,40300,39500,7401
2017-04-19,40050,39900,40200,39550,4555
2017-04-20,40000,40450,40700,39600,8749
2017-04-21,40500,40900,40950,40000,11650
2017-04-24,40500,40350,41000,40000,9490
2017-04-25,40350,40000,40350,39800,5177
2017-04-26,40150,40600,40650,39750,6308
2017-04-27,40400,40150,40800,40150,4135
2017-04-28,40400,40100,40950,39950,2645
2017-05-02,40800,39000,40800,38900,6939
2017-05-04,38800,38850,39250,38500,4403
2017-05-08,38850,38850,39650,38600,6590
2017-05-10,38850,39100,39350,38800,4662
2017-05-11,39100,39100,39250,38700,2774
2017-05-12,39100,40100,40100,38800,4805
2017-05-15,40750,39100,40750,38900,9081
2017-05-16,39350,38300,39350,38250,5941
2017-05-17,38250,38450,38450,37600,7241
2017-05-18,39500,41700,43400,38150,66016
2017-05-19,42500,44900,48000,42250,118000
2017-05-22,45900,45600,46200,44450,41211
2017-05-23,45650,45750,46300,45100,24489
2017-05-24,45900,47500,47950,45050,41201
2017-05-25,47500,46000,47500,45900,28857
2017-05-26,46000,45350,46000,44350,28647
2017-05-29,45350,45050,45800,44850,10903
2017-05-30,45050,44400,45650,43800,13076
2017-05-31,44500,45400,45400,44150,12520
2017-06-01,44950,45200,46250,44750,8636
2017-06-02,44850,44750,45500,44200,11493
2017-06-05,44750,44200,44750,44000,9032
2017-06-07,44300,43800,44500,43000,13035
2017-06-08,43800,44950,45100,43800,14301
2017-06-09,44950,46850,46850,44950,20560
2017-06-12,46850,45150,47300,45000,19348
2017-06-13,45150,45700,46800,45150,11385
2017-06-14,45700,46050,46200,45300,12798
2017-06-15,46000,45900,46100,45200,11658
2017-06-16,45900,46100,46350,45350,11709
2017-06-19,45950,46800,47400,45350,22687
2017-06-20,46800,46800,47850,46700,17428
2017-06-21,46800,46800,47850,46500,16359
2017-06-22,47450,47200,47750,46800,18084
2017-06-23,47400,47800,47800,47200,22945
2017-06-26,47900,48900,50800,47900,38071
2017-06-27,48900,47900,49550,46500,22837
2017-06-28,47900,46600,47900,46500,20927
2017-06-29,46800,47000,47300,46250,13222
2017-06-30,46650,46300,47150,46200,6459
2017-07-03,46400,44600,46750,44100,23623
2017-07-04,44300,45000,45200,44150,17137
2017-07-05,45050,44200,45350,43950,12489
2017-07-06,44700,44150,44700,43600,8052
2017-07-07,43500,43300,44100,42900,13974
2017-07-10,43250,44150,44400,43000,7060
2017-07-11,44550,46000,47000,44500,28366
2017-07-12,46800,45450,46900,44550,17155
2017-07-13,45400,44400,46500,43900,21529
2017-07-14,44400,45850,45850,44000,8422
2017-07-17,46400,47500,48500,46000,43360
2017-07-18,47500,45600,47950,45050,31377
2017-07-19,45600,45400,46450,44650,20226
2017-07-20,45150,45900,46400,45150,11431
2017-07-21,45750,44700,46350,44700,11381
2017-07-24,45200,43350,45500,43150,22840
2017-07-25,43400,43350,43700,42550,12714
2017-07-26,43300,42500,43350,41950,12407
2017-07-27,42600,42500,43300,41900,7531
2017-07-28,42600,41900,43000,41000,8201
2017-07-31,41900,42250,42650,41800,3869
2017-08-01,41450,41950,42800,41450,9502
2017-08-02,41950,43100,43100,41400,13871
2017-08-03,43400,42000,43400,41900,10795
2017-08-04,42000,40950,42150,40850,8237
2017-08-07,40750,41900,43100,40700,13388
2017-08-08,42000,43600,43650,42000,13963
2017-08-09,42900,38000,42950,37600,214445
2017-08-10,37350,35150,37950,35000,110768
2017-08-11,35150,34900,35500,34400,34538
2017-08-14,34900,34700,35500,34450,14688
2017-08-16,30400,33150,33150,28500,123669
2017-08-17,33200,32300,34300,31400,99558
2017-08-18,31600,34400,34500,31600,44484
2017-08-21,34500,35400,36000,34500,29401
2017-08-22,35600,35750,35750,34800,9684
2017-08-23,35900,34950,36600,34500,28410
2017-08-24,35050,35250,35600,34400,8713
2017-08-25,35000,35400,35950,34700,10882
2017-08-28,36800,37600,38500,36600,46780
2017-08-29,37800,37650,39000,37000,26948
2017-08-30,38150,38000,38400,37650,12353
2017-08-31,39000,39300,39650,38500,39500
2017-09-01,39300,38900,39300,38550,11130
2017-09-04,38600,38200,39500,38000,19655
2017-09-05,38200,37850,39100,37650,8541
2017-09-06,37850,38000,38200,37750,7180
2017-09-07,38000,38500,38500,37850,7049
2017-09-08,38050,38050,38650,37750,4881
2017-09-11,38050,37300,38550,36900,11435
2017-09-12,37400,37550,37950,36000,10174
2017-09-13,36900,37750,38450,36900,11727
2017-09-14,37800,38250,38300,37800,6229
2017-09-15,38000,38550,38750,38000,7256
2017-09-18,38700,37400,38750,37400,9760
2017-09-19,37800,37750,38000,37300,6562
2017-09-20,37600,35850,37750,35550,17175
2017-09-21,35850,36300,36500,35300,14277
2017-09-22,36150,36100,37100,36000,5137
2017-09-25,36050,35400,36700,35350,5698
2017-09-26,35200,36500,36550,35200,6658
2017-09-27,36500,37850,38200,36500,9300
2017-09-28,37850,38050,38300,37800,5312
2017-09-29,37350,38900,39050,37350,14643
2017-10-10,40050,39500,40050,39100,9962
2017-10-11,39500,39500,40000,39100,8975
2017-10-12,39500,39000,39850,39000,8088
2017-10-13,38950,38950,39300,38650,7343
2017-10-16,39150,38450,39150,38450,6147
2017-10-17,38500,38750,39200,38500,4371
2017-10-18,38900,39250,39600,38750,5611
2017-10-19,39250,38800,39700,38400,8657
2017-10-20,39100,38800,39100,37700,5024
2017-10-23,38800,38850,39500,38700,6468
2017-10-24,38600,39200,39600,38600,8583
2017-10-25,39500,39550,39650,39250,7078
2017-10-26,39550,39000,39550,38850,6489
2017-10-27,39000,39650,39800,38800,9857
2017-10-30,39950,41200,41550,39950,20943
2017-10-31,41350,44800,45150,41350,59026
2017-11-01,45100,44800,45550,43650,24979
2017-11-02,44700,44000,44700,43150,16107
2017-11-03,43100,44350,44400,43100,12937
2017-11-06,43700,42350,44800,42350,11866
2017-11-07,42200,42000,42900,41000,10811
2017-11-08,41500,41500,42300,41150,6735
2017-11-09,41500,41600,41950,40500,5596
2017-11-10,41600,41450,42500,41250,6603
2017-11-13,41800,41400,42000,41000,7627
2017-11-14,41400,39950,41800,39800,18277
2017-11-15,40100,40600,41200,40000,6747
2017-11-16,40150,39800,40550,39800,10124
2017-11-17,39700,39900,40250,39700,5651
2017-11-20,40050,41450,41650,39950,10743
2017-11-21,41500,41600,42300,40800,11260
2017-11-22,41850,41700,41900,40850,6424
2017-11-23,41500,43300,44150,41300,22482
2017-11-24,44200,43700,44950,42500,10271
2017-11-27,43700,43850,44550,43400,24915
2017-11-28,44000,43500,44300,42900,12254
2017-11-29,43900,44600,44750,43600,49495
2017-11-30,48950,47700,48950,45500,121699
2017-12-01,48100,47500,48650,45750,40433
2017-12-04,54000,49650,54000,49050,84036
2017-12-05,48850,49950,51600,47950,47517
2017-12-06,50000,46200,50100,45200,49779
2017-12-07,45650,43200,45950,42600,36988
2017-12-08,43800,43350,43800,42900,11732
2017-12-11,43500,41800,43500,39850,35346
2017-12-12,40800,42400,42700,40700,19971
2017-12-13,42600,42400,42850,41900,6573
2017-12-14,42050,42150,42400,41700,8236
2017-12-15,42350,42400,42450,41550,8876
2017-12-18,41950,41500,42150,41450,10783
2017-12-19,41600,40300,41650,39200,29851
2017-12-20,39500,40550,40550,39500,5144
2017-12-21,40900,39250,41200,39250,6277
2017-12-22,38500,40350,40550,38400,9357
2017-12-26,40400,40500,41750,40250,10412
2017-12-27,40350,41100,41500,40350,6539
2017-12-28,41000,41650,42300,40150,11316
2018-01-02,42000,41300,42200,40900,11135
2018-01-03,41300,42500,43600,41300,16128
2018-01-04,42500,48500,48800,42450,118570
2018-01-05,49000,46900,49700,45750,59874
2018-01-08,46400,46100,46600,44900,21257
2018-01-09,46050,44400,46050,43450,25329
2018-01-10,44400,42650,44400,42300,29636
2018-01-11,42650,43000,44200,42600,9580
2018-01-12,43000,43700,44500,43000,14417
2018-01-15,43750,43200,45250,43100,15063
2018-01-16,43200,43650,44400,43200,7089
2018-01-17,43800,44800,45100,43800,16881
2018-01-18,45200,44600,45200,44050,8122
2018-01-19,44550,44250,44550,43600,8029
2018-01-22,44250,43450,44250,43300,8659
2018-01-23,44000,43800,44200,43250,12569
2018-01-24,43900,45850,46200,43650,23662
2018-01-25,45850,47250,47500,45700,31351
2018-01-26,47900,47800,47950,46600,27636
2018-01-29,48400,48500,48900,48300,23637
2018-01-30,48950,48000,49000,47150,20529
2018-01-31,47200,46200,47600,44600,21239
2018-02-01,46350,46250,47000,45750,6622
2018-02-02,46000,46300,46700,45300,9389
2018-02-05,45700,43850,45700,43800,26975
2018-02-06,41700,42700,43350,41650,28083
2018-02-07,42950,42600,43950,42600,12297
2018-02-08,42400,43600,43900,42000,6772
2018-02-09,42150,42400,43400,42050,10650
2018-02-12,42950,42400,42950,41500,13545
2018-02-13,42650,42650,42700,42100,4742
2018-02-14,42350,42700,42950,42350,7625
2018-02-19,43500,43150,43700,43050,5342
2018-02-20,43150,43550,44700,43150,13751
2018-02-21,44400,44100,44650,43550,7690
2018-02-22,44100,43550,44300,43100,7066
2018-02-23,43650,43100,43650,42700,7678
2018-02-26,43050,42400,43850,42000,10509
2018-02-27,42600,40400,42600,40050,31912
2018-02-28,40400,40900,41400,40400,28435
2018-03-02,40700,37000,40700,36700,111668
2018-03-05,36350,33450,36450,32700,156685
2018-03-06,33950,34200,34500,33700,44134
2018-03-07,34100,33650,34300,33450,24107
2018-03-08,33800,33650,33950,33450,17379
2018-03-09,33650,33900,34150,33400,19444
2018-03-12,34300,35300,35300,34000,33885
2018-03-13,35350,36100,36550,34600,30710
2018-03-14,36200,36100,36650,35750,11508
2018-03-15,36100,36100,36100,35450,11534
2018-03-16,36000,36300,36400,35700,8072
2018-03-19,36300,34950,36300,34800,25145
2018-03-20,34400,35150,35250,34400,9782
2018-03-21,35000,34700,35300,34650,12079
2018-03-22,34550,33500,34800,32800,45175
2018-03-23,33450,33600,34950,33000,30392
2018-03-26,33600,34250,34450,33600,10081
2018-03-27,34100,34350,34600,34100,5213
2018-03-28,34350,33850,34350,33700,13013
2018-03-29,33750,34350,34350,33750,6399
2018-03-30,34550,35500,36200,34550,25001
2018-04-02,35550,35450,35600,35100,6379
2018-04-03,35200,35200,35400,34450,8657
2018-04-04,35200,34350,35200,33950,12248
2018-04-05,34600,34800,34850,34200,6077
2018-04-06,34800,34800,35000,34600,6888
2018-04-09,34650,35400,35400,33800,25992
2018-04-10,35000,35800,36700,35000,11958
2018-04-11,35900,35700,35950,35000,12906
2018-04-12,35800,35000,35800,34850,11088
2018-04-13,35050,35700,35900,34700,5939
2018-04-16,35400,34800,35400,34500,15246
2018-04-17,34600,35100,35200,34600,7886
2018-04-18,35200,34950,35600,34950,12417
2018-04-19,34700,34000,35200,34000,14281
2018-04-20,33700,34050,34050,33200,12984
2018-04-23,34000,33150,34000,32850,15119
2018-04-24,33100,32850,33450,32800,11167
2018-04-25,32500,31250,32750,31150,27947
2018-04-26,31150,30550,31150,29800,56588
2018-04-27,30550,31250,31500,29950,32871
2018-04-30,31500,29900,31500,29650,32768
2018-05-02,29800,29500,30100,28900,31693
2018-05-03,29350,30200,30400,29350,19337
2018-05-04,30550,30700,30900,30050,16062
2018-05-08,30900,30900,31800,30550,28881
2018-05-09,31350,30700,31350,30350,9465
2018-05-10,30550,30650,30950,30450,7953
2018-05-11,30500,31000,31150,30250,8925
2018-05-14,31100,30900,31250,30350,13120
2018-05-15,30900,30650,30900,30500,8374
2018-05-16,30500,29700,30800,29650,23994
2018-05-17,29550,30100,30200,29550,5714
2018-05-18,30100,30500,30550,29900,8670
2018-05-21,30550,30500,30700,30150,6604
2018-05-23,30400,29900,30650,29800,11452
2018-05-24,30100,29850,30100,29700,9037
2018-05-25,30000,29850,30150,29550,7533
2018-05-28,29750,28950,29850,28900,21039
2018-05-29,28650,28550,28900,28000,19996
2018-05-30,28500,27800,28650,27800,26220
2018-05-31,27950,27900,28450,27850,9380
2018-06-01,27900,28750,28750,27900,11044
2018-06-04,28750,29700,31000,28750,16960
2018-06-05,29500,29200,29600,28900,5901
2018-06-07,29150,29100,29750,28800,4959
2018-06-08,29200,29400,29600,28900,9191
2018-06-11,29550,28950,29550,28950,6625
2018-06-12,29000,29050,29400,28950,2874
2018-06-14,29200,28200,29200,27850,15192
2018-06-15,28050,27650,28250,27200,22043
2018-06-18,27650,25850,27650,25750,39981
2018-06-19,26050,24600,26150,23950,39011
2018-06-20,24600,26000,26950,24300,25087
2018-06-21,25900,25700,26100,25350,9771
2018-06-22,26000,25400,26400,25250,11428
2018-06-25,25400,25200,25500,24800,6038
2018-06-26,24600,24700,25200,24350,7621
2018-06-27,24900,24600,24950,24550,4476
2018-06-28,24300,23600,24500,23450,14859
2018-06-29,23750,23450,23900,23300,9227
2018-07-02,23050,23000,23600,22550,19924
2018-07-03,22750,22850,23400,22750,5208
2018-07-04,22200,22700,23050,22200,9048
2018-07-05,24000,23000,25450,22900,44842
2018-07-06,23150,24750,24750,23150,13674
2018-07-09,24750,25450,25450,24050,12018
2018-07-10,25050,26850,27850,25050,53310
2018-07-11,27350,26700,27450,26250,21412
2018-07-12,26650,26500,26750,26350,7387
2018-07-13,26500,26950,27250,26500,9777
2018-07-16,27300,26950,27300,26500,5070
2018-07-17,27000,26950,27350,26650,8137
2018-07-18,26800,26400,27950,26400,11138
2018-07-19,26300,26050,26550,25350,8928
2018-07-20,26500,25900,26500,25350,7472
2018-07-23,26000,25950,26550,25400,9216
2018-07-24,25950,25900,26400,25850,6037
2018-07-25,25900,25150,26300,25000,13646
2018-07-26,25150,24400,25250,23800,10909
2018-07-27,24400,24550,24900,24250,7230
2018-07-30,25000,26450,26550,24950,20961
2018-07-31,26450,26300,26650,25950,5485
2018-08-01,26300,26300,26550,25850,4784
2018-08-02,26150,26200,26350,26000,4549
2018-08-03,26100,26750,26750,26100,8746
2018-08-06,26700,26550,26900,26350,6587
2018-08-07,26900,26550,26900,26300,5256
2018-08-08,27100,27700,27700,26650,22411
2018-08-09,28000,28700,29600,27900,38357
2018-08-10,29000,28450,29250,27900,16197
2018-08-13,28350,27800,28400,27350,16835
2018-08-14,27600,27700,28200,27450,11530
2018-08-16,27050,27500,27700,26500,9459
2018-08-17,27350,27600,28200,27300,9525
2018-08-20,27600,27500,28300,27450,8778
2018-08-21,27900,27550,27900,27350,5711
2018-08-22,27500,27650,27750,27350,5754
2018-08-23,27850,27350,27950,27250,12360
2018-08-24,27400,27600,27700,27300,6856
2018-08-27,27600,27650,27800,27300,9809
2018-08-28,27600,30000,30150,27350,38604
2018-08-29,30300,29450,30400,29200,16978
2018-08-30,29450,29200,29950,28900,12582
2018-08-31,29250,29200,29350,28500,11523
2018-09-03,29000,29600,30300,28950,14077
2018-09-04,29950,30100,30400,29250,15536
2018-09-05,30000,30400,30900,29750,20269
2018-09-06,30400,30500,30800,30100,11430
2018-09-07,30650,29950,30650,29450,24193
2018-09-10,29950,30100,30100,29450,7963
