Date,Open,Close,High,Low,Volume
2018-03-06,8860,9110,9200,8860,74723
2018-03-07,9200,8940,9200,8940,24029
2018-03-08,9150,9200,9460,9020,17235
2018-03-09,9200,9250,9310,9150,16457
2018-03-12,9430,9320,9430,9250,12024
2018-03-13,9240,9290,9330,9200,13522
2018-03-14,9230,9360,9400,9230,13307
2018-03-15,9360,9370,9460,9170,33256
2018-03-16,9440,9350,9440,9260,10854
2018-03-19,9350,9300,9400,9290,7446
2018-03-20,9240,9350,9500,9200,23633
2018-03-21,9330,9320,9460,9180,32350
2018-03-22,9320,9100,9320,8950,48674
2018-03-23,9060,8800,9060,8800,43387
2018-03-26,8610,8960,8960,8610,35077
2018-03-27,9000,9030,9180,8960,18616
2018-03-28,9000,9420,9510,9000,108266
2018-03-29,9420,9500,9590,9300,31440
2018-03-30,9470,9500,9530,9300,26247
2018-04-02,9390,9350,9450,9250,10957
2018-04-03,9350,10150,10250,9220,240838
2018-04-04,10400,10350,10600,10050,178589
2018-04-05,10350,10700,10700,10350,125701
2018-04-06,10600,11100,11200,10400,236512
2018-04-09,11400,11150,11600,10850,403940
2018-04-10,11000,11100,11150,10500,210928
2018-04-11,11100,11250,11350,10850,168463
2018-04-12,11300,11000,11500,10800,158438
2018-04-13,11000,10950,11200,10850,92888
2018-04-16,10900,10800,11200,10600,138110
2018-04-17,11100,12000,12450,10750,746920
2018-04-18,12200,11850,12200,11700,248287
2018-04-19,11750,11550,11850,11400,143556
2018-04-20,11400,11650,11800,11400,118819
2018-04-23,11500,11200,11600,11150,130452
2018-04-24,11250,11400,11650,11200,141027
2018-04-25,11400,11400,11650,11300,71600
2018-04-26,11500,11650,11650,11300,60349
2018-04-27,11800,11250,11800,11150,89336
2018-04-30,11150,11000,11450,10700,102855
2018-05-02,10850,11000,11000,10350,126451
2018-05-03,11050,10750,11050,10600,42769
2018-05-04,10950,10800,10950,10700,45090
2018-05-08,10950,10750,11150,10700,72362
2018-05-09,10750,10950,11050,10500,45319
2018-05-10,10950,10900,11000,10700,62993
2018-05-11,10950,11100,11100,10650,75797
2018-05-14,11100,10700,11100,10600,115339
2018-05-15,10600,10250,10600,9910,206578
2018-05-16,10150,10300,10500,10100,57099
2018-05-17,10300,10300,10500,10250,36656
2018-05-18,10150,10400,10500,10150,25924
2018-05-21,10300,10500,10550,10300,27123
2018-05-23,10500,10800,10800,10300,55298
2018-05-24,10800,10700,10800,10500,26175
2018-05-25,10550,10450,10700,10350,25152
2018-05-28,10600,10400,10650,10300,60153
2018-05-29,10400,10350,10600,10300,36861
2018-05-30,10350,9880,10400,9850,97160
2018-05-31,9970,9990,10100,9500,30999
2018-06-01,10000,9800,10000,9710,29834
2018-06-04,9810,10300,10300,9810,46970
2018-06-05,10300,10150,10400,10150,42685
2018-06-07,10150,10150,10250,10000,23167
2018-06-08,10150,9960,10250,9860,44633
2018-06-11,9900,9940,9980,9850,24288
2018-06-12,9940,9820,10000,9800,27529
2018-06-14,10000,9590,10000,9550,57643
2018-06-15,9700,9550,9790,9550,22116
2018-06-18,9550,9280,9590,9130,31839
2018-06-19,9140,9000,9280,8920,42744
2018-06-20,9000,9180,9240,8940,29525
2018-06-21,9150,8980,9220,8950,49933
2018-06-22,8910,9040,9080,8900,20914
2018-06-25,9100,9110,9170,8830,12861
2018-06-26,9050,8980,9080,8900,22911
2018-06-27,9070,8880,9070,8860,20180
2018-06-28,8890,8870,8940,8780,23979
2018-06-29,8870,8830,8930,8710,13324
2018-07-02,8900,8380,8900,8050,46641
2018-07-03,8500,8260,8500,8100,20741
2018-07-04,8100,8300,8380,8100,12927
2018-07-05,8380,8300,8380,8160,9784
2018-07-06,8190,8330,8360,8060,11025
2018-07-09,8220,8300,8380,8150,8038
2018-07-10,8310,8540,8590,8310,14406
2018-07-11,8610,8370,8610,8360,7428
2018-07-12,8490,8470,8500,8330,4277
2018-07-13,8420,8620,8690,8420,3331
2018-07-16,8620,8620,8620,8440,6352
2018-07-17,8600,8600,8600,8470,3462
2018-07-18,8600,8600,8660,8510,8860
2018-07-19,8500,8450,8600,8360,10351
2018-07-20,8450,8390,8660,8330,33005
2018-07-23,8250,8170,8380,8100,19560
2018-07-24,8170,8090,8200,8060,17647
2018-07-25,8000,8090,8200,8000,12221
2018-07-26,8060,8130,8250,8050,13899
2018-07-27,8270,8160,8270,8000,9147
2018-07-30,8200,8300,8350,8190,6022
2018-07-31,8300,8380,8450,8270,12455
2018-08-01,8420,8550,8550,8350,9224
2018-08-02,8410,8470,8560,8410,7558
2018-08-03,8650,8570,8650,8450,7358
2018-08-06,8570,8530,8630,8400,2974
2018-08-07,8530,8630,8630,8410,3665
2018-08-08,8630,8750,8770,8630,13482
2018-08-09,8750,8690,8780,8570,11590
2018-08-10,8670,8580,8670,8500,5223
2018-08-13,8510,8320,8560,8190,17884
2018-08-14,8300,8300,8580,8300,18074
2018-08-16,8300,8600,8750,8300,19025
2018-08-17,8650,8520,8660,8390,21999
2018-08-20,8480,8440,8530,8390,9862
2018-08-21,8430,8460,8580,8400,15854
2018-08-22,8500,8470,8590,8360,27731
2018-08-23,8470,8680,8770,8460,36546
2018-08-24,8600,8770,8800,8600,17341
2018-08-27,9510,9190,10150,9080,156451
2018-08-28,9190,9050,9380,9000,34735
2018-08-29,9050,9030,9140,9000,15187
2018-08-30,9040,9180,9200,9040,15180
2018-08-31,9100,9160,9290,9030,24940
2018-09-03,9160,9200,9340,9160,15416
2018-09-04,9300,9200,9300,9060,20732
2018-09-05,9200,9240,9300,9070,8903
2018-09-06,9240,9090,9240,9040,12471
2018-09-07,9090,8960,9090,8820,17450
2018-09-10,8960,9000,9100,8840,13231
2018-09-11,9000,9040,9140,8950,8467
2018-09-12,9040,9040,9140,8900,14837
2018-09-13,9040,8940,9130,8850,11510
2018-09-14,9130,9080,9130,8990,21069
2018-09-17,9150,9080,9150,9010,13657
2018-09-18,9100,9030,9100,8960,13149
2018-09-19,9130,9000,9130,8870,9841
2018-09-20,9030,8730,9030,8650,38772
2018-09-21,8750,8800,8840,8720,7440
2018-09-27,8800,8600,8820,8600,29989
2018-09-28,8620,8530,8620,8470,23528
2018-10-01,8530,8400,8540,8250,20256
2018-10-02,8350,8200,8410,8120,38522
2018-10-04,8130,8090,8160,7950,22779
2018-10-05,7930,7790,8080,7730,29687
2018-10-08,7720,7900,8120,7720,24401
2018-10-10,7990,7600,7990,7550,30348
2018-10-11,7260,6770,7430,6670,97003
2018-10-12,6400,6650,6780,6400,79812
2018-10-15,6700,6380,6750,6380,47283
2018-10-16,6440,6320,6600,6270,59091
2018-10-17,6440,6740,6740,6430,40509
2018-10-18,6650,6790,6870,6610,32187
2018-10-19,6760,6740,6760,6580,13605
2018-10-22,6740,6780,6800,6640,9770
2018-10-23,6800,6440,6800,6420,15723
2018-10-24,6450,6300,6550,6270,13901
2018-10-25,6190,6070,6190,5700,45262
2018-10-26,6150,5820,6150,5610,35714
2018-10-29,5820,4980,5880,4720,64083
2018-10-30,4505,5110,5220,4505,118496
2018-10-31,5150,5270,5300,5050,31688
2018-11-01,5300,5400,5670,5240,42045
2018-11-02,5500,5750,5750,5480,22997
2018-11-05,5740,5740,5790,5600,8105
2018-11-06,5790,5710,5810,5670,6077
2018-11-07,5800,5730,5850,5550,20918
2018-11-08,5730,5740,5790,5690,15843
2018-11-09,5750,5660,5750,5420,10315
2018-11-12,5660,5800,5860,5570,23189
2018-11-13,5750,5750,5750,5520,9579
2018-11-14,5790,5800,5900,5580,24982
2018-11-15,5700,5500,5770,5500,54451
2018-11-16,5430,5540,5640,5430,19287
2018-11-19,5540,5670,5880,5540,19998
2018-11-20,5660,5540,5660,5490,18325
2018-11-21,5540,5540,5540,5350,17308
2018-11-22,5620,5710,5840,5550,34612
2018-11-23,5710,5720,5750,5620,23591
2018-11-26,5740,5920,6040,5730,26076
2018-11-27,5950,5900,5970,5840,14487
2018-11-28,5900,5750,5900,5740,12785
2018-11-29,5900,5740,5900,5700,10329
2018-11-30,5790,5730,5810,5680,7543
2018-12-03,5750,5760,5830,5640,21122
2018-12-04,5740,5750,5800,5680,17202
2018-12-05,5690,5590,5720,5550,13670
2018-12-06,5650,5420,5650,5150,25951
2018-12-07,5480,5550,5700,5400,9184
2018-12-10,5500,5310,5500,5260,23044
2018-12-11,5310,5300,5320,5170,6684
2018-12-12,5300,5440,5500,5300,10707
2018-12-13,5480,5470,5500,5390,9496
2018-12-14,5480,5290,5490,5270,12639
2018-12-17,5430,5210,5430,5150,11329
2018-12-18,5210,5130,5210,5050,20737
2018-12-19,5200,5460,5460,5110,32979
2018-12-20,5410,5300,5470,5290,9950
2018-12-21,5300,5200,5300,5160,25409
2018-12-24,5220,5110,5250,4985,41597
2018-12-26,4965,4930,4990,4730,46593
2018-12-27,5070,4955,5090,4950,5428
2018-12-28,4955,4940,5060,4850,20533
2019-01-02,4985,4930,5110,4850,14694
2019-01-03,4910,4850,4950,4850,10326
2019-01-04,4845,4920,4930,4730,9927
2019-01-07,4920,4950,5040,4900,16005
2019-01-08,5040,4900,5040,4850,19348
2019-01-09,4875,5020,5060,4840,33156
2019-01-10,5070,5050,5100,5000,9645
2019-01-11,5050,5050,5110,5000,10710
